t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0634788,-9.97494,7.47526,0.00459519,0.685655,0.10637,0.0729335,FGM,0.422152,0.167276,0.414844,0.422152,0.0473625,0.167276,0
0.0685188,-9.96765,7.47551,0.005726,0.772592,0.105388,0.0814223,FGM,0.422152,0.167276,0.414844,0.422152,0.0473625,0.167276,0
0.0710387,-9.96765,7.47551,0.005726,0.772592,0.105388,0.0814223,FGM,0.422152,0.167276,0.414844,0.422152,0.0473625,0.167276,0
0.0754708,-9.96765,7.47551,0.005726,0.772592,0.105388,0.0814223,FGM,0.422152,0.167276,0.414844,0.422152,0.0473625,0.167276,0
0.079395,-9.95952,7.47576,0.00679962,0.855395,0.121448,0.103886,FGM,0.423568,0.20253,0.412405,0.423568,0.0473625,0.20253,0
0.0836092,-9.95952,7.47576,0.00679962,0.855395,0.121448,0.103886,FGM,0.423568,0.20253,0.412405,0.423568,0.0473625,0.20253,0
0.0884948,-9.95057,7.47605,0.00808316,0.933855,0.122546,0.11444,FGM,0.423568,0.20253,0.412405,0.423568,0.0473625,0.20253,0
0.0913223,-9.95057,7.47605,0.00808316,0.933855,0.122546,0.11444,FGM,0.423568,0.20253,0.412405,0.423568,0.0473625,0.20253,0
0.0957772,-9.95057,7.47605,0.00808316,0.933855,0.122546,0.11444,FGM,0.423568,0.20253,0.412405,0.423568,0.0473625,0.20253,0
0.100691,-9.94087,7.47635,0.00932096,1.00858,0.13756,0.138741,FGM,0.423568,0.20253,0.412405,0.423568,0.0473625,0.20253,0
0.103195,-9.94087,7.47635,0.00932096,1.00858,0.13756,0.138741,FGM,0.423568,0.20253,0.412405,0.423568,0.0473625,0.20253,0
0.110289,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.423568,0.20253,0.412405,0.423568,0.0473625,0.20253,0
0.113265,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.423568,0.20253,0.412405,0.423568,0.0473625,0.20253,0
0.115676,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.423568,0.20253,0.412405,0.423568,0.0473625,0.20253,0
0.120247,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.20253,0.412405,0.423568,0.0473625,0.20253,0
0.123167,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.20253,0.412405,0.423568,0.0473625,0.20253,0
0.128485,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.131629,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.135498,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.139343,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.143364,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.14872,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.151198,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.155342,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.15985,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.163399,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.168581,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.171343,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.175925,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.180977,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.183916,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.188527,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.191183,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.195213,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.199191,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.204028,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.209461,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.213399,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.216327,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.221485,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.225914,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.230607,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.233199,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.236001,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.240109,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.243318,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.248415,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.251564,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.255539,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.259135,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.26334,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.268282,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.271436,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.275537,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.279917,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.28334,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.288276,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.29161,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.29554,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.299231,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.303727,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.308932,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.311468,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.315239,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.319262,-9.58615,7.49433,0.0551746,2.07802,0.194986,0.405186,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.323563,-9.58615,7.49433,0.0551746,2.07802,0.194986,0.405186,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.328539,-9.56526,7.49573,0.0568657,2.1099,0.161235,0.340191,FGM,0.451173,0.145335,0.429633,0.451173,0.0473625,0.145335,0
0.331284,-9.56526,7.49573,0.0568657,2.1099,0.161235,0.340191,FGM,0.451173,0.145335,0.429633,0.451173,0.0473625,0.145335,0
0.335351,-9.56526,7.49573,0.0568657,2.1099,0.161235,0.340191,FGM,0.451173,0.145335,0.429633,0.451173,0.0473625,0.145335,0
0.342952,-9.54404,7.49716,0.0584106,2.14323,0.135052,0.289447,FGM,0.451173,0.145335,0.429633,0.451173,0.0473625,0.145335,0
0.345542,-9.54404,7.49716,0.0584106,2.14323,0.135052,0.289447,FGM,0.451173,0.145335,0.429633,0.451173,0.0473625,0.145335,0
0.349408,-9.5225,7.4986,0.0596304,2.17498,0.124798,0.271432,FGM,0.451173,0.145335,0.429633,0.451173,0.0473625,0.145335,0
0.352039,-9.5225,7.4986,0.0596304,2.17498,0.124798,0.271432,FGM,0.451173,0.145335,0.429633,0.451173,0.0473625,0.145335,0
0.355551,-9.5225,7.4986,0.0596304,2.17498,0.124798,0.271432,FGM,0.451173,0.145335,0.429633,0.451173,0.0473625,0.145335,0
0.359159,-9.50065,7.50008,0.0608892,2.20521,0.112845,0.248848,FGM,0.451173,0.145335,0.429633,0.451173,0.0473625,0.145335,0
0.363523,-9.50065,7.50008,0.0608892,2.20521,0.112845,0.248848,FGM,0.451173,0.145335,0.429633,0.451173,0.0473625,0.145335,0
0.368375,-9.4785,7.50155,0.061672,2.23401,0.0347541,0.077641,FGM,0.451173,0.145335,0.429633,0.451173,0.0473625,0.145335,0
0.371119,-9.4785,7.50155,0.061672,2.23401,0.0347541,0.077641,FGM,0.451173,0.145335,0.429633,0.451173,0.0473625,0.145335,0
0.375293,-9.4785,7.50155,0.061672,2.23401,0.0347541,0.077641,FGM,0.451173,0.145335,0.429633,0.451173,0.0473625,0.145335,0
0.380452,-9.45607,7.50298,0.0617065,2.26144,-0.00914276,-0.0206758,FGM,0.433992,0.352726,0.430218,0.433992,0.0473625,0.352726,0
0.383674,-9.45607,7.50298,0.0617065,2.26144,-0.00914276,-0.0206758,FGM,0.433992,0.352726,0.430218,0.433992,0.0473625,0.352726,0
0.389246,-9.43335,7.5044,0.0615118,2.29161,-0.0423996,-0.0971631,FGM,0.433992,0.352726,0.430218,0.433992,0.0473625,0.352726,0
0.392344,-9.43335,7.5044,0.0615118,2.29161,-0.0423996,-0.0971631,FGM,0.433992,0.352726,0.430218,0.433992,0.0473625,0.352726,0
0.395846,-9.43335,7.5044,0.0615118,2.29161,-0.0423996,-0.0971631,FGM,0.433992,0.352726,0.430218,0.433992,0.0473625,0.352726,0
0.400926,-9.41033,7.50578,0.060924,2.32034,-0.0588382,-0.136525,FGM,0.433992,0.352726,0.430218,0.433992,0.0473625,0.352726,0
0.404224,-9.41033,7.50578,0.060924,2.32034,-0.0588382,-0.136525,FGM,0.433992,0.352726,0.430218,0.433992,0.0473625,0.352726,0
0.408492,-9.38703,7.50719,0.0605867,2.34771,0.00191803,0.00450297,FGM,0.433992,0.352726,0.430218,0.433992,0.0473625,0.352726,0
0.411522,-9.38703,7.50719,0.0605867,2.34771,0.00191803,0.00450297,FGM,0.433992,0.352726,0.430218,0.433992,0.0473625,0.352726,0
0.416133,-9.38703,7.50719,0.0605867,2.34771,0.00191803,0.00450297,FGM,0.433992,0.352726,0.430218,0.433992,0.0473625,0.352726,0
0.420465,-9.36347,7.50865,0.0608625,2.37378,0.0353201,0.083842,FGM,0.433992,0.352726,0.430218,0.433992,0.0473625,0.352726,0
0.423301,-9.36347,7.50865,0.0608625,2.37378,0.0353201,0.083842,FGM,0.433992,0.352726,0.430218,0.433992,0.0473625,0.352726,0
0.42893,-9.33965,7.51015,0.0612845,2.3986,0.0625096,0.149936,FRENET,0.433877,0.0473625,0.433877,0.401316,0.0473625,0.373702,0
0.432072,-9.33965,7.51015,0.0612845,2.3986,0.0625096,0.149936,FRENET,0.433877,0.0473625,0.433877,0.401316,0.0473625,0.373702,0
0.43513,-9.33965,7.51015,0.0612845,2.3986,0.0625096,0.149936,FRENET,0.433877,0.0473625,0.433877,0.401316,0.0473625,0.373702,0
0.439733,-9.31599,7.51169,0.062129,2.34456,0.0828754,0.194306,FRENET,0.433877,0.0473625,0.433877,0.401316,0.0473625,0.373702,0
0.443471,-9.31599,7.51169,0.062129,2.34456,0.0828754,0.194306,FRENET,0.433877,0.0473625,0.433877,0.401316,0.0473625,0.373702,0
0.448508,-9.29281,7.5132,0.062957,2.3008,0.101867,0.234376,FRENET,0.433877,0.0473625,0.433877,0.401316,0.0473625,0.373702,0
0.45149,-9.29281,7.5132,0.062957,2.3008,0.101867,0.234376,FRENET,0.433877,0.0473625,0.433877,0.401316,0.0473625,0.373702,0
0.455377,-9.29281,7.5132,0.062957,2.3008,0.101867,0.234376,FRENET,0.433877,0.0473625,0.433877,0.401316,0.0473625,0.373702,0
0.4594,-9.27003,7.51473,0.0640871,2.26536,0.103613,0.23472,FRENET,0.433877,0.0473625,0.433877,0.401316,0.0473625,0.373702,0
0.463472,-9.27003,7.51473,0.0640871,2.26536,0.103613,0.23472,FRENET,0.433877,0.0473625,0.433877,0.401316,0.0473625,0.373702,0
0.468765,-9.24757,7.51622,0.0647335,2.23666,0.0137507,0.0307556,FRENET,0.433877,0.0473625,0.433877,0.401316,0.0473625,0.373702,0
0.471124,-9.24757,7.51622,0.0647335,2.23666,0.0137507,0.0307556,FRENET,0.433877,0.0473625,0.433877,0.401316,0.0473625,0.373702,0
0.475989,-9.24757,7.51622,0.0647335,2.23666,0.0137507,0.0307556,FRENET,0.433877,0.0473625,0.433877,0.401316,0.0473625,0.373702,0
0.480811,-9.22536,7.51764,0.0645275,2.21342,-0.0316432,-0.0700396,FRENET,0.4376,0.0473625,0.4376,0.417834,0.0473625,0.368224,0
0.48311,-9.22536,7.51764,0.0645275,2.21342,-0.0316432,-0.0700396,FRENET,0.4376,0.0473625,0.4376,0.417834,0.0473625,0.368224,0
0.488757,-9.20337,7.51902,0.0641199,2.1946,-0.0657968,-0.144398,FRENET,0.4376,0.0473625,0.4376,0.417834,0.0473625,0.368224,0
0.49136,-9.20337,7.51902,0.0641199,2.1946,-0.0657968,-0.144398,FRENET,0.4376,0.0473625,0.4376,0.417834,0.0473625,0.368224,0
0.495321,-9.20337,7.51902,0.0641199,2.1946,-0.0657968,-0.144398,FRENET,0.4376,0.0473625,0.4376,0.417834,0.0473625,0.368224,0
0.499258,-9.18154,7.52034,0.0633014,2.17936,-0.0780721,-0.170147,FRENET,0.4376,0.0473625,0.4376,0.417834,0.0473625,0.368224,0
0.503404,-9.18154,7.52034,0.0633014,2.17936,-0.0780721,-0.170147,FRENET,0.4376,0.0473625,0.4376,0.417834,0.0473625,0.368224,0
0.508533,-9.15985,7.52164,0.0625353,2.16702,-0.092332,-0.200085,FRENET,0.4376,0.0473625,0.4376,0.417834,0.0473625,0.368224,0
0.51139,-9.15985,7.52164,0.0625353,2.16702,-0.092332,-0.200085,FRENET,0.4376,0.0473625,0.4376,0.417834,0.0473625,0.368224,0
0.515426,-9.15985,7.52164,0.0625353,2.16702,-0.092332,-0.200085,FRENET,0.4376,0.0473625,0.4376,0.417834,0.0473625,0.368224,0
0.519529,-9.13826,7.5229,0.0615165,2.15702,-0.0930206,-0.200648,FRENET,0.4376,0.0473625,0.4376,0.417834,0.0473625,0.368224,0
0.523551,-9.13826,7.5229,0.0615165,2.15702,-0.0930206,-0.200648,FRENET,0.4376,0.0473625,0.4376,0.417834,0.0473625,0.368224,0
0.528649,-9.11677,7.52414,0.0606368,2.14893,-0.100395,-0.215742,FRENET,0.422965,0.050349,0.422965,0.441381,0.050349,0.368508,0
0.531428,-9.11677,7.52414,0.0606368,2.14893,-0.100395,-0.215742,FRENET,0.422965,0.050349,0.422965,0.441381,0.050349,0.368508,0
0.535704,-9.11677,7.52414,0.0606368,2.14893,-0.100395,-0.215742,FRENET,0.422965,0.050349,0.422965,0.441381,0.050349,0.368508,0
0.539887,-9.09513,7.52535,0.0595956,2.1857,-0.0939546,-0.205356,FRENET,0.422965,0.050349,0.422965,0.441381,0.050349,0.368508,0
0.543663,-9.09513,7.52535,0.0595956,2.1857,-0.0939546,-0.205356,FRENET,0.422965,0.050349,0.422965,0.441381,0.050349,0.368508,0
0.548402,-9.07313,7.52657,0.0587169,2.22071,-0.0964856,-0.214267,FRENET,0.422965,0.050349,0.422965,0.441381,0.050349,0.368508,0
0.551193,-9.07313,7.52657,0.0587169,2.22071,-0.0964856,-0.214267,FRENET,0.422965,0.050349,0.422965,0.441381,0.050349,0.368508,0
0.555533,-9.07313,7.52657,0.0587169,2.22071,-0.0964856,-0.214267,FRENET,0.422965,0.050349,0.422965,0.441381,0.050349,0.368508,0
0.559258,-9.05079,7.52778,0.0576951,2.25407,-0.0933989,-0.210527,FRENET,0.422965,0.050349,0.422965,0.441381,0.050349,0.368508,0
0.563506,-9.05079,7.52778,0.0576951,2.25407,-0.0933989,-0.210527,FRENET,0.422965,0.050349,0.422965,0.441381,0.050349,0.368508,0
0.568718,-9.02812,7.529,0.0568134,2.28584,-0.0976709,-0.22326,FRENET,0.422965,0.050349,0.422965,0.441381,0.050349,0.368508,0
0.571607,-9.02812,7.529,0.0568134,2.28584,-0.0976709,-0.22326,FRENET,0.422965,0.050349,0.422965,0.441381,0.050349,0.368508,0
0.575524,-9.02812,7.529,0.0568134,2.28584,-0.0976709,-0.22326,FRENET,0.422965,0.050349,0.422965,0.441381,0.050349,0.368508,0
0.581765,-9.00514,7.53019,0.0557735,2.31609,-0.0955182,-0.221229,FRENET,0.422002,0.050349,0.422002,0.416163,0.050349,0.371476,0
0.58516,-9.00514,7.53019,0.0557735,2.31609,-0.0955182,-0.221229,FRENET,0.422002,0.050349,0.422002,0.416163,0.050349,0.371476,0
0.58917,-8.98187,7.5314,0.0548694,2.34491,-0.100194,-0.234946,FRENET,0.422002,0.050349,0.422002,0.416163,0.050349,0.371476,0
0.592052,-8.98187,7.5314,0.0548694,2.34491,-0.100194,-0.234946,FRENET,0.422002,0.050349,0.422002,0.416163,0.050349,0.371476,0
0.59562,-8.98187,7.5314,0.0548694,2.34491,-0.100194,-0.234946,FRENET,0.422002,0.050349,0.422002,0.416163,0.050349,0.371476,0
0.599955,-8.95831,7.53258,0.053802,2.37236,-0.0982282,-0.233033,FRENET,0.422002,0.050349,0.422002,0.416163,0.050349,0.371476,0
0.603497,-8.95831,7.53258,0.053802,2.37236,-0.0982282,-0.233033,FRENET,0.422002,0.050349,0.422002,0.416163,0.050349,0.371476,0
0.608521,-8.93449,7.53377,0.0528717,2.3985,-0.102906,-0.246819,FRENET,0.422002,0.050349,0.422002,0.416163,0.050349,0.371476,0
0.611394,-8.93449,7.53377,0.0528717,2.3985,-0.102906,-0.246819,FRENET,0.422002,0.050349,0.422002,0.416163,0.050349,0.371476,0
0.615299,-8.93449,7.53377,0.0528717,2.3985,-0.102906,-0.246819,FRENET,0.422002,0.050349,0.422002,0.416163,0.050349,0.371476,0
0.619343,-8.91041,7.53493,0.0517765,2.4234,-0.100906,-0.244536,FRENET,0.422002,0.050349,0.422002,0.416163,0.050349,0.371476,0
0.623364,-8.91041,7.53493,0.0517765,2.4234,-0.100906,-0.244536,FRENET,0.422002,0.050349,0.422002,0.416163,0.050349,0.371476,0
0.62864,-8.88608,7.5361,0.0508208,2.44712,-0.105478,-0.258116,FRENET,0.434091,0.050349,0.434091,0.407827,0.050349,0.384839,0
0.6315,-8.88608,7.5361,0.0508208,2.44712,-0.105478,-0.258116,FRENET,0.434091,0.050349,0.434091,0.407827,0.050349,0.384839,0
0.635509,-8.88608,7.5361,0.0508208,2.44712,-0.105478,-0.258116,FRENET,0.434091,0.050349,0.434091,0.407827,0.050349,0.384839,0
0.639321,-8.86147,7.53724,0.0497098,2.48159,-0.102352,-0.253996,FRENET,0.434091,0.050349,0.434091,0.407827,0.050349,0.384839,0
0.643195,-8.86147,7.53724,0.0497098,2.48159,-0.102352,-0.253996,FRENET,0.434091,0.050349,0.434091,0.407827,0.050349,0.384839,0
0.648357,-8.83651,7.53839,0.0487415,2.51443,-0.105936,-0.266368,FRENET,0.434091,0.050349,0.434091,0.407827,0.050349,0.384839,0
0.651363,-8.83651,7.53839,0.0487415,2.51443,-0.105936,-0.266368,FRENET,0.434091,0.050349,0.434091,0.407827,0.050349,0.384839,0
0.655244,-8.83651,7.53839,0.0487415,2.51443,-0.105936,-0.266368,FRENET,0.434091,0.050349,0.434091,0.407827,0.050349,0.384839,0
0.65937,-8.81124,7.53951,0.0476193,2.5457,-0.103832,-0.264325,FRENET,0.434091,0.050349,0.434091,0.407827,0.050349,0.384839,0
0.663527,-8.81124,7.53951,0.0476193,2.5457,-0.103832,-0.264325,FRENET,0.434091,0.050349,0.434091,0.407827,0.050349,0.384839,0
0.668699,-8.78565,7.54064,0.0466342,2.57549,-0.107966,-0.278065,FRENET,0.434091,0.050349,0.434091,0.407827,0.050349,0.384839,0
0.671301,-8.78565,7.54064,0.0466342,2.57549,-0.107966,-0.278065,FRENET,0.434091,0.050349,0.434091,0.407827,0.050349,0.384839,0
0.675445,-8.78565,7.54064,0.0466342,2.57549,-0.107966,-0.278065,FRENET,0.434091,0.050349,0.434091,0.407827,0.050349,0.384839,0
0.679727,-8.75978,7.54174,0.0454889,2.60386,-0.106172,-0.276457,FRENET,0.429082,0.050349,0.429082,0.385692,0.050349,0.3899,0
0.684455,-8.75978,7.54174,0.0454889,2.60386,-0.106172,-0.276457,FRENET,0.429082,0.050349,0.429082,0.385692,0.050349,0.3899,0
0.688226,-8.73363,7.54284,0.0444807,2.63088,-0.11043,-0.290529,FRENET,0.429082,0.050349,0.429082,0.385692,0.050349,0.3899,0
0.691285,-8.73363,7.54284,0.0444807,2.63088,-0.11043,-0.290529,FRENET,0.429082,0.050349,0.429082,0.385692,0.050349,0.3899,0
0.695331,-8.73363,7.54284,0.0444807,2.63088,-0.11043,-0.290529,FRENET,0.429082,0.050349,0.429082,0.385692,0.050349,0.3899,0
0.701169,-8.70722,7.54391,0.0433095,2.65662,-0.108687,-0.288739,FRENET,0.429082,0.050349,0.429082,0.385692,0.050349,0.3899,0
0.703628,-8.70722,7.54391,0.0433095,2.65662,-0.108687,-0.288739,FRENET,0.429082,0.050349,0.429082,0.385692,0.050349,0.3899,0
0.708397,-8.68055,7.54498,0.0422772,2.68113,-0.112918,-0.302749,FRENET,0.429082,0.050349,0.429082,0.385692,0.050349,0.3899,0
0.711513,-8.68055,7.54498,0.0422772,2.68113,-0.112918,-0.302749,FRENET,0.429082,0.050349,0.429082,0.385692,0.050349,0.3899,0
0.715393,-8.68055,7.54498,0.0422772,2.68113,-0.112918,-0.302749,FRENET,0.429082,0.050349,0.429082,0.385692,0.050349,0.3899,0
0.719671,-8.65364,7.54602,0.0410804,2.70448,-0.111134,-0.300561,FRENET,0.429082,0.050349,0.429082,0.385692,0.050349,0.3899,0
0.723431,-8.65364,7.54602,0.0410804,2.70448,-0.111134,-0.300561,FRENET,0.429082,0.050349,0.429082,0.385692,0.050349,0.3899,0
0.72839,-8.6265,7.54705,0.0400248,2.72672,-0.11529,-0.314364,FRENET,0.436705,0.050349,0.436705,0.518801,0.050349,0.329538,0
