t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.16956,-75.7417,52.7371,-1.49228,1.74466,0.0265083,0.046248,FGM,0.326928,0.20206,0.505916,0.326928,0.129399,0.20206,0
0.179099,-75.7417,52.7371,-1.49228,1.74466,0.0265083,0.046248,FGM,0.326928,0.20206,0.505916,0.326928,0.129399,0.20206,0
0.180132,-75.7403,52.7192,-1.49191,1.83182,0.0368155,0.0674392,FGM,0.326928,0.20206,0.505916,0.326928,0.129399,0.20206,0
0.183187,-75.7403,52.7192,-1.49191,1.83182,0.0368155,0.0674392,FGM,0.326928,0.20206,0.505916,0.326928,0.129399,0.20206,0
0.186985,-75.7388,52.7006,-1.49153,1.91483,0.050145,0.0960193,FGM,0.326928,0.20206,0.505916,0.326928,0.129399,0.20206,0
0.189527,-75.7388,52.7006,-1.49153,1.91483,0.050145,0.0960193,FGM,0.326928,0.20206,0.505916,0.326928,0.129399,0.20206,0
0.193746,-75.7388,52.7006,-1.49153,1.91483,0.050145,0.0960193,FGM,0.326928,0.20206,0.505916,0.326928,0.129399,0.20206,0
0.197589,-75.7372,52.6811,-1.49075,1.9939,0.113082,0.225474,FGM,0.326928,0.20206,0.505916,0.326928,0.129399,0.20206,0
0.201614,-75.7372,52.6811,-1.49075,1.9939,0.113082,0.225474,FGM,0.326928,0.20206,0.505916,0.326928,0.129399,0.20206,0
0.211896,-75.7354,52.6609,-1.48915,2.06921,0.210994,0.436589,FGM,0.326928,0.20206,0.505916,0.326928,0.129399,0.20206,0
0.213383,-75.7354,52.6609,-1.48915,2.06921,0.210994,0.436589,FGM,0.326928,0.20206,0.505916,0.326928,0.129399,0.20206,0
0.2181,-75.7334,52.6399,-1.48664,2.14093,0.275286,0.58937,FRENET,0.691419,0.0184794,0.691419,0,0.0184794,0.369405,0
0.221718,-75.7334,52.6399,-1.48664,2.14093,0.275286,0.58937,FRENET,0.691419,0.0184794,0.691419,0,0.0184794,0.369405,0
0.226565,-75.7313,52.6189,-1.48331,2.08835,0.399166,0.833599,FRENET,0.691419,0.0184794,0.691419,0,0.0184794,0.369405,0
0.229489,-75.7313,52.6189,-1.48331,2.08835,0.399166,0.833599,FRENET,0.691419,0.0184794,0.691419,0,0.0184794,0.369405,0
0.233543,-75.7313,52.6189,-1.48331,2.08835,0.399166,0.833599,FRENET,0.691419,0.0184794,0.691419,0,0.0184794,0.369405,0
0.241844,-75.7291,52.5983,-1.47892,2.04577,0.451836,0.924352,FRENET,0.691419,0.0184794,0.691419,0,0.0184794,0.369405,0
0.245858,-75.7291,52.5983,-1.47892,2.04577,0.451836,0.924352,FRENET,0.691419,0.0184794,0.691419,0,0.0184794,0.369405,0
0.247714,-75.7268,52.5782,-1.47433,2.01129,0.482925,0.971301,FRENET,0.691419,0.0184794,0.691419,0,0.0184794,0.369405,0
0.250259,-75.7268,52.5782,-1.47433,2.01129,0.482925,0.971301,FRENET,0.691419,0.0184794,0.691419,0,0.0184794,0.369405,0
0.253643,-75.7268,52.5782,-1.47433,2.01129,0.482925,0.971301,FRENET,0.691419,0.0184794,0.691419,0,0.0184794,0.369405,0
0.257542,-75.7244,52.5583,-1.46939,1.98336,0.485138,0.962203,FRENET,0.691419,0.0184794,0.691419,0,0.0184794,0.369405,0
0.261432,-75.7244,52.5583,-1.46939,1.98336,0.485138,0.962203,FRENET,0.706564,0.0184794,0.706564,0,0.0184794,0.340928,0
0.266649,-75.722,52.5388,-1.4646,1.96075,0.489524,0.959834,FRENET,0.706564,0.0184794,0.706564,0,0.0184794,0.340928,0
0.274837,-75.722,52.5388,-1.4646,1.96075,0.489524,0.959834,FRENET,0.706564,0.0184794,0.706564,0,0.0184794,0.340928,0
0.274907,-75.722,52.5388,-1.4646,1.96075,0.489524,0.959834,FRENET,0.706564,0.0184794,0.706564,0,0.0184794,0.340928,0
0.278862,-75.7194,52.5194,-1.45967,1.94244,0.479154,0.930726,FRENET,0.706564,0.0184794,0.706564,0,0.0184794,0.340928,0
0.281883,-75.7194,52.5194,-1.45967,1.94244,0.479154,0.930726,FRENET,0.706564,0.0184794,0.706564,0,0.0184794,0.340928,0
0.286545,-75.7168,52.5002,-1.45497,1.92761,0.478211,0.921803,FRENET,0.706564,0.0184794,0.706564,0,0.0184794,0.340928,0
0.289544,-75.7168,52.5002,-1.45497,1.92761,0.478211,0.921803,FRENET,0.706564,0.0184794,0.706564,0,0.0184794,0.340928,0
0.293667,-75.7168,52.5002,-1.45497,1.92761,0.478211,0.921803,FRENET,0.706564,0.0184794,0.706564,0,0.0184794,0.340928,0
0.297514,-75.7141,52.4812,-1.45016,1.9156,0.466701,0.894012,FRENET,0.706564,0.0184794,0.706564,0,0.0184794,0.340928,0
0.305837,-75.7141,52.4812,-1.45016,1.9156,0.466701,0.894012,FRENET,0.706564,0.0184794,0.706564,0,0.0184794,0.340928,0
0.309758,-75.7114,52.4623,-1.44559,1.90587,0.466323,0.888753,FRENET,0.706564,0.0184794,0.706564,0,0.0184794,0.340928,0
0.314022,-75.7114,52.4623,-1.44559,1.90587,0.466323,0.888753,FRENET,0.706564,0.0184794,0.706564,0,0.0184794,0.340928,0
0.317479,-75.7085,52.4435,-1.44089,1.898,0.456322,0.866099,FRENET,0.682537,0.0184794,0.682537,0.245248,0.0184794,0.255921,0
0.321582,-75.7085,52.4435,-1.44089,1.898,0.456322,0.866099,FRENET,0.682537,0.0184794,0.682537,0.245248,0.0184794,0.255921,0
0.3267,-75.7056,52.4248,-1.43641,1.89162,0.457526,0.865466,FRENET,0.682537,0.0184794,0.682537,0.245248,0.0184794,0.255921,0
0.329437,-75.7056,52.4248,-1.43641,1.89162,0.457526,0.865466,FRENET,0.682537,0.0184794,0.682537,0.245248,0.0184794,0.255921,0
0.336664,-75.7056,52.4248,-1.43641,1.89162,0.457526,0.865466,FRENET,0.682537,0.0184794,0.682537,0.245248,0.0184794,0.255921,0
0.338032,-75.7025,52.4061,-1.43164,1.88646,0.492469,0.929022,FRENET,0.682537,0.0184794,0.682537,0.245248,0.0184794,0.255921,0
0.344023,-75.7025,52.4061,-1.43164,1.88646,0.492469,0.929022,FRENET,0.682537,0.0184794,0.682537,0.245248,0.0184794,0.255921,0
0.34762,-75.6994,52.3876,-1.42646,1.88228,0.554173,1.04311,FRENET,0.682537,0.0184794,0.682537,0.245248,0.0184794,0.255921,0
0.349605,-75.6994,52.3876,-1.42646,1.88228,0.554173,1.04311,FRENET,0.682537,0.0184794,0.682537,0.245248,0.0184794,0.255921,0
0.353531,-75.6994,52.3876,-1.42646,1.88228,0.554173,1.04311,FRENET,0.682537,0.0184794,0.682537,0.245248,0.0184794,0.255921,0
0.357533,-75.696,52.3691,-1.42069,1.87889,0.579767,1.08932,FRENET,0.682537,0.0184794,0.682537,0.245248,0.0184794,0.255921,0
0.36155,-75.696,52.3691,-1.42069,1.87889,0.579767,1.08932,FRENET,0.682537,0.0184794,0.682537,0.245248,0.0184794,0.255921,0
0.370416,-75.6926,52.3506,-1.41486,1.87615,0.601385,1.12829,FRENET,0.70826,0.0184794,0.70826,0,0.0184794,0.419406,0
0.374154,-75.6926,52.3506,-1.41486,1.87615,0.601385,1.12829,FRENET,0.70826,0.0184794,0.70826,0,0.0184794,0.419406,0
0.374217,-75.6926,52.3506,-1.41486,1.87615,0.601385,1.12829,FRENET,0.70826,0.0184794,0.70826,0,0.0184794,0.419406,0
0.377632,-75.689,52.3322,-1.40874,1.87393,0.605002,1.13373,FRENET,0.70826,0.0184794,0.70826,0,0.0184794,0.419406,0
0.381536,-75.689,52.3322,-1.40874,1.87393,0.605002,1.13373,FRENET,0.70826,0.0184794,0.70826,0,0.0184794,0.419406,0
0.386502,-75.6853,52.3138,-1.40273,1.87213,0.614594,1.1506,FRENET,0.70826,0.0184794,0.70826,0,0.0184794,0.419406,0
0.389492,-75.6853,52.3138,-1.40273,1.87213,0.614594,1.1506,FRENET,0.70826,0.0184794,0.70826,0,0.0184794,0.419406,0
0.393437,-75.6853,52.3138,-1.40273,1.87213,0.614594,1.1506,FRENET,0.70826,0.0184794,0.70826,0,0.0184794,0.419406,0
0.402134,-75.6815,52.2955,-1.39651,1.87067,0.611719,1.14432,FRENET,0.70826,0.0184794,0.70826,0,0.0184794,0.419406,0
0.403239,-75.6815,52.2955,-1.39651,1.87067,0.611719,1.14432,FRENET,0.70826,0.0184794,0.70826,0,0.0184794,0.419406,0
0.4077,-75.6776,52.2772,-1.39059,1.86949,0.575245,1.07542,FRENET,0.70826,0.0184794,0.70826,0,0.0184794,0.419406,0
0.410715,-75.6776,52.2772,-1.39059,1.86949,0.575245,1.07542,FRENET,0.70826,0.0184794,0.70826,0,0.0184794,0.419406,0
0.414035,-75.6776,52.2772,-1.39059,1.86949,0.575245,1.07542,FRENET,0.671639,0.0184794,0.671639,0,0.0184794,0.435036,0
0.417498,-75.6736,52.259,-1.3851,1.86854,0.512213,0.957089,FRENET,0.671639,0.0184794,0.671639,0,0.0184794,0.435036,0
0.421531,-75.6736,52.259,-1.3851,1.86854,0.512213,0.957089,FRENET,0.671639,0.0184794,0.671639,0,0.0184794,0.435036,0
0.427351,-75.6696,52.2407,-1.38021,1.86776,0.484821,0.905531,FRENET,0.671639,0.0184794,0.671639,0,0.0184794,0.435036,0
0.434721,-75.6696,52.2407,-1.38021,1.86776,0.484821,0.905531,FRENET,0.671639,0.0184794,0.671639,0,0.0184794,0.435036,0
0.434809,-75.6696,52.2407,-1.38021,1.86776,0.484821,0.905531,FRENET,0.671639,0.0184794,0.671639,0,0.0184794,0.435036,0
0.438048,-75.6655,52.2225,-1.37541,1.86714,0.461458,0.861605,FRENET,0.671639,0.0184794,0.671639,0,0.0184794,0.435036,0
0.441644,-75.6655,52.2225,-1.37541,1.86714,0.461458,0.861605,FRENET,0.671639,0.0184794,0.671639,0,0.0184794,0.435036,0
0.446646,-75.6613,52.2043,-1.37091,1.86663,0.456168,0.851497,FRENET,0.671639,0.0184794,0.671639,0,0.0184794,0.435036,0
0.449517,-75.6613,52.2043,-1.37091,1.86663,0.456168,0.851497,FRENET,0.671639,0.0184794,0.671639,0,0.0184794,0.435036,0
0.453643,-75.6613,52.2043,-1.37091,1.86663,0.456168,0.851497,FRENET,0.671639,0.0184794,0.671639,0,0.0184794,0.435036,0
0.457568,-75.657,52.1861,-1.36632,1.86622,0.445165,0.830776,FRENET,0.671639,0.0184794,0.671639,0,0.0184794,0.435036,0
0.464199,-75.657,52.1861,-1.36632,1.86622,0.445165,0.830776,FRENET,0.671639,0.0184794,0.671639,0,0.0184794,0.435036,0
0.470643,-75.6527,52.168,-1.36195,1.86589,0.446807,0.833691,FRENET,0.690767,0.0184794,0.690767,0,0.0184794,0.419901,0
0.47169,-75.6527,52.168,-1.36195,1.86589,0.446807,0.833691,FRENET,0.690767,0.0184794,0.690767,0,0.0184794,0.419901,0
0.473571,-75.6527,52.168,-1.36195,1.86589,0.446807,0.833691,FRENET,0.690767,0.0184794,0.690767,0,0.0184794,0.419901,0
0.477547,-75.6483,52.1498,-1.35743,1.86562,0.439719,0.820348,FRENET,0.690767,0.0184794,0.690767,0,0.0184794,0.419901,0
0.481477,-75.6483,52.1498,-1.35743,1.86562,0.439719,0.820348,FRENET,0.690767,0.0184794,0.690767,0,0.0184794,0.419901,0
0.486521,-75.6439,52.1317,-1.3531,1.8654,0.443584,0.827461,FRENET,0.690767,0.0184794,0.690767,0,0.0184794,0.419901,0
0.489505,-75.6439,52.1317,-1.3531,1.8654,0.443584,0.827461,FRENET,0.690767,0.0184794,0.690767,0,0.0184794,0.419901,0
0.496305,-75.6439,52.1317,-1.3531,1.8654,0.443584,0.827461,FRENET,0.690767,0.0184794,0.690767,0,0.0184794,0.419901,0
0.497789,-75.6393,52.1136,-1.34861,1.86522,0.437776,0.81655,FRENET,0.690767,0.0184794,0.690767,0,0.0184794,0.419901,0
0.50301,-75.6393,52.1136,-1.34861,1.86522,0.437776,0.81655,FRENET,0.690767,0.0184794,0.690767,0,0.0184794,0.419901,0
0.506471,-75.6347,52.0956,-1.34429,1.86508,0.442382,0.825078,FRENET,0.690767,0.0184794,0.690767,0,0.0184794,0.419901,0
0.509714,-75.6347,52.0956,-1.34429,1.86508,0.442382,0.825078,FRENET,0.690767,0.0184794,0.690767,0,0.0184794,0.419901,0
0.513484,-75.6347,52.0956,-1.34429,1.86508,0.442382,0.825078,FRENET,0.655498,0.0184794,0.655498,0,0.0184794,0.425922,0
0.517654,-75.63,52.0775,-1.33952,1.86496,0.521747,0.973039,FRENET,0.655498,0.0184794,0.655498,0,0.0184794,0.425922,0
0.521632,-75.63,52.0775,-1.33952,1.86496,0.521747,0.973039,FRENET,0.655498,0.0184794,0.655498,0,0.0184794,0.425922,0
0.531102,-75.6251,52.0595,-1.33401,1.86487,0.55811,1.0408,FRENET,0.655498,0.0184794,0.655498,0,0.0184794,0.425922,0
0.534672,-75.6251,52.0595,-1.33401,1.86487,0.55811,1.0408,FRENET,0.655498,0.0184794,0.655498,0,0.0184794,0.425922,0
0.537599,-75.6201,52.0416,-1.32837,1.86479,0.58636,1.09344,FRENET,0.655498,0.0184794,0.655498,0,0.0184794,0.425922,0
0.541607,-75.6201,52.0416,-1.32837,1.86479,0.58636,1.09344,FRENET,0.655498,0.0184794,0.655498,0,0.0184794,0.425922,0
0.546743,-75.615,52.0236,-1.32237,1.86473,0.59432,1.10825,FRENET,0.655498,0.0184794,0.655498,0,0.0184794,0.425922,0
0.550857,-75.615,52.0236,-1.32237,1.86473,0.59432,1.10825,FRENET,0.655498,0.0184794,0.655498,0,0.0184794,0.425922,0
0.553505,-75.615,52.0236,-1.32237,1.86473,0.59432,1.10825,FRENET,0.655498,0.0184794,0.655498,0,0.0184794,0.425922,0
0.5629,-75.6097,52.0057,-1.31645,1.86468,0.60675,1.1314,FRENET,0.655498,0.0184794,0.655498,0,0.0184794,0.425922,0
0.563032,-75.6097,52.0057,-1.31645,1.86468,0.60675,1.1314,FRENET,0.655498,0.0184794,0.655498,0,0.0184794,0.425922,0
0.572228,-75.6043,51.9879,-1.31029,1.86464,0.605874,1.12974,FRENET,0.653072,0.0184794,0.653072,0,0.0184794,0.416226,0
0.574253,-75.6043,51.9879,-1.31029,1.86464,0.605874,1.12974,FRENET,0.653072,0.0184794,0.653072,0,0.0184794,0.416226,0
0.578295,-75.5989,51.9701,-1.30428,1.86461,0.613349,1.14366,FRENET,0.653072,0.0184794,0.653072,0,0.0184794,0.416226,0
0.58157,-75.5989,51.9701,-1.30428,1.86461,0.613349,1.14366,FRENET,0.653072,0.0184794,0.653072,0,0.0184794,0.416226,0
0.586466,-75.5933,51.9523,-1.29808,1.86458,0.609681,1.1368,FRENET,0.653072,0.0184794,0.653072,0,0.0184794,0.416226,0
0.594839,-75.5933,51.9523,-1.29808,1.86458,0.609681,1.1368,FRENET,0.653072,0.0184794,0.653072,0,0.0184794,0.416226,0
0.599056,-75.5876,51.9345,-1.29233,1.86456,0.530876,0.989852,FRENET,0.653072,0.0184794,0.653072,0,0.0184794,0.416226,0
0.602055,-75.5876,51.9345,-1.29233,1.86456,0.530876,0.989852,FRENET,0.653072,0.0184794,0.653072,0,0.0184794,0.416226,0
0.606408,-75.5818,51.9167,-1.28732,1.87645,0.492175,0.92354,FRENET,0.653072,0.0184794,0.653072,0,0.0184794,0.416226,0
0.609642,-75.5818,51.9167,-1.28732,1.87645,0.492175,0.92354,FRENET,0.653072,0.0184794,0.653072,0,0.0184794,0.416226,0
0.613401,-75.5818,51.9167,-1.28732,1.87645,0.492175,0.92354,FRENET,0.575776,0.132459,0.575776,0,0.132459,0.411081,0
0.617596,-75.576,51.8988,-1.28247,1.88776,0.464385,0.876649,FRENET,0.575776,0.132459,0.575776,0,0.132459,0.411081,0
0.625899,-75.576,51.8988,-1.28247,1.88776,0.464385,0.876649,FRENET,0.575776,0.132459,0.575776,0,0.132459,0.411081,0
0.629808,-75.57,51.8807,-1.278,1.937,0.446578,0.865023,FRENET,0.575776,0.132459,0.575776,0,0.132459,0.411081,0
0.631205,-75.57,51.8807,-1.278,1.937,0.446578,0.865023,FRENET,0.575776,0.132459,0.575776,0,0.132459,0.411081,0
0.63367,-75.57,51.8807,-1.278,1.937,0.446578,0.865023,FRENET,0.575776,0.132459,0.575776,0,0.132459,0.411081,0
0.637608,-75.5638,51.8621,-1.27352,1.9839,0.435823,0.864628,FRENET,0.575776,0.132459,0.575776,0,0.132459,0.411081,0
0.64163,-75.5638,51.8621,-1.27352,1.9839,0.435823,0.864628,FRENET,0.575776,0.132459,0.575776,0,0.132459,0.411081,0
0.646417,-75.5574,51.8431,-1.26922,2.02856,0.439433,0.891418,FRENET,0.575776,0.132459,0.575776,0,0.132459,0.411081,0
0.649422,-75.5574,51.8431,-1.26922,2.02856,0.439433,0.891418,FRENET,0.575776,0.132459,0.575776,0,0.132459,0.411081,0
0.659313,-75.5507,51.8237,-1.26476,2.07111,0.439873,0.911024,FRENET,0.575776,0.132459,0.575776,0,0.132459,0.411081,0
0.662763,-75.5507,51.8237,-1.26476,2.07111,0.439873,0.911024,FRENET,0.575776,0.132459,0.575776,0,0.132459,0.411081,0
0.666417,-75.5439,51.8039,-1.26038,2.11163,0.449189,0.948519,FRENET,0.584254,0.132459,0.584254,0,0.132459,0.427458,0
0.669647,-75.5439,51.8039,-1.26038,2.11163,0.449189,0.948519,FRENET,0.584254,0.132459,0.584254,0,0.132459,0.427458,0
0.673648,-75.5439,51.8039,-1.26038,2.11163,0.449189,0.948519,FRENET,0.584254,0.132459,0.584254,0,0.132459,0.427458,0
0.677477,-75.5368,51.7838,-1.2558,2.15022,0.452569,0.973122,FRENET,0.584254,0.132459,0.584254,0,0.132459,0.427458,0
0.681671,-75.5368,51.7838,-1.2558,2.15022,0.452569,0.973122,FRENET,0.584254,0.132459,0.584254,0,0.132459,0.427458,0
0.691096,-75.5295,51.7633,-1.25132,2.19887,0.458641,1.00849,FRENET,0.584254,0.132459,0.584254,0,0.132459,0.427458,0
0.694017,-75.5295,51.7633,-1.25132,2.19887,0.458641,1.00849,FRENET,0.584254,0.132459,0.584254,0,0.132459,0.427458,0
0.697555,-75.522,51.7424,-1.24665,2.2452,0.461285,1.03568,FRENET,0.584254,0.132459,0.584254,0,0.132459,0.427458,0
0.701536,-75.522,51.7424,-1.24665,2.2452,0.461285,1.03568,FRENET,0.584254,0.132459,0.584254,0,0.132459,0.427458,0
0.706473,-75.5143,51.7211,-1.24229,2.28933,0.400467,0.916801,FRENET,0.584254,0.132459,0.584254,0,0.132459,0.427458,0
0.709466,-75.5143,51.7211,-1.24229,2.28933,0.400467,0.916801,FRENET,0.584254,0.132459,0.584254,0,0.132459,0.427458,0
0.713473,-75.5143,51.7211,-1.24229,2.28933,0.400467,0.916801,FRENET,0.606837,0.132459,0.606837,0,0.132459,0.453172,0
0.721752,-75.5064,51.6994,-1.23853,2.33136,0.368507,0.859121,FRENET,0.606837,0.132459,0.606837,0,0.132459,0.453172,0
0.727601,-75.5064,51.6994,-1.23853,2.33136,0.368507,0.859121,FRENET,0.606837,0.132459,0.606837,0,0.132459,0.453172,0
0.729999,-75.4983,51.6773,-1.23491,2.37139,0.344412,0.816735,FRENET,0.606837,0.132459,0.606837,0,0.132459,0.453172,0
0.73351,-75.4983,51.6773,-1.23491,2.37139,0.344412,0.816735,FRENET,0.606837,0.132459,0.606837,0,0.132459,0.453172,0
0.738837,-75.4901,51.6549,-1.23159,2.40952,0.335229,0.807741,FRENET,0.606837,0.132459,0.606837,0,0.132459,0.453172,0
0.742256,-75.4901,51.6549,-1.23159,2.40952,0.335229,0.807741,FRENET,0.606837,0.132459,0.606837,0,0.132459,0.453172,0
0.746748,-75.4816,51.6321,-1.22821,2.44583,0.325524,0.796178,FRENET,0.606837,0.132459,0.606837,0,0.132459,0.453172,0
0.756204,-75.4816,51.6321,-1.22821,2.44583,0.325524,0.796178,FRENET,0.606837,0.132459,0.606837,0,0.132459,0.453172,0
0.76193,-75.473,51.609,-1.22503,2.48042,0.325481,0.807331,FRENET,0.606837,0.132459,0.606837,0,0.132459,0.453172,0
0.762258,-75.473,51.609,-1.22503,2.48042,0.325481,0.807331,FRENET,0.606837,0.132459,0.606837,0,0.132459,0.453172,0
0.767409,-75.4642,51.5857,-1.22173,2.51337,0.321681,0.808503,FRENET,0.596092,0.132459,0.596092,0,0.132459,0.471934,0
0.769541,-75.4642,51.5857,-1.22173,2.51337,0.321681,0.808503,FRENET,0.596092,0.132459,0.596092,0,0.132459,0.471934,0
0.773522,-75.4642,51.5857,-1.22173,2.51337,0.321681,0.808503,FRENET,0.596092,0.132459,0.596092,0,0.132459,0.471934,0
0.778591,-75.4552,51.562,-1.21856,2.54475,0.325427,0.82813,FRENET,0.596092,0.132459,0.596092,0,0.132459,0.471934,0
0.787815,-75.4461,51.5381,-1.21524,2.57463,0.324101,0.83444,FRENET,0.596092,0.132459,0.596092,0,0.132459,0.471934,0
0.793774,-75.4461,51.5381,-1.21524,2.57463,0.324101,0.83444,FRENET,0.596092,0.132459,0.596092,0,0.132459,0.471934,0
0.794076,-75.4461,51.5381,-1.21524,2.57463,0.324101,0.83444,FRENET,0.596092,0.132459,0.596092,0,0.132459,0.471934,0
