t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
13.2318,-44.9906,5.94478,-0.949278,4.69995,-0.172822,-0.812256,FRENET,0.921977,0.0281349,0.921977,0.223204,0.0281349,0.273541,0
13.2358,-44.9906,5.94478,-0.949278,4.69995,-0.172822,-0.812256,FRENET,0.921977,0.0281349,0.921977,0.223204,0.0281349,0.273541,0
13.2398,-44.9634,5.9065,-0.951127,4.69995,-0.17969,-0.844534,FRENET,0.921977,0.0281349,0.921977,0.223204,0.0281349,0.273541,0
13.2438,-44.9634,5.9065,-0.951127,4.69995,-0.17969,-0.844534,FRENET,0.921977,0.0281349,0.921977,0.223204,0.0281349,0.273541,0
13.2485,-44.9361,5.86822,-0.952884,4.69995,-0.18818,-0.884436,FRENET,0.921977,0.0281349,0.921977,0.223204,0.0281349,0.273541,0
13.2519,-44.9361,5.86822,-0.952884,4.69995,-0.18818,-0.884436,FRENET,0.921977,0.0281349,0.921977,0.223204,0.0281349,0.273541,0
13.2558,-44.9361,5.86822,-0.952884,4.69995,-0.18818,-0.884436,FRENET,0.921977,0.0281349,0.921977,0.223204,0.0281349,0.273541,0
13.2598,-44.9089,5.8299,-0.954865,4.69995,-0.190913,-0.897283,FRENET,0.921977,0.0281349,0.921977,0.223204,0.0281349,0.273541,0
13.2638,-44.9089,5.8299,-0.954865,4.69995,-0.190913,-0.897283,FRENET,0.921977,0.0281349,0.921977,0.223204,0.0281349,0.273541,0
13.2685,-44.8817,5.79156,-0.956557,4.69995,-0.149111,-0.700814,FRENET,0.921977,0.0281349,0.921977,0.223204,0.0281349,0.273541,0
13.2718,-44.8817,5.79156,-0.956557,4.69995,-0.149111,-0.700814,FRENET,0.921977,0.0281349,0.921977,0.223204,0.0281349,0.273541,0
13.2758,-44.8817,5.79156,-0.956557,4.69995,-0.149111,-0.700814,FRENET,0.921977,0.0281349,0.921977,0.223204,0.0281349,0.273541,0
13.28,-44.8545,5.75323,-0.957716,4.69995,-0.0686711,-0.322751,FRENET,0.920437,0.0267435,0.920437,0.562461,0.0267435,0.171057,0
13.2838,-44.8545,5.75323,-0.957716,4.69995,-0.0686711,-0.322751,FRENET,0.920437,0.0267435,0.920437,0.562461,0.0267435,0.171057,0
13.2886,-44.8273,5.71491,-0.958005,4.69995,-0.00852531,-0.0400685,FRENET,0.920437,0.0267435,0.920437,0.562461,0.0267435,0.171057,0
13.2918,-44.8273,5.71491,-0.958005,4.69995,-0.00852531,-0.0400685,FRENET,0.920437,0.0267435,0.920437,0.562461,0.0267435,0.171057,0
13.2959,-44.8273,5.71491,-0.958005,4.69995,-0.00852531,-0.0400685,FRENET,0.920437,0.0267435,0.920437,0.562461,0.0267435,0.171057,0
13.2997,-44.8001,5.6766,-0.95791,4.69995,0.0424249,0.199395,FRENET,0.920437,0.0267435,0.920437,0.562461,0.0267435,0.171057,0
13.3038,-44.8001,5.6766,-0.95791,4.69995,0.0424249,0.199395,FRENET,0.920437,0.0267435,0.920437,0.562461,0.0267435,0.171057,0
13.3083,-44.7728,5.6383,-0.957211,4.69995,0.0788848,0.370755,FRENET,0.920437,0.0267435,0.920437,0.562461,0.0267435,0.171057,0
13.3117,-44.7728,5.6383,-0.957211,4.69995,0.0788848,0.370755,FRENET,0.920437,0.0267435,0.920437,0.562461,0.0267435,0.171057,0
13.3157,-44.7728,5.6383,-0.957211,4.69995,0.0788848,0.370755,FRENET,0.920437,0.0267435,0.920437,0.562461,0.0267435,0.171057,0
13.3199,-44.7456,5.6,-0.956341,4.69995,0.110859,0.521032,FRENET,0.920437,0.0267435,0.920437,0.562461,0.0267435,0.171057,0
13.3236,-44.7456,5.6,-0.956341,4.69995,0.110859,0.521032,FRENET,0.920437,0.0267435,0.920437,0.562461,0.0267435,0.171057,0
13.3282,-44.7183,5.56172,-0.955036,4.69995,0.132159,0.621139,FRENET,0.922822,0.0267435,0.922822,0.906983,0.0267435,0.0255704,0
13.3317,-44.7183,5.56172,-0.955036,4.69995,0.132159,0.621139,FRENET,0.922822,0.0267435,0.922822,0.906983,0.0267435,0.0255704,0
13.3356,-44.7183,5.56172,-0.955036,4.69995,0.132159,0.621139,FRENET,0.922822,0.0267435,0.922822,0.906983,0.0267435,0.0255704,0
13.3398,-44.691,5.52345,-0.953696,4.69995,0.152058,0.714666,FRENET,0.922822,0.0267435,0.922822,0.906983,0.0267435,0.0255704,0
13.3439,-44.691,5.52345,-0.953696,4.69995,0.152058,0.714666,FRENET,0.922822,0.0267435,0.922822,0.906983,0.0267435,0.0255704,0
13.3483,-44.6637,5.4852,-0.952029,4.69995,0.163774,0.769728,FRENET,0.922822,0.0267435,0.922822,0.906983,0.0267435,0.0255704,0
13.3517,-44.6637,5.4852,-0.952029,4.69995,0.163774,0.769728,FRENET,0.922822,0.0267435,0.922822,0.906983,0.0267435,0.0255704,0
13.3557,-44.6637,5.4852,-0.952029,4.69995,0.163774,0.769728,FRENET,0.922822,0.0267435,0.922822,0.906983,0.0267435,0.0255704,0
13.3598,-44.6364,5.44697,-0.950412,4.69995,0.176095,0.827636,FRENET,0.922822,0.0267435,0.922822,0.906983,0.0267435,0.0255704,0
13.3638,-44.6364,5.44697,-0.950412,4.69995,0.176095,0.827636,FRENET,0.922822,0.0267435,0.922822,0.906983,0.0267435,0.0255704,0
13.3683,-44.609,5.40876,-0.948535,4.69995,0.181843,0.854653,FRENET,0.922822,0.0267435,0.922822,0.906983,0.0267435,0.0255704,0
13.3717,-44.609,5.40876,-0.948535,4.69995,0.181843,0.854653,FRENET,0.922822,0.0267435,0.922822,0.906983,0.0267435,0.0255704,0
13.3755,-44.609,5.40876,-0.948535,4.69995,0.181843,0.854653,FRENET,0.922822,0.0267435,0.922822,0.906983,0.0267435,0.0255704,0
13.3798,-44.5816,5.37057,-0.946762,4.69995,0.189488,0.890587,FRENET,0.921317,0.0267435,0.921317,0.619493,0.0267435,0.145576,0
13.3838,-44.5816,5.37057,-0.946762,4.69995,0.189488,0.890587,FRENET,0.921317,0.0267435,0.921317,0.619493,0.0267435,0.145576,0
13.3883,-44.5542,5.33242,-0.94477,4.69995,0.191594,0.900481,FRENET,0.921317,0.0267435,0.921317,0.619493,0.0267435,0.145576,0
13.3916,-44.5542,5.33242,-0.94477,4.69995,0.191594,0.900481,FRENET,0.921317,0.0267435,0.921317,0.619493,0.0267435,0.145576,0
13.3958,-44.5542,5.33242,-0.94477,4.69995,0.191594,0.900481,FRENET,0.921317,0.0267435,0.921317,0.619493,0.0267435,0.145576,0
13.3998,-44.5267,5.29428,-0.943233,4.69995,0.102244,0.480544,FRENET,0.921317,0.0267435,0.921317,0.619493,0.0267435,0.145576,0
13.4038,-44.5267,5.29428,-0.943233,4.69995,0.102244,0.480544,FRENET,0.921317,0.0267435,0.921317,0.619493,0.0267435,0.145576,0
13.4085,-44.4993,5.25612,-0.942646,4.69995,0.0349425,0.164228,FRENET,0.921317,0.0267435,0.921317,0.619493,0.0267435,0.145576,0
13.4117,-44.4993,5.25612,-0.942646,4.69995,0.0349425,0.164228,FRENET,0.921317,0.0267435,0.921317,0.619493,0.0267435,0.145576,0
13.4158,-44.4993,5.25612,-0.942646,4.69995,0.0349425,0.164228,FRENET,0.921317,0.0267435,0.921317,0.619493,0.0267435,0.145576,0
13.4198,-44.4718,5.21795,-0.942506,4.69995,-0.0217411,-0.102182,FRENET,0.921317,0.0267435,0.921317,0.619493,0.0267435,0.145576,0
13.4237,-44.4718,5.21795,-0.942506,4.69995,-0.0217411,-0.102182,FRENET,0.921317,0.0267435,0.921317,0.619493,0.0267435,0.145576,0
13.4284,-44.4444,5.17978,-0.943022,4.69996,-0.0627816,-0.295071,FRENET,0.921317,0.0267435,0.921317,0.619493,0.0267435,0.145576,0
13.4317,-44.4444,5.17978,-0.943022,4.69996,-0.0627816,-0.295071,FRENET,0.912096,0.0267435,0.912096,0.292029,0.0267435,0.247584,0
13.4357,-44.4444,5.17978,-0.943022,4.69996,-0.0627816,-0.295071,FRENET,0.912096,0.0267435,0.912096,0.292029,0.0267435,0.247584,0
13.4398,-44.417,5.1416,-0.94375,4.69996,-0.0984044,-0.462496,FRENET,0.912096,0.0267435,0.912096,0.292029,0.0267435,0.247584,0
13.4438,-44.417,5.1416,-0.94375,4.69996,-0.0984044,-0.462496,FRENET,0.912096,0.0267435,0.912096,0.292029,0.0267435,0.247584,0
13.4484,-44.3896,5.1034,-0.944946,4.69996,-0.1226,-0.576215,FRENET,0.912096,0.0267435,0.912096,0.292029,0.0267435,0.247584,0
13.4517,-44.3896,5.1034,-0.944946,4.69996,-0.1226,-0.576215,FRENET,0.912096,0.0267435,0.912096,0.292029,0.0267435,0.247584,0
13.4557,-44.3896,5.1034,-0.944946,4.69996,-0.1226,-0.576215,FRENET,0.912096,0.0267435,0.912096,0.292029,0.0267435,0.247584,0
13.4599,-44.3622,5.0652,-0.946202,4.69996,-0.14479,-0.680507,FRENET,0.912096,0.0267435,0.912096,0.292029,0.0267435,0.247584,0
13.4637,-44.3622,5.0652,-0.946202,4.69996,-0.14479,-0.680507,FRENET,0.912096,0.0267435,0.912096,0.292029,0.0267435,0.247584,0
13.4683,-44.3349,5.02697,-0.947806,4.69996,-0.158309,-0.744044,FRENET,0.912096,0.0267435,0.912096,0.292029,0.0267435,0.247584,0
13.4717,-44.3349,5.02697,-0.947806,4.69996,-0.158309,-0.744044,FRENET,0.912096,0.0267435,0.912096,0.292029,0.0267435,0.247584,0
13.4757,-44.3349,5.02697,-0.947806,4.69996,-0.158309,-0.744044,FRENET,0.912096,0.0267435,0.912096,0.292029,0.0267435,0.247584,0
13.4797,-44.3076,4.98874,-0.949376,4.69996,-0.172043,-0.808594,FRENET,0.91903,0.0267435,0.91903,0.625295,0.0267435,0.150746,0
13.4837,-44.3076,4.98874,-0.949376,4.69996,-0.172043,-0.808594,FRENET,0.91903,0.0267435,0.91903,0.625295,0.0267435,0.150746,0
13.4884,-44.2803,4.95048,-0.951217,4.69996,-0.178892,-0.840787,FRENET,0.91903,0.0267435,0.91903,0.625295,0.0267435,0.150746,0
13.4918,-44.2803,4.95048,-0.951217,4.69996,-0.178892,-0.840787,FRENET,0.91903,0.0267435,0.91903,0.625295,0.0267435,0.150746,0
13.4957,-44.2803,4.95048,-0.951217,4.69996,-0.178892,-0.840787,FRENET,0.91903,0.0267435,0.91903,0.625295,0.0267435,0.150746,0
13.4999,-44.253,4.9122,-0.952966,4.69996,-0.187391,-0.880728,FRENET,0.91903,0.0267435,0.91903,0.625295,0.0267435,0.150746,0
13.5039,-44.253,4.9122,-0.952966,4.69996,-0.187391,-0.880728,FRENET,0.91903,0.0267435,0.91903,0.625295,0.0267435,0.150746,0
13.5086,-44.2258,4.87388,-0.954939,4.69996,-0.190151,-0.893701,FRENET,0.91903,0.0267435,0.91903,0.625295,0.0267435,0.150746,0
13.5118,-44.2258,4.87388,-0.954939,4.69996,-0.190151,-0.893701,FRENET,0.91903,0.0267435,0.91903,0.625295,0.0267435,0.150746,0
13.5158,-44.2258,4.87388,-0.954939,4.69996,-0.190151,-0.893701,FRENET,0.91903,0.0267435,0.91903,0.625295,0.0267435,0.150746,0
13.5199,-44.1986,4.83555,-0.956784,4.69996,-0.195475,-0.918724,FRENET,0.91903,0.0267435,0.91903,0.625295,0.0267435,0.150746,0
13.5237,-44.1986,4.83555,-0.956784,4.69996,-0.195475,-0.918724,FRENET,0.91903,0.0267435,0.91903,0.625295,0.0267435,0.150746,0
13.5285,-44.1715,4.79717,-0.958826,4.69996,-0.195789,-0.920199,FRENET,0.923148,0.0267435,0.923148,0.272809,0.0267435,0.25921,0
13.5319,-44.1715,4.79717,-0.958826,4.69996,-0.195789,-0.920199,FRENET,0.923148,0.0267435,0.923148,0.272809,0.0267435,0.25921,0
13.536,-44.1715,4.79717,-0.958826,4.69996,-0.195789,-0.920199,FRENET,0.923148,0.0267435,0.923148,0.272809,0.0267435,0.25921,0
13.5399,-44.1443,4.75879,-0.960398,4.69996,-0.105069,-0.493819,FRENET,0.923148,0.0267435,0.923148,0.272809,0.0267435,0.25921,0
13.5438,-44.1443,4.75879,-0.960398,4.69996,-0.105069,-0.493819,FRENET,0.923148,0.0267435,0.923148,0.272809,0.0267435,0.25921,0
13.5483,-44.1172,4.72042,-0.961008,4.69996,-0.036728,-0.17262,FRENET,0.923148,0.0267435,0.923148,0.272809,0.0267435,0.25921,0
13.5518,-44.1172,4.72042,-0.961008,4.69996,-0.036728,-0.17262,FRENET,0.923148,0.0267435,0.923148,0.272809,0.0267435,0.25921,0
13.5557,-44.1172,4.72042,-0.961008,4.69996,-0.036728,-0.17262,FRENET,0.923148,0.0267435,0.923148,0.272809,0.0267435,0.25921,0
13.5599,-44.0901,4.68204,-0.961162,4.69996,0.0207335,0.0974466,FRENET,0.923148,0.0267435,0.923148,0.272809,0.0267435,0.25921,0
13.5638,-44.0901,4.68204,-0.961162,4.69996,0.0207335,0.0974466,FRENET,0.923148,0.0267435,0.923148,0.272809,0.0267435,0.25921,0
13.5683,-44.0629,4.64368,-0.960653,4.69996,0.0623477,0.293032,FRENET,0.923148,0.0267435,0.923148,0.272809,0.0267435,0.25921,0
13.5718,-44.0629,4.64368,-0.960653,4.69996,0.0623477,0.293032,FRENET,0.923148,0.0267435,0.923148,0.272809,0.0267435,0.25921,0
13.5758,-44.0629,4.64368,-0.960653,4.69996,0.0623477,0.293032,FRENET,0.923148,0.0267435,0.923148,0.272809,0.0267435,0.25921,0
13.5799,-44.0357,4.60532,-0.959927,4.69996,0.0983853,0.462407,FRENET,0.927377,0.0247162,0.927377,0.545108,0.0247162,0.168591,0
13.5837,-44.0357,4.60532,-0.959927,4.69996,0.0983853,0.462407,FRENET,0.927377,0.0247162,0.927377,0.545108,0.0247162,0.168591,0
13.5882,-44.0086,4.56698,-0.95873,4.69996,0.122873,0.5775,FRENET,0.927377,0.0247162,0.927377,0.545108,0.0247162,0.168591,0
13.5917,-44.0086,4.56698,-0.95873,4.69996,0.122873,0.5775,FRENET,0.927377,0.0247162,0.927377,0.545108,0.0247162,0.168591,0
13.5957,-44.0086,4.56698,-0.95873,4.69996,0.122873,0.5775,FRENET,0.927377,0.0247162,0.927377,0.545108,0.0247162,0.168591,0
13.5997,-43.9814,4.52863,-0.957469,4.69996,0.145261,0.682723,FRENET,0.927377,0.0247162,0.927377,0.545108,0.0247162,0.168591,0
13.6038,-43.9814,4.52863,-0.957469,4.69996,0.145261,0.682723,FRENET,0.927377,0.0247162,0.927377,0.545108,0.0247162,0.168591,0
13.6083,-43.9542,4.49031,-0.95586,4.69996,0.158907,0.746856,FRENET,0.927377,0.0247162,0.927377,0.545108,0.0247162,0.168591,0
13.6117,-43.9542,4.49031,-0.95586,4.69996,0.158907,0.746856,FRENET,0.927377,0.0247162,0.927377,0.545108,0.0247162,0.168591,0
13.6157,-43.9542,4.49031,-0.95586,4.69996,0.158907,0.746856,FRENET,0.927377,0.0247162,0.927377,0.545108,0.0247162,0.168591,0
13.6196,-43.9269,4.452,-0.954284,4.69996,0.172714,0.811751,FRENET,0.927377,0.0247162,0.927377,0.545108,0.0247162,0.168591,0
13.6238,-43.9269,4.452,-0.954284,4.69996,0.172714,0.811751,FRENET,0.927377,0.0247162,0.927377,0.545108,0.0247162,0.168591,0
13.6284,-43.8997,4.41371,-0.952436,4.69996,0.179597,0.844101,FRENET,0.917562,0.0247162,0.917562,0.917386,0.0247162,0.0248643,0
13.6318,-43.8997,4.41371,-0.952436,4.69996,0.179597,0.844101,FRENET,0.917562,0.0247162,0.917562,0.917386,0.0247162,0.0248643,0
13.6357,-43.8997,4.41371,-0.952436,4.69996,0.179597,0.844101,FRENET,0.917562,0.0247162,0.917562,0.917386,0.0247162,0.0248643,0
13.6398,-43.8724,4.37544,-0.95068,4.69996,0.188101,0.884066,FRENET,0.917562,0.0247162,0.917562,0.917386,0.0247162,0.0248643,0
13.6438,-43.8724,4.37544,-0.95068,4.69996,0.188101,0.884066,FRENET,0.917562,0.0247162,0.917562,0.917386,0.0247162,0.0248643,0
13.6483,-43.8451,4.33721,-0.948699,4.69996,0.190846,0.896967,FRENET,0.917562,0.0247162,0.917562,0.917386,0.0247162,0.0248643,0
13.6519,-43.8451,4.33721,-0.948699,4.69996,0.190846,0.896967,FRENET,0.917562,0.0247162,0.917562,0.917386,0.0247162,0.0248643,0
13.6559,-43.8451,4.33721,-0.948699,4.69996,0.190846,0.896967,FRENET,0.917562,0.0247162,0.917562,0.917386,0.0247162,0.0248643,0
13.6623,-43.8177,4.29899,-0.946848,4.69996,0.19614,0.921852,FRENET,0.917562,0.0247162,0.917562,0.917386,0.0247162,0.0248643,0
13.664,-43.8177,4.29899,-0.946848,4.69996,0.19614,0.921852,FRENET,0.917562,0.0247162,0.917562,0.917386,0.0247162,0.0248643,0
13.6685,-43.7903,4.26081,-0.9448,4.69996,0.196416,0.923147,FRENET,0.917562,0.0247162,0.917562,0.917386,0.0247162,0.0248643,0
13.6719,-43.7903,4.26081,-0.9448,4.69996,0.196416,0.923147,FRENET,0.917562,0.0247162,0.917562,0.917386,0.0247162,0.0248643,0
13.6757,-43.7903,4.26081,-0.9448,4.69996,0.196416,0.923147,FRENET,0.917562,0.0247162,0.917562,0.917386,0.0247162,0.0248643,0
13.6799,-43.7629,4.22264,-0.943222,4.69996,0.105652,0.496562,FRENET,0.916951,0.0247162,0.916951,0.55097,0.0247162,0.165638,0
13.6838,-43.7629,4.22264,-0.943222,4.69996,0.105652,0.496562,FRENET,0.916951,0.0247162,0.916951,0.55097,0.0247162,0.165638,0
13.6883,-43.7355,4.18446,-0.942606,4.69996,0.0372652,0.175145,FRENET,0.916951,0.0247162,0.916951,0.55097,0.0247162,0.165638,0
13.6916,-43.7355,4.18446,-0.942606,4.69996,0.0372652,0.175145,FRENET,0.916951,0.0247162,0.916951,0.55097,0.0247162,0.165638,0
13.6957,-43.7355,4.18446,-0.942606,4.69996,0.0372652,0.175145,FRENET,0.916951,0.0247162,0.916951,0.55097,0.0247162,0.165638,0
13.6998,-43.7081,4.14628,-0.942447,4.69996,-0.020243,-0.0951413,FRENET,0.916951,0.0247162,0.916951,0.55097,0.0247162,0.165638,0
13.7038,-43.7081,4.14628,-0.942447,4.69996,-0.020243,-0.0951413,FRENET,0.916951,0.0247162,0.916951,0.55097,0.0247162,0.165638,0
13.7084,-43.6807,4.10808,-0.942951,4.69996,-0.0619031,-0.290943,FRENET,0.916951,0.0247162,0.916951,0.55097,0.0247162,0.165638,0
13.7118,-43.6807,4.10808,-0.942951,4.69996,-0.0619031,-0.290943,FRENET,0.916951,0.0247162,0.916951,0.55097,0.0247162,0.165638,0
13.7157,-43.6807,4.10808,-0.942951,4.69996,-0.0619031,-0.290943,FRENET,0.916951,0.0247162,0.916951,0.55097,0.0247162,0.165638,0
13.7198,-43.6533,4.06989,-0.943673,4.69997,-0.0979848,-0.460525,FRENET,0.916951,0.0247162,0.916951,0.55097,0.0247162,0.165638,0
13.7237,-43.6533,4.06989,-0.943673,4.69997,-0.0979848,-0.460525,FRENET,0.916951,0.0247162,0.916951,0.55097,0.0247162,0.165638,0
13.7285,-43.6259,4.03168,-0.944866,4.69997,-0.122514,-0.575814,FRENET,0.914472,0.0247162,0.914472,0.920091,0.0247162,0.0289133,0
13.732,-43.6259,4.03168,-0.944866,4.69997,-0.122514,-0.575814,FRENET,0.914472,0.0247162,0.914472,0.920091,0.0247162,0.0289133,0
13.7358,-43.6259,4.03168,-0.944866,4.69997,-0.122514,-0.575814,FRENET,0.914472,0.0247162,0.914472,0.920091,0.0247162,0.0289133,0
13.7397,-43.5986,3.99347,-0.946123,4.69997,-0.144941,-0.681219,FRENET,0.914472,0.0247162,0.914472,0.920091,0.0247162,0.0289133,0
13.7438,-43.5986,3.99347,-0.946123,4.69997,-0.144941,-0.681219,FRENET,0.914472,0.0247162,0.914472,0.920091,0.0247162,0.0289133,0
13.7485,-43.5712,3.95523,-0.947729,4.69997,-0.158623,-0.745521,FRENET,0.914472,0.0247162,0.914472,0.920091,0.0247162,0.0289133,0
13.7517,-43.5712,3.95523,-0.947729,4.69997,-0.158623,-0.745521,FRENET,0.914472,0.0247162,0.914472,0.920091,0.0247162,0.0289133,0
13.7557,-43.5712,3.95523,-0.947729,4.69997,-0.158623,-0.745521,FRENET,0.914472,0.0247162,0.914472,0.920091,0.0247162,0.0289133,0
13.76,-43.5439,3.91699,-0.949303,4.69997,-0.172463,-0.81057,FRENET,0.914472,0.0247162,0.914472,0.920091,0.0247162,0.0289133,0
13.7638,-43.5439,3.91699,-0.949303,4.69997,-0.172463,-0.81057,FRENET,0.914472,0.0247162,0.914472,0.920091,0.0247162,0.0289133,0
13.7682,-43.5166,3.87872,-0.951149,4.69997,-0.179376,-0.84306,FRENET,0.914472,0.0247162,0.914472,0.920091,0.0247162,0.0289133,0
13.7718,-43.5166,3.87872,-0.951149,4.69997,-0.179376,-0.84306,FRENET,0.914472,0.0247162,0.914472,0.920091,0.0247162,0.0289133,0
13.7757,-43.5166,3.87872,-0.951149,4.69997,-0.179376,-0.84306,FRENET,0.914472,0.0247162,0.914472,0.920091,0.0247162,0.0289133,0
13.7796,-43.4894,3.84043,-0.952902,4.69997,-0.187906,-0.88315,FRENET,0.910011,0.0247162,0.910011,0.513536,0.0247162,0.185202,0
13.7838,-43.4894,3.84043,-0.952902,4.69997,-0.187906,-0.88315,FRENET,0.910011,0.0247162,0.910011,0.513536,0.0247162,0.185202,0
13.7884,-43.4622,3.80211,-0.954881,4.69997,-0.190675,-0.896164,FRENET,0.910011,0.0247162,0.910011,0.513536,0.0247162,0.185202,0
13.7917,-43.4622,3.80211,-0.954881,4.69997,-0.190675,-0.896164,FRENET,0.910011,0.0247162,0.910011,0.513536,0.0247162,0.185202,0
13.7957,-43.4622,3.80211,-0.954881,4.69997,-0.190675,-0.896164,FRENET,0.910011,0.0247162,0.910011,0.513536,0.0247162,0.185202,0
13.8002,-43.435,3.76377,-0.956731,4.69997,-0.195991,-0.92115,FRENET,0.910011,0.0247162,0.910011,0.513536,0.0247162,0.185202,0
13.8038,-43.435,3.76377,-0.956731,4.69997,-0.195991,-0.92115,FRENET,0.910011,0.0247162,0.910011,0.513536,0.0247162,0.185202,0
13.8086,-43.4078,3.72539,-0.958778,4.69997,-0.196285,-0.922535,FRENET,0.910011,0.0247162,0.910011,0.513536,0.0247162,0.185202,0
13.8118,-43.4078,3.72539,-0.958778,4.69997,-0.196285,-0.922535,FRENET,0.910011,0.0247162,0.910011,0.513536,0.0247162,0.185202,0
13.816,-43.4078,3.72539,-0.958778,4.69997,-0.196285,-0.922535,FRENET,0.910011,0.0247162,0.910011,0.513536,0.0247162,0.185202,0
13.82,-43.3807,3.687,-0.960355,4.69997,-0.105539,-0.496028,FRENET,0.910011,0.0247162,0.910011,0.513536,0.0247162,0.185202,0
13.8237,-43.3807,3.687,-0.960355,4.69997,-0.105539,-0.496028,FRENET,0.910011,0.0247162,0.910011,0.513536,0.0247162,0.185202,0
13.8284,-43.3536,3.64863,-0.96097,4.69997,-0.0371665,-0.174681,FRENET,0.912547,0.0279175,0.912547,0.880979,0.0279175,0.0408944,0
13.8318,-43.3536,3.64863,-0.96097,4.69997,-0.0371665,-0.174681,FRENET,0.912547,0.0279175,0.912547,0.880979,0.0279175,0.0408944,0
13.8357,-43.3536,3.64863,-0.96097,4.69997,-0.0371665,-0.174681,FRENET,0.912547,0.0279175,0.912547,0.880979,0.0279175,0.0408944,0
13.8398,-43.3265,3.61025,-0.961127,4.69997,0.0203287,0.0955441,FRENET,0.912547,0.0279175,0.912547,0.880979,0.0279175,0.0408944,0
13.8438,-43.3265,3.61025,-0.961127,4.69997,0.0203287,0.0955441,FRENET,0.912547,0.0279175,0.912547,0.880979,0.0279175,0.0408944,0
13.8484,-43.2993,3.57189,-0.960622,4.69997,0.0619774,0.291292,FRENET,0.912547,0.0279175,0.912547,0.880979,0.0279175,0.0408944,0
13.8517,-43.2993,3.57189,-0.960622,4.69997,0.0619774,0.291292,FRENET,0.912547,0.0279175,0.912547,0.880979,0.0279175,0.0408944,0
13.8557,-43.2993,3.57189,-0.960622,4.69997,0.0619774,0.291292,FRENET,0.912547,0.0279175,0.912547,0.880979,0.0279175,0.0408944,0
13.8597,-43.2721,3.53353,-0.9599,4.69997,0.0980491,0.460828,FRENET,0.912547,0.0279175,0.912547,0.880979,0.0279175,0.0408944,0
13.8638,-43.2721,3.53353,-0.9599,4.69997,0.0980491,0.460828,FRENET,0.912547,0.0279175,0.912547,0.880979,0.0279175,0.0408944,0
13.8684,-43.245,3.49518,-0.958706,4.69997,0.12257,0.576075,FRENET,0.912547,0.0279175,0.912547,0.880979,0.0279175,0.0408944,0
13.8718,-43.245,3.49518,-0.958706,4.69997,0.12257,0.576075,FRENET,0.912547,0.0279175,0.912547,0.880979,0.0279175,0.0408944,0
13.8756,-43.245,3.49518,-0.958706,4.69997,0.12257,0.576075,FRENET,0.912547,0.0279175,0.912547,0.880979,0.0279175,0.0408944,0
13.8797,-43.2178,3.45683,-0.957449,4.69997,0.144989,0.681445,FRENET,0.915599,0.0279175,0.915599,0.502818,0.0279175,0.180027,0
13.8837,-43.2178,3.45683,-0.957449,4.69997,0.144989,0.681445,FRENET,0.915599,0.0279175,0.915599,0.502818,0.0279175,0.180027,0
13.8883,-43.1906,3.41851,-0.955842,4.69997,0.158664,0.745716,FRENET,0.915599,0.0279175,0.915599,0.502818,0.0279175,0.180027,0
13.8916,-43.1906,3.41851,-0.955842,4.69997,0.158664,0.745716,FRENET,0.915599,0.0279175,0.915599,0.502818,0.0279175,0.180027,0
13.8958,-43.1906,3.41851,-0.955842,4.69997,0.158664,0.745716,FRENET,0.915599,0.0279175,0.915599,0.502818,0.0279175,0.180027,0
13.8999,-43.1634,3.3802,-0.954268,4.69997,0.172498,0.810737,FRENET,0.915599,0.0279175,0.915599,0.502818,0.0279175,0.180027,0
13.9037,-43.1634,3.3802,-0.954268,4.69997,0.172498,0.810737,FRENET,0.915599,0.0279175,0.915599,0.502818,0.0279175,0.180027,0
13.9084,-43.1361,3.34191,-0.952422,4.69997,0.179406,0.843204,FRENET,0.915599,0.0279175,0.915599,0.502818,0.0279175,0.180027,0
13.9118,-43.1361,3.34191,-0.952422,4.69997,0.179406,0.843204,FRENET,0.915599,0.0279175,0.915599,0.502818,0.0279175,0.180027,0
13.9156,-43.1361,3.34191,-0.952422,4.69997,0.179406,0.843204,FRENET,0.915599,0.0279175,0.915599,0.502818,0.0279175,0.180027,0
13.9197,-43.1088,3.30364,-0.950668,4.69997,0.187932,0.883274,FRENET,0.915599,0.0279175,0.915599,0.502818,0.0279175,0.180027,0
13.9236,-43.1088,3.30364,-0.950668,4.69997,0.187932,0.883274,FRENET,0.915599,0.0279175,0.915599,0.502818,0.0279175,0.180027,0
13.9283,-43.0815,3.2654,-0.948689,4.69997,0.190697,0.896271,FRENET,0.909541,0.0279175,0.909541,0.872615,0.0279175,0.0356427,0
13.9317,-43.0815,3.2654,-0.948689,4.69997,0.190697,0.896271,FRENET,0.909541,0.0279175,0.909541,0.872615,0.0279175,0.0356427,0
13.9357,-43.0815,3.2654,-0.948689,4.69997,0.190697,0.896271,FRENET,0.909541,0.0279175,0.909541,0.872615,0.0279175,0.0356427,0
13.9397,-43.0541,3.22718,-0.946839,4.69997,0.19601,0.921242,FRENET,0.909541,0.0279175,0.909541,0.872615,0.0279175,0.0356427,0
13.9439,-43.0541,3.22718,-0.946839,4.69997,0.19601,0.921242,FRENET,0.909541,0.0279175,0.909541,0.872615,0.0279175,0.0356427,0
