t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13339,-74.8501,50.2663,-0.968117,3.26041,1.2112,3.94902,NONE,999.9,0,0
1.13537,-74.8501,50.2663,-0.968117,3.26041,1.2112,3.94902,NONE,999.9,0,0
1.14009,-74.8313,50.2396,-0.956047,3.27558,1.21868,3.99189,NONE,999.9,0,0
1.14335,-74.8313,50.2396,-0.956047,3.27558,1.21868,3.99189,NONE,999.9,0,0
1.14736,-74.8313,50.2396,-0.956047,3.27558,1.21868,3.99189,NONE,999.9,0,0
1.15132,-74.8121,50.213,-0.943764,3.29003,1.22167,4.01932,NONE,999.9,0,0
1.15535,-74.8121,50.213,-0.943764,3.29003,1.22167,4.01932,NONE,999.9,0,0
1.15988,-74.7926,50.1864,-0.931876,3.30379,1.1443,3.78053,NONE,999.9,0,0
1.16614,-74.7926,50.1864,-0.931876,3.30379,1.1443,3.78053,NONE,999.9,0,0
1.16737,-74.7926,50.1864,-0.931876,3.30379,1.1443,3.78053,NONE,999.9,0,0
1.17193,-74.7728,50.1599,-0.92107,3.3169,1.00845,3.34492,NONE,999.9,0,0
1.17533,-74.7728,50.1599,-0.92107,3.3169,1.00845,3.34492,NONE,999.9,0,0
1.17997,-74.7527,50.1334,-0.911552,3.32939,0.916479,3.05131,NONE,999.9,0,0
1.18336,-74.7527,50.1334,-0.911552,3.32939,0.916479,3.05131,NONE,999.9,0,0
1.18736,-74.7527,50.1334,-0.911552,3.32939,0.916479,3.05131,NONE,999.9,0,0
1.19138,-74.7323,50.107,-0.902672,3.34128,0.84737,2.8313,NONE,999.9,0,0
1.19799,-74.7323,50.107,-0.902672,3.34128,0.84737,2.8313,NONE,999.9,0,0
1.20002,-74.7116,50.0807,-0.894511,3.3526,0.803695,2.69447,NONE,999.9,0,0
1.20426,-74.7116,50.0807,-0.894511,3.3526,0.803695,2.69447,NONE,999.9,0,0
1.20743,-74.7116,50.0807,-0.894511,3.3526,0.803695,2.69447,NONE,999.9,0,0
1.2114,-74.6907,50.0544,-0.886574,3.36339,0.769413,2.58784,NONE,999.9,0,0
1.21539,-74.6907,50.0544,-0.886574,3.36339,0.769413,2.58784,NONE,999.9,0,0
1.21992,-74.6695,50.0282,-0.879061,3.37367,0.750756,2.5328,NONE,999.9,0,0
1.22336,-74.6695,50.0282,-0.879061,3.37367,0.750756,2.5328,NONE,999.9,0,0
1.22985,-74.6695,50.0282,-0.879061,3.37367,0.750756,2.5328,NONE,999.9,0,0
1.23178,-74.6481,50.0021,-0.871559,3.38345,0.734361,2.48468,NONE,999.9,0,0
1.23544,-74.6481,50.0021,-0.871559,3.38345,0.734361,2.48468,NONE,999.9,0,0
1.23993,-74.6264,49.9761,-0.864329,3.39277,0.728419,2.47136,NONE,999.9,0,0
1.24332,-74.6264,49.9761,-0.864329,3.39277,0.728419,2.47136,NONE,999.9,0,0
1.24731,-74.6264,49.9761,-0.864329,3.39277,0.728419,2.47136,NONE,999.9,0,0
1.25134,-74.6044,49.9502,-0.857003,3.40165,0.720994,2.45257,NONE,999.9,0,0
1.2553,-74.6044,49.9502,-0.857003,3.40165,0.720994,2.45257,NONE,999.9,0,0
1.26246,-74.5822,49.9244,-0.849874,3.41011,0.721324,2.45979,NONE,999.9,0,0
1.26339,-74.5822,49.9244,-0.849874,3.41011,0.721324,2.45979,NONE,999.9,0,0
1.26755,-74.5822,49.9244,-0.849874,3.41011,0.721324,2.45979,NONE,999.9,0,0
1.27131,-74.5598,49.8986,-0.842595,3.41816,0.71823,2.45502,NONE,999.9,0,0
1.27532,-74.5598,49.8986,-0.842595,3.41816,0.71823,2.45502,NONE,999.9,0,0
1.27982,-74.5371,49.873,-0.835452,3.42161,0.726804,2.48684,NONE,999.9,0,0
1.28445,-74.5371,49.873,-0.835452,3.42161,0.726804,2.48684,NONE,999.9,0,0
1.28733,-74.5371,49.873,-0.835452,3.42161,0.726804,2.48684,NONE,999.9,0,0
1.2939,-74.5142,49.8476,-0.828089,3.42489,0.728824,2.49614,NONE,999.9,0,0
1.29534,-74.5142,49.8476,-0.828089,3.42489,0.728824,2.49614,NONE,999.9,0,0
1.30104,-74.4911,49.8223,-0.821159,3.42801,0.644804,2.2104,NONE,999.9,0,0
1.30338,-74.4911,49.8223,-0.821159,3.42801,0.644804,2.2104,NONE,999.9,0,0
1.30733,-74.4911,49.8223,-0.821159,3.42801,0.644804,2.2104,NONE,999.9,0,0
1.3113,-74.4679,49.797,-0.8154,3.43099,0.498221,1.70939,NONE,999.9,0,0
1.31534,-74.4679,49.797,-0.8154,3.43099,0.498221,1.70939,NONE,999.9,0,0
1.31984,-74.4447,49.7718,-0.811037,3.43383,0.396831,1.36265,NONE,999.9,0,0
1.32574,-74.4447,49.7718,-0.811037,3.43383,0.396831,1.36265,NONE,999.9,0,0
1.32744,-74.4447,49.7718,-0.811037,3.43383,0.396831,1.36265,NONE,999.9,0,0
1.33144,-74.4213,49.7466,-0.807393,3.43653,0.319273,1.09719,NONE,999.9,0,0
1.33543,-74.4213,49.7466,-0.807393,3.43653,0.319273,1.09719,NONE,999.9,0,0
1.33992,-74.3978,49.7215,-0.804554,3.4391,0.268305,0.92273,NONE,999.9,0,0
1.34337,-74.3978,49.7215,-0.804554,3.4391,0.268305,0.92273,NONE,999.9,0,0
1.34745,-74.3978,49.7215,-0.804554,3.4391,0.268305,0.92273,NONE,999.9,0,0
1.35133,-74.3742,49.6965,-0.802002,3.44155,0.227485,0.782903,NONE,999.9,0,0
1.35796,-74.3742,49.6965,-0.802002,3.44155,0.227485,0.782903,NONE,999.9,0,0
1.36,-74.3505,49.6715,-0.799941,3.44389,0.203206,0.69982,NONE,999.9,0,0
1.36407,-74.3505,49.6715,-0.799941,3.44389,0.203206,0.69982,NONE,999.9,0,0
1.36737,-74.3505,49.6715,-0.799941,3.44389,0.203206,0.69982,NONE,999.9,0,0
1.37134,-74.3267,49.6465,-0.797938,3.44611,0.181706,0.626179,NONE,999.9,0,0
1.37535,-74.3267,49.6465,-0.797938,3.44611,0.181706,0.626179,NONE,999.9,0,0
1.3813,-74.3029,49.6217,-0.796261,3.44823,0.171355,0.590872,NONE,999.9,0,0
1.38334,-74.3029,49.6217,-0.796261,3.44823,0.171355,0.590872,NONE,999.9,0,0
1.39015,-74.3029,49.6217,-0.796261,3.44823,0.171355,0.590872,NONE,999.9,0,0
1.39185,-74.2789,49.5968,-0.794539,3.45591,0.157423,0.544039,NONE,999.9,0,0
1.39539,-74.2789,49.5968,-0.794539,3.45591,0.157423,0.544039,NONE,999.9,0,0
1.39999,-74.2549,49.5719,-0.793073,3.46322,0.15263,0.528592,NONE,999.9,0,0
1.40333,-74.2549,49.5719,-0.793073,3.46322,0.15263,0.528592,NONE,999.9,0,0
1.40733,-74.2549,49.5719,-0.793073,3.46322,0.15263,0.528592,NONE,999.9,0,0
1.41131,-74.2307,49.5471,-0.791502,3.47019,0.145497,0.504901,NONE,999.9,0,0
1.41532,-74.2307,49.5471,-0.791502,3.47019,0.145497,0.504901,NONE,999.9,0,0
1.42185,-74.2064,49.5223,-0.790131,3.47683,0.145437,0.505659,NONE,999.9,0,0
1.42334,-74.2064,49.5223,-0.790131,3.47683,0.145437,0.505659,NONE,999.9,0,0
1.4275,-74.2064,49.5223,-0.790131,3.47683,0.145437,0.505659,NONE,999.9,0,0
1.43135,-74.182,49.4974,-0.788614,3.48315,0.141555,0.493058,NONE,999.9,0,0
1.43535,-74.182,49.4974,-0.788614,3.48315,0.141555,0.493058,NONE,999.9,0,0
1.43985,-74.1576,49.4726,-0.787271,3.48917,0.143693,0.501367,NONE,999.9,0,0
1.44341,-74.1576,49.4726,-0.787271,3.48917,0.143693,0.501367,NONE,999.9,0,0
1.44741,-74.1576,49.4726,-0.787271,3.48917,0.143693,0.501367,NONE,999.9,0,0
1.45295,-74.133,49.4478,-0.785764,3.4949,0.14126,0.493691,NONE,999.9,0,0
1.45553,-74.133,49.4478,-0.785764,3.4949,0.14126,0.493691,NONE,999.9,0,0
1.4603,-74.1084,49.4229,-0.784419,3.50036,0.144324,0.505185,NONE,999.9,0,0
1.46337,-74.1084,49.4229,-0.784419,3.50036,0.144324,0.505185,NONE,999.9,0,0
1.46735,-74.1084,49.4229,-0.784419,3.50036,0.144324,0.505185,NONE,999.9,0,0
1.47134,-74.0836,49.3981,-0.782902,3.50556,0.142453,0.499379,NONE,999.9,0,0
1.47688,-74.0836,49.3981,-0.782902,3.50556,0.142453,0.499379,NONE,999.9,0,0
1.47994,-74.0588,49.3733,-0.781544,3.51051,0.14583,0.511939,NONE,999.9,0,0
1.48523,-74.0588,49.3733,-0.781544,3.51051,0.14583,0.511939,NONE,999.9,0,0
1.48748,-74.0588,49.3733,-0.781544,3.51051,0.14583,0.511939,NONE,999.9,0,0
1.49141,-74.034,49.3485,-0.780011,3.51523,0.144106,0.506565,NONE,999.9,0,0
1.49545,-74.034,49.3485,-0.780011,3.51523,0.144106,0.506565,NONE,999.9,0,0
1.50003,-74.009,49.3237,-0.778636,3.51973,0.147519,0.519225,NONE,999.9,0,0
1.50331,-74.009,49.3237,-0.778636,3.51973,0.147519,0.519225,NONE,999.9,0,0
1.50737,-74.009,49.3237,-0.778636,3.51973,0.147519,0.519225,NONE,999.9,0,0
1.51136,-73.984,49.2989,-0.777086,3.52401,0.14576,0.513659,NONE,999.9,0,0
1.51722,-73.984,49.2989,-0.777086,3.52401,0.14576,0.513659,NONE,999.9,0,0
1.52006,-73.9589,49.2742,-0.775695,3.52808,0.149097,0.526028,NONE,999.9,0,0
1.52337,-73.9589,49.2742,-0.775695,3.52808,0.149097,0.526028,NONE,999.9,0,0
1.52748,-73.9589,49.2742,-0.775695,3.52808,0.149097,0.526028,NONE,999.9,0,0
1.53136,-73.9337,49.2494,-0.77413,3.53197,0.14724,0.520046,NONE,999.9,0,0
1.5354,-73.9337,49.2494,-0.77413,3.53197,0.14724,0.520046,NONE,999.9,0,0
1.5399,-73.9085,49.2247,-0.772725,3.53566,0.150468,0.532005,NONE,999.9,0,0
1.54336,-73.9085,49.2247,-0.772725,3.53566,0.150468,0.532005,NONE,999.9,0,0
1.54944,-73.9085,49.2247,-0.772725,3.53566,0.150468,0.532005,NONE,999.9,0,0
1.55188,-73.8832,49.1999,-0.771147,3.53919,0.148499,0.525566,NONE,999.9,0,0
1.55553,-73.8832,49.1999,-0.771147,3.53919,0.148499,0.525566,NONE,999.9,0,0
1.55992,-73.8579,49.1752,-0.769729,3.54254,0.15162,0.537119,NONE,999.9,0,0
1.56336,-73.8579,49.1752,-0.769729,3.54254,0.15162,0.537119,NONE,999.9,0,0
1.56729,-73.8579,49.1752,-0.769729,3.54254,0.15162,0.537119,NONE,999.9,0,0
1.57249,-73.8324,49.1505,-0.768149,3.55083,0.148234,0.526352,NONE,999.9,0,0
1.57533,-73.8324,49.1505,-0.768149,3.55083,0.148234,0.526352,NONE,999.9,0,0
1.58185,-73.8069,49.1257,-0.766738,3.55872,0.1503,0.534875,NONE,999.9,0,0
1.58333,-73.8069,49.1257,-0.766738,3.55872,0.1503,0.534875,NONE,999.9,0,0
1.58856,-73.8069,49.1257,-0.766738,3.55872,0.1503,0.534875,NONE,999.9,0,0
1.59133,-73.7813,49.101,-0.765166,3.56623,0.147712,0.526774,NONE,999.9,0,0
1.59534,-73.7813,49.101,-0.765166,3.56623,0.147712,0.526774,NONE,999.9,0,0
1.59983,-73.7556,49.0762,-0.763754,3.56948,0.151437,0.540553,NONE,999.9,0,0
1.60334,-73.7556,49.0762,-0.763754,3.56948,0.151437,0.540553,NONE,999.9,0,0
1.60731,-73.7556,49.0762,-0.763754,3.56948,0.151437,0.540553,NONE,999.9,0,0
1.61278,-73.7298,49.0515,-0.762164,3.57258,0.14982,0.535246,NONE,999.9,0,0
1.61547,-73.7298,49.0515,-0.762164,3.57258,0.14982,0.535246,NONE,999.9,0,0
1.62009,-73.704,49.0268,-0.761041,3.57553,0.0622562,0.222599,NONE,999.9,0,0
1.6233,-73.704,49.0268,-0.761041,3.57553,0.0622562,0.222599,NONE,999.9,0,0
1.62728,-73.704,49.0268,-0.761041,3.57553,0.0622562,0.222599,NONE,999.9,0,0
1.6313,-73.6782,49.002,-0.760819,3.57834,0.00236223,0.00845289,NONE,999.9,0,0
1.63547,-73.6782,49.002,-0.760819,3.57834,0.00236223,0.00845289,NONE,999.9,0,0
1.63991,-73.6524,48.9772,-0.760964,3.58102,-0.045888,-0.164326,NONE,999.9,0,0
1.64484,-73.6524,48.9772,-0.760964,3.58102,-0.045888,-0.164326,NONE,999.9,0,0
1.64741,-73.6524,48.9772,-0.760964,3.58102,-0.045888,-0.164326,NONE,999.9,0,0
1.65171,-73.6266,48.9524,-0.76167,3.58357,-0.0766238,-0.274587,NONE,999.9,0,0
1.65529,-73.6266,48.9524,-0.76167,3.58357,-0.0766238,-0.274587,NONE,999.9,0,0
1.65992,-73.6008,48.9275,-0.762492,3.586,-0.103303,-0.370444,NONE,999.9,0,0
1.66334,-73.6008,48.9275,-0.762492,3.586,-0.103303,-0.370444,NONE,999.9,0,0
1.6685,-73.6008,48.9275,-0.762492,3.586,-0.103303,-0.370444,NONE,999.9,0,0
1.67127,-73.575,48.9026,-0.763688,3.58831,-0.118126,-0.423871,NONE,999.9,0,0
1.67687,-73.575,48.9026,-0.763688,3.58831,-0.118126,-0.423871,NONE,999.9,0,0
1.68012,-73.5491,48.8777,-0.764864,3.59051,-0.133104,-0.477912,NONE,999.9,0,0
1.68436,-73.5491,48.8777,-0.764864,3.59051,-0.133104,-0.477912,NONE,999.9,0,0
1.68733,-73.5491,48.8777,-0.764864,3.59051,-0.133104,-0.477912,NONE,999.9,0,0
1.69134,-73.5233,48.8527,-0.766313,3.59261,-0.139355,-0.500649,NONE,999.9,0,0
1.69535,-73.5233,48.8527,-0.766313,3.59261,-0.139355,-0.500649,NONE,999.9,0,0
1.69995,-73.4975,48.8277,-0.767668,3.59461,-0.148082,-0.532298,NONE,999.9,0,0
1.70337,-73.4975,48.8277,-0.767668,3.59461,-0.148082,-0.532298,NONE,999.9,0,0
1.70919,-73.4975,48.8277,-0.767668,3.59461,-0.148082,-0.532298,NONE,999.9,0,0
1.71173,-73.4717,48.8027,-0.769243,3.59651,-0.149797,-0.538746,NONE,999.9,0,0
1.71538,-73.4717,48.8027,-0.769243,3.59651,-0.149797,-0.538746,NONE,999.9,0,0
1.72013,-73.4459,48.7776,-0.770685,3.59833,-0.155252,-0.558648,NONE,999.9,0,0
1.72336,-73.4459,48.7776,-0.770685,3.59833,-0.155252,-0.558648,NONE,999.9,0,0
1.72732,-73.4459,48.7776,-0.770685,3.59833,-0.155252,-0.558648,NONE,999.9,0,0
1.73133,-73.4201,48.7525,-0.772314,3.60349,-0.153999,-0.554934,NONE,999.9,0,0
1.73536,-73.4201,48.7525,-0.772314,3.60349,-0.153999,-0.554934,NONE,999.9,0,0
1.74117,-73.3943,48.7273,-0.773788,3.60842,-0.157278,-0.567524,NONE,999.9,0,0
1.74388,-73.3943,48.7273,-0.773788,3.60842,-0.157278,-0.567524,NONE,999.9,0,0
1.74753,-73.3943,48.7273,-0.773788,3.60842,-0.157278,-0.567524,NONE,999.9,0,0
1.75134,-73.3685,48.702,-0.775434,3.61311,-0.155241,-0.560904,NONE,999.9,0,0
1.75532,-73.3685,48.702,-0.775434,3.61311,-0.155241,-0.560904,NONE,999.9,0,0
1.75983,-73.3427,48.6767,-0.776917,3.61757,-0.158003,-0.571586,NONE,999.9,0,0
1.76457,-73.3427,48.6767,-0.776917,3.61757,-0.158003,-0.571586,NONE,999.9,0,0
1.76731,-73.3427,48.6767,-0.776917,3.61757,-0.158003,-0.571586,NONE,999.9,0,0
1.77317,-73.3169,48.6513,-0.778569,3.62182,-0.155633,-0.563677,NONE,999.9,0,0
1.77611,-73.3169,48.6513,-0.778569,3.62182,-0.155633,-0.563677,NONE,999.9,0,0
1.78046,-73.291,48.6259,-0.780055,3.62588,-0.158191,-0.573582,NONE,999.9,0,0
1.78336,-73.291,48.6259,-0.780055,3.62588,-0.158191,-0.573582,NONE,999.9,0,0
1.7873,-73.291,48.6259,-0.780055,3.62588,-0.158191,-0.573582,NONE,999.9,0,0
1.79133,-73.2652,48.6004,-0.781708,3.62973,-0.155706,-0.565172,NONE,999.9,0,0
1.79531,-73.2652,48.6004,-0.781708,3.62973,-0.155706,-0.565172,NONE,999.9,0,0
1.79991,-73.2395,48.5748,-0.783194,3.63341,-0.158208,-0.574834,NONE,999.9,0,0
1.8044,-73.2395,48.5748,-0.783194,3.63341,-0.158208,-0.574834,NONE,999.9,0,0
1.80752,-73.2395,48.5748,-0.783194,3.63341,-0.158208,-0.574834,NONE,999.9,0,0
1.81133,-73.2137,48.5492,-0.784847,3.63691,-0.155704,-0.566281,NONE,999.9,0,0
1.8155,-73.2137,48.5492,-0.784847,3.63691,-0.155704,-0.566281,NONE,999.9,0,0
1.81996,-73.1879,48.5235,-0.786333,3.64024,-0.158211,-0.575927,NONE,999.9,0,0
1.82338,-73.1879,48.5235,-0.786333,3.64024,-0.158211,-0.575927,NONE,999.9,0,0
1.82738,-73.1879,48.5235,-0.786333,3.64024,-0.158211,-0.575927,NONE,999.9,0,0
1.83138,-73.1622,48.4978,-0.787986,3.64342,-0.155726,-0.567374,NONE,999.9,0,0
1.83713,-73.1622,48.4978,-0.787986,3.64342,-0.155726,-0.567374,NONE,999.9,0,0
1.84021,-73.1364,48.472,-0.789473,3.64644,-0.158259,-0.577083,NONE,999.9,0,0
1.84355,-73.1364,48.472,-0.789473,3.64644,-0.158259,-0.577083,NONE,999.9,0,0
1.8474,-73.1364,48.472,-0.789473,3.64644,-0.158259,-0.577083,NONE,999.9,0,0
1.85137,-73.1107,48.4461,-0.791127,3.64932,-0.155802,-0.568573,NONE,999.9,0,0
1.85537,-73.1107,48.4461,-0.791127,3.64932,-0.155802,-0.568573,NONE,999.9,0,0
1.85999,-73.085,48.4202,-0.792614,3.65206,-0.158364,-0.578356,NONE,999.9,0,0
1.86339,-73.085,48.4202,-0.792614,3.65206,-0.158364,-0.578356,NONE,999.9,0,0
1.86923,-73.085,48.4202,-0.792614,3.65206,-0.158364,-0.578356,NONE,999.9,0,0
1.87172,-73.0593,48.3942,-0.794269,3.65468,-0.155933,-0.569885,NONE,999.9,0,0
1.87666,-73.0593,48.3942,-0.794269,3.65468,-0.155933,-0.569885,NONE,999.9,0,0
1.87996,-73.0336,48.3682,-0.795447,3.65717,-0.0672696,-0.246016,NONE,999.9,0,0
1.8834,-73.0336,48.3682,-0.795447,3.65717,-0.0672696,-0.246016,NONE,999.9,0,0
1.88737,-73.0336,48.3682,-0.795447,3.65717,-0.0672696,-0.246016,NONE,999.9,0,0
1.89154,-73.0079,48.3422,-0.795714,3.65954,-0.00604276,-0.0221137,NONE,999.9,0,0
1.89534,-73.0079,48.3422,-0.795714,3.65954,-0.00604276,-0.0221137,NONE,999.9,0,0
1.90228,-72.9822,48.3161,-0.795599,3.66179,0.0434151,0.158977,NONE,999.9,0,0
1.90338,-72.9822,48.3161,-0.795599,3.66179,0.0434151,0.158977,NONE,999.9,0,0
1.90749,-72.9822,48.3161,-0.795599,3.66179,0.0434151,0.158977,NONE,999.9,0,0
1.9115,-72.9564,48.2901,-0.794912,3.66394,0.0753506,0.27608,NONE,999.9,0,0
1.91547,-72.9564,48.2901,-0.794912,3.66394,0.0753506,0.27608,NONE,999.9,0,0
1.91994,-72.9306,48.2641,-0.794098,3.66694,0.102891,0.377293,NONE,999.9,0,0
1.92336,-72.9306,48.2641,-0.794098,3.66694,0.102891,0.377293,NONE,999.9,0,0
1.92736,-72.9306,48.2641,-0.794098,3.66694,0.102891,0.377293,NONE,999.9,0,0
1.93352,-72.9047,48.238,-0.792902,3.66979,0.11856,0.435091,NONE,999.9,0,0
1.93547,-72.9047,48.238,-0.792902,3.66979,0.11856,0.435091,NONE,999.9,0,0
1.93998,-72.8789,48.212,-0.791718,3.67251,0.134115,0.492538,NONE,999.9,0,0
1.94505,-72.8789,48.212,-0.791718,3.67251,0.134115,0.492538,NONE,999.9,0,0
1.94738,-72.8789,48.212,-0.791718,3.67251,0.134115,0.492538,NONE,999.9,0,0
1.95141,-72.853,48.1859,-0.790256,3.6751,0.140944,0.517981,NONE,999.9,0,0
1.95536,-72.853,48.1859,-0.790256,3.6751,0.140944,0.517981,NONE,999.9,0,0
1.95987,-72.827,48.1599,-0.788884,3.67756,0.150006,0.551658,NONE,999.9,0,0
1.96555,-72.827,48.1599,-0.788884,3.67756,0.150006,0.551658,NONE,999.9,0,0
1.96802,-72.827,48.1599,-0.788884,3.67756,0.150006,0.551658,NONE,999.9,0,0
1.97135,-72.801,48.1338,-0.787288,3.67991,0.152092,0.559686,NONE,999.9,0,0
1.97647,-72.801,48.1338,-0.787288,3.67991,0.152092,0.559686,NONE,999.9,0,0
1.97996,-72.775,48.1078,-0.785822,3.68214,0.157712,0.580719,NONE,999.9,0,0
1.98332,-72.775,48.1078,-0.785822,3.68214,0.157712,0.580719,NONE,999.9,0,0
1.98734,-72.775,48.1078,-0.785822,3.68214,0.157712,0.580719,NONE,999.9,0,0
1.99135,-72.7489,48.0818,-0.784162,3.68427,0.157316,0.579594,NONE,999.9,0,0
1.99724,-72.7489,48.0818,-0.784162,3.68427,0.157316,0.579594,NONE,999.9,0,0
2.00034,-72.7228,48.0558,-0.782808,3.6863,0.115414,0.42545,NONE,999.9,0,0
2.00346,-72.7228,48.0558,-0.782808,3.6863,0.115414,0.42545,NONE,999.9,0,0
2.00736,-72.7228,48.0558,-0.782808,3.6863,0.115414,0.42545,NONE,999.9,0,0
2.0113,-72.6967,48.0297,-0.781974,3.68823,0.0384064,0.141652,NONE,999.9,0,0
2.01531,-72.6967,48.0297,-0.781974,3.68823,0.0384064,0.141652,NONE,999.9,0,0
2.01994,-72.6706,48.0037,-0.781952,3.69007,-0.0144126,-0.0531834,NONE,999.9,0,0
2.02337,-72.6706,48.0037,-0.781952,3.69007,-0.0144126,-0.0531834,NONE,999.9,0,0
2.02872,-72.6706,48.0037,-0.781952,3.69007,-0.0144126,-0.0531834,NONE,999.9,0,0
2.03141,-72.6445,47.9776,-0.782239,3.69182,-0.0578015,-0.213393,NONE,999.9,0,0
2.03616,-72.6445,47.9776,-0.782239,3.69182,-0.0578015,-0.213393,NONE,999.9,0,0
2.03997,-72.6184,47.9514,-0.783045,3.69607,-0.0851789,-0.314827,NONE,999.9,0,0
2.04335,-72.6184,47.9514,-0.783045,3.69607,-0.0851789,-0.314827,NONE,999.9,0,0
2.04731,-72.6184,47.9514,-0.783045,3.69607,-0.0851789,-0.314827,NONE,999.9,0,0
2.05154,-72.5923,47.9252,-0.783941,3.70011,-0.109487,-0.405112,NONE,999.9,0,0
2.05534,-72.5923,47.9252,-0.783941,3.70011,-0.109487,-0.405112,NONE,999.9,0,0
2.06114,-72.5662,47.899,-0.785191,3.70395,-0.122958,-0.455432,NONE,999.9,0,0
2.06342,-72.5662,47.899,-0.785191,3.70395,-0.122958,-0.455432,NONE,999.9,0,0
2.0674,-72.5662,47.899,-0.785191,3.70395,-0.122958,-0.455432,NONE,999.9,0,0
2.0718,-72.54,47.8728,-0.786101,3.70762,-0.0460331,-0.170673,NONE,999.9,0,0
2.07536,-72.54,47.8728,-0.786101,3.70762,-0.0460331,-0.170673,NONE,999.9,0,0
2.07995,-72.5138,47.8465,-0.786198,3.71111,0.00718257,0.0266553,NONE,999.9,0,0
2.08336,-72.5138,47.8465,-0.786198,3.71111,0.00718257,0.0266553,NONE,999.9,0,0
2.08735,-72.5138,47.8465,-0.786198,3.71111,0.00718257,0.0266553,NONE,999.9,0,0
2.09213,-72.4876,47.8203,-0.78598,3.71443,0.0511129,0.189855,NONE,999.9,0,0
2.09556,-72.4876,47.8203,-0.78598,3.71443,0.0511129,0.189855,NONE,999.9,0,0
2.09997,-72.4613,47.794,-0.785236,3.7176,0.0794569,0.295389,NONE,999.9,0,0
2.10347,-72.4613,47.794,-0.785236,3.7176,0.0794569,0.295389,NONE,999.9,0,0
2.10733,-72.4613,47.794,-0.785236,3.7176,0.0794569,0.295389,NONE,999.9,0,0
2.1113,-72.4349,47.7678,-0.784393,3.72061,0.104682,0.389481,NONE,999.9,0,0
2.11531,-72.4349,47.7678,-0.784393,3.72061,0.104682,0.389481,NONE,999.9,0,0
2.11981,-72.4085,47.7415,-0.783186,3.72349,0.118992,0.443065,NONE,999.9,0,0
2.12476,-72.4085,47.7415,-0.783186,3.72349,0.118992,0.443065,NONE,999.9,0,0
2.12745,-72.4085,47.7415,-0.783186,3.72349,0.118992,0.443065,NONE,999.9,0,0
2.13147,-72.3821,47.7153,-0.782003,3.72622,0.133718,0.498264,NONE,999.9,0,0
2.13536,-72.3821,47.7153,-0.782003,3.72622,0.133718,0.498264,NONE,999.9,0,0
2.13988,-72.3556,47.6891,-0.780547,3.72883,0.140197,0.522771,NONE,999.9,0,0
2.14334,-72.3556,47.6891,-0.780547,3.72883,0.140197,0.522771,NONE,999.9,0,0
2.14736,-72.3556,47.6891,-0.780547,3.72883,0.140197,0.522771,NONE,999.9,0,0
2.15135,-72.329,47.6629,-0.779183,3.73131,0.149104,0.556353,NONE,999.9,0,0
2.15682,-72.329,47.6629,-0.779183,3.73131,0.149104,0.556353,NONE,999.9,0,0
2.16005,-72.3025,47.6367,-0.777596,3.73367,0.151275,0.564811,NONE,999.9,0,0
2.165,-72.3025,47.6367,-0.777596,3.73367,0.151275,0.564811,NONE,999.9,0,0
2.16729,-72.3025,47.6367,-0.777596,3.73367,0.151275,0.564811,NONE,999.9,0,0
2.17128,-72.2758,47.6105,-0.776448,3.73593,0.0654866,0.244653,NONE,999.9,0,0
2.1753,-72.2758,47.6105,-0.776448,3.73593,0.0654866,0.244653,NONE,999.9,0,0
2.17984,-72.2493,47.5842,-0.776192,3.73807,0.00575369,0.0215077,NONE,999.9,0,0
2.18336,-72.2493,47.5842,-0.776192,3.73807,0.00575369,0.0215077,NONE,999.9,0,0
2.18911,-72.2493,47.5842,-0.776192,3.73807,0.00575369,0.0215077,NONE,999.9,0,0
2.1919,-72.2227,47.5579,-0.776305,3.74011,-0.0429375,-0.160591,NONE,999.9,0,0
2.19551,-72.2227,47.5579,-0.776305,3.74011,-0.0429375,-0.160591,NONE,999.9,0,0
2.1999,-72.1961,47.5316,-0.776986,3.74206,-0.0747211,-0.279611,NONE,999.9,0,0
2.20334,-72.1961,47.5316,-0.776986,3.74206,-0.0747211,-0.279611,NONE,999.9,0,0
2.20733,-72.1961,47.5316,-0.776986,3.74206,-0.0747211,-0.279611,NONE,999.9,0,0
2.2114,-72.1695,47.5053,-0.777794,3.74391,-0.102405,-0.383397,NONE,999.9,0,0
2.21537,-72.1695,47.5053,-0.777794,3.74391,-0.102405,-0.383397,NONE,999.9,0,0
2.22319,-72.1429,47.4789,-0.778988,3.74567,-0.118441,-0.443643,NONE,999.9,0,0
2.22363,-72.1429,47.4789,-0.778988,3.74567,-0.118441,-0.443643,NONE,999.9,0,0
2.22743,-72.1429,47.4789,-0.778988,3.74567,-0.118441,-0.443643,NONE,999.9,0,0
2.23497,-72.1163,47.4525,-0.780171,3.74736,-0.134357,-0.503482,NONE,999.9,0,0
2.23566,-72.1163,47.4525,-0.780171,3.74736,-0.134357,-0.503482,NONE,999.9,0,0
2.23992,-72.0897,47.426,-0.781637,3.74964,-0.141529,-0.530681,NONE,999.9,0,0
2.24337,-72.0897,47.426,-0.781637,3.74964,-0.141529,-0.530681,NONE,999.9,0,0
2.24813,-72.0897,47.426,-0.781637,3.74964,-0.141529,-0.530681,NONE,999.9,0,0
2.25243,-72.0632,47.3996,-0.783017,3.75181,-0.150852,-0.565968,NONE,999.9,0,0
