t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.57588,-4.64052,7.9746,0.120694,1.33706,0.175101,0.234121,FRENET,0.0992222,0.95425,0.0992222,0,0.95425,0.405971,0
2.58,-4.62726,7.97642,0.122424,1.33876,0.188002,0.25169,FRENET,0.0893426,0.95425,0.0893426,0,0.95425,0.411432,0
2.58419,-4.62726,7.97642,0.122424,1.33876,0.188002,0.25169,FRENET,0.0893426,0.95425,0.0893426,0,0.95425,0.411432,0
2.58917,-4.614,7.97831,0.124374,1.34038,0.183867,0.246452,FRENET,0.0893426,0.95425,0.0893426,0,0.95425,0.411432,0
2.59222,-4.614,7.97831,0.124374,1.34038,0.183867,0.246452,FRENET,0.0893426,0.95425,0.0893426,0,0.95425,0.411432,0
2.59611,-4.614,7.97831,0.124374,1.34038,0.183867,0.246452,FRENET,0.0893426,0.95425,0.0893426,0,0.95425,0.411432,0
2.60017,-4.60073,7.98022,0.12617,1.34192,0.19287,0.258816,FRENET,0.0893426,0.95425,0.0893426,0,0.95425,0.411432,0
2.60401,-4.60073,7.98022,0.12617,1.34192,0.19287,0.258816,FRENET,0.0893426,0.95425,0.0893426,0,0.95425,0.411432,0
2.60901,-4.58744,7.98217,0.128157,1.34339,0.186784,0.250923,FRENET,0.0893426,0.95425,0.0893426,0,0.95425,0.411432,0
2.61196,-4.58744,7.98217,0.128157,1.34339,0.186784,0.250923,FRENET,0.0893426,0.95425,0.0893426,0,0.95425,0.411432,0
2.61597,-4.58744,7.98217,0.128157,1.34339,0.186784,0.250923,FRENET,0.0893426,0.95425,0.0893426,0,0.95425,0.411432,0
2.61996,-4.57415,7.98415,0.129977,1.34478,0.194733,0.261873,FRENET,0.0893426,0.95425,0.0893426,0,0.95425,0.411432,0
2.62389,-4.57415,7.98415,0.129977,1.34478,0.194733,0.261873,FRENET,0.0893426,0.95425,0.0893426,0,0.95425,0.411432,0
2.62877,-4.56085,7.98617,0.131979,1.34611,0.188074,0.25317,FRENET,0.0893426,0.95425,0.0893426,0,0.95425,0.411432,0
2.632,-4.56085,7.98617,0.131979,1.34611,0.188074,0.25317,FRENET,0.207963,0.616968,0.207963,0,0.616968,0.419348,0
2.63594,-4.56085,7.98617,0.131979,1.34611,0.188074,0.25317,FRENET,0.207963,0.616968,0.207963,0,0.616968,0.419348,0
2.64006,-4.54749,7.98822,0.133807,1.35663,0.194757,0.264213,FRENET,0.207963,0.616968,0.207963,0,0.616968,0.419348,0
2.644,-4.54749,7.98822,0.133807,1.35663,0.194757,0.264213,FRENET,0.207963,0.616968,0.207963,0,0.616968,0.419348,0
2.64887,-4.53404,7.99032,0.13581,1.36664,0.188916,0.25818,FRENET,0.207963,0.616968,0.207963,0,0.616968,0.419348,0
2.65196,-4.53404,7.99032,0.13581,1.36664,0.188916,0.25818,FRENET,0.207963,0.616968,0.207963,0,0.616968,0.419348,0
2.65593,-4.53404,7.99032,0.13581,1.36664,0.188916,0.25818,FRENET,0.207963,0.616968,0.207963,0,0.616968,0.419348,0
2.66016,-4.52048,7.99243,0.137393,1.37618,0.119826,0.164902,FRENET,0.207963,0.616968,0.207963,0,0.616968,0.419348,0
2.66393,-4.52048,7.99243,0.137393,1.37618,0.119826,0.164902,FRENET,0.207963,0.616968,0.207963,0,0.616968,0.419348,0
2.66887,-4.50683,7.99448,0.138113,1.38526,0.0204014,0.0282612,FRENET,0.207963,0.616968,0.207963,0,0.616968,0.419348,0
2.67199,-4.50683,7.99448,0.138113,1.38526,0.0204014,0.0282612,FRENET,0.207963,0.616968,0.207963,0,0.616968,0.419348,0
2.676,-4.50683,7.99448,0.138113,1.38526,0.0204014,0.0282612,FRENET,0.207963,0.616968,0.207963,0,0.616968,0.419348,0
2.68002,-4.49307,7.99643,0.137753,1.39391,-0.0944499,-0.131655,FRENET,0.207814,0.616968,0.207814,0,0.616968,0.396399,0
2.68387,-4.49307,7.99643,0.137753,1.39391,-0.0944499,-0.131655,FRENET,0.207814,0.616968,0.207814,0,0.616968,0.396399,0
2.68876,-4.47921,7.99827,0.136461,1.40215,-0.140046,-0.196366,FRENET,0.207814,0.616968,0.207814,0,0.616968,0.396399,0
2.69198,-4.47921,7.99827,0.136461,1.40215,-0.140046,-0.196366,FRENET,0.207814,0.616968,0.207814,0,0.616968,0.396399,0
2.69596,-4.47921,7.99827,0.136461,1.40215,-0.140046,-0.196366,FRENET,0.207814,0.616968,0.207814,0,0.616968,0.396399,0
2.69998,-4.46527,8.00005,0.134965,1.41,-0.172859,-0.243731,FRENET,0.207814,0.616968,0.207814,0,0.616968,0.396399,0
2.70396,-4.46527,8.00005,0.134965,1.41,-0.172859,-0.243731,FRENET,0.207814,0.616968,0.207814,0,0.616968,0.396399,0
2.70878,-4.45123,8.00175,0.133107,1.41748,-0.180217,-0.255453,FRENET,0.207814,0.616968,0.207814,0,0.616968,0.396399,0
2.71186,-4.45123,8.00175,0.133107,1.41748,-0.180217,-0.255453,FRENET,0.207814,0.616968,0.207814,0,0.616968,0.396399,0
2.716,-4.45123,8.00175,0.133107,1.41748,-0.180217,-0.255453,FRENET,0.207814,0.616968,0.207814,0,0.616968,0.396399,0
2.71973,-4.43712,8.00342,0.131314,1.42459,-0.194609,-0.277239,FRENET,0.207814,0.616968,0.207814,0,0.616968,0.396399,0
2.7237,-4.43712,8.00342,0.131314,1.42459,-0.194609,-0.277239,FRENET,0.207814,0.616968,0.207814,0,0.616968,0.396399,0
2.72847,-4.42293,8.00503,0.129289,1.43138,-0.1929,-0.276112,FRENET,0.207814,0.616968,0.207814,0,0.616968,0.396399,0
2.73182,-4.42293,8.00503,0.129289,1.43138,-0.1929,-0.276112,FGM,0.314079,0.712806,0.207515,0.314079,0.616968,0.712806,0
2.73594,-4.42293,8.00503,0.129289,1.43138,-0.1929,-0.276112,FGM,0.314079,0.712806,0.207515,0.314079,0.616968,0.712806,0
2.74009,-4.40849,8.00665,0.127416,1.47514,-0.197034,-0.290651,FGM,0.314079,0.712806,0.207515,0.314079,0.616968,0.712806,0
2.74396,-4.40849,8.00665,0.127416,1.47514,-0.197034,-0.290651,FGM,0.314079,0.712806,0.207515,0.314079,0.616968,0.712806,0
2.7495,-4.39362,8.00827,0.125383,1.51681,-0.195722,-0.296874,FGM,0.314079,0.712806,0.207515,0.314079,0.616968,0.712806,0
2.75209,-4.39362,8.00827,0.125383,1.51681,-0.195722,-0.296874,FGM,0.314079,0.712806,0.207515,0.314079,0.616968,0.712806,0
2.75597,-4.39362,8.00827,0.125383,1.51681,-0.195722,-0.296874,FGM,0.314079,0.712806,0.207515,0.314079,0.616968,0.712806,0
2.76017,-4.37834,8.00993,0.123682,1.55651,-0.137051,-0.213321,FGM,0.314079,0.712806,0.207515,0.314079,0.616968,0.712806,0
2.76394,-4.37834,8.00993,0.123682,1.55651,-0.137051,-0.213321,FGM,0.314079,0.712806,0.207515,0.314079,0.616968,0.712806,0
2.76883,-4.36268,8.01166,0.122513,1.59432,-0.114466,-0.182495,FGM,0.314079,0.712806,0.207515,0.314079,0.616968,0.712806,0
2.77209,-4.36268,8.01166,0.122513,1.59432,-0.114466,-0.182495,FGM,0.314079,0.712806,0.207515,0.314079,0.616968,0.712806,0
2.77597,-4.36268,8.01166,0.122513,1.59432,-0.114466,-0.182495,FGM,0.314079,0.712806,0.207515,0.314079,0.616968,0.712806,0
2.77999,-4.34666,8.01344,0.121399,1.63033,-0.0954047,-0.155541,FGM,0,0.812591,0.335708,0,0.851499,0.812591,0
2.78395,-4.34666,8.01344,0.121399,1.63033,-0.0954047,-0.155541,FGM,0,0.812591,0.335708,0,0.851499,0.812591,0
2.78859,-4.33089,8.01522,0.120594,1.5433,-0.0916307,-0.141414,FGM,0,0.812591,0.335708,0,0.851499,0.812591,0
2.79186,-4.33089,8.01522,0.120594,1.5433,-0.0916307,-0.141414,FGM,0,0.812591,0.335708,0,0.851499,0.812591,0
2.79588,-4.33089,8.01522,0.120594,1.5433,-0.0916307,-0.141414,FGM,0,0.812591,0.335708,0,0.851499,0.812591,0
2.79985,-4.3159,8.01689,0.119648,1.47283,-0.0750501,-0.110536,FGM,0,0.812591,0.335708,0,0.851499,0.812591,0
2.80396,-4.3159,8.01689,0.119648,1.47283,-0.0750501,-0.110536,FGM,0,0.812591,0.335708,0,0.851499,0.812591,0
2.8087,-4.30155,8.01854,0.119324,1.41575,0.0193639,0.0274146,FGM,0,0.812591,0.335708,0,0.851499,0.812591,0
2.81186,-4.30155,8.01854,0.119324,1.41575,0.0193639,0.0274146,FGM,0,0.812591,0.335708,0,0.851499,0.812591,0
2.81599,-4.30155,8.01854,0.119324,1.41575,0.0193639,0.0274146,FGM,0,0.812591,0.335708,0,0.851499,0.812591,0
2.82003,-4.28773,8.02023,0.1201,1.36954,0.139251,0.190709,FGM,0,0.812591,0.335708,0,0.851499,0.812591,0
2.82401,-4.28773,8.02023,0.1201,1.36954,0.139251,0.190709,FGM,0,0.812591,0.335708,0,0.851499,0.812591,0
2.82898,-4.27434,8.02201,0.122106,1.33211,0.263052,0.350414,FGM,0,0.812591,0.335708,0,0.851499,0.812591,0
2.83193,-4.27434,8.02201,0.122106,1.33211,0.263052,0.350414,FGM,0.307493,0.727594,0.325245,0.307493,0.851499,0.727594,0
2.83601,-4.27434,8.02201,0.122106,1.33211,0.263052,0.350414,FGM,0.307493,0.727594,0.325245,0.307493,0.851499,0.727594,0
2.83982,-4.26091,8.02395,0.124821,1.38109,0.268095,0.370263,FGM,0.307493,0.727594,0.325245,0.307493,0.851499,0.727594,0
2.84377,-4.26091,8.02395,0.124821,1.38109,0.268095,0.370263,FGM,0.307493,0.727594,0.325245,0.307493,0.851499,0.727594,0
2.84859,-4.24702,8.02602,0.127316,1.42773,0.223937,0.319723,FGM,0.307493,0.727594,0.325245,0.307493,0.851499,0.727594,0
2.85192,-4.24702,8.02602,0.127316,1.42773,0.223937,0.319723,FGM,0.307493,0.727594,0.325245,0.307493,0.851499,0.727594,0
2.85598,-4.24702,8.02602,0.127316,1.42773,0.223937,0.319723,FGM,0.307493,0.727594,0.325245,0.307493,0.851499,0.727594,0
2.85997,-4.23268,8.02814,0.129201,1.47216,0.148715,0.218933,FGM,0.307493,0.727594,0.325245,0.307493,0.851499,0.727594,0
2.86387,-4.23268,8.02814,0.129201,1.47216,0.148715,0.218933,FGM,0.307493,0.727594,0.325245,0.307493,0.851499,0.727594,0
2.86871,-4.2179,8.03027,0.130219,1.51448,0.0518549,0.0785332,FGM,0.307493,0.727594,0.325245,0.307493,0.851499,0.727594,0
2.87194,-4.2179,8.03027,0.130219,1.51448,0.0518549,0.0785332,FGM,0.307493,0.727594,0.325245,0.307493,0.851499,0.727594,0
2.87589,-4.2179,8.03027,0.130219,1.51448,0.0518549,0.0785332,FGM,0.307493,0.727594,0.325245,0.307493,0.851499,0.727594,0
2.87999,-4.2027,8.03237,0.130416,1.55478,0.0071753,0.011156,FGM,0,0.825606,0.320967,0,0.851499,0.825606,0
2.88407,-4.2027,8.03237,0.130416,1.55478,0.0071753,0.011156,FGM,0,0.825606,0.320967,0,0.851499,0.825606,0
2.88879,-4.18755,8.03441,0.130278,1.50234,-0.0493281,-0.0741074,FGM,0,0.825606,0.320967,0,0.851499,0.825606,0
2.89192,-4.18755,8.03441,0.130278,1.50234,-0.0493281,-0.0741074,FGM,0,0.825606,0.320967,0,0.851499,0.825606,0
2.89602,-4.18755,8.03441,0.130278,1.50234,-0.0493281,-0.0741074,FGM,0,0.825606,0.320967,0,0.851499,0.825606,0
2.90009,-4.17286,8.03632,0.129613,1.45987,-0.0595604,-0.0869502,FGM,0,0.825606,0.320967,0,0.851499,0.825606,0
2.90403,-4.17286,8.03632,0.129613,1.45987,-0.0595604,-0.0869502,FGM,0,0.825606,0.320967,0,0.851499,0.825606,0
2.90887,-4.15855,8.03816,0.129044,1.42547,-0.0734917,-0.104761,FGM,0,0.825606,0.320967,0,0.851499,0.825606,0
2.91187,-4.15855,8.03816,0.129044,1.42547,-0.0734917,-0.104761,FGM,0,0.825606,0.320967,0,0.851499,0.825606,0
2.91591,-4.15855,8.03816,0.129044,1.42547,-0.0734917,-0.104761,FGM,0,0.825606,0.320967,0,0.851499,0.825606,0
2.91998,-4.14454,8.03989,0.127941,1.39762,-0.155453,-0.217264,FGM,0,0.825606,0.320967,0,0.851499,0.825606,0
2.92414,-4.14454,8.03989,0.127941,1.39762,-0.155453,-0.217264,FGM,0,0.825606,0.320967,0,0.851499,0.825606,0
2.92881,-4.13077,8.04149,0.126157,1.37507,-0.176872,-0.243212,FGM,0,0.825606,0.320967,0,0.851499,0.825606,0
2.93196,-4.13077,8.04149,0.126157,1.37507,-0.176872,-0.243212,FGM,0,0.832017,0.32057,0,0.851499,0.832017,0
2.93598,-4.13077,8.04149,0.126157,1.37507,-0.176872,-0.243212,FGM,0,0.832017,0.32057,0,0.851499,0.832017,0
2.94007,-4.1172,8.04302,0.124382,1.35626,-0.195253,-0.264814,FGM,0,0.832017,0.32057,0,0.851499,0.832017,0
2.94397,-4.1172,8.04302,0.124382,1.35626,-0.195253,-0.264814,FGM,0,0.832017,0.32057,0,0.851499,0.832017,0
2.94878,-4.10379,8.04446,0.122358,1.34103,-0.189798,-0.254525,FGM,0,0.832017,0.32057,0,0.851499,0.832017,0
2.95198,-4.10379,8.04446,0.122358,1.34103,-0.189798,-0.254525,FGM,0,0.832017,0.32057,0,0.851499,0.832017,0
2.95594,-4.10379,8.04446,0.122358,1.34103,-0.189798,-0.254525,FGM,0,0.832017,0.32057,0,0.851499,0.832017,0
2.95978,-4.09052,8.04588,0.120799,1.3287,-0.113688,-0.151056,FGM,0,0.832017,0.32057,0,0.851499,0.832017,0
2.96386,-4.09052,8.04588,0.120799,1.3287,-0.113688,-0.151056,FGM,0,0.832017,0.32057,0,0.851499,0.832017,0
2.96868,-4.07736,8.04735,0.12017,1.31871,-0.00876405,-0.0115572,FGM,0,0.832017,0.32057,0,0.851499,0.832017,0
2.97167,-4.07736,8.04735,0.12017,1.31871,-0.00876405,-0.0115572,FGM,0,0.832017,0.32057,0,0.851499,0.832017,0
2.97575,-4.07736,8.04735,0.12017,1.31871,-0.00876405,-0.0115572,FGM,0,0.832017,0.32057,0,0.851499,0.832017,0
2.97987,-4.06431,8.04892,0.120655,1.31062,0.107286,0.14061,FGM,0,0.836553,0.223286,0,0.5177,0.836553,0
2.98368,-4.06431,8.04892,0.120655,1.31062,0.107286,0.14061,FGM,0,0.836553,0.223286,0,0.5177,0.836553,0
2.98847,-4.05133,8.05063,0.12231,1.30863,0.224632,0.29396,FGM,0,0.836553,0.223286,0,0.5177,0.836553,0
2.99169,-4.05133,8.05063,0.12231,1.30863,0.224632,0.29396,FGM,0,0.836553,0.223286,0,0.5177,0.836553,0
2.99581,-4.05133,8.05063,0.12231,1.30863,0.224632,0.29396,FGM,0,0.836553,0.223286,0,0.5177,0.836553,0
2.99989,-4.03838,8.05249,0.124888,1.30702,0.265613,0.347162,FGM,0,0.836553,0.223286,0,0.5177,0.836553,0
3.00391,-4.03838,8.05249,0.124888,1.30702,0.265613,0.347162,FGM,0,0.836553,0.223286,0,0.5177,0.836553,0
3.00861,-4.02546,8.05441,0.127348,1.30572,0.215297,0.281118,FGM,0,0.836553,0.223286,0,0.5177,0.836553,0
3.01199,-4.02546,8.05441,0.127348,1.30572,0.215297,0.281118,FGM,0,0.836553,0.223286,0,0.5177,0.836553,0
3.01606,-4.02546,8.05441,0.127348,1.30572,0.215297,0.281118,FGM,0,0.836553,0.223286,0,0.5177,0.836553,0
3.01971,-4.01255,8.05631,0.129073,1.30466,0.124921,0.16298,FGM,0,0.836553,0.223286,0,0.5177,0.836553,0
3.02374,-4.01255,8.05631,0.129073,1.30466,0.124921,0.16298,FGM,0,0.836553,0.223286,0,0.5177,0.836553,0
3.02893,-3.99963,8.05814,0.129792,1.30381,0.0167237,0.0218045,FGM,0,0.836553,0.223286,0,0.5177,0.836553,0
3.03209,-3.99963,8.05814,0.129792,1.30381,0.0167237,0.0218045,FRENET,0.223174,0.5177,0.223174,0,0.5177,0.842694,0
3.03588,-3.99963,8.05814,0.129792,1.30381,0.0167237,0.0218045,FRENET,0.223174,0.5177,0.223174,0,0.5177,0.842694,0
3.04007,-3.98662,8.05987,0.129433,1.32064,-0.0905757,-0.119618,FRENET,0.223174,0.5177,0.223174,0,0.5177,0.842694,0
3.04391,-3.98662,8.05987,0.129433,1.32064,-0.0905757,-0.119618,FRENET,0.223174,0.5177,0.223174,0,0.5177,0.842694,0
3.04926,-3.97344,8.06147,0.127952,1.33668,-0.206736,-0.27634,FRENET,0.223174,0.5177,0.223174,0,0.5177,0.842694,0
3.05209,-3.97344,8.06147,0.127952,1.33668,-0.206736,-0.27634,FRENET,0.223174,0.5177,0.223174,0,0.5177,0.842694,0
3.05608,-3.97344,8.06147,0.127952,1.33668,-0.206736,-0.27634,FRENET,0.223174,0.5177,0.223174,0,0.5177,0.842694,0
3.06,-3.96007,8.06295,0.125531,1.35195,-0.254094,-0.343522,FRENET,0.223174,0.5177,0.223174,0,0.5177,0.842694,0
3.064,-3.96007,8.06295,0.125531,1.35195,-0.254094,-0.343522,FRENET,0.223174,0.5177,0.223174,0,0.5177,0.842694,0
3.06881,-3.94655,8.06434,0.122881,1.36649,-0.289299,-0.395324,FRENET,0.223174,0.5177,0.223174,0,0.5177,0.842694,0
3.07197,-3.94655,8.06434,0.122881,1.36649,-0.289299,-0.395324,FRENET,0.223174,0.5177,0.223174,0,0.5177,0.842694,0
3.07603,-3.94655,8.06434,0.122881,1.36649,-0.289299,-0.395324,FRENET,0.223174,0.5177,0.223174,0,0.5177,0.842694,0
3.07988,-3.93283,8.06565,0.119868,1.39129,-0.296985,-0.413193,FRENET,0.223174,0.5177,0.223174,0,0.5177,0.842694,0
3.08389,-3.93283,8.06565,0.119868,1.39129,-0.296985,-0.413193,FRENET,0.223005,0.5177,0.223005,0,0.5177,0.848433,0
3.08901,-3.91885,8.06692,0.116889,1.41491,-0.314099,-0.444422,FRENET,0.223005,0.5177,0.223005,0,0.5177,0.848433,0
3.09193,-3.91885,8.06692,0.116889,1.41491,-0.314099,-0.444422,FRENET,0.223005,0.5177,0.223005,0,0.5177,0.848433,0
3.09598,-3.91885,8.06692,0.116889,1.41491,-0.314099,-0.444422,FRENET,0.223005,0.5177,0.223005,0,0.5177,0.848433,0
3.10014,-3.90464,8.06814,0.11365,1.43741,-0.317409,-0.456247,FRENET,0.223005,0.5177,0.223005,0,0.5177,0.848433,0
3.10393,-3.90464,8.06814,0.11365,1.43741,-0.317409,-0.456247,FRENET,0.223005,0.5177,0.223005,0,0.5177,0.848433,0
3.1088,-3.89021,8.06935,0.110737,1.45884,-0.257088,-0.375049,FRENET,0.223005,0.5177,0.223005,0,0.5177,0.848433,0
3.11202,-3.89021,8.06935,0.110737,1.45884,-0.257088,-0.375049,FRENET,0.223005,0.5177,0.223005,0,0.5177,0.848433,0
3.11602,-3.89021,8.06935,0.110737,1.45884,-0.257088,-0.375049,FRENET,0.223005,0.5177,0.223005,0,0.5177,0.848433,0
3.11999,-3.87558,8.0706,0.10836,1.47925,-0.237845,-0.351832,FRENET,0.223005,0.5177,0.223005,0,0.5177,0.848433,0
3.12388,-3.87558,8.0706,0.10836,1.47925,-0.237845,-0.351832,FRENET,0.223005,0.5177,0.223005,0,0.5177,0.848433,0
3.12903,-3.86074,8.07184,0.105995,1.49869,-0.220838,-0.330967,FRENET,0.223005,0.5177,0.223005,0,0.5177,0.848433,0
3.13197,-3.86074,8.07184,0.105995,1.49869,-0.220838,-0.330967,FRENET,0.255512,0.534297,0.255512,0,0.534297,0.851136,0
3.13622,-3.86074,8.07184,0.105995,1.49869,-0.220838,-0.330967,FRENET,0.255512,0.534297,0.255512,0,0.534297,0.851136,0
3.13987,-3.84571,8.0731,0.103866,1.5169,-0.221853,-0.336529,FRENET,0.255512,0.534297,0.255512,0,0.534297,0.851136,0
3.14392,-3.84571,8.0731,0.103866,1.5169,-0.221853,-0.336529,FRENET,0.255512,0.534297,0.255512,0,0.534297,0.851136,0
3.14887,-3.83051,8.07434,0.101604,1.53426,-0.214731,-0.329453,FRENET,0.255512,0.534297,0.255512,0,0.534297,0.851136,0
3.15192,-3.83051,8.07434,0.101604,1.53426,-0.214731,-0.329453,FRENET,0.255512,0.534297,0.255512,0,0.534297,0.851136,0
3.15592,-3.83051,8.07434,0.101604,1.53426,-0.214731,-0.329453,FRENET,0.255512,0.534297,0.255512,0,0.534297,0.851136,0
3.15989,-3.81513,8.07559,0.09951,1.55078,-0.220495,-0.341941,FRENET,0.255512,0.534297,0.255512,0,0.534297,0.851136,0
3.16393,-3.81513,8.07559,0.09951,1.55078,-0.220495,-0.341941,FRENET,0.255512,0.534297,0.255512,0,0.534297,0.851136,0
3.16902,-3.79959,8.07681,0.0972472,1.56653,-0.215891,-0.338199,FRENET,0.255512,0.534297,0.255512,0,0.534297,0.851136,0
3.17199,-3.79959,8.07681,0.0972472,1.56653,-0.215891,-0.338199,FRENET,0.255512,0.534297,0.255512,0,0.534297,0.851136,0
3.17605,-3.79959,8.07681,0.0972472,1.56653,-0.215891,-0.338199,FRENET,0.255512,0.534297,0.255512,0,0.534297,0.851136,0
3.17992,-3.7839,8.07802,0.0951352,1.58152,-0.22283,-0.35241,FRENET,0.255364,0.534297,0.255364,0,0.534297,0.854336,0
3.18396,-3.7839,8.07802,0.0951352,1.58152,-0.22283,-0.35241,FRENET,0.255364,0.534297,0.255364,0,0.534297,0.854336,0
3.18906,-3.76806,8.07921,0.0928448,1.5958,-0.218918,-0.34935,FRENET,0.255364,0.534297,0.255364,0,0.534297,0.854336,0
3.19194,-3.76806,8.07921,0.0928448,1.5958,-0.218918,-0.34935,FRENET,0.255364,0.534297,0.255364,0,0.534297,0.854336,0
3.19598,-3.76806,8.07921,0.0928448,1.5958,-0.218918,-0.34935,FRENET,0.255364,0.534297,0.255364,0,0.534297,0.854336,0
3.20002,-3.75208,8.08038,0.0907016,1.6094,-0.226095,-0.363878,FRENET,0.255364,0.534297,0.255364,0,0.534297,0.854336,0
3.20395,-3.75208,8.08038,0.0907016,1.6094,-0.226095,-0.363878,FRENET,0.255364,0.534297,0.255364,0,0.534297,0.854336,0
3.20877,-3.73596,8.08153,0.0883771,1.62236,-0.222356,-0.360741,FRENET,0.255364,0.534297,0.255364,0,0.534297,0.854336,0
3.21186,-3.73596,8.08153,0.0883771,1.62236,-0.222356,-0.360741,FRENET,0.255364,0.534297,0.255364,0,0.534297,0.854336,0
3.21585,-3.73596,8.08153,0.0883771,1.62236,-0.222356,-0.360741,FRENET,0.255364,0.534297,0.255364,0,0.534297,0.854336,0
3.21997,-3.71965,8.08266,0.086205,1.64658,-0.227896,-0.37525,FRENET,0.255364,0.534297,0.255364,0,0.534297,0.854336,0
3.22375,-3.71965,8.08266,0.086205,1.64658,-0.227896,-0.37525,FRENET,0.255364,0.534297,0.255364,0,0.534297,0.854336,0
3.22879,-3.70311,8.08376,0.0838641,1.66966,-0.224816,-0.375366,FRENET,0.255364,0.534297,0.255364,0,0.534297,0.854336,0
3.23202,-3.70311,8.08376,0.0838641,1.66966,-0.224816,-0.375366,FRENET,0.254921,0.534297,0.254921,0,0.534297,0.859366,0
3.23603,-3.70311,8.08376,0.0838641,1.66966,-0.224816,-0.375366,FRENET,0.254921,0.534297,0.254921,0,0.534297,0.859366,0
3.23997,-3.68634,8.08486,0.0816573,1.69163,-0.232239,-0.392863,FRENET,0.254921,0.534297,0.254921,0,0.534297,0.859366,0
3.24401,-3.68634,8.08486,0.0816573,1.69163,-0.232239,-0.392863,FRENET,0.254921,0.534297,0.254921,0,0.534297,0.859366,0
3.24925,-3.66935,8.08592,0.0792671,1.71256,-0.230044,-0.393966,FRENET,0.254921,0.534297,0.254921,0,0.534297,0.859366,0
3.25203,-3.66935,8.08592,0.0792671,1.71256,-0.230044,-0.393966,FRENET,0.254921,0.534297,0.254921,0,0.534297,0.859366,0
3.25609,-3.66935,8.08592,0.0792671,1.71256,-0.230044,-0.393966,FRENET,0.254921,0.534297,0.254921,0,0.534297,0.859366,0
3.2604,-3.65215,8.08697,0.0770073,1.7325,-0.237668,-0.41176,FRENET,0.254921,0.534297,0.254921,0,0.534297,0.859366,0
3.26389,-3.65215,8.08697,0.0770073,1.7325,-0.237668,-0.41176,FRENET,0.254921,0.534297,0.254921,0,0.534297,0.859366,0
3.26912,-3.63476,8.08798,0.0745617,1.75149,-0.23554,-0.412547,FRENET,0.254921,0.534297,0.254921,0,0.534297,0.859366,0
3.2719,-3.63476,8.08798,0.0745617,1.75149,-0.23554,-0.412547,FRENET,0.254921,0.534297,0.254921,0,0.534297,0.859366,0
3.27594,-3.63476,8.08798,0.0745617,1.75149,-0.23554,-0.412547,FRENET,0.254921,0.534297,0.254921,0,0.534297,0.859366,0
3.27988,-3.61719,8.08897,0.0722484,1.76958,-0.242992,-0.429992,FRENET,0.253118,0.534297,0.253118,0,0.534297,0.864125,0
3.28392,-3.61719,8.08897,0.0722484,1.76958,-0.242992,-0.429992,FRENET,0.253118,0.534297,0.253118,0,0.534297,0.864125,0
3.28887,-3.59943,8.08992,0.0697496,1.7868,-0.240744,-0.430162,FRENET,0.253118,0.534297,0.253118,0,0.534297,0.864125,0
3.29188,-3.59943,8.08992,0.0697496,1.7868,-0.240744,-0.430162,FRENET,0.253118,0.534297,0.253118,0,0.534297,0.864125,0
3.2959,-3.59943,8.08992,0.0697496,1.7868,-0.240744,-0.430162,FRENET,0.253118,0.534297,0.253118,0,0.534297,0.864125,0
3.30004,-3.58151,8.09086,0.067386,1.80321,-0.247954,-0.447113,FRENET,0.253118,0.534297,0.253118,0,0.534297,0.864125,0
3.30402,-3.58151,8.09086,0.067386,1.80321,-0.247954,-0.447113,FRENET,0.253118,0.534297,0.253118,0,0.534297,0.864125,0
3.30901,-3.56342,8.09175,0.0648378,1.81883,-0.245551,-0.446617,FRENET,0.253118,0.534297,0.253118,0,0.534297,0.864125,0
3.31199,-3.56342,8.09175,0.0648378,1.81883,-0.245551,-0.446617,FRENET,0.253118,0.534297,0.253118,0,0.534297,0.864125,0
3.31599,-3.56342,8.09175,0.0648378,1.81883,-0.245551,-0.446617,FRENET,0.253118,0.534297,0.253118,0,0.534297,0.864125,0
3.32003,-3.54517,8.09261,0.0624278,1.83372,-0.252521,-0.463052,FRENET,0.253118,0.534297,0.253118,0,0.534297,0.864125,0
3.32414,-3.54517,8.09261,0.0624278,1.83372,-0.252521,-0.463052,FRENET,0.253118,0.534297,0.253118,0,0.534297,0.864125,0
3.32896,-3.52678,8.09343,0.0598343,1.84789,-0.249963,-0.461906,FRENET,0.253118,0.534297,0.253118,0,0.534297,0.864125,0
3.33198,-3.52678,8.09343,0.0598343,1.84789,-0.249963,-0.461906,FRENET,0.281131,0.548853,0.281131,0,0.548853,0.864802,0
3.33589,-3.52678,8.09343,0.0598343,1.84789,-0.249963,-0.461906,FRENET,0.281131,0.548853,0.281131,0,0.548853,0.864802,0
3.33992,-3.50822,8.09422,0.057387,1.86881,-0.25532,-0.477144,FRENET,0.281131,0.548853,0.281131,0,0.548853,0.864802,0
3.34388,-3.50822,8.09422,0.057387,1.86881,-0.25532,-0.477144,FRENET,0.281131,0.548853,0.281131,0,0.548853,0.864802,0
3.34864,-3.48944,8.09496,0.0547686,1.88873,-0.252699,-0.477279,FRENET,0.281131,0.548853,0.281131,0,0.548853,0.864802,0
3.3521,-3.48944,8.09496,0.0547686,1.88873,-0.252699,-0.477279,FRENET,0.281131,0.548853,0.281131,0,0.548853,0.864802,0
