t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.1761,15.9248,32.6794,3.13937,4.49488,-0.176627,-0.793916,NONE,999.9,0,0
7.17989,15.8799,32.6795,3.13781,4.49492,-0.13674,-0.614635,NONE,999.9,0,0
7.18395,15.8799,32.6795,3.13781,4.49492,-0.13674,-0.614635,NONE,999.9,0,0
7.18859,15.8349,32.6796,3.13677,4.49495,-0.0583316,-0.262198,NONE,999.9,0,0
7.19196,15.8349,32.6796,3.13677,4.49495,-0.0583316,-0.262198,NONE,999.9,0,0
7.19605,15.8349,32.6796,3.13677,4.49495,-0.0583316,-0.262198,NONE,999.9,0,0
7.19992,15.79,32.6796,3.13657,4.49499,-0.00059364,-0.00266841,NONE,999.9,0,0
7.20382,15.79,32.6796,3.13657,4.49499,-0.00059364,-0.00266841,NONE,999.9,0,0
7.20841,15.745,32.6797,3.13673,4.49502,0.0481254,0.216325,NONE,999.9,0,0
7.212,15.745,32.6797,3.13673,4.49502,0.0481254,0.216325,NONE,999.9,0,0
7.21609,15.745,32.6797,3.13673,4.49502,0.0481254,0.216325,NONE,999.9,0,0
7.21999,15.7001,32.6797,3.13748,4.49505,0.0822935,0.369914,NONE,999.9,0,0
7.22389,15.7001,32.6797,3.13748,4.49505,0.0822935,0.369914,NONE,999.9,0,0
7.22844,15.6551,32.6797,3.13837,4.49508,0.112347,0.50501,NONE,999.9,0,0
7.23197,15.6551,32.6797,3.13837,4.49508,0.112347,0.50501,NONE,999.9,0,0
7.23603,15.6551,32.6797,3.13837,4.49508,0.112347,0.50501,NONE,999.9,0,0
7.24,15.6102,32.6796,3.13968,4.49511,0.131775,0.592341,NONE,999.9,0,0
7.24387,15.6102,32.6796,3.13968,4.49511,0.131775,0.592341,NONE,999.9,0,0
7.24841,15.5652,32.6796,3.14101,4.49513,0.150222,0.675269,NONE,999.9,0,0
7.25207,15.5652,32.6796,3.14101,4.49513,0.150222,0.675269,NONE,999.9,0,0
7.25613,15.5652,32.6796,3.14101,4.49513,0.150222,0.675269,NONE,999.9,0,0
7.25992,15.5203,32.6795,-3.14053,4.49519,0.160537,0.721643,NONE,999.9,0,0
7.26385,15.5203,32.6795,-3.14053,4.49519,0.160537,0.721643,NONE,999.9,0,0
7.26845,15.4753,32.6794,-3.13895,4.49525,0.17186,0.772552,NONE,999.9,0,0
7.27197,15.4753,32.6794,-3.13895,4.49525,0.17186,0.772552,NONE,999.9,0,0
7.27616,15.4753,32.6794,-3.13895,4.49525,0.17186,0.772552,NONE,999.9,0,0
7.27982,15.4304,32.6792,-3.13712,4.4953,0.176635,0.794028,NONE,999.9,0,0
7.28422,15.4304,32.6792,-3.13712,4.4953,0.176635,0.794028,NONE,999.9,0,0
7.28863,15.3854,32.679,-3.13541,4.49535,0.183668,0.825653,NONE,999.9,0,0
7.29193,15.3854,32.679,-3.13541,4.49535,0.183668,0.825653,NONE,999.9,0,0
7.29588,15.3854,32.679,-3.13541,4.49535,0.183668,0.825653,NONE,999.9,0,0
7.29977,15.3405,32.6787,-3.13348,4.4954,0.185139,0.832276,NONE,999.9,0,0
7.30392,15.3405,32.6787,-3.13348,4.4954,0.185139,0.832276,NONE,999.9,0,0
7.30841,15.2955,32.6785,-3.132,4.49545,0.0958047,0.430685,NONE,999.9,0,0
7.31192,15.2955,32.6785,-3.132,4.49545,0.0958047,0.430685,NONE,999.9,0,0
7.31608,15.2955,32.6785,-3.132,4.49545,0.0958047,0.430685,NONE,999.9,0,0
7.3203,15.2506,32.6782,-3.13148,4.49549,0.0294388,0.132342,NONE,999.9,0,0
7.32404,15.2506,32.6782,-3.13148,4.49549,0.0294388,0.132342,NONE,999.9,0,0
7.32863,15.2056,32.678,-3.13139,4.49553,-0.0260709,-0.117202,NONE,999.9,0,0
7.3319,15.2056,32.678,-3.13139,4.49553,-0.0260709,-0.117202,NONE,999.9,0,0
7.3359,15.2056,32.678,-3.13139,4.49553,-0.0260709,-0.117202,NONE,999.9,0,0
7.33999,15.1607,32.6778,-3.13194,4.49557,-0.0655663,-0.294758,NONE,999.9,0,0
7.34389,15.1607,32.6778,-3.13194,4.49557,-0.0655663,-0.294758,NONE,999.9,0,0
7.34834,15.1157,32.6776,-3.13269,4.49561,-0.0997821,-0.448582,NONE,999.9,0,0
7.35215,15.1157,32.6776,-3.13269,4.49561,-0.0997821,-0.448582,NONE,999.9,0,0
7.35593,15.1157,32.6776,-3.13269,4.49561,-0.0997821,-0.448582,NONE,999.9,0,0
7.3602,15.0708,32.6774,-3.13389,4.49565,-0.122448,-0.550482,NONE,999.9,0,0
7.36432,15.0708,32.6774,-3.13389,4.49565,-0.122448,-0.550482,NONE,999.9,0,0
7.36856,15.0258,32.6772,-3.13514,4.49568,-0.143401,-0.644686,NONE,999.9,0,0
7.37187,15.0258,32.6772,-3.13514,4.49568,-0.143401,-0.644686,NONE,999.9,0,0
7.37636,15.0258,32.6772,-3.13514,4.49568,-0.143401,-0.644686,NONE,999.9,0,0
7.38006,14.9808,32.6771,-3.13672,4.49572,-0.15565,-0.699759,NONE,999.9,0,0
7.38406,14.9808,32.6771,-3.13672,4.49572,-0.15565,-0.699759,NONE,999.9,0,0
7.38869,14.9359,32.677,-3.13826,4.49575,-0.168452,-0.757318,NONE,999.9,0,0
7.39236,14.9359,32.677,-3.13826,4.49575,-0.168452,-0.757318,NONE,999.9,0,0
7.39589,14.9359,32.677,-3.13826,4.49575,-0.168452,-0.757318,NONE,999.9,0,0
7.40009,14.8909,32.6769,-3.14006,4.49578,-0.174349,-0.783833,NONE,999.9,0,0
7.40395,14.8909,32.6769,-3.14006,4.49578,-0.174349,-0.783833,NONE,999.9,0,0
7.40864,14.846,32.6769,3.14143,4.49581,-0.182224,-0.819242,NONE,999.9,0,0
7.41204,14.846,32.6769,3.14143,4.49581,-0.182224,-0.819242,NONE,999.9,0,0
7.41591,14.846,32.6769,3.14143,4.49581,-0.182224,-0.819242,NONE,999.9,0,0
7.41983,14.801,32.6769,3.13951,4.49583,-0.18432,-0.828671,NONE,999.9,0,0
7.42395,14.801,32.6769,3.13951,4.49583,-0.18432,-0.828671,NONE,999.9,0,0
7.42863,14.7561,32.677,3.13772,4.49586,-0.189283,-0.850987,NONE,999.9,0,0
7.43202,14.7561,32.677,3.13772,4.49586,-0.189283,-0.850987,NONE,999.9,0,0
7.43604,14.7561,32.677,3.13772,4.49586,-0.189283,-0.850987,NONE,999.9,0,0
7.43993,14.7111,32.6771,3.13575,4.49588,-0.189163,-0.850454,NONE,999.9,0,0
7.44389,14.7111,32.6771,3.13575,4.49588,-0.189163,-0.850454,NONE,999.9,0,0
7.4483,14.6661,32.6772,3.13424,4.4959,-0.0986037,-0.443313,NONE,999.9,0,0
7.45195,14.6661,32.6772,3.13424,4.4959,-0.0986037,-0.443313,NONE,999.9,0,0
7.45585,14.6661,32.6772,3.13424,4.4959,-0.0986037,-0.443313,NONE,999.9,0,0
7.4598,14.6212,32.6773,3.13369,4.49592,-0.0313101,-0.140768,NONE,999.9,0,0
7.46392,14.6212,32.6773,3.13369,4.49592,-0.0313101,-0.140768,NONE,999.9,0,0
7.46855,14.5762,32.6774,3.13358,4.49594,0.024896,0.111931,NONE,999.9,0,0
7.47184,14.5762,32.6774,3.13358,4.49594,0.024896,0.111931,NONE,999.9,0,0
7.47643,14.5762,32.6774,3.13358,4.49594,0.024896,0.111931,NONE,999.9,0,0
7.47992,14.5313,32.6775,3.13413,4.49599,0.0649067,0.29182,NONE,999.9,0,0
7.48387,14.5313,32.6775,3.13413,4.49599,0.0649067,0.29182,NONE,999.9,0,0
7.48841,14.4863,32.6776,3.13487,4.49603,0.0994979,0.447346,NONE,999.9,0,0
7.492,14.4863,32.6776,3.13487,4.49603,0.0994979,0.447346,NONE,999.9,0,0
7.4958,14.4863,32.6776,3.13487,4.49603,0.0994979,0.447346,NONE,999.9,0,0
7.49991,14.4413,32.6777,3.13607,4.49608,0.122432,0.550466,NONE,999.9,0,0
7.50404,14.4413,32.6777,3.13607,4.49608,0.122432,0.550466,NONE,999.9,0,0
7.50893,14.3964,32.6777,3.13732,4.49612,0.143572,0.645519,NONE,999.9,0,0
7.51191,14.3964,32.6777,3.13732,4.49612,0.143572,0.645519,NONE,999.9,0,0
7.51586,14.3964,32.6777,3.13732,4.49612,0.143572,0.645519,NONE,999.9,0,0
7.51976,14.3514,32.6777,3.13891,4.49616,0.155947,0.70116,NONE,999.9,0,0
7.52398,14.3514,32.6777,3.13891,4.49616,0.155947,0.70116,NONE,999.9,0,0
7.52887,14.3065,32.6777,3.14045,4.49619,0.168827,0.759077,NONE,999.9,0,0
7.53178,14.3065,32.6777,3.14045,4.49619,0.168827,0.759077,NONE,999.9,0,0
7.53583,14.3065,32.6777,3.14045,4.49619,0.168827,0.759077,NONE,999.9,0,0
7.53986,14.2615,32.6777,-3.14093,4.49623,0.174767,0.785794,NONE,999.9,0,0
7.54374,14.2615,32.6777,-3.14093,4.49623,0.174767,0.785794,NONE,999.9,0,0
7.54862,14.2165,32.6776,-3.13923,4.49626,0.182661,0.821292,NONE,999.9,0,0
7.55211,14.2165,32.6776,-3.13923,4.49626,0.182661,0.821292,NONE,999.9,0,0
7.55585,14.2165,32.6776,-3.13923,4.49626,0.182661,0.821292,NONE,999.9,0,0
7.56006,14.1716,32.6775,-3.13731,4.4963,0.184758,0.830729,NONE,999.9,0,0
7.56394,14.1716,32.6775,-3.13731,4.4963,0.184758,0.830729,NONE,999.9,0,0
7.5684,14.1266,32.6773,-3.13552,4.49633,0.189709,0.852993,NONE,999.9,0,0
7.57174,14.1266,32.6773,-3.13552,4.49633,0.189709,0.852993,NONE,999.9,0,0
7.57598,14.1266,32.6773,-3.13552,4.49633,0.189709,0.852993,NONE,999.9,0,0
7.57992,14.0816,32.6771,-3.13354,4.49636,0.18957,0.852372,NONE,999.9,0,0
7.58394,14.0816,32.6771,-3.13354,4.49636,0.18957,0.852372,NONE,999.9,0,0
7.58842,14.0367,32.6769,-3.13203,4.49638,0.0989864,0.445081,NONE,999.9,0,0
7.59201,14.0367,32.6769,-3.13203,4.49638,0.0989864,0.445081,NONE,999.9,0,0
7.59594,14.0367,32.6769,-3.13203,4.49638,0.0989864,0.445081,NONE,999.9,0,0
7.59986,13.9917,32.6766,-3.13147,4.49641,0.0316634,0.142372,NONE,999.9,0,0
7.60392,13.9917,32.6766,-3.13147,4.49641,0.0316634,0.142372,NONE,999.9,0,0
7.60851,13.9468,32.6764,-3.13136,4.49644,-0.0245739,-0.110495,NONE,999.9,0,0
7.61207,13.9468,32.6764,-3.13136,4.49644,-0.0245739,-0.110495,NONE,999.9,0,0
7.61586,13.9468,32.6764,-3.13136,4.49644,-0.0245739,-0.110495,NONE,999.9,0,0
7.61994,13.9018,32.6762,-3.1319,4.49646,-0.064618,-0.290552,NONE,999.9,0,0
7.62386,13.9018,32.6762,-3.1319,4.49646,-0.064618,-0.290552,NONE,999.9,0,0
7.62861,13.8568,32.676,-3.13264,4.49648,-0.099242,-0.44624,NONE,999.9,0,0
7.63191,13.8568,32.676,-3.13264,4.49648,-0.099242,-0.44624,NONE,999.9,0,0
7.63595,13.8568,32.676,-3.13264,4.49648,-0.099242,-0.44624,NONE,999.9,0,0
7.63999,13.8119,32.6759,-3.13384,4.49651,-0.122208,-0.549507,NONE,999.9,0,0
7.64394,13.8119,32.6759,-3.13384,4.49651,-0.122208,-0.549507,NONE,999.9,0,0
7.64853,13.7669,32.6757,-3.13509,4.49653,-0.143377,-0.644698,NONE,999.9,0,0
7.65195,13.7669,32.6757,-3.13509,4.49653,-0.143377,-0.644698,NONE,999.9,0,0
7.65599,13.7669,32.6757,-3.13509,4.49653,-0.143377,-0.644698,NONE,999.9,0,0
7.65997,13.7219,32.6756,-3.13667,4.49655,-0.155778,-0.700462,NONE,999.9,0,0
7.66391,13.7219,32.6756,-3.13667,4.49655,-0.155778,-0.700462,NONE,999.9,0,0
7.66851,13.677,32.6755,-3.13821,4.49657,-0.168682,-0.758491,NONE,999.9,0,0
7.67202,13.677,32.6755,-3.13821,4.49657,-0.168682,-0.758491,NONE,999.9,0,0
7.67602,13.677,32.6755,-3.13821,4.49657,-0.168682,-0.758491,NONE,999.9,0,0
7.68001,13.632,32.6754,-3.14002,4.49659,-0.174645,-0.785306,NONE,999.9,0,0
7.68401,13.632,32.6754,-3.14002,4.49659,-0.174645,-0.785306,NONE,999.9,0,0
7.68851,13.587,32.6754,3.14147,4.4966,-0.182558,-0.820892,NONE,999.9,0,0
7.69215,13.587,32.6754,3.14147,4.4966,-0.182558,-0.820892,NONE,999.9,0,0
7.69594,13.587,32.6754,3.14147,4.4966,-0.182558,-0.820892,NONE,999.9,0,0
7.70014,13.5421,32.6754,3.13954,4.49662,-0.184673,-0.830404,NONE,999.9,0,0
7.70407,13.5421,32.6754,3.13954,4.49662,-0.184673,-0.830404,NONE,999.9,0,0
7.70847,13.4971,32.6755,3.13776,4.49666,-0.189632,-0.852712,NONE,999.9,0,0
7.71202,13.4971,32.6755,3.13776,4.49666,-0.189632,-0.852712,NONE,999.9,0,0
7.71602,13.4971,32.6755,3.13776,4.49666,-0.189632,-0.852712,NONE,999.9,0,0
7.72001,13.4521,32.6756,3.13577,4.4967,-0.189502,-0.852132,NONE,999.9,0,0
7.72389,13.4521,32.6756,3.13577,4.4967,-0.189502,-0.852132,NONE,999.9,0,0
7.72848,13.4072,32.6758,3.13427,4.49673,-0.098929,-0.444858,NONE,999.9,0,0
7.73215,13.4072,32.6758,3.13427,4.49673,-0.098929,-0.444858,NONE,999.9,0,0
7.73603,13.4072,32.6758,3.13427,4.49673,-0.098929,-0.444858,NONE,999.9,0,0
7.74,13.3622,32.6759,3.13371,4.49677,-0.0316132,-0.142157,NONE,999.9,0,0
7.744,13.3622,32.6759,3.13371,4.49677,-0.0316132,-0.142157,NONE,999.9,0,0
7.74874,13.3172,32.676,3.1336,4.4968,0.0246181,0.110703,NONE,999.9,0,0
7.75202,13.3172,32.676,3.1336,4.4968,0.0246181,0.110703,NONE,999.9,0,0
7.75595,13.3172,32.676,3.1336,4.4968,0.0246181,0.110703,NONE,999.9,0,0
7.75992,13.2723,32.6761,3.13414,4.49683,0.0646581,0.290757,NONE,999.9,0,0
7.76394,13.2723,32.6761,3.13414,4.49683,0.0646581,0.290757,NONE,999.9,0,0
7.76852,13.2273,32.6762,3.13489,4.49686,0.0992783,0.446441,NONE,999.9,0,0
7.77189,13.2273,32.6762,3.13489,4.49686,0.0992783,0.446441,NONE,999.9,0,0
7.77599,13.2273,32.6762,3.13489,4.49686,0.0992783,0.446441,NONE,999.9,0,0
7.77986,13.1823,32.6763,3.13608,4.49689,0.122241,0.549706,NONE,999.9,0,0
7.78397,13.1823,32.6763,3.13608,4.49689,0.122241,0.549706,NONE,999.9,0,0
7.7884,13.1374,32.6763,3.13733,4.49692,0.143408,0.644893,NONE,999.9,0,0
7.79176,13.1374,32.6763,3.13733,4.49692,0.143408,0.644893,NONE,999.9,0,0
7.79607,13.1374,32.6763,3.13733,4.49692,0.143408,0.644893,NONE,999.9,0,0
7.79996,13.0924,32.6763,3.13892,4.49694,0.155807,0.700655,NONE,999.9,0,0
7.80411,13.0924,32.6763,3.13892,4.49694,0.155807,0.700655,NONE,999.9,0,0
7.80856,13.0474,32.6763,3.14046,4.49697,0.168709,0.75868,NONE,999.9,0,0
7.8122,13.0474,32.6763,3.14046,4.49697,0.168709,0.75868,NONE,999.9,0,0
7.81612,13.0474,32.6763,3.14046,4.49697,0.168709,0.75868,NONE,999.9,0,0
7.82,13.0024,32.6763,-3.14093,4.49699,0.17467,0.785492,NONE,999.9,0,0
7.82398,13.0024,32.6763,-3.14093,4.49699,0.17467,0.785492,NONE,999.9,0,0
7.82854,12.9575,32.6762,-3.13922,4.49701,0.182582,0.821074,NONE,999.9,0,0
7.8319,12.9575,32.6762,-3.13922,4.49701,0.182582,0.821074,NONE,999.9,0,0
7.83616,12.9575,32.6762,-3.13922,4.49701,0.182582,0.821074,NONE,999.9,0,0
7.83991,12.9125,32.6761,-3.1373,4.49704,0.184695,0.830582,NONE,999.9,0,0
7.84405,12.9125,32.6761,-3.1373,4.49704,0.184695,0.830582,NONE,999.9,0,0
7.84866,12.8675,32.6759,-3.13551,4.49706,0.18966,0.85291,NONE,999.9,0,0
7.85197,12.8675,32.6759,-3.13551,4.49706,0.18966,0.85291,NONE,999.9,0,0
7.8561,12.8675,32.6759,-3.13551,4.49706,0.18966,0.85291,NONE,999.9,0,0
7.86005,12.8226,32.6757,-3.13353,4.49707,0.189533,0.852343,NONE,999.9,0,0
7.86406,12.8226,32.6757,-3.13353,4.49707,0.189533,0.852343,NONE,999.9,0,0
7.86895,12.7776,32.6754,-3.13202,4.49709,0.0989547,0.445009,NONE,999.9,0,0
7.87191,12.7776,32.6754,-3.13202,4.49709,0.0989547,0.445009,NONE,999.9,0,0
7.87579,12.7776,32.6754,-3.13202,4.49709,0.0989547,0.445009,NONE,999.9,0,0
7.87981,12.7326,32.6752,-3.13147,4.49711,0.0316337,0.14226,NONE,999.9,0,0
7.88417,12.7326,32.6752,-3.13147,4.49711,0.0316337,0.14226,NONE,999.9,0,0
7.88876,12.6877,32.675,-3.13136,4.49712,-0.0246029,-0.110642,NONE,999.9,0,0
7.89196,12.6877,32.675,-3.13136,4.49712,-0.0246029,-0.110642,NONE,999.9,0,0
7.89586,12.6877,32.675,-3.13136,4.49712,-0.0246029,-0.110642,NONE,999.9,0,0
7.90002,12.6427,32.6748,-3.1319,4.49714,-0.0646478,-0.29073,NONE,999.9,0,0
7.90431,12.6427,32.6748,-3.1319,4.49714,-0.0646478,-0.29073,NONE,999.9,0,0
7.9085,12.5977,32.6746,-3.13264,4.49717,-0.0992711,-0.446439,NONE,999.9,0,0
7.91192,12.5977,32.6746,-3.13264,4.49717,-0.0992711,-0.446439,NONE,999.9,0,0
7.91615,12.5977,32.6746,-3.13264,4.49717,-0.0992711,-0.446439,NONE,999.9,0,0
7.91986,12.5527,32.6745,-3.13384,4.4972,-0.122237,-0.549726,NONE,999.9,0,0
7.92417,12.5527,32.6745,-3.13384,4.4972,-0.122237,-0.549726,NONE,999.9,0,0
7.92838,12.5078,32.6743,-3.13509,4.49724,-0.143406,-0.644932,NONE,999.9,0,0
7.9319,12.5078,32.6743,-3.13509,4.49724,-0.143406,-0.644932,NONE,999.9,0,0
7.93598,12.5078,32.6743,-3.13509,4.49724,-0.143406,-0.644932,NONE,999.9,0,0
7.94012,12.4628,32.6742,-3.13667,4.49727,-0.155808,-0.700708,NONE,999.9,0,0
7.94392,12.4628,32.6742,-3.13667,4.49727,-0.155808,-0.700708,NONE,999.9,0,0
7.94841,12.4178,32.6741,-3.13821,4.49729,-0.168712,-0.758746,NONE,999.9,0,0
7.95189,12.4178,32.6741,-3.13821,4.49729,-0.168712,-0.758746,NONE,999.9,0,0
7.95576,12.4178,32.6741,-3.13821,4.49729,-0.168712,-0.758746,NONE,999.9,0,0
7.95989,12.3729,32.674,-3.14001,4.49732,-0.174675,-0.785568,NONE,999.9,0,0
7.96377,12.3729,32.674,-3.14001,4.49732,-0.174675,-0.785568,NONE,999.9,0,0
7.96838,12.3279,32.674,3.14147,4.49735,-0.182587,-0.821158,NONE,999.9,0,0
7.9722,12.3279,32.674,3.14147,4.49735,-0.182587,-0.821158,NONE,999.9,0,0
7.97604,12.3279,32.674,3.14147,4.49735,-0.182587,-0.821158,NONE,999.9,0,0
7.97994,12.2829,32.674,3.13955,4.49737,-0.184702,-0.830672,NONE,999.9,0,0
7.98392,12.2829,32.674,3.13955,4.49737,-0.184702,-0.830672,NONE,999.9,0,0
7.98857,12.2379,32.6741,3.13776,4.49739,-0.189667,-0.853005,NONE,999.9,0,0
7.99185,12.2379,32.6741,3.13776,4.49739,-0.189667,-0.853005,NONE,999.9,0,0
7.99603,12.2379,32.6741,3.13776,4.49739,-0.189667,-0.853005,NONE,999.9,0,0
8,12.193,32.6742,3.13578,4.49742,-0.18954,-0.852441,NONE,999.9,0,0
8.00424,12.193,32.6742,3.13578,4.49742,-0.18954,-0.852441,NONE,999.9,0,0
8.00867,12.148,32.6744,3.13427,4.49744,-0.0989631,-0.44508,NONE,999.9,0,0
8.01202,12.148,32.6744,3.13427,4.49744,-0.0989631,-0.44508,NONE,999.9,0,0
8.016,12.148,32.6744,3.13427,4.49744,-0.0989631,-0.44508,NONE,999.9,0,0
8.02032,12.103,32.6745,3.13371,4.49746,-0.031641,-0.142304,NONE,999.9,0,0
8.02437,12.103,32.6745,3.13371,4.49746,-0.031641,-0.142304,NONE,999.9,0,0
8.02882,12.058,32.6746,3.1336,4.49748,0.0245971,0.110625,NONE,999.9,0,0
8.032,12.058,32.6746,3.1336,4.49748,0.0245971,0.110625,NONE,999.9,0,0
8.03594,12.058,32.6746,3.1336,4.49748,0.0245971,0.110625,NONE,999.9,0,0
8.03994,12.0131,32.6747,3.13414,4.49749,0.0646442,0.290737,NONE,999.9,0,0
8.04397,12.0131,32.6747,3.13414,4.49749,0.0646442,0.290737,NONE,999.9,0,0
8.04906,11.9681,32.6748,3.13489,4.49751,0.0992711,0.446473,NONE,999.9,0,0
8.05192,11.9681,32.6748,3.13489,4.49751,0.0992711,0.446473,NONE,999.9,0,0
8.05605,11.9681,32.6748,3.13489,4.49751,0.0992711,0.446473,NONE,999.9,0,0
8.06,11.9231,32.6748,3.13608,4.49753,0.122241,0.549781,NONE,999.9,0,0
8.06398,11.9231,32.6748,3.13608,4.49753,0.122241,0.549781,NONE,999.9,0,0
8.06836,11.8781,32.6749,3.13733,4.49754,0.143413,0.645005,NONE,999.9,0,0
8.07212,11.8781,32.6749,3.13733,4.49754,0.143413,0.645005,NONE,999.9,0,0
8.07592,11.8781,32.6749,3.13733,4.49754,0.143413,0.645005,NONE,999.9,0,0
8.08011,11.8332,32.6749,3.13892,4.49756,0.155817,0.700796,NONE,999.9,0,0
8.08392,11.8332,32.6749,3.13892,4.49756,0.155817,0.700796,NONE,999.9,0,0
8.08845,11.7882,32.6749,3.14046,4.49757,0.168724,0.758847,NONE,999.9,0,0
8.09187,11.7882,32.6749,3.14046,4.49757,0.168724,0.758847,NONE,999.9,0,0
8.09603,11.7882,32.6749,3.14046,4.49757,0.168724,0.758847,NONE,999.9,0,0
8.1,11.7432,32.6749,-3.14093,4.49758,0.174689,0.785678,NONE,999.9,0,0
8.10397,11.7432,32.6749,-3.14093,4.49758,0.174689,0.785678,NONE,999.9,0,0
8.10831,11.6982,32.6748,-3.13922,4.4976,0.182603,0.821276,NONE,999.9,0,0
8.11186,11.6982,32.6748,-3.13922,4.4976,0.182603,0.821276,NONE,999.9,0,0
8.11592,11.6982,32.6748,-3.13922,4.4976,0.182603,0.821276,NONE,999.9,0,0
8.11985,11.6533,32.6747,-3.1373,4.49761,0.184719,0.830796,NONE,999.9,0,0
8.12389,11.6533,32.6747,-3.1373,4.49761,0.184719,0.830796,NONE,999.9,0,0
8.12848,11.6083,32.6745,-3.13567,4.49764,0.142755,0.642061,NONE,999.9,0,0
8.13192,11.6083,32.6745,-3.13567,4.49764,0.142755,0.642061,NONE,999.9,0,0
8.13574,11.6083,32.6745,-3.13567,4.49764,0.142755,0.642061,NONE,999.9,0,0
8.1398,11.5633,32.6744,-3.13457,4.49766,0.0627317,0.282146,NONE,999.9,0,0
8.14403,11.5633,32.6744,-3.13457,4.49766,0.0627317,0.282146,NONE,999.9,0,0
8.14841,11.5183,32.6742,-3.13434,4.49769,0.00374169,0.016829,NONE,999.9,0,0
8.15188,11.5183,32.6742,-3.13434,4.49769,0.00374169,0.016829,NONE,999.9,0,0
8.15609,11.5183,32.6742,-3.13434,4.49769,0.00374169,0.016829,NONE,999.9,0,0
8.15994,11.4734,32.6741,-3.13448,4.49771,-0.0459378,-0.206615,NONE,999.9,0,0
8.16397,11.4734,32.6741,-3.13448,4.49771,-0.0459378,-0.206615,NONE,999.9,0,0
8.1685,11.4284,32.674,-3.1352,4.49774,-0.0808405,-0.3636,NONE,999.9,0,0
8.17195,11.4284,32.674,-3.1352,4.49774,-0.0808405,-0.3636,NONE,999.9,0,0
8.17587,11.4284,32.674,-3.1352,4.49774,-0.0808405,-0.3636,NONE,999.9,0,0
8.18005,11.3834,32.674,-3.13608,4.49776,-0.111447,-0.501263,NONE,999.9,0,0
8.18402,11.3834,32.674,-3.13608,4.49776,-0.111447,-0.501263,NONE,999.9,0,0
8.18862,11.3384,32.6739,-3.13739,4.49778,-0.131289,-0.590511,NONE,999.9,0,0
8.19198,11.3384,32.6739,-3.13739,4.49778,-0.131289,-0.590511,NONE,999.9,0,0
8.19592,11.3384,32.6739,-3.13739,4.49778,-0.131289,-0.590511,NONE,999.9,0,0
8.20001,11.2934,32.6739,-3.13871,4.4978,-0.15004,-0.67485,NONE,999.9,0,0
8.20431,11.2934,32.6739,-3.13871,4.4978,-0.15004,-0.67485,NONE,999.9,0,0
8.20849,11.2485,32.6739,-3.14035,4.49782,-0.160581,-0.722264,NONE,999.9,0,0
8.212,11.2485,32.6739,-3.14035,4.49782,-0.160581,-0.722264,NONE,999.9,0,0
8.2159,11.2485,32.6739,-3.14035,4.49782,-0.160581,-0.722264,NONE,999.9,0,0
8.21995,11.2035,32.6739,3.14125,4.49784,-0.172062,-0.773909,NONE,999.9,0,0
8.22402,11.2035,32.6739,3.14125,4.49784,-0.172062,-0.773909,NONE,999.9,0,0
8.2284,11.1585,32.674,3.13942,4.49786,-0.176947,-0.795882,NONE,999.9,0,0
8.2319,11.1585,32.674,3.13942,4.49786,-0.176947,-0.795882,NONE,999.9,0,0
8.23589,11.1585,32.674,3.13942,4.49786,-0.176947,-0.795882,NONE,999.9,0,0
8.23992,11.1135,32.6741,3.13786,4.49787,-0.137121,-0.616755,NONE,999.9,0,0
8.244,11.1135,32.6741,3.13786,4.49787,-0.137121,-0.616755,NONE,999.9,0,0
8.24845,11.0685,32.6742,3.13681,4.49789,-0.0587356,-0.264186,NONE,999.9,0,0
8.25222,11.0685,32.6742,3.13681,4.49789,-0.0587356,-0.264186,NONE,999.9,0,0
8.25592,11.0685,32.6742,3.13681,4.49789,-0.0587356,-0.264186,NONE,999.9,0,0
8.25996,11.0236,32.6742,3.13661,4.4979,-0.000992,-0.00446192,NONE,999.9,0,0
8.26413,11.0236,32.6742,3.13661,4.4979,-0.000992,-0.00446192,NONE,999.9,0,0
8.26894,10.9786,32.6743,3.13676,4.49792,0.0477475,0.214764,NONE,999.9,0,0
8.27206,10.9786,32.6743,3.13676,4.49792,0.0477475,0.214764,NONE,999.9,0,0
8.27598,10.9786,32.6743,3.13676,4.49792,0.0477475,0.214764,NONE,999.9,0,0
8.27998,10.9336,32.6743,3.13751,4.49793,0.0819488,0.3686,NONE,999.9,0,0
8.28402,10.9336,32.6743,3.13751,4.49793,0.0819488,0.3686,NONE,999.9,0,0
8.2886,10.8886,32.6743,3.1384,4.49794,0.112039,0.503946,NONE,999.9,0,0
8.29214,10.8886,32.6743,3.1384,4.49794,0.112039,0.503946,NONE,999.9,0,0
8.29606,10.8886,32.6743,3.1384,4.49794,0.112039,0.503946,NONE,999.9,0,0
8.30004,10.8437,32.6743,3.1397,4.49796,0.131508,0.591516,NONE,999.9,0,0
8.30403,10.8437,32.6743,3.1397,4.49796,0.131508,0.591516,NONE,999.9,0,0
8.30845,10.7987,32.6742,3.14103,4.49797,0.149994,0.674669,NONE,999.9,0,0
8.312,10.7987,32.6742,3.14103,4.49797,0.149994,0.674669,NONE,999.9,0,0
8.31612,10.7987,32.6742,3.14103,4.49797,0.149994,0.674669,NONE,999.9,0,0
8.32034,10.7537,32.6741,-3.14052,4.49798,0.160354,0.721268,NONE,999.9,0,0
