t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.32872,-9.57123,7.49532,0.0566829,1.88796,0.0614013,0.115923,FRENET,0.423458,0.0473625,0.423458,0.461918,0.0473625,0.32514,0
0.331932,-9.57123,7.49532,0.0566829,1.88796,0.0614013,0.115923,FRENET,0.423458,0.0473625,0.423458,0.461918,0.0473625,0.32514,0
0.335958,-9.57123,7.49532,0.0566829,1.88796,0.0614013,0.115923,FRENET,0.423458,0.0473625,0.423458,0.461918,0.0473625,0.32514,0
0.339977,-9.5524,7.49647,0.0568676,1.88349,-0.000116945,-0.000220265,FRENET,0.423458,0.0473625,0.423458,0.461918,0.0473625,0.32514,0
0.343872,-9.5524,7.49647,0.0568676,1.88349,-0.000116945,-0.000220265,FRENET,0.423458,0.0473625,0.423458,0.461918,0.0473625,0.32514,0
0.348717,-9.53362,7.49757,0.0567236,1.87987,-0.0424514,-0.0798032,FRENET,0.423458,0.0473625,0.423458,0.461918,0.0473625,0.32514,0
0.351896,-9.53362,7.49757,0.0567236,1.87987,-0.0424514,-0.0798032,FRENET,0.423458,0.0473625,0.423458,0.461918,0.0473625,0.32514,0
0.355847,-9.53362,7.49757,0.0567236,1.87987,-0.0424514,-0.0798032,FRENET,0.423458,0.0473625,0.423458,0.461918,0.0473625,0.32514,0
0.359937,-9.51486,7.49861,0.0561229,1.87694,-0.0581333,-0.109113,FRENET,0.423458,0.0473625,0.423458,0.461918,0.0473625,0.32514,0
0.363907,-9.51486,7.49861,0.0561229,1.87694,-0.0581333,-0.109113,FRENET,0.423458,0.0473625,0.423458,0.461918,0.0473625,0.32514,0
0.36878,-9.49613,7.49963,0.0555391,1.87457,-0.074904,-0.140413,FRENET,0.423458,0.0473625,0.423458,0.461918,0.0473625,0.32514,0
0.371989,-9.49613,7.49963,0.0555391,1.87457,-0.074904,-0.140413,FRENET,0.423458,0.0473625,0.423458,0.461918,0.0473625,0.32514,0
0.376217,-9.49613,7.49963,0.0555391,1.87457,-0.074904,-0.140413,FRENET,0.423458,0.0473625,0.423458,0.461918,0.0473625,0.32514,0
0.380051,-9.47742,7.5006,0.0546924,1.87265,-0.076371,-0.143016,FRENET,0.421394,0.0427714,0.421394,0.459363,0.0427714,0.336415,0
0.384083,-9.47742,7.5006,0.0546924,1.87265,-0.076371,-0.143016,FRENET,0.421394,0.0427714,0.421394,0.459363,0.0427714,0.336415,0
0.38891,-9.45855,7.50157,0.0539811,1.90629,-0.0808172,-0.154061,FRENET,0.421394,0.0427714,0.421394,0.459363,0.0427714,0.336415,0
0.392034,-9.45855,7.50157,0.0539811,1.90629,-0.0808172,-0.154061,FRENET,0.421394,0.0427714,0.421394,0.459363,0.0427714,0.336415,0
0.396066,-9.45855,7.50157,0.0539811,1.90629,-0.0808172,-0.154061,FRENET,0.421394,0.0427714,0.421394,0.459363,0.0427714,0.336415,0
0.400135,-9.43935,7.50252,0.053112,1.93834,-0.078317,-0.151805,FRENET,0.421394,0.0427714,0.421394,0.459363,0.0427714,0.336415,0
0.403947,-9.43935,7.50252,0.053112,1.93834,-0.078317,-0.151805,FRENET,0.421394,0.0427714,0.421394,0.459363,0.0427714,0.336415,0
0.408782,-9.41984,7.50347,0.0523739,1.96886,-0.0841741,-0.165727,FRENET,0.421394,0.0427714,0.421394,0.459363,0.0427714,0.336415,0
0.412027,-9.41984,7.50347,0.0523739,1.96886,-0.0841741,-0.165727,FRENET,0.421394,0.0427714,0.421394,0.459363,0.0427714,0.336415,0
0.415994,-9.41984,7.50347,0.0523739,1.96886,-0.0841741,-0.165727,FRENET,0.421394,0.0427714,0.421394,0.459363,0.0427714,0.336415,0
0.420075,-9.40003,7.50441,0.0514671,1.99793,-0.0821736,-0.164177,FRENET,0.421394,0.0427714,0.421394,0.459363,0.0427714,0.336415,0
0.424005,-9.40003,7.50441,0.0514671,1.99793,-0.0821736,-0.164177,FRENET,0.421394,0.0427714,0.421394,0.459363,0.0427714,0.336415,0
0.428956,-9.37993,7.50535,0.0506915,2.02561,-0.0879721,-0.178197,FRENET,0.429883,0.0427714,0.429883,0.465406,0.0427714,0.324185,0
0.432113,-9.37993,7.50535,0.0506915,2.02561,-0.0879721,-0.178197,FRENET,0.429883,0.0427714,0.429883,0.465406,0.0427714,0.324185,0
0.436358,-9.37993,7.50535,0.0506915,2.02561,-0.0879721,-0.178197,FRENET,0.429883,0.0427714,0.429883,0.465406,0.0427714,0.324185,0
0.439963,-9.35957,7.50628,0.0497465,2.05198,-0.0858132,-0.176087,FRENET,0.429883,0.0427714,0.429883,0.465406,0.0427714,0.324185,0
0.444048,-9.35957,7.50628,0.0497465,2.05198,-0.0858132,-0.176087,FRENET,0.429883,0.0427714,0.429883,0.465406,0.0427714,0.324185,0
0.44891,-9.33894,7.50721,0.0489369,2.0771,-0.09131,-0.18966,FRENET,0.429883,0.0427714,0.429883,0.465406,0.0427714,0.324185,0
0.451886,-9.33894,7.50721,0.0489369,2.0771,-0.09131,-0.18966,FRENET,0.429883,0.0427714,0.429883,0.465406,0.0427714,0.324185,0
0.455914,-9.33894,7.50721,0.0489369,2.0771,-0.09131,-0.18966,FRENET,0.429883,0.0427714,0.429883,0.465406,0.0427714,0.324185,0
0.459964,-9.31807,7.50811,0.0479589,2.10102,-0.0889216,-0.186826,FRENET,0.429883,0.0427714,0.429883,0.465406,0.0427714,0.324185,0
0.463948,-9.31807,7.50811,0.0479589,2.10102,-0.0889216,-0.186826,FRENET,0.429883,0.0427714,0.429883,0.465406,0.0427714,0.324185,0
0.468704,-9.29697,7.50903,0.0471205,2.12381,-0.0941399,-0.199935,FRENET,0.429883,0.0427714,0.429883,0.465406,0.0427714,0.324185,0
0.471968,-9.29697,7.50903,0.0471205,2.12381,-0.0941399,-0.199935,FRENET,0.429883,0.0427714,0.429883,0.465406,0.0427714,0.324185,0
0.47584,-9.29697,7.50903,0.0471205,2.12381,-0.0941399,-0.199935,FRENET,0.429883,0.0427714,0.429883,0.465406,0.0427714,0.324185,0
0.480021,-9.27564,7.50992,0.0461143,2.14551,-0.0915648,-0.196453,FRENET,0.4355,0.0427714,0.4355,0.473076,0.0427714,0.296139,0
0.483968,-9.27564,7.50992,0.0461143,2.14551,-0.0915648,-0.196453,FRENET,0.4355,0.0427714,0.4355,0.473076,0.0427714,0.296139,0
0.488696,-9.2541,7.51081,0.0452513,2.16618,-0.0965653,-0.209177,FRENET,0.4355,0.0427714,0.4355,0.473076,0.0427714,0.296139,0
0.491871,-9.2541,7.51081,0.0452513,2.16618,-0.0965653,-0.209177,FRENET,0.4355,0.0427714,0.4355,0.473076,0.0427714,0.296139,0
0.49594,-9.2541,7.51081,0.0452513,2.16618,-0.0965653,-0.209177,FRENET,0.4355,0.0427714,0.4355,0.473076,0.0427714,0.296139,0
0.500171,-9.23236,7.51168,0.0442209,2.18586,-0.0938521,-0.205148,FRENET,0.4355,0.0427714,0.4355,0.473076,0.0427714,0.296139,0
0.503738,-9.23236,7.51168,0.0442209,2.18586,-0.0938521,-0.205148,FRENET,0.4355,0.0427714,0.4355,0.473076,0.0427714,0.296139,0
0.508727,-9.21042,7.51255,0.0433365,2.20461,-0.0986852,-0.217563,FRENET,0.4355,0.0427714,0.4355,0.473076,0.0427714,0.296139,0
0.512246,-9.21042,7.51255,0.0433365,2.20461,-0.0986852,-0.217563,FRENET,0.4355,0.0427714,0.4355,0.473076,0.0427714,0.296139,0
0.516099,-9.21042,7.51255,0.0433365,2.20461,-0.0986852,-0.217563,FRENET,0.4355,0.0427714,0.4355,0.473076,0.0427714,0.296139,0
0.520184,-9.1883,7.5134,0.0422848,2.22247,-0.0958694,-0.213067,FRENET,0.4355,0.0427714,0.4355,0.473076,0.0427714,0.296139,0
0.524702,-9.1883,7.5134,0.0422848,2.22247,-0.0958694,-0.213067,FRENET,0.4355,0.0427714,0.4355,0.473076,0.0427714,0.296139,0
0.529086,-9.16601,7.51424,0.0413816,2.23948,-0.10057,-0.225226,FRENET,0.427996,0.0427714,0.427996,0.462868,0.0427714,0.0715422,0
0.531999,-9.16601,7.51424,0.0413816,2.23948,-0.10057,-0.225226,FRENET,0.427996,0.0427714,0.427996,0.462868,0.0427714,0.0715422,0
0.535912,-9.16601,7.51424,0.0413816,2.23948,-0.10057,-0.225226,FRENET,0.427996,0.0427714,0.427996,0.462868,0.0427714,0.0715422,0
0.540176,-9.14355,7.51506,0.0403108,2.25568,-0.097675,-0.220324,FRENET,0.427996,0.0427714,0.427996,0.462868,0.0427714,0.0715422,0
0.543971,-9.14355,7.51506,0.0403108,2.25568,-0.097675,-0.220324,FRENET,0.427996,0.0427714,0.427996,0.462868,0.0427714,0.0715422,0
0.548792,-9.12093,7.51587,0.0393907,2.27111,-0.102268,-0.232262,FRENET,0.427996,0.0427714,0.427996,0.462868,0.0427714,0.0715422,0
0.551925,-9.12093,7.51587,0.0393907,2.27111,-0.102268,-0.232262,FRENET,0.427996,0.0427714,0.427996,0.462868,0.0427714,0.0715422,0
0.556137,-9.12093,7.51587,0.0393907,2.27111,-0.102268,-0.232262,FRENET,0.427996,0.0427714,0.427996,0.462868,0.0427714,0.0715422,0
0.560133,-9.09816,7.51666,0.0383028,2.28581,-0.0993077,-0.226999,FRENET,0.427996,0.0427714,0.427996,0.462868,0.0427714,0.0715422,0
0.564091,-9.09816,7.51666,0.0383028,2.28581,-0.0993077,-0.226999,FRENET,0.427996,0.0427714,0.427996,0.462868,0.0427714,0.0715422,0
0.568883,-9.07524,7.51744,0.0373673,2.29981,-0.103809,-0.238742,FRENET,0.427996,0.0427714,0.427996,0.462868,0.0427714,0.0715422,0
0.572191,-9.07524,7.51744,0.0373673,2.29981,-0.103809,-0.238742,FRENET,0.427996,0.0427714,0.427996,0.462868,0.0427714,0.0715422,0
0.576011,-9.07524,7.51744,0.0373673,2.29981,-0.103809,-0.238742,FRENET,0.427996,0.0427714,0.427996,0.462868,0.0427714,0.0715422,0
0.580188,-9.05219,7.51819,0.0362637,2.31314,-0.100794,-0.23315,FRENET,0.439647,0.0452622,0.439647,0.474807,0.0452622,0.296637,0
0.584162,-9.05219,7.51819,0.0362637,2.31314,-0.100794,-0.23315,FRENET,0.439647,0.0452622,0.439647,0.474807,0.0452622,0.296637,0
0.588981,-9.02893,7.51894,0.0353182,2.34097,-0.103448,-0.242169,FRENET,0.439647,0.0452622,0.439647,0.474807,0.0452622,0.296637,0
0.592131,-9.02893,7.51894,0.0353182,2.34097,-0.103448,-0.242169,FRENET,0.439647,0.0452622,0.439647,0.474807,0.0452622,0.296637,0
0.596102,-9.02893,7.51894,0.0353182,2.34097,-0.103448,-0.242169,FRENET,0.439647,0.0452622,0.439647,0.474807,0.0452622,0.296637,0
0.600128,-9.0054,7.51966,0.034225,2.36748,-0.100189,-0.237195,FRENET,0.439647,0.0452622,0.439647,0.474807,0.0452622,0.296637,0
0.604025,-9.0054,7.51966,0.034225,2.36748,-0.100189,-0.237195,FRENET,0.439647,0.0452622,0.439647,0.474807,0.0452622,0.296637,0
0.608993,-8.98155,7.52038,0.0332827,2.40462,-0.102689,-0.246927,FRENET,0.439647,0.0452622,0.439647,0.474807,0.0452622,0.296637,0
0.612095,-8.98155,7.52038,0.0332827,2.40462,-0.102689,-0.246927,FRENET,0.439647,0.0452622,0.439647,0.474807,0.0452622,0.296637,0
0.616024,-8.98155,7.52038,0.0332827,2.40462,-0.102689,-0.246927,FRENET,0.439647,0.0452622,0.439647,0.474807,0.0452622,0.296637,0
0.620034,-8.95734,7.52108,0.0321979,2.43999,-0.0999476,-0.243871,FRENET,0.439647,0.0452622,0.439647,0.474807,0.0452622,0.296637,0
0.624218,-8.95734,7.52108,0.0321979,2.43999,-0.0999476,-0.243871,FRENET,0.439647,0.0452622,0.439647,0.474807,0.0452622,0.296637,0
0.629042,-8.93278,7.52177,0.0312516,2.47368,-0.10386,-0.256917,FRENET,0.426719,0.0452622,0.426719,0.468488,0.0452622,0.162629,0
0.63215,-8.93278,7.52177,0.0312516,2.47368,-0.10386,-0.256917,FRENET,0.426719,0.0452622,0.426719,0.468488,0.0452622,0.162629,0
0.636128,-8.93278,7.52177,0.0312516,2.47368,-0.10386,-0.256917,FRENET,0.426719,0.0452622,0.426719,0.468488,0.0452622,0.162629,0
0.640152,-8.90789,7.52244,0.0301495,2.50577,-0.101932,-0.255417,FRENET,0.426719,0.0452622,0.426719,0.468488,0.0452622,0.162629,0
0.64415,-8.90789,7.52244,0.0301495,2.50577,-0.101932,-0.255417,FRENET,0.426719,0.0452622,0.426719,0.468488,0.0452622,0.162629,0
0.649041,-8.88269,7.52311,0.0291822,2.53633,-0.106248,-0.269479,FRENET,0.426719,0.0452622,0.426719,0.468488,0.0452622,0.162629,0
0.652233,-8.88269,7.52311,0.0291822,2.53633,-0.106248,-0.269479,FRENET,0.426719,0.0452622,0.426719,0.468488,0.0452622,0.162629,0
0.656362,-8.88269,7.52311,0.0291822,2.53633,-0.106248,-0.269479,FRENET,0.426719,0.0452622,0.426719,0.468488,0.0452622,0.162629,0
0.660163,-8.85719,7.52375,0.0280539,2.56544,-0.10453,-0.268166,FRENET,0.426719,0.0452622,0.426719,0.468488,0.0452622,0.162629,0
0.664133,-8.85719,7.52375,0.0280539,2.56544,-0.10453,-0.268166,FRENET,0.426719,0.0452622,0.426719,0.468488,0.0452622,0.162629,0
0.668907,-8.8314,7.52438,0.0270613,2.59316,-0.1089,-0.282394,FRENET,0.426719,0.0452622,0.426719,0.468488,0.0452622,0.162629,0
0.672135,-8.8314,7.52438,0.0270613,2.59316,-0.1089,-0.282394,FRENET,0.426719,0.0452622,0.426719,0.468488,0.0452622,0.162629,0
0.675926,-8.8314,7.52438,0.0270613,2.59316,-0.1089,-0.282394,FRENET,0.426719,0.0452622,0.426719,0.468488,0.0452622,0.162629,0
0.680154,-8.80535,7.52498,0.0259054,2.61957,-0.107186,-0.280781,FRENET,0.44587,0.0452622,0.44587,0.478038,0.0452622,0.0848062,0
0.684054,-8.80535,7.52498,0.0259054,2.61957,-0.107186,-0.280781,FRENET,0.44587,0.0452622,0.44587,0.478038,0.0452622,0.0848062,0
0.688673,-8.77903,7.52557,0.0248876,2.64472,-0.111495,-0.294871,FRENET,0.44587,0.0452622,0.44587,0.478038,0.0452622,0.0848062,0
0.692034,-8.77903,7.52557,0.0248876,2.64472,-0.111495,-0.294871,FRENET,0.44587,0.0452622,0.44587,0.478038,0.0452622,0.0848062,0
0.696008,-8.77903,7.52557,0.0248876,2.64472,-0.111495,-0.294871,FRENET,0.44587,0.0452622,0.44587,0.478038,0.0452622,0.0848062,0
0.700015,-8.75247,7.52613,0.0237052,2.66867,-0.109718,-0.292802,FRENET,0.44587,0.0452622,0.44587,0.478038,0.0452622,0.0848062,0
0.703797,-8.75247,7.52613,0.0237052,2.66867,-0.109718,-0.292802,FRENET,0.44587,0.0452622,0.44587,0.478038,0.0452622,0.0848062,0
0.70881,-8.72568,7.52668,0.0226633,2.69148,-0.113934,-0.306651,FRENET,0.44587,0.0452622,0.44587,0.478038,0.0452622,0.0848062,0
0.712082,-8.72568,7.52668,0.0226633,2.69148,-0.113934,-0.306651,FRENET,0.44587,0.0452622,0.44587,0.478038,0.0452622,0.0848062,0
0.716097,-8.72568,7.52668,0.0226633,2.69148,-0.113934,-0.306651,FRENET,0.44587,0.0452622,0.44587,0.478038,0.0452622,0.0848062,0
