t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0558215,-9.98134,7.47507,0.00354832,0.593387,0.0611689,0.0362969,FGM,0.428251,0.164652,0.417487,0.428251,0.0473625,0.164652,0
0.0599084,-9.97496,7.47526,0.00459959,0.683055,0.106573,0.0727949,FGM,0.428251,0.164652,0.417487,0.428251,0.0473625,0.164652,0
0.0637954,-9.97496,7.47526,0.00459959,0.683055,0.106573,0.0727949,FGM,0.428251,0.164652,0.417487,0.428251,0.0473625,0.164652,0
0.0685539,-9.96771,7.47551,0.00572969,0.768459,0.105008,0.0806941,FGM,0.428251,0.164652,0.417487,0.428251,0.0473625,0.164652,0
0.0717731,-9.96771,7.47551,0.00572969,0.768459,0.105008,0.0806941,FGM,0.428251,0.164652,0.417487,0.428251,0.0473625,0.164652,0
0.0759347,-9.96771,7.47551,0.00572969,0.768459,0.105008,0.0806941,FGM,0.428251,0.164652,0.417487,0.428251,0.0473625,0.164652,0
0.0798306,-9.95962,7.47576,0.00679823,0.849802,0.121001,0.102827,FGM,0.428251,0.164652,0.417487,0.428251,0.0473625,0.164652,0
0.0839135,-9.95962,7.47576,0.00679823,0.849802,0.121001,0.102827,FGM,0.416985,0.205254,0.407693,0.416985,0.0473625,0.205254,0
0.0888449,-9.95073,7.47604,0.00807609,0.92949,0.122017,0.113414,FGM,0.416985,0.205254,0.407693,0.416985,0.0473625,0.205254,0
0.0917683,-9.95073,7.47604,0.00807609,0.92949,0.122017,0.113414,FGM,0.416985,0.205254,0.407693,0.416985,0.0473625,0.205254,0
0.0958721,-9.95073,7.47604,0.00807609,0.92949,0.122017,0.113414,FGM,0.416985,0.205254,0.407693,0.416985,0.0473625,0.205254,0
0.100196,-9.94106,7.47635,0.00930906,1.00539,0.137054,0.137793,FGM,0.416985,0.205254,0.407693,0.416985,0.0473625,0.205254,0
0.103932,-9.94106,7.47635,0.00930906,1.00539,0.137054,0.137793,FGM,0.416985,0.205254,0.407693,0.416985,0.0473625,0.205254,0
0.109024,-9.93065,7.47669,0.010755,1.07768,0.13941,0.150239,FGM,0.416985,0.205254,0.407693,0.416985,0.0473625,0.205254,0
0.112096,-9.93065,7.47669,0.010755,1.07768,0.13941,0.150239,FGM,0.416985,0.205254,0.407693,0.416985,0.0473625,0.205254,0
0.116106,-9.93065,7.47669,0.010755,1.07768,0.13941,0.150239,FGM,0.416985,0.205254,0.407693,0.416985,0.0473625,0.205254,0
0.120004,-9.91954,7.47706,0.0121564,1.14653,0.153495,0.175987,FGM,0.416985,0.205254,0.407693,0.416985,0.0473625,0.205254,0
0.124025,-9.91954,7.47706,0.0121564,1.14653,0.153495,0.175987,FGM,0.416985,0.205254,0.407693,0.416985,0.0473625,0.205254,0
0.12893,-9.90775,7.47747,0.0137693,1.21211,0.156128,0.189245,FGM,0.416985,0.205254,0.407693,0.416985,0.0473625,0.205254,0
0.131996,-9.90775,7.47747,0.0137693,1.21211,0.156128,0.189245,FGM,0.416985,0.205254,0.407693,0.416985,0.0473625,0.205254,0
0.136,-9.90775,7.47747,0.0137693,1.21211,0.156128,0.189245,FGM,0.427251,0.237254,0.416063,0.427251,0.0473625,0.237254,0
0.139972,-9.89533,7.47791,0.0153318,1.27457,0.169215,0.215677,FGM,0.427251,0.237254,0.416063,0.427251,0.0473625,0.237254,0
0.144202,-9.89533,7.47791,0.0153318,1.27457,0.169215,0.215677,FGM,0.427251,0.237254,0.416063,0.427251,0.0473625,0.237254,0
0.148974,-9.88228,7.4784,0.0171017,1.33566,0.171686,0.229314,FGM,0.427251,0.237254,0.416063,0.427251,0.0473625,0.237254,0
0.151938,-9.88228,7.4784,0.0171017,1.33566,0.171686,0.229314,FGM,0.427251,0.237254,0.416063,0.427251,0.0473625,0.237254,0
0.156055,-9.88228,7.4784,0.0171017,1.33566,0.171686,0.229314,FGM,0.427251,0.237254,0.416063,0.427251,0.0473625,0.237254,0
0.160007,-9.86865,7.47892,0.0188141,1.39385,0.183844,0.256251,FGM,0.427251,0.237254,0.416063,0.427251,0.0473625,0.237254,0
0.164073,-9.86865,7.47892,0.0188141,1.39385,0.183844,0.256251,FGM,0.427251,0.237254,0.416063,0.427251,0.0473625,0.237254,0
0.168702,-9.85444,7.47949,0.0207314,1.44926,0.186187,0.269834,FGM,0.427251,0.237254,0.416063,0.427251,0.0473625,0.237254,0
0.171807,-9.85444,7.47949,0.0207314,1.44926,0.186187,0.269834,FGM,0.427251,0.237254,0.416063,0.427251,0.0473625,0.237254,0
0.175947,-9.85444,7.47949,0.0207314,1.44926,0.186187,0.269834,FGM,0.427251,0.237254,0.416063,0.427251,0.0473625,0.237254,0
0.17994,-9.8397,7.48009,0.0225836,1.50205,0.197586,0.296783,FGM,0.427251,0.237254,0.416063,0.427251,0.0473625,0.237254,0
0.184001,-9.8397,7.48009,0.0225836,1.50205,0.197586,0.296783,FGM,0.427881,0.267617,0.418544,0.427881,0.0473625,0.267617,0
0.188856,-9.82443,7.48076,0.0246363,1.55457,0.199465,0.310083,FGM,0.427881,0.267617,0.418544,0.427881,0.0473625,0.267617,0
0.191707,-9.82443,7.48076,0.0246363,1.55457,0.199465,0.310083,FGM,0.427881,0.267617,0.418544,0.427881,0.0473625,0.267617,0
0.195936,-9.82443,7.48076,0.0246363,1.55457,0.199465,0.310083,FGM,0.427881,0.267617,0.418544,0.427881,0.0473625,0.267617,0
0.199905,-9.80865,7.48146,0.0266167,1.6046,0.210097,0.337122,FGM,0.427881,0.267617,0.418544,0.427881,0.0473625,0.267617,0
0.203936,-9.80865,7.48146,0.0266167,1.6046,0.210097,0.337122,FGM,0.427881,0.267617,0.418544,0.427881,0.0473625,0.267617,0
0.208603,-9.79238,7.48222,0.028796,1.65225,0.211915,0.350136,FGM,0.427881,0.267617,0.418544,0.427881,0.0473625,0.267617,0
0.211888,-9.79238,7.48222,0.028796,1.65225,0.211915,0.350136,FGM,0.427881,0.267617,0.418544,0.427881,0.0473625,0.267617,0
0.215836,-9.79238,7.48222,0.028796,1.65225,0.211915,0.350136,FGM,0.427881,0.267617,0.418544,0.427881,0.0473625,0.267617,0
0.219883,-9.77565,7.48302,0.030897,1.69763,0.222034,0.376932,FGM,0.427881,0.267617,0.418544,0.427881,0.0473625,0.267617,0
0.223781,-9.77565,7.48302,0.030897,1.69763,0.222034,0.376932,FGM,0.427881,0.267617,0.418544,0.427881,0.0473625,0.267617,0
0.228744,-9.75848,7.48389,0.0331954,1.74086,0.22353,0.389135,FGM,0.427881,0.267617,0.418544,0.427881,0.0473625,0.267617,0
0.231895,-9.75848,7.48389,0.0331954,1.74086,0.22353,0.389135,FGM,0.427881,0.267617,0.418544,0.427881,0.0473625,0.267617,0
0.236138,-9.75848,7.48389,0.0331954,1.74086,0.22353,0.389135,FGM,0.424445,0.289408,0.414383,0.424445,0.0473625,0.289408,0
0.240073,-9.74089,7.4848,0.0354084,1.78203,0.233095,0.415382,FGM,0.424445,0.289408,0.414383,0.424445,0.0473625,0.289408,0
0.24401,-9.74089,7.4848,0.0354084,1.78203,0.233095,0.415382,FGM,0.424445,0.289408,0.414383,0.424445,0.0473625,0.289408,0
0.248933,-9.72288,7.48578,0.0378131,1.82484,0.233844,0.426727,FGM,0.424445,0.289408,0.414383,0.424445,0.0473625,0.289408,0
0.251887,-9.72288,7.48578,0.0378131,1.82484,0.233844,0.426727,FGM,0.424445,0.289408,0.414383,0.424445,0.0473625,0.289408,0
0.255831,-9.72288,7.48578,0.0378131,1.82484,0.233844,0.426727,FGM,0.424445,0.289408,0.414383,0.424445,0.0473625,0.289408,0
0.259879,-9.70446,7.4868,0.0401256,1.86562,0.242715,0.452812,FGM,0.424445,0.289408,0.414383,0.424445,0.0473625,0.289408,0
0.263787,-9.70446,7.4868,0.0401256,1.86562,0.242715,0.452812,FGM,0.424445,0.289408,0.414383,0.424445,0.0473625,0.289408,0
0.268957,-9.68564,7.48791,0.0426298,1.90445,0.243761,0.464232,FGM,0.424445,0.289408,0.414383,0.424445,0.0473625,0.289408,0
0.271998,-9.68564,7.48791,0.0426298,1.90445,0.243761,0.464232,FGM,0.424445,0.289408,0.414383,0.424445,0.0473625,0.289408,0
0.275943,-9.68564,7.48791,0.0426298,1.90445,0.243761,0.464232,FGM,0.424445,0.289408,0.414383,0.424445,0.0473625,0.289408,0
0.280058,-9.66645,7.48906,0.0450395,1.94144,0.252476,0.490169,FGM,0.424445,0.289408,0.414383,0.424445,0.0473625,0.289408,0
0.284068,-9.66645,7.48906,0.0450395,1.94144,0.252476,0.490169,FRENET,0.423677,0.0473625,0.423677,0.462902,0.0473625,0.32366,0
0.289059,-9.64714,7.49027,0.0477047,1.9268,0.260652,0.502225,FRENET,0.423677,0.0473625,0.423677,0.462902,0.0473625,0.32366,0
0.291946,-9.64714,7.49027,0.0477047,1.9268,0.260652,0.502225,FRENET,0.423677,0.0473625,0.423677,0.462902,0.0473625,0.32366,0
0.296188,-9.64714,7.49027,0.0477047,1.9268,0.260652,0.502225,FRENET,0.423677,0.0473625,0.423677,0.462902,0.0473625,0.32366,0
0.300078,-9.62797,7.49151,0.0502817,1.91495,0.272088,0.521035,FRENET,0.423677,0.0473625,0.423677,0.462902,0.0473625,0.32366,0
0.30388,-9.62797,7.49151,0.0502817,1.91495,0.272088,0.521035,FRENET,0.423677,0.0473625,0.423677,0.462902,0.0473625,0.32366,0
0.308929,-9.60892,7.4928,0.0530795,1.90535,0.269112,0.512751,FRENET,0.423677,0.0473625,0.423677,0.462902,0.0473625,0.32366,0
0.311971,-9.60892,7.4928,0.0530795,1.90535,0.269112,0.512751,FRENET,0.423677,0.0473625,0.423677,0.462902,0.0473625,0.32366,0
0.316044,-9.60892,7.4928,0.0530795,1.90535,0.269112,0.512751,FRENET,0.423677,0.0473625,0.423677,0.462902,0.0473625,0.32366,0
0.320042,-9.58995,7.4941,0.0554102,1.89757,0.186924,0.354702,FRENET,0.423677,0.0473625,0.423677,0.462902,0.0473625,0.32366,0
0.324297,-9.58995,7.4941,0.0554102,1.89757,0.186924,0.354702,FRENET,0.423677,0.0473625,0.423677,0.462902,0.0473625,0.32366,0
0.329631,-9.57104,7.49533,0.056681,1.89128,0.0616739,0.116642,FRENET,0.423677,0.0473625,0.423677,0.462902,0.0473625,0.32366,0
0.332766,-9.57104,7.49533,0.056681,1.89128,0.0616739,0.116642,FRENET,0.430347,0.0457731,0.430347,0.466039,0.0457731,0.319179,0
0.336422,-9.57104,7.49533,0.056681,1.89128,0.0616739,0.116642,FRENET,0.430347,0.0457731,0.430347,0.466039,0.0457731,0.319179,0
0.340932,-9.55208,7.49649,0.0569071,1.90899,0.00525915,0.0100396,FRENET,0.430347,0.0457731,0.430347,0.466039,0.0457731,0.319179,0
0.343978,-9.55208,7.49649,0.0569071,1.90899,0.00525915,0.0100396,FRENET,0.430347,0.0457731,0.430347,0.466039,0.0457731,0.319179,0
0.34913,-9.53294,7.49761,0.0568224,1.92586,-0.0348512,-0.0671185,FRENET,0.430347,0.0457731,0.430347,0.466039,0.0457731,0.319179,0
0.352372,-9.53294,7.49761,0.0568224,1.92586,-0.0348512,-0.0671185,FRENET,0.430347,0.0457731,0.430347,0.466039,0.0457731,0.319179,0
0.356039,-9.53294,7.49761,0.0568224,1.92586,-0.0348512,-0.0671185,FRENET,0.430347,0.0457731,0.430347,0.466039,0.0457731,0.319179,0
0.360103,-9.51363,7.49869,0.0562997,1.94192,-0.0518009,-0.100593,FRENET,0.430347,0.0457731,0.430347,0.466039,0.0457731,0.319179,0
0.36402,-9.51363,7.49869,0.0562997,1.94192,-0.0518009,-0.100593,FRENET,0.430347,0.0457731,0.430347,0.466039,0.0457731,0.319179,0
0.368796,-9.49416,7.49976,0.0557689,1.95723,-0.0693085,-0.135652,FRENET,0.430347,0.0457731,0.430347,0.466039,0.0457731,0.319179,0
0.372058,-9.49416,7.49976,0.0557689,1.95723,-0.0693085,-0.135652,FRENET,0.430347,0.0457731,0.430347,0.466039,0.0457731,0.319179,0
0.376042,-9.49416,7.49976,0.0557689,1.95723,-0.0693085,-0.135652,FRENET,0.430347,0.0457731,0.430347,0.466039,0.0457731,0.319179,0
0.379952,-9.47454,7.50079,0.0549725,1.9718,-0.0732019,-0.14434,FRENET,0.430347,0.0457731,0.430347,0.466039,0.0457731,0.319179,0
0.383979,-9.47454,7.50079,0.0549725,1.9718,-0.0732019,-0.14434,FRENET,0.423583,0.0457731,0.423583,0.466526,0.0457731,0.344065,0
0.388841,-9.45478,7.50181,0.0542704,1.98568,-0.0829689,-0.16475,FRENET,0.423583,0.0457731,0.423583,0.466526,0.0457731,0.344065,0
0.391974,-9.45478,7.50181,0.0542704,1.98568,-0.0829689,-0.16475,FRENET,0.423583,0.0457731,0.423583,0.466526,0.0457731,0.344065,0
0.39604,-9.45478,7.50181,0.0542704,1.98568,-0.0829689,-0.16475,FRENET,0.423583,0.0457731,0.423583,0.466526,0.0457731,0.344065,0
0.399992,-9.43488,7.5028,0.053362,1.99891,-0.0822651,-0.16444,FRENET,0.423583,0.0457731,0.423583,0.466526,0.0457731,0.344065,0
0.403785,-9.43488,7.5028,0.053362,1.99891,-0.0822651,-0.16444,FRENET,0.423583,0.0457731,0.423583,0.466526,0.0457731,0.344065,0
0.408516,-9.4148,7.5038,0.0525882,2.02339,-0.0878282,-0.177711,FRENET,0.423583,0.0457731,0.423583,0.466526,0.0457731,0.344065,0
0.411969,-9.4148,7.5038,0.0525882,2.02339,-0.0878282,-0.177711,FRENET,0.423583,0.0457731,0.423583,0.466526,0.0457731,0.344065,0
0.415921,-9.4148,7.5038,0.0525882,2.02339,-0.0878282,-0.177711,FRENET,0.423583,0.0457731,0.423583,0.466526,0.0457731,0.344065,0
0.419927,-9.39447,7.50477,0.0516446,2.0467,-0.085462,-0.174915,FRENET,0.423583,0.0457731,0.423583,0.466526,0.0457731,0.344065,0
0.424125,-9.39447,7.50477,0.0516446,2.0467,-0.085462,-0.174915,FRENET,0.423583,0.0457731,0.423583,0.466526,0.0457731,0.344065,0
0.428873,-9.37391,7.50574,0.0508395,2.06891,-0.0910124,-0.188297,FRENET,0.423583,0.0457731,0.423583,0.466526,0.0457731,0.344065,0
0.431917,-9.37391,7.50574,0.0508395,2.06891,-0.0910124,-0.188297,FRENET,0.423583,0.0457731,0.423583,0.466526,0.0457731,0.344065,0
0.435974,-9.37391,7.50574,0.0508395,2.06891,-0.0910124,-0.188297,FRENET,0.428402,0.0457731,0.428402,0.455135,0.0457731,0.332622,0
0.440359,-9.35314,7.50669,0.0498638,2.09006,-0.0885288,-0.185031,FRENET,0.428402,0.0457731,0.428402,0.455135,0.0457731,0.332622,0
0.444264,-9.35314,7.50669,0.0498638,2.09006,-0.0885288,-0.185031,FRENET,0.428402,0.0457731,0.428402,0.455135,0.0457731,0.332622,0
0.44902,-9.33216,7.50764,0.0490299,2.11021,-0.0938345,-0.198011,FRENET,0.428402,0.0457731,0.428402,0.455135,0.0457731,0.332622,0
0.451984,-9.33216,7.50764,0.0490299,2.11021,-0.0938345,-0.198011,FRENET,0.428402,0.0457731,0.428402,0.455135,0.0457731,0.332622,0
0.456051,-9.33216,7.50764,0.0490299,2.11021,-0.0938345,-0.198011,FRENET,0.428402,0.0457731,0.428402,0.455135,0.0457731,0.332622,0
0.459787,-9.31098,7.50857,0.0480263,2.1294,-0.0911564,-0.194108,FRENET,0.428402,0.0457731,0.428402,0.455135,0.0457731,0.332622,0
0.4641,-9.31098,7.50857,0.0480263,2.1294,-0.0911564,-0.194108,FRENET,0.428402,0.0457731,0.428402,0.455135,0.0457731,0.332622,0
0.469104,-9.28962,7.5095,0.047168,2.14768,-0.0962258,-0.206662,FRENET,0.428402,0.0457731,0.428402,0.455135,0.0457731,0.332622,0
0.471897,-9.28962,7.5095,0.047168,2.14768,-0.0962258,-0.206662,FRENET,0.428402,0.0457731,0.428402,0.455135,0.0457731,0.332622,0
0.475801,-9.28962,7.5095,0.047168,2.14768,-0.0962258,-0.206662,FRENET,0.428402,0.0457731,0.428402,0.455135,0.0457731,0.332622,0
0.480024,-9.26807,7.5104,0.0461407,2.16508,-0.0933847,-0.202186,FRENET,0.428402,0.0457731,0.428402,0.455135,0.0457731,0.332622,0
0.484175,-9.26807,7.5104,0.0461407,2.16508,-0.0933847,-0.202186,FRENET,0.424875,0.0457731,0.424875,0.457004,0.0457731,0.349451,0
0.488864,-9.24636,7.51131,0.0452617,2.18166,-0.0982662,-0.214384,FRENET,0.424875,0.0457731,0.424875,0.457004,0.0457731,0.349451,0
0.49184,-9.24636,7.51131,0.0452617,2.18166,-0.0982662,-0.214384,FRENET,0.424875,0.0457731,0.424875,0.457004,0.0457731,0.349451,0
0.495988,-9.24636,7.51131,0.0452617,2.18166,-0.0982662,-0.214384,FRENET,0.424875,0.0457731,0.424875,0.457004,0.0457731,0.349451,0
0.500043,-9.22448,7.51219,0.0442141,2.19745,-0.0953032,-0.209424,FRENET,0.424875,0.0457731,0.424875,0.457004,0.0457731,0.349451,0
0.503823,-9.22448,7.51219,0.0442141,2.19745,-0.0953032,-0.209424,FRENET,0.424875,0.0457731,0.424875,0.457004,0.0457731,0.349451,0
0.508881,-9.20245,7.51306,0.0433171,2.21249,-0.10004,-0.221338,FRENET,0.424875,0.0457731,0.424875,0.457004,0.0457731,0.349451,0
0.512177,-9.20245,7.51306,0.0433171,2.21249,-0.10004,-0.221338,FRENET,0.424875,0.0457731,0.424875,0.457004,0.0457731,0.349451,0
0.516042,-9.20245,7.51306,0.0433171,2.21249,-0.10004,-0.221338,FRENET,0.424875,0.0457731,0.424875,0.457004,0.0457731,0.349451,0
0.51991,-9.18027,7.51391,0.0422517,2.22682,-0.0969863,-0.215971,FRENET,0.424875,0.0457731,0.424875,0.457004,0.0457731,0.349451,0
0.523972,-9.18027,7.51391,0.0422517,2.22682,-0.0969863,-0.215971,FRENET,0.424875,0.0457731,0.424875,0.457004,0.0457731,0.349451,0
0.528913,-9.15795,7.51476,0.041339,2.24046,-0.101609,-0.227651,FRENET,0.424875,0.0457731,0.424875,0.457004,0.0457731,0.349451,0
0.532001,-9.15795,7.51476,0.041339,2.24046,-0.101609,-0.227651,FRENET,0.424875,0.0457731,0.424875,0.457004,0.0457731,0.349451,0
0.535938,-9.15795,7.51476,0.041339,2.24046,-0.101609,-0.227651,FRENET,0.439341,0.0444073,0.439341,0.432765,0.0444073,0.3568,0
0.540024,-9.13549,7.51558,0.0402578,2.25346,-0.0984853,-0.221932,FRENET,0.439341,0.0444073,0.439341,0.432765,0.0444073,0.3568,0
0.543932,-9.13549,7.51558,0.0402578,2.25346,-0.0984853,-0.221932,FRENET,0.439341,0.0444073,0.439341,0.432765,0.0444073,0.3568,0
0.548858,-9.11282,7.51639,0.0393354,2.28431,-0.100945,-0.23059,FRENET,0.439341,0.0444073,0.439341,0.432765,0.0444073,0.3568,0
0.551876,-9.11282,7.51639,0.0393354,2.28431,-0.100945,-0.23059,FRENET,0.439341,0.0444073,0.439341,0.432765,0.0444073,0.3568,0
0.555813,-9.11282,7.51639,0.0393354,2.28431,-0.100945,-0.23059,FRENET,0.439341,0.0444073,0.439341,0.432765,0.0444073,0.3568,0
0.560072,-9.08984,7.51718,0.0382687,2.31369,-0.0976156,-0.225853,FRENET,0.439341,0.0444073,0.439341,0.432765,0.0444073,0.3568,0
0.563918,-9.08984,7.51718,0.0382687,2.31369,-0.0976156,-0.225853,FRENET,0.439341,0.0444073,0.439341,0.432765,0.0444073,0.3568,0
0.568786,-9.06658,7.51798,0.0373478,2.34168,-0.101578,-0.237864,FRENET,0.439341,0.0444073,0.439341,0.432765,0.0444073,0.3568,0
0.571849,-9.06658,7.51798,0.0373478,2.34168,-0.101578,-0.237864,FRENET,0.439341,0.0444073,0.439341,0.432765,0.0444073,0.3568,0
0.576111,-9.06658,7.51798,0.0373478,2.34168,-0.101578,-0.237864,FRENET,0.439341,0.0444073,0.439341,0.432765,0.0444073,0.3568,0
0.580326,-9.04304,7.51875,0.036269,2.36834,-0.0991134,-0.234734,FRENET,0.439341,0.0444073,0.439341,0.432765,0.0444073,0.3568,0
0.583961,-9.04304,7.51875,0.036269,2.36834,-0.0991134,-0.234734,FRENET,0.436392,0.0444073,0.436392,0.472788,0.0444073,0.200028,0
0.58864,-9.01924,7.51951,0.0353317,2.39373,-0.1035,-0.247751,FRENET,0.436392,0.0444073,0.436392,0.472788,0.0444073,0.200028,0
0.59213,-9.01924,7.51951,0.0353317,2.39373,-0.1035,-0.247751,FRENET,0.436392,0.0444073,0.436392,0.472788,0.0444073,0.200028,0
0.595909,-9.01924,7.51951,0.0353317,2.39373,-0.1035,-0.247751,FRENET,0.436392,0.0444073,0.436392,0.472788,0.0444073,0.200028,0
0.599889,-8.9952,7.52025,0.0342315,2.41791,-0.101267,-0.244855,FRENET,0.436392,0.0444073,0.436392,0.472788,0.0444073,0.200028,0
0.603903,-8.9952,7.52025,0.0342315,2.41791,-0.101267,-0.244855,FRENET,0.436392,0.0444073,0.436392,0.472788,0.0444073,0.200028,0
0.608724,-8.97085,7.52099,0.0332765,2.45283,-0.10427,-0.255755,FRENET,0.436392,0.0444073,0.436392,0.472788,0.0444073,0.200028,0
0.611869,-8.97085,7.52099,0.0332765,2.45283,-0.10427,-0.255755,FRENET,0.436392,0.0444073,0.436392,0.472788,0.0444073,0.200028,0
0.615872,-8.97085,7.52099,0.0332765,2.45283,-0.10427,-0.255755,FRENET,0.436392,0.0444073,0.436392,0.472788,0.0444073,0.200028,0
0.619774,-8.94617,7.5217,0.0321737,2.48609,-0.101797,-0.253077,FRENET,0.436392,0.0444073,0.436392,0.472788,0.0444073,0.200028,0
0.623648,-8.94617,7.5217,0.0321737,2.48609,-0.101797,-0.253077,FRENET,0.436392,0.0444073,0.436392,0.472788,0.0444073,0.200028,0
0.628625,-8.92116,7.52241,0.0312091,2.51776,-0.105797,-0.266372,FRENET,0.436392,0.0444073,0.436392,0.472788,0.0444073,0.200028,0
0.631856,-8.92116,7.52241,0.0312091,2.51776,-0.105797,-0.266372,FRENET,0.436392,0.0444073,0.436392,0.472788,0.0444073,0.200028,0
0.635949,-8.92116,7.52241,0.0312091,2.51776,-0.105797,-0.266372,FGM,0.464287,0.124353,0.421855,0.464287,0.0444073,0.124353,0
0.639872,-8.89584,7.5231,0.0300866,2.54794,-0.103901,-0.264734,FGM,0.464287,0.124353,0.421855,0.464287,0.0444073,0.124353,0
0.643967,-8.89584,7.5231,0.0300866,2.54794,-0.103901,-0.264734,FGM,0.464287,0.124353,0.421855,0.464287,0.0444073,0.124353,0
0.648669,-8.87032,7.52377,0.029094,2.55713,-0.110742,-0.283182,FGM,0.464287,0.124353,0.421855,0.464287,0.0444073,0.124353,0
0.651962,-8.87032,7.52377,0.029094,2.55713,-0.110742,-0.283182,FGM,0.464287,0.124353,0.421855,0.464287,0.0444073,0.124353,0
0.655946,-8.87032,7.52377,0.029094,2.55713,-0.110742,-0.283182,FGM,0.464287,0.124353,0.421855,0.464287,0.0444073,0.124353,0
0.66002,-8.84472,7.52441,0.0279096,2.56588,-0.109587,-0.281187,FGM,0.464287,0.124353,0.421855,0.464287,0.0444073,0.124353,0
0.663895,-8.84472,7.52441,0.0279096,2.56588,-0.109587,-0.281187,FGM,0.464287,0.124353,0.421855,0.464287,0.0444073,0.124353,0
0.668626,-8.81902,7.52504,0.0268701,2.57422,-0.114638,-0.295103,FGM,0.464287,0.124353,0.421855,0.464287,0.0444073,0.124353,0
0.671895,-8.81902,7.52504,0.0268701,2.57422,-0.114638,-0.295103,FGM,0.464287,0.124353,0.421855,0.464287,0.0444073,0.124353,0
0.675812,-8.81902,7.52504,0.0268701,2.57422,-0.114638,-0.295103,FGM,0.464287,0.124353,0.421855,0.464287,0.0444073,0.124353,0
0.679948,-8.79325,7.52563,0.0256526,2.58216,-0.112337,-0.290073,FGM,0.464287,0.124353,0.421855,0.464287,0.0444073,0.124353,0
0.68383,-8.79325,7.52563,0.0256526,2.58216,-0.112337,-0.290073,FGM,0.415544,0.361998,0.434083,0.415544,0.0444073,0.361998,0
0.688823,-8.76739,7.52623,0.0248819,2.59103,-0.0309532,-0.0802006,FGM,0.415544,0.361998,0.434083,0.415544,0.0444073,0.361998,0
0.691803,-8.76739,7.52623,0.0248819,2.59103,-0.0309532,-0.0802006,FGM,0.415544,0.361998,0.434083,0.415544,0.0444073,0.361998,0
0.695747,-8.76739,7.52623,0.0248819,2.59103,-0.0309532,-0.0802006,FGM,0.415544,0.361998,0.434083,0.415544,0.0444073,0.361998,0
0.699749,-8.74145,7.52689,0.0249127,2.59947,0.0170462,0.0443111,FGM,0.415544,0.361998,0.434083,0.415544,0.0444073,0.361998,0
0.703707,-8.74145,7.52689,0.0249127,2.59947,0.0170462,0.0443111,FGM,0.415544,0.361998,0.434083,0.415544,0.0444073,0.361998,0
0.708651,-8.71542,7.52758,0.0251998,2.60751,0.0544001,0.141849,FGM,0.415544,0.361998,0.434083,0.415544,0.0444073,0.361998,0
0.711871,-8.71542,7.52758,0.0251998,2.60751,0.0544001,0.141849,FGM,0.415544,0.361998,0.434083,0.415544,0.0444073,0.361998,0
0.715852,-8.71542,7.52758,0.0251998,2.60751,0.0544001,0.141849,FGM,0.415544,0.361998,0.434083,0.415544,0.0444073,0.361998,0
0.71995,-8.68932,7.52831,0.0259292,2.61517,0.0734267,0.192024,FGM,0.415544,0.361998,0.434083,0.415544,0.0444073,0.361998,0
