t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.107311,-9.93051,7.47669,0.0107668,1.07786,0.139567,0.150433,FGM,0.421498,0.202445,0.412323,0.421498,0.0473625,0.202445,0
0.114927,-9.9194,7.47706,0.0121691,1.14564,0.153603,0.175973,FGM,0.421498,0.202445,0.412323,0.421498,0.0473625,0.202445,0
0.119872,-9.9194,7.47706,0.0121691,1.14564,0.153603,0.175973,FGM,0.41807,0.235395,0.406985,0.41807,0.0473625,0.235395,0
0.126067,-9.90762,7.47747,0.0137828,1.2102,0.156087,0.188895,FGM,0.41807,0.235395,0.406985,0.41807,0.0473625,0.235395,0
0.128793,-9.90762,7.47747,0.0137828,1.2102,0.156087,0.188895,FGM,0.41807,0.235395,0.406985,0.41807,0.0473625,0.235395,0
0.133156,-9.89521,7.47791,0.0153442,1.27362,0.169015,0.215261,FGM,0.41807,0.235395,0.406985,0.41807,0.0473625,0.235395,0
0.136771,-9.89521,7.47791,0.0153442,1.27362,0.169015,0.215261,FGM,0.41807,0.235395,0.406985,0.41807,0.0473625,0.235395,0
0.142691,-9.88218,7.4784,0.0171128,1.33403,0.17154,0.228839,FGM,0.41807,0.235395,0.406985,0.41807,0.0473625,0.235395,0
0.14661,-9.88218,7.4784,0.0171128,1.33403,0.17154,0.228839,FGM,0.41807,0.235395,0.406985,0.41807,0.0473625,0.235395,0
0.1502,-9.88218,7.4784,0.0171128,1.33403,0.17154,0.228839,FGM,0.41807,0.235395,0.406985,0.41807,0.0473625,0.235395,0
0.155,-9.86856,7.47892,0.0188237,1.39156,0.183726,0.255666,FGM,0.41807,0.235395,0.406985,0.41807,0.0473625,0.235395,0
0.159013,-9.86856,7.47892,0.0188237,1.39156,0.183726,0.255666,FGM,0.41807,0.235395,0.406985,0.41807,0.0473625,0.235395,0
0.163516,-9.85439,7.47949,0.0207397,1.44636,0.186,0.269023,FGM,0.41807,0.235395,0.406985,0.41807,0.0473625,0.235395,0
0.168347,-9.85439,7.47949,0.0207397,1.44636,0.186,0.269023,FGM,0.418357,0.259867,0.406518,0.418357,0.0473625,0.259867,0
0.173588,-9.83967,7.48009,0.0225897,1.49856,0.197381,0.295786,FGM,0.418357,0.259867,0.406518,0.418357,0.0473625,0.259867,0
0.176732,-9.83967,7.48009,0.0225897,1.49856,0.197381,0.295786,FGM,0.418357,0.259867,0.406518,0.418357,0.0473625,0.259867,0
0.181505,-9.82444,7.48075,0.0246403,1.55031,0.199188,0.308803,FGM,0.418357,0.259867,0.406518,0.418357,0.0473625,0.259867,0
0.186039,-9.82444,7.48075,0.0246403,1.55031,0.199188,0.308803,FGM,0.418357,0.259867,0.406518,0.418357,0.0473625,0.259867,0
0.190221,-9.82444,7.48075,0.0246403,1.55031,0.199188,0.308803,FGM,0.418357,0.259867,0.406518,0.418357,0.0473625,0.259867,0
0.194603,-9.80871,7.48145,0.0266176,1.5996,0.209803,0.335601,FGM,0.418357,0.259867,0.406518,0.418357,0.0473625,0.259867,0
0.199095,-9.80871,7.48145,0.0266176,1.5996,0.209803,0.335601,FGM,0.418357,0.259867,0.406518,0.418357,0.0473625,0.259867,0
0.206567,-9.7925,7.48221,0.0287937,1.64655,0.211521,0.34828,FGM,0.418357,0.259867,0.406518,0.418357,0.0473625,0.259867,0
0.208976,-9.7925,7.48221,0.0287937,1.64655,0.211521,0.34828,FGM,0.418357,0.259867,0.406518,0.418357,0.0473625,0.259867,0
0.213647,-9.77583,7.48301,0.0308903,1.69126,0.221612,0.374804,FGM,0.418357,0.259867,0.406518,0.418357,0.0473625,0.259867,0
0.217308,-9.77583,7.48301,0.0308903,1.69126,0.221612,0.374804,FGM,0.433343,0.283495,0.424893,0.433343,0.0473625,0.283495,0
0.224567,-9.75872,7.48388,0.0331843,1.73385,0.223007,0.386662,FGM,0.433343,0.283495,0.424893,0.433343,0.0473625,0.283495,0
0.22899,-9.75872,7.48388,0.0331843,1.73385,0.223007,0.386662,FGM,0.433343,0.283495,0.424893,0.433343,0.0473625,0.283495,0
0.234893,-9.7412,7.48478,0.0353906,1.77659,0.232227,0.412571,FGM,0.433343,0.283495,0.424893,0.433343,0.0473625,0.283495,0
0.238386,-9.7412,7.48478,0.0353906,1.77659,0.232227,0.412571,FGM,0.433343,0.283495,0.424893,0.433343,0.0473625,0.283495,0
0.243166,-9.72325,7.48576,0.0377896,1.81729,0.233326,0.42402,FGM,0.433343,0.283495,0.424893,0.433343,0.0473625,0.283495,0
0.245737,-9.72325,7.48576,0.0377896,1.81729,0.233326,0.42402,FGM,0.433343,0.283495,0.424893,0.433343,0.0473625,0.283495,0
0.248893,-9.72325,7.48576,0.0377896,1.81729,0.233326,0.42402,FGM,0.433343,0.283495,0.424893,0.433343,0.0473625,0.283495,0
0.253487,-9.70491,7.48678,0.0400972,1.85605,0.242386,0.449881,FGM,0.433343,0.283495,0.424893,0.433343,0.0473625,0.283495,0
0.258166,-9.70491,7.48678,0.0400972,1.85605,0.242386,0.449881,FGM,0.433343,0.283495,0.424893,0.433343,0.0473625,0.283495,0
0.265579,-9.6862,7.48788,0.0425984,1.89297,0.243317,0.460592,FGM,0.433343,0.283495,0.424893,0.433343,0.0473625,0.283495,0
0.269413,-9.6862,7.48788,0.0425984,1.89297,0.243317,0.460592,FGM,0.428277,0.314579,0.423409,0.428277,0.0473625,0.314579,0
0.277425,-9.66713,7.48902,0.0450028,1.92814,0.251992,0.485876,FGM,0.428277,0.314579,0.423409,0.428277,0.0473625,0.314579,0
0.284282,-9.6477,7.49025,0.0475958,1.9648,0.25218,0.495481,FGM,0.428277,0.314579,0.423409,0.428277,0.0473625,0.314579,0
0.289623,-9.6477,7.49025,0.0475958,1.9648,0.25218,0.495481,FGM,0.428277,0.314579,0.423409,0.428277,0.0473625,0.314579,0
0.295798,-9.62792,7.49152,0.0500854,1.99971,0.260227,0.520378,FGM,0.428277,0.314579,0.423409,0.428277,0.0473625,0.314579,0
0.298988,-9.62792,7.49152,0.0500854,1.99971,0.260227,0.520378,FGM,0.428277,0.314579,0.423409,0.428277,0.0473625,0.314579,0
0.302535,-9.6078,7.49288,0.052764,2.03296,0.260748,0.530092,FGM,0.428277,0.314579,0.423409,0.428277,0.0473625,0.314579,0
0.30533,-9.6078,7.49288,0.052764,2.03296,0.260748,0.530092,FGM,0.428277,0.314579,0.423409,0.428277,0.0473625,0.314579,0
0.310455,-9.6078,7.49288,0.052764,2.03296,0.260748,0.530092,FGM,0.428277,0.314579,0.423409,0.428277,0.0473625,0.314579,0
0.315226,-9.58737,7.49429,0.0553381,2.06464,0.268736,0.554843,FGM,0.428277,0.314579,0.423409,0.428277,0.0473625,0.314579,0
0.317096,-9.58737,7.49429,0.0553381,2.06464,0.268736,0.554843,FGM,0.458565,0.329563,0.416499,0.458565,0.0473625,0.329563,0
0.322141,-9.5666,7.49579,0.0580955,2.09946,0.268295,0.563276,FGM,0.458565,0.329563,0.416499,0.458565,0.0473625,0.329563,0
0.328753,-9.5666,7.49579,0.0580955,2.09946,0.268295,0.563276,FGM,0.458565,0.329563,0.416499,0.458565,0.0473625,0.329563,0
0.333715,-9.54549,7.49732,0.060488,2.13264,0.201137,0.428952,FGM,0.458565,0.329563,0.416499,0.458565,0.0473625,0.329563,0
0.336716,-9.54549,7.49732,0.060488,2.13264,0.201137,0.428952,FGM,0.458565,0.329563,0.416499,0.458565,0.0473625,0.329563,0
0.343721,-9.52407,7.49886,0.0622343,2.16423,0.166135,0.359555,FGM,0.458565,0.329563,0.416499,0.458565,0.0473625,0.329563,0
0.347093,-9.52407,7.49886,0.0622343,2.16423,0.166135,0.359555,FGM,0.458565,0.329563,0.416499,0.458565,0.0473625,0.329563,0
0.354138,-9.50233,7.50044,0.0638241,2.19432,0.138972,0.304948,FGM,0.458565,0.329563,0.416499,0.458565,0.0473625,0.329563,0
0.359536,-9.50233,7.50044,0.0638241,2.19432,0.138972,0.304948,FGM,0.458565,0.329563,0.416499,0.458565,0.0473625,0.329563,0
0.364711,-9.4803,7.50202,0.0650782,2.22298,0.12799,0.28452,FGM,0.458565,0.329563,0.416499,0.458565,0.0473625,0.329563,0
0.369316,-9.4803,7.50202,0.0650782,2.22298,0.12799,0.28452,FGM,0.45831,0.159624,0.42169,0.45831,0.0473625,0.159624,0
0.374176,-9.45799,7.50364,0.0663674,2.25028,0.115546,0.260011,FGM,0.45831,0.159624,0.42169,0.45831,0.0473625,0.159624,0
0.377929,-9.45799,7.50364,0.0663674,2.25028,0.115546,0.260011,FGM,0.45831,0.159624,0.42169,0.45831,0.0473625,0.159624,0
0.383353,-9.4354,7.50529,0.0674354,2.27941,0.113425,0.258542,FGM,0.45831,0.159624,0.42169,0.45831,0.0473625,0.159624,0
0.388094,-9.4354,7.50529,0.0674354,2.27941,0.113425,0.258542,FGM,0.45831,0.159624,0.42169,0.45831,0.0473625,0.159624,0
0.393394,-9.41253,7.50698,0.0686098,2.30717,0.106735,0.246255,FGM,0.45831,0.159624,0.42169,0.45831,0.0473625,0.159624,0
0.397354,-9.41253,7.50698,0.0686098,2.30717,0.106735,0.246255,FGM,0.45831,0.159624,0.42169,0.45831,0.0473625,0.159624,0
0.401822,-9.38939,7.50867,0.0693433,2.3336,0.0304906,0.0711527,FGM,0.45831,0.159624,0.42169,0.45831,0.0473625,0.159624,0
0.406687,-9.38939,7.50867,0.0693433,2.3336,0.0304906,0.0711527,FGM,0.45831,0.159624,0.42169,0.45831,0.0473625,0.159624,0
0.410004,-9.38939,7.50867,0.0693433,2.3336,0.0304906,0.0711527,FGM,0.45831,0.159624,0.42169,0.45831,0.0473625,0.159624,0
0.413456,-9.36599,7.51032,0.069337,2.35877,-0.0130212,-0.0307141,FGM,0.45831,0.159624,0.42169,0.45831,0.0473625,0.159624,0
0.416836,-9.36599,7.51032,0.069337,2.35877,-0.0130212,-0.0307141,FRENET,0.42843,0.0473625,0.42843,0.391389,0.0473625,0.376629,0
0.424284,-9.34234,7.51196,0.069102,2.38275,-0.0470037,-0.111998,FRENET,0.42843,0.0473625,0.42843,0.391389,0.0473625,0.376629,0
0.432188,-9.34234,7.51196,0.069102,2.38275,-0.0470037,-0.111998,FRENET,0.42843,0.0473625,0.42843,0.391389,0.0473625,0.376629,0
0.438271,-9.31882,7.51354,0.0683788,2.33172,-0.073783,-0.172042,FRENET,0.42843,0.0473625,0.42843,0.391389,0.0473625,0.376629,0
0.451257,-9.29576,7.51507,0.0676214,2.2904,-0.0963235,-0.22062,FRENET,0.42843,0.0473625,0.42843,0.391389,0.0473625,0.376629,0
0.459041,-9.27307,7.51653,0.0665362,2.25694,-0.100138,-0.226005,FRENET,0.42843,0.0473625,0.42843,0.391389,0.0473625,0.376629,0
0.46973,-9.25068,7.51796,0.0655846,2.22984,-0.108926,-0.242889,FRENET,0.431352,0.0473625,0.431352,0.395197,0.0473625,0.380537,0
0.476906,-9.22853,7.51933,0.0644184,2.2079,-0.105302,-0.232496,FRENET,0.431352,0.0473625,0.431352,0.395197,0.0473625,0.380537,0
0.483227,-9.20658,7.52067,0.063435,2.19013,-0.109821,-0.240523,FRENET,0.431352,0.0473625,0.431352,0.395197,0.0473625,0.380537,0
0.486383,-9.20658,7.52067,0.063435,2.19013,-0.109821,-0.240523,FRENET,0.431352,0.0473625,0.431352,0.395197,0.0473625,0.380537,0
0.489778,-9.20658,7.52067,0.063435,2.19013,-0.109821,-0.240523,FRENET,0.431352,0.0473625,0.431352,0.395197,0.0473625,0.380537,0
0.494979,-9.18479,7.52196,0.0622734,2.17574,-0.104271,-0.226867,FRENET,0.431352,0.0473625,0.431352,0.395197,0.0473625,0.380537,0
0.498229,-9.18479,7.52196,0.0622734,2.17574,-0.104271,-0.226867,FRENET,0.431352,0.0473625,0.431352,0.395197,0.0473625,0.380537,0
0.502023,-9.16313,7.52324,0.0613034,2.16409,-0.107809,-0.233309,FRENET,0.431352,0.0473625,0.431352,0.395197,0.0473625,0.380537,0
0.505032,-9.16313,7.52324,0.0613034,2.16409,-0.107809,-0.233309,FRENET,0.431352,0.0473625,0.431352,0.395197,0.0473625,0.380537,0
0.509139,-9.16313,7.52324,0.0613034,2.16409,-0.107809,-0.233309,FRENET,0.431352,0.0473625,0.431352,0.395197,0.0473625,0.380537,0
0.515487,-9.14157,7.52446,0.0601648,2.15465,-0.102102,-0.219995,FRENET,0.431352,0.0473625,0.431352,0.395197,0.0473625,0.380537,0
0.521213,-9.14157,7.52446,0.0601648,2.15465,-0.102102,-0.219995,FRENET,0.434313,0.0473625,0.434313,0.427769,0.0473625,0.369637,0
0.528985,-9.1201,7.52568,0.059215,2.14701,-0.105657,-0.226847,FRENET,0.434313,0.0473625,0.434313,0.427769,0.0473625,0.369637,0
0.534112,-9.09869,7.52685,0.0580977,2.14082,-0.100234,-0.214583,FRENET,0.434313,0.0473625,0.434313,0.427769,0.0473625,0.369637,0
0.538294,-9.09869,7.52685,0.0580977,2.14082,-0.100234,-0.214583,FRENET,0.434313,0.0473625,0.434313,0.427769,0.0473625,0.369637,0
0.543415,-9.07734,7.528,0.0571644,2.13581,-0.104021,-0.22217,FRENET,0.434313,0.0473625,0.434313,0.427769,0.0473625,0.369637,0
0.55006,-9.07734,7.528,0.0571644,2.13581,-0.104021,-0.22217,FRENET,0.434313,0.0473625,0.434313,0.427769,0.0473625,0.369637,0
0.561397,-9.05603,7.52912,0.0560626,2.13175,-0.0989069,-0.210845,FRENET,0.434313,0.0473625,0.434313,0.427769,0.0473625,0.369637,0
0.573517,-9.03476,7.53023,0.0551407,2.12846,-0.102911,-0.219043,FRENET,0.429541,0.0473625,0.429541,0.454851,0.0473625,0.358902,0
0.584481,-9.01351,7.5313,0.0540494,2.1258,-0.098032,-0.208397,FRENET,0.429541,0.0473625,0.429541,0.454851,0.0473625,0.358902,0
0.591325,-8.99229,7.53236,0.0531349,2.12365,-0.102194,-0.217023,FRENET,0.429541,0.0473625,0.429541,0.454851,0.0473625,0.358902,0
0.596499,-8.97109,7.53338,0.0520503,2.1219,-0.0974734,-0.206829,FRENET,0.429541,0.0473625,0.429541,0.454851,0.0473625,0.358902,0
0.599225,-8.97109,7.53338,0.0520503,2.1219,-0.0974734,-0.206829,FRENET,0.429541,0.0473625,0.429541,0.454851,0.0473625,0.358902,0
0.603337,-8.9499,7.53439,0.0511406,2.12049,-0.101738,-0.215735,FRENET,0.429541,0.0473625,0.429541,0.454851,0.0473625,0.358902,0
0.606028,-8.9499,7.53439,0.0511406,2.12049,-0.101738,-0.215735,FRENET,0.429541,0.0473625,0.429541,0.454851,0.0473625,0.358902,0
0.609368,-8.9499,7.53439,0.0511406,2.12049,-0.101738,-0.215735,FRENET,0.429541,0.0473625,0.429541,0.454851,0.0473625,0.358902,0
0.61486,-8.92873,7.53537,0.0500602,2.11934,-0.0971209,-0.205833,FRENET,0.429541,0.0473625,0.429541,0.454851,0.0473625,0.358902,0
0.617983,-8.92873,7.53537,0.0500602,2.11934,-0.0971209,-0.205833,FRENET,0.439717,0.0470137,0.439717,0.472474,0.0470137,0.35925,0
0.623168,-8.90756,7.53634,0.0491535,2.11842,-0.101451,-0.214916,FRENET,0.439717,0.0470137,0.439717,0.472474,0.0470137,0.35925,0
0.626845,-8.90756,7.53634,0.0491535,2.11842,-0.101451,-0.214916,FRENET,0.439717,0.0470137,0.439717,0.472474,0.0470137,0.35925,0
0.632452,-8.88619,7.53729,0.0481089,2.16018,-0.0940656,-0.203199,FRENET,0.439717,0.0470137,0.439717,0.472474,0.0470137,0.35925,0
0.635429,-8.88619,7.53729,0.0481089,2.16018,-0.0940656,-0.203199,FRENET,0.439717,0.0470137,0.439717,0.472474,0.0470137,0.35925,0
0.63846,-8.88619,7.53729,0.0481089,2.16018,-0.0940656,-0.203199,FRENET,0.439717,0.0470137,0.439717,0.472474,0.0470137,0.35925,0
0.644255,-8.86441,7.53824,0.0472306,2.19997,-0.0959787,-0.21115,FRENET,0.439717,0.0470137,0.439717,0.472474,0.0470137,0.35925,0
0.649566,-8.86441,7.53824,0.0472306,2.19997,-0.0959787,-0.21115,FRENET,0.439717,0.0470137,0.439717,0.472474,0.0470137,0.35925,0
0.654532,-8.84224,7.53918,0.0462168,2.23786,-0.0926892,-0.207425,FRENET,0.439717,0.0470137,0.439717,0.472474,0.0470137,0.35925,0
0.65792,-8.84224,7.53918,0.0462168,2.23786,-0.0926892,-0.207425,FRENET,0.439717,0.0470137,0.439717,0.472474,0.0470137,0.35925,0
0.665074,-8.81964,7.54012,0.0453443,2.28583,-0.0954704,-0.218229,FRENET,0.439717,0.0470137,0.439717,0.472474,0.0470137,0.35925,0
0.668436,-8.81964,7.54012,0.0453443,2.28583,-0.0954704,-0.218229,FRENET,0.437288,0.0470137,0.437288,0.433736,0.0470137,0.367194,0
0.675972,-8.79657,7.54106,0.0443329,2.33153,-0.0932403,-0.217392,FRENET,0.437288,0.0470137,0.437288,0.433736,0.0470137,0.367194,0
0.683987,-8.77306,7.542,0.0434481,2.37505,-0.0975295,-0.231637,FRENET,0.437288,0.0470137,0.437288,0.433736,0.0470137,0.367194,0
0.68982,-8.77306,7.542,0.0434481,2.37505,-0.0975295,-0.231637,FRENET,0.437288,0.0470137,0.437288,0.433736,0.0470137,0.367194,0
0.69441,-8.74912,7.54293,0.0424101,2.4165,-0.0961073,-0.232243,FRENET,0.437288,0.0470137,0.437288,0.433736,0.0470137,0.367194,0
0.69736,-8.74912,7.54293,0.0424101,2.4165,-0.0961073,-0.232243,FRENET,0.437288,0.0470137,0.437288,0.433736,0.0470137,0.367194,0
0.702277,-8.72477,7.54386,0.0414961,2.45598,-0.100742,-0.247421,FRENET,0.437288,0.0470137,0.437288,0.433736,0.0470137,0.367194,0
0.706601,-8.72477,7.54386,0.0414961,2.45598,-0.100742,-0.247421,FRENET,0.437288,0.0470137,0.437288,0.433736,0.0470137,0.367194,0
0.715766,-8.70004,7.54478,0.0404237,2.49358,-0.0994735,-0.248046,FRENET,0.437288,0.0470137,0.437288,0.433736,0.0470137,0.367194,0
0.720397,-8.70004,7.54478,0.0404237,2.49358,-0.0994735,-0.248046,FRENET,0.429427,0.0470137,0.429427,0.508319,0.0470137,0.310416,0
0.725952,-8.67494,7.54569,0.0394774,2.5294,-0.104099,-0.263309,FRENET,0.429427,0.0470137,0.429427,0.508319,0.0470137,0.310416,0
0.728944,-8.67494,7.54569,0.0394774,2.5294,-0.104099,-0.263309,FRENET,0.429427,0.0470137,0.429427,0.508319,0.0470137,0.310416,0
0.733927,-8.64949,7.54659,0.0383703,2.56351,-0.102786,-0.263493,FRENET,0.429427,0.0470137,0.429427,0.508319,0.0470137,0.310416,0
0.74036,-8.64949,7.54659,0.0383703,2.56351,-0.102786,-0.263493,FRENET,0.429427,0.0470137,0.429427,0.508319,0.0470137,0.310416,0
0.748605,-8.62371,7.54748,0.0373926,2.596,-0.107304,-0.278561,FRENET,0.429427,0.0470137,0.429427,0.508319,0.0470137,0.310416,0
0.754632,-8.59761,7.54835,0.0362528,2.62695,-0.105893,-0.278175,FRENET,0.429427,0.0470137,0.429427,0.508319,0.0470137,0.310416,0
0.760802,-8.59761,7.54835,0.0362528,2.62695,-0.105893,-0.278175,FRENET,0.429427,0.0470137,0.429427,0.508319,0.0470137,0.310416,0
0.767357,-8.57121,7.54921,0.0352458,2.65642,-0.110285,-0.292964,FRENET,0.429427,0.0470137,0.429427,0.508319,0.0470137,0.310416,0
0.772824,-8.54452,7.55005,0.0340757,2.6845,-0.10877,-0.291994,FRENET,0.42651,0.0470137,0.42651,0.504672,0.0470137,0.129709,0
0.778044,-8.54452,7.55005,0.0340757,2.6845,-0.10877,-0.291994,FRENET,0.42651,0.0470137,0.42651,0.504672,0.0470137,0.129709,0
0.783777,-8.51755,7.55088,0.0330415,2.71123,-0.113043,-0.306485,FRENET,0.42651,0.0470137,0.42651,0.504672,0.0470137,0.129709,0
0.787287,-8.51755,7.55088,0.0330415,2.71123,-0.113043,-0.306485,FRENET,0.42651,0.0470137,0.42651,0.504672,0.0470137,0.129709,0
0.792836,-8.49032,7.55168,0.0318434,2.7367,-0.11143,-0.30495,FRENET,0.42651,0.0470137,0.42651,0.504672,0.0470137,0.129709,0
0.797285,-8.49032,7.55168,0.0318434,2.7367,-0.11143,-0.30495,FRENET,0.42651,0.0470137,0.42651,0.504672,0.0470137,0.129709,0
0.802858,-8.46285,7.55247,0.030784,2.76096,-0.115593,-0.319148,FRENET,0.42651,0.0470137,0.42651,0.504672,0.0470137,0.129709,0
0.806453,-8.46285,7.55247,0.030784,2.76096,-0.115593,-0.319148,FRENET,0.42651,0.0470137,0.42651,0.504672,0.0470137,0.129709,0
0.813001,-8.43513,7.55323,0.02956,2.78406,-0.113891,-0.31708,FRENET,0.42651,0.0470137,0.42651,0.504672,0.0470137,0.129709,0
0.816709,-8.43513,7.55323,0.02956,2.78406,-0.113891,-0.31708,FRENET,0.426536,0.0470137,0.426536,0.373872,0.0470137,0.398762,0
0.82159,-8.40719,7.55398,0.0284774,2.80606,-0.117956,-0.330993,FRENET,0.426536,0.0470137,0.426536,0.373872,0.0470137,0.398762,0
0.824916,-8.40719,7.55398,0.0284774,2.80606,-0.117956,-0.330993,FRENET,0.426536,0.0470137,0.426536,0.373872,0.0470137,0.398762,0
0.828974,-8.40719,7.55398,0.0284774,2.80606,-0.117956,-0.330993,FRENET,0.426536,0.0470137,0.426536,0.373872,0.0470137,0.398762,0
0.833838,-8.37904,7.55469,0.0272293,2.82702,-0.116173,-0.328422,FRENET,0.426536,0.0470137,0.426536,0.373872,0.0470137,0.398762,0
0.837298,-8.37904,7.55469,0.0272293,2.82702,-0.116173,-0.328422,FRENET,0.426536,0.0470137,0.426536,0.373872,0.0470137,0.398762,0
0.84286,-8.35067,7.55538,0.0261251,2.84698,-0.120149,-0.342061,FRENET,0.426536,0.0470137,0.426536,0.373872,0.0470137,0.398762,0
0.846908,-8.35067,7.55538,0.0261251,2.84698,-0.120149,-0.342061,FRENET,0.426536,0.0470137,0.426536,0.373872,0.0470137,0.398762,0
0.850012,-8.35067,7.55538,0.0261251,2.84698,-0.120149,-0.342061,FRENET,0.426536,0.0470137,0.426536,0.373872,0.0470137,0.398762,0
0.853952,-8.32212,7.55604,0.0248548,2.86599,-0.11829,-0.339017,FRENET,0.426536,0.0470137,0.426536,0.373872,0.0470137,0.398762,0
0.85825,-8.32212,7.55604,0.0248548,2.86599,-0.11829,-0.339017,FRENET,0.426536,0.0470137,0.426536,0.373872,0.0470137,0.398762,0
0.863491,-8.29337,7.55669,0.0237305,2.8841,-0.122184,-0.352392,FRENET,0.426536,0.0470137,0.426536,0.373872,0.0470137,0.398762,0
0.866567,-8.29337,7.55669,0.0237305,2.8841,-0.122184,-0.352392,FRENET,0.458884,0.056154,0.458884,0.385533,0.056154,0.393537,0
0.870501,-8.29337,7.55669,0.0237305,2.8841,-0.122184,-0.352392,FRENET,0.458884,0.056154,0.458884,0.385533,0.056154,0.393537,0
0.878172,-8.26442,7.55729,0.0224463,2.90733,-0.119443,-0.34726,FRENET,0.458884,0.056154,0.458884,0.385533,0.056154,0.393537,0
0.885256,-8.23524,7.55788,0.0213127,2.92945,-0.122635,-0.359253,FRENET,0.458884,0.056154,0.458884,0.385533,0.056154,0.393537,0
0.888355,-8.23524,7.55788,0.0213127,2.92945,-0.122635,-0.359253,FRENET,0.458884,0.056154,0.458884,0.385533,0.056154,0.393537,0
0.89496,-8.20585,7.55843,0.0200198,2.95052,-0.12051,-0.355568,FRENET,0.458884,0.056154,0.458884,0.385533,0.056154,0.393537,0
0.900898,-8.20585,7.55843,0.0200198,2.95052,-0.12051,-0.355568,FRENET,0.458884,0.056154,0.458884,0.385533,0.056154,0.393537,0
0.908012,-8.17625,7.55896,0.0188743,2.97059,-0.12408,-0.368591,FRENET,0.458884,0.056154,0.458884,0.385533,0.056154,0.393537,0
0.913086,-8.14645,7.55944,0.017565,2.9897,-0.122184,-0.365295,FRENET,0.458884,0.056154,0.458884,0.385533,0.056154,0.393537,0
0.916763,-8.14645,7.55944,0.017565,2.9897,-0.122184,-0.365295,FRENET,0.459215,0.056154,0.459215,0.515713,0.056154,0.259045,0
0.921822,-8.11647,7.55991,0.0164028,3.00791,-0.125874,-0.378618,FRENET,0.459215,0.056154,0.459215,0.515713,0.056154,0.259045,0
0.926192,-8.11647,7.55991,0.0164028,3.00791,-0.125874,-0.378618,FRENET,0.459215,0.056154,0.459215,0.515713,0.056154,0.259045,0
