t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.219359,-9.77503,7.48304,0.0309581,1.7019,0.222415,0.378528,FGM,0.42959,0.265806,0.428763,0.42959,0.381943,0.265806,0
0.223507,-9.77503,7.48304,0.0309581,1.7019,0.222415,0.378528,FGM,0.42959,0.265806,0.428763,0.42959,0.381943,0.265806,0
0.228919,-9.75782,7.48391,0.0332605,1.74533,0.223947,0.390861,FGM,0.42959,0.265806,0.428763,0.42959,0.381943,0.265806,0
0.231522,-9.75782,7.48391,0.0332605,1.74533,0.223947,0.390861,FGM,0.42959,0.265806,0.428763,0.42959,0.381943,0.265806,0
0.235661,-9.75782,7.48391,0.0332605,1.74533,0.223947,0.390861,FGM,0.432319,0.289382,0.419495,0.432319,0.381943,0.289382,0
0.23957,-9.74018,7.48483,0.0354777,1.78669,0.233513,0.417216,FGM,0.432319,0.289382,0.419495,0.432319,0.381943,0.289382,0
0.243545,-9.74018,7.48483,0.0354777,1.78669,0.233513,0.417216,FGM,0.432319,0.289382,0.419495,0.432319,0.381943,0.289382,0
0.249094,-9.72213,7.48581,0.0378877,1.82875,0.234397,0.428655,FGM,0.432319,0.289382,0.419495,0.432319,0.381943,0.289382,0
0.251491,-9.72213,7.48581,0.0378877,1.82875,0.234397,0.428655,FGM,0.432319,0.289382,0.419495,0.432319,0.381943,0.289382,0
0.255578,-9.72213,7.48581,0.0378877,1.82875,0.234397,0.428655,FGM,0.432319,0.289382,0.419495,0.432319,0.381943,0.289382,0
0.259468,-9.70367,7.48684,0.0402058,1.86881,0.243316,0.454713,FGM,0.432319,0.289382,0.419495,0.432319,0.381943,0.289382,0
0.263669,-9.70367,7.48684,0.0402058,1.86881,0.243316,0.454713,FGM,0.432319,0.289382,0.419495,0.432319,0.381943,0.289382,0
0.268893,-9.68482,7.48794,0.0427161,1.90697,0.244333,0.465936,FGM,0.432319,0.289382,0.419495,0.432319,0.381943,0.289382,0
0.271699,-9.68482,7.48794,0.0427161,1.90697,0.244333,0.465936,FGM,0.432319,0.289382,0.419495,0.432319,0.381943,0.289382,0
0.275589,-9.68482,7.48794,0.0427161,1.90697,0.244333,0.465936,FGM,0.432319,0.289382,0.419495,0.432319,0.381943,0.289382,0
0.279485,-9.66561,7.4891,0.0451311,1.94331,0.253017,0.491691,FGM,0.432319,0.289382,0.419495,0.432319,0.381943,0.289382,0
0.284027,-9.66561,7.4891,0.0451311,1.94331,0.253017,0.491691,FGM,0.458492,0.32685,0.438082,0.458492,0.381943,0.32685,0
0.289023,-9.64603,7.49033,0.0477359,1.98014,0.253494,0.501954,FGM,0.458492,0.32685,0.438082,0.458492,0.381943,0.32685,0
0.291327,-9.64603,7.49033,0.0477359,1.98014,0.253494,0.501954,FGM,0.458492,0.32685,0.438082,0.458492,0.381943,0.32685,0
0.295598,-9.64603,7.49033,0.0477359,1.98014,0.253494,0.501954,FGM,0.458492,0.32685,0.438082,0.458492,0.381943,0.32685,0
0.299677,-9.62609,7.49162,0.0502394,2.01522,0.261646,0.527276,FGM,0.458492,0.32685,0.438082,0.458492,0.381943,0.32685,0
0.303546,-9.62609,7.49162,0.0502394,2.01522,0.261646,0.527276,FGM,0.458492,0.32685,0.438082,0.458492,0.381943,0.32685,0
0.308844,-9.60582,7.49298,0.0529326,2.04863,0.262284,0.537324,FGM,0.458492,0.32685,0.438082,0.458492,0.381943,0.32685,0
0.311563,-9.60582,7.49298,0.0529326,2.04863,0.262284,0.537324,FGM,0.458492,0.32685,0.438082,0.458492,0.381943,0.32685,0
0.315445,-9.60582,7.49298,0.0529326,2.04863,0.262284,0.537324,FGM,0.458492,0.32685,0.438082,0.458492,0.381943,0.32685,0
0.320065,-9.58522,7.49438,0.0552676,2.08046,0.195619,0.406976,FGM,0.458492,0.32685,0.438082,0.458492,0.381943,0.32685,0
0.324149,-9.58522,7.49438,0.0552676,2.08046,0.195619,0.406976,FGM,0.458492,0.32685,0.438082,0.458492,0.381943,0.32685,0
0.329436,-9.56431,7.49579,0.0569627,2.11077,0.161548,0.34099,FGM,0.458492,0.32685,0.438082,0.458492,0.381943,0.32685,0
0.331674,-9.56431,7.49579,0.0569627,2.11077,0.161548,0.34099,FGM,0.458492,0.32685,0.438082,0.458492,0.381943,0.32685,0
0.335732,-9.56431,7.49579,0.0569627,2.11077,0.161548,0.34099,FGM,0.475633,0.318139,0.432164,0.475633,0.381943,0.318139,0
0.339648,-9.54311,7.49721,0.0585103,2.13964,0.134991,0.288831,FGM,0.475633,0.318139,0.432164,0.475633,0.381943,0.318139,0
0.343656,-9.54311,7.49721,0.0585103,2.13964,0.134991,0.288831,FGM,0.475633,0.318139,0.432164,0.475633,0.381943,0.318139,0
0.349239,-9.5216,7.49865,0.0597289,2.17184,0.124601,0.270613,FGM,0.475633,0.318139,0.432164,0.475633,0.381943,0.318139,0
0.351437,-9.5216,7.49865,0.0597289,2.17184,0.124601,0.270613,FGM,0.475633,0.318139,0.432164,0.475633,0.381943,0.318139,0
0.355535,-9.5216,7.49865,0.0597289,2.17184,0.124601,0.270613,FGM,0.475633,0.318139,0.432164,0.475633,0.381943,0.318139,0
0.359656,-9.49978,7.50013,0.0609854,2.20251,0.112606,0.248015,FGM,0.475633,0.318139,0.432164,0.475633,0.381943,0.318139,0
0.363545,-9.49978,7.50013,0.0609854,2.20251,0.112606,0.248015,FGM,0.475633,0.318139,0.432164,0.475633,0.381943,0.318139,0
0.369213,-9.47766,7.50162,0.0620269,2.23172,0.111029,0.247787,FGM,0.475633,0.318139,0.432164,0.475633,0.381943,0.318139,0
0.37138,-9.47766,7.50162,0.0620269,2.23172,0.111029,0.247787,FGM,0.475633,0.318139,0.432164,0.475633,0.381943,0.318139,0
0.375633,-9.47766,7.50162,0.0620269,2.23172,0.111029,0.247787,FGM,0.475633,0.318139,0.432164,0.475633,0.381943,0.318139,0
0.379537,-9.45525,7.50316,0.0631785,2.25955,0.104566,0.236271,FGM,0.475633,0.318139,0.432164,0.475633,0.381943,0.318139,0
0.383454,-9.45525,7.50316,0.0631785,2.25955,0.104566,0.236271,FGM,0.475633,0.318139,0.432164,0.475633,0.381943,0.318139,0
0.389221,-9.43258,7.50472,0.0641572,2.28605,0.106434,0.243314,FGM,0.415317,0.361609,0.174161,0.415317,0.264586,0.361609,0
0.392422,-9.43258,7.50472,0.0641572,2.28605,0.106434,0.243314,FGM,0.415317,0.361609,0.174161,0.415317,0.264586,0.361609,0
0.396017,-9.43258,7.50472,0.0641572,2.28605,0.106434,0.243314,FGM,0.415317,0.361609,0.174161,0.415317,0.264586,0.361609,0
0.400035,-9.40963,7.50633,0.065273,2.31549,0.101993,0.236164,FGM,0.415317,0.361609,0.174161,0.415317,0.264586,0.361609,0
0.403677,-9.40963,7.50633,0.065273,2.31549,0.101993,0.236164,FGM,0.415317,0.361609,0.174161,0.415317,0.264586,0.361609,0
0.409579,-9.38639,7.50796,0.066233,2.34354,0.105034,0.24615,FGM,0.415317,0.361609,0.174161,0.415317,0.264586,0.361609,0
0.411494,-9.38639,7.50796,0.066233,2.34354,0.105034,0.24615,FGM,0.415317,0.361609,0.174161,0.415317,0.264586,0.361609,0
0.415849,-9.38639,7.50796,0.066233,2.34354,0.105034,0.24615,FGM,0.415317,0.361609,0.174161,0.415317,0.264586,0.361609,0
0.420118,-9.36288,7.50965,0.0673424,2.37025,0.101833,0.241369,FGM,0.415317,0.361609,0.174161,0.415317,0.264586,0.361609,0
0.423643,-9.36288,7.50965,0.0673424,2.37025,0.101833,0.241369,FGM,0.415317,0.361609,0.174161,0.415317,0.264586,0.361609,0
0.429559,-9.33911,7.51136,0.0683039,2.39569,0.105627,0.25305,FGM,0.415317,0.361609,0.174161,0.415317,0.264586,0.361609,0
0.431669,-9.33911,7.51136,0.0683039,2.39569,0.105627,0.25305,FGM,0.415317,0.361609,0.174161,0.415317,0.264586,0.361609,0
0.435867,-9.33911,7.51136,0.0683039,2.39569,0.105627,0.25305,FGM,0.372853,0.390827,0.196837,0.372853,0.264586,0.390827,0
0.441189,-9.3151,7.51312,0.0694229,2.41992,0.102935,0.249095,FGM,0.372853,0.390827,0.196837,0.372853,0.264586,0.390827,0
0.443838,-9.3151,7.51312,0.0694229,2.41992,0.102935,0.249095,FGM,0.372853,0.390827,0.196837,0.372853,0.264586,0.390827,0
0.449341,-9.29082,7.51491,0.0703947,2.44839,0.106394,0.260493,FGM,0.372853,0.390827,0.196837,0.372853,0.264586,0.390827,0
0.451516,-9.29082,7.51491,0.0703947,2.44839,0.106394,0.260493,FGM,0.372853,0.390827,0.196837,0.372853,0.264586,0.390827,0
0.455625,-9.29082,7.51491,0.0703947,2.44839,0.106394,0.260493,FGM,0.372853,0.390827,0.196837,0.372853,0.264586,0.390827,0
0.459606,-9.26627,7.51676,0.0715207,2.47551,0.1038,0.256957,FGM,0.372853,0.390827,0.196837,0.372853,0.264586,0.390827,0
0.463615,-9.26627,7.51676,0.0715207,2.47551,0.1038,0.256957,FGM,0.372853,0.390827,0.196837,0.372853,0.264586,0.390827,0
0.46929,-9.24146,7.51863,0.0725032,2.50134,0.107797,0.269637,FGM,0.372853,0.390827,0.196837,0.372853,0.264586,0.390827,0
0.471595,-9.24146,7.51863,0.0725032,2.50134,0.107797,0.269637,FGM,0.372853,0.390827,0.196837,0.372853,0.264586,0.390827,0
0.475504,-9.24146,7.51863,0.0725032,2.50134,0.107797,0.269637,FGM,0.372853,0.390827,0.196837,0.372853,0.264586,0.390827,0
0.479534,-9.2164,7.52056,0.0736459,2.52594,0.10554,0.266587,FGM,0.372853,0.390827,0.196837,0.372853,0.264586,0.390827,0
0.483699,-9.2164,7.52056,0.0736459,2.52594,0.10554,0.266587,FGM,0.372853,0.390827,0.196837,0.372853,0.264586,0.390827,0
0.489233,-9.1911,7.52252,0.0746458,2.54937,0.109699,0.279663,FGM,0.349892,0.400301,0.262982,0.349892,0.264586,0.400301,0
0.491661,-9.1911,7.52252,0.0746458,2.54937,0.109699,0.279663,FGM,0.349892,0.400301,0.262982,0.349892,0.264586,0.400301,0
0.495699,-9.1911,7.52252,0.0746458,2.54937,0.109699,0.279663,FGM,0.349892,0.400301,0.262982,0.349892,0.264586,0.400301,0
0.49944,-9.16555,7.52454,0.0758056,2.57538,0.107183,0.276039,FGM,0.349892,0.400301,0.262982,0.349892,0.264586,0.400301,0
0.503662,-9.16555,7.52454,0.0758056,2.57538,0.107183,0.276039,FGM,0.349892,0.400301,0.262982,0.349892,0.264586,0.400301,0
0.509159,-9.13976,7.52659,0.0768209,2.60016,0.111066,0.28879,FGM,0.349892,0.400301,0.262982,0.349892,0.264586,0.400301,0
0.511557,-9.13976,7.52659,0.0768209,2.60016,0.111066,0.28879,FGM,0.349892,0.400301,0.262982,0.349892,0.264586,0.400301,0
0.515802,-9.13976,7.52659,0.0768209,2.60016,0.111066,0.28879,FGM,0.349892,0.400301,0.262982,0.349892,0.264586,0.400301,0
0.519579,-9.11372,7.5287,0.0779972,2.62376,0.108909,0.285752,FGM,0.349892,0.400301,0.262982,0.349892,0.264586,0.400301,0
0.523692,-9.11372,7.5287,0.0779972,2.62376,0.108909,0.285752,FGM,0.349892,0.400301,0.262982,0.349892,0.264586,0.400301,0
0.529236,-9.08746,7.53084,0.07903,2.64624,0.11297,0.298946,FGM,0.349892,0.400301,0.262982,0.349892,0.264586,0.400301,0
0.531449,-9.08746,7.53084,0.07903,2.64624,0.11297,0.298946,FGM,0.349892,0.400301,0.262982,0.349892,0.264586,0.400301,0
0.535841,-9.08746,7.53084,0.07903,2.64624,0.11297,0.298946,FRENET,0.322819,0.264586,0.322819,0.327781,0.264586,0.421936,0
0.539563,-9.06098,7.53304,0.0802267,2.66765,0.110911,0.295871,FRENET,0.322819,0.264586,0.322819,0.327781,0.264586,0.421936,0
0.543623,-9.06098,7.53304,0.0802267,2.66765,0.110911,0.295871,FRENET,0.322819,0.264586,0.322819,0.327781,0.264586,0.421936,0
0.549169,-9.03443,7.53526,0.0812895,2.66187,0.118798,0.316226,FRENET,0.322819,0.264586,0.322819,0.327781,0.264586,0.421936,0
0.551613,-9.03443,7.53526,0.0812895,2.66187,0.118798,0.316226,FRENET,0.322819,0.264586,0.322819,0.327781,0.264586,0.421936,0
0.555684,-9.03443,7.53526,0.0812895,2.66187,0.118798,0.316226,FRENET,0.322819,0.264586,0.322819,0.327781,0.264586,0.421936,0
0.5593,-9.00793,7.53751,0.0825601,2.65718,0.117722,0.312809,FRENET,0.322819,0.264586,0.322819,0.327781,0.264586,0.421936,0
0.563679,-9.00793,7.53751,0.0825601,2.65718,0.117722,0.312809,FRENET,0.322819,0.264586,0.322819,0.327781,0.264586,0.421936,0
0.569001,-8.9814,7.53976,0.08338,2.66812,0.0354846,0.0946774,FRENET,0.322819,0.264586,0.322819,0.327781,0.264586,0.421936,0
0.571583,-8.9814,7.53976,0.08338,2.66812,0.0354846,0.0946774,FRENET,0.322819,0.264586,0.322819,0.327781,0.264586,0.421936,0
0.575684,-8.9814,7.53976,0.08338,2.66812,0.0354846,0.0946774,FRENET,0.322819,0.264586,0.322819,0.327781,0.264586,0.421936,0
0.579418,-8.95475,7.54197,0.0833881,2.67854,-0.0139757,-0.0374345,FRENET,0.322819,0.264586,0.322819,0.327781,0.264586,0.421936,0
0.583584,-8.95475,7.54197,0.0833881,2.67854,-0.0139757,-0.0374345,FRENET,0.322819,0.264586,0.322819,0.327781,0.264586,0.421936,0
0.589025,-8.92801,7.54417,0.0831251,2.68847,-0.0524942,-0.141129,FRENET,0.418077,0.395605,0.418077,0.356202,0.395605,0.4213,0
0.591561,-8.92801,7.54417,0.0831251,2.68847,-0.0524942,-0.141129,FRENET,0.418077,0.395605,0.418077,0.356202,0.395605,0.4213,0
0.595598,-8.92801,7.54417,0.0831251,2.68847,-0.0524942,-0.141129,FRENET,0.418077,0.395605,0.418077,0.356202,0.395605,0.4213,0
0.599621,-8.90106,7.54634,0.0824306,2.71892,-0.0703083,-0.191163,FRENET,0.418077,0.395605,0.418077,0.356202,0.395605,0.4213,0
0.603552,-8.90106,7.54634,0.0824306,2.71892,-0.0703083,-0.191163,FRENET,0.418077,0.395605,0.418077,0.356202,0.395605,0.4213,0
0.60917,-8.87381,7.54852,0.0817115,2.74792,-0.0874417,-0.240283,FRENET,0.418077,0.395605,0.418077,0.356202,0.395605,0.4213,0
0.611445,-8.87381,7.54852,0.0817115,2.74792,-0.0874417,-0.240283,FRENET,0.418077,0.395605,0.418077,0.356202,0.395605,0.4213,0
0.615719,-8.87381,7.54852,0.0817115,2.74792,-0.0874417,-0.240283,FRENET,0.418077,0.395605,0.418077,0.356202,0.395605,0.4213,0
0.6194,-8.84628,7.55068,0.0807233,2.77555,-0.0946318,-0.262655,FRENET,0.418077,0.395605,0.418077,0.356202,0.395605,0.4213,0
0.623472,-8.84628,7.55068,0.0807233,2.77555,-0.0946318,-0.262655,FRENET,0.418077,0.395605,0.418077,0.356202,0.395605,0.4213,0
0.628985,-8.81848,7.55285,0.0798002,2.80186,-0.104599,-0.293071,FRENET,0.418077,0.395605,0.418077,0.356202,0.395605,0.4213,0
0.631752,-8.81848,7.55285,0.0798002,2.80186,-0.104599,-0.293071,FRENET,0.418077,0.395605,0.418077,0.356202,0.395605,0.4213,0
0.635729,-8.81848,7.55285,0.0798002,2.80186,-0.104599,-0.293071,FRENET,0.446656,0.395605,0.446656,0.337518,0.395605,0.430266,0
0.6397,-8.79041,7.555,0.0786652,2.82692,-0.106951,-0.302344,FRENET,0.446656,0.395605,0.446656,0.337518,0.395605,0.430266,0
0.643644,-8.79041,7.555,0.0786652,2.82692,-0.106951,-0.302344,FRENET,0.446656,0.395605,0.446656,0.337518,0.395605,0.430266,0
0.64908,-8.76211,7.55715,0.0776373,2.85079,-0.113623,-0.323914,FRENET,0.446656,0.395605,0.446656,0.337518,0.395605,0.430266,0
0.651642,-8.76211,7.55715,0.0776373,2.85079,-0.113623,-0.323914,FRENET,0.446656,0.395605,0.446656,0.337518,0.395605,0.430266,0
0.655723,-8.76211,7.55715,0.0776373,2.85079,-0.113623,-0.323914,FRENET,0.446656,0.395605,0.446656,0.337518,0.395605,0.430266,0
0.659445,-8.73357,7.55927,0.0764232,2.87353,-0.113736,-0.326822,FRENET,0.446656,0.395605,0.446656,0.337518,0.395605,0.430266,0
0.664058,-8.73357,7.55927,0.0764232,2.87353,-0.113736,-0.326822,FRENET,0.446656,0.395605,0.446656,0.337518,0.395605,0.430266,0
0.669022,-8.7048,7.5614,0.0753366,2.89518,-0.118863,-0.344129,FRENET,0.446656,0.395605,0.446656,0.337518,0.395605,0.430266,0
0.671594,-8.7048,7.5614,0.0753366,2.89518,-0.118863,-0.344129,FRENET,0.446656,0.395605,0.446656,0.337518,0.395605,0.430266,0
0.675738,-8.7048,7.5614,0.0753366,2.89518,-0.118863,-0.344129,FRENET,0.446656,0.395605,0.446656,0.337518,0.395605,0.430266,0
0.680013,-8.67582,7.5635,0.0740749,2.9158,-0.117918,-0.343826,FRENET,0.446656,0.395605,0.446656,0.337518,0.395605,0.430266,0
0.683663,-8.67582,7.5635,0.0740749,2.9158,-0.117918,-0.343826,FRENET,0.446656,0.395605,0.446656,0.337518,0.395605,0.430266,0
0.689086,-8.64664,7.56559,0.0729511,2.93545,-0.122303,-0.359014,FRENET,0.455951,0.395605,0.455951,0.309091,0.395605,0.446218,0
0.691578,-8.64664,7.56559,0.0729511,2.93545,-0.122303,-0.359014,FRENET,0.455951,0.395605,0.455951,0.309091,0.395605,0.446218,0
0.6956,-8.64664,7.56559,0.0729511,2.93545,-0.122303,-0.359014,FRENET,0.455951,0.395605,0.455951,0.309091,0.395605,0.446218,0
0.699726,-8.61726,7.56765,0.071657,2.95415,-0.120844,-0.356991,FRENET,0.455951,0.395605,0.455951,0.309091,0.395605,0.446218,0
0.703652,-8.61726,7.56765,0.071657,2.95415,-0.120844,-0.356991,FRENET,0.455951,0.395605,0.455951,0.309091,0.395605,0.446218,0
0.709108,-8.58771,7.56971,0.0705066,2.97197,-0.124857,-0.371071,FRENET,0.455951,0.395605,0.455951,0.309091,0.395605,0.446218,0
0.71179,-8.58771,7.56971,0.0705066,2.97197,-0.124857,-0.371071,FRENET,0.455951,0.395605,0.455951,0.309091,0.395605,0.446218,0
0.715728,-8.58771,7.56971,0.0705066,2.97197,-0.124857,-0.371071,FRENET,0.455951,0.395605,0.455951,0.309091,0.395605,0.446218,0
0.719477,-8.55797,7.57173,0.0691878,2.98895,-0.123133,-0.368038,FRENET,0.455951,0.395605,0.455951,0.309091,0.395605,0.446218,0
0.723606,-8.55797,7.57173,0.0691878,2.98895,-0.123133,-0.368038,FRENET,0.455951,0.395605,0.455951,0.309091,0.395605,0.446218,0
0.729208,-8.52807,7.57377,0.0683028,3.00511,-0.0427577,-0.128492,FRENET,0.455951,0.395605,0.455951,0.309091,0.395605,0.446218,0
0.731646,-8.52807,7.57377,0.0683028,3.00511,-0.0427577,-0.128492,FRENET,0.455951,0.395605,0.455951,0.309091,0.395605,0.446218,0
0.735504,-8.52807,7.57377,0.0683028,3.00511,-0.0427577,-0.128492,FRENET,0.455951,0.395605,0.455951,0.309091,0.395605,0.446218,0
0.73943,-8.49801,7.57586,0.0682285,3.02051,0.00873769,0.0263922,FRENET,0.43414,0.408469,0.43414,0.51458,0.408469,0.372403,0
0.743813,-8.49801,7.57586,0.0682285,3.02051,0.00873769,0.0263922,FRENET,0.43414,0.408469,0.43414,0.51458,0.408469,0.372403,0
