t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.248815,-9.72283,7.48578,0.0378329,1.82086,0.233433,0.425048,FGM,0.431663,0.288341,0.422191,0.431663,0.0492269,0.288341,0
0.25185,-9.72283,7.48578,0.0378329,1.82086,0.233433,0.425048,FGM,0.431663,0.288341,0.422191,0.431663,0.0492269,0.288341,0
0.256032,-9.72283,7.48578,0.0378329,1.82086,0.233433,0.425048,FGM,0.431663,0.288341,0.422191,0.431663,0.0492269,0.288341,0
0.260292,-9.70445,7.48681,0.0401408,1.86224,0.242197,0.451029,FGM,0.431663,0.288341,0.422191,0.431663,0.0492269,0.288341,0
0.264048,-9.70445,7.48681,0.0401408,1.86224,0.242197,0.451029,FGM,0.431663,0.288341,0.422191,0.431663,0.0492269,0.288341,0
0.268819,-9.68566,7.4879,0.0426395,1.90166,0.243234,0.462549,FGM,0.431663,0.288341,0.422191,0.431663,0.0492269,0.288341,0
0.271845,-9.68566,7.4879,0.0426395,1.90166,0.243234,0.462549,FGM,0.431663,0.288341,0.422191,0.431663,0.0492269,0.288341,0
0.275913,-9.68566,7.4879,0.0426395,1.90166,0.243234,0.462549,FGM,0.431663,0.288341,0.422191,0.431663,0.0492269,0.288341,0
0.279847,-9.66649,7.48906,0.0450442,1.93921,0.251959,0.488602,FGM,0.431663,0.288341,0.422191,0.431663,0.0492269,0.288341,0
0.284127,-9.66649,7.48906,0.0450442,1.93921,0.251959,0.488602,FGM,0.453815,0.325738,0.420708,0.453815,0.0492269,0.325738,0
0.288765,-9.64694,7.49028,0.0476374,1.97804,0.25243,0.499316,FGM,0.453815,0.325738,0.420708,0.453815,0.0492269,0.325738,0
0.291951,-9.64694,7.49028,0.0476374,1.97804,0.25243,0.499316,FGM,0.453815,0.325738,0.420708,0.453815,0.0492269,0.325738,0
0.295968,-9.64694,7.49028,0.0476374,1.97804,0.25243,0.499316,FGM,0.453815,0.325738,0.420708,0.453815,0.0492269,0.325738,0
0.299899,-9.62702,7.49157,0.0501311,2.01502,0.260605,0.525125,FGM,0.453815,0.325738,0.420708,0.453815,0.0492269,0.325738,0
0.303936,-9.62702,7.49157,0.0501311,2.01502,0.260605,0.525125,FGM,0.453815,0.325738,0.420708,0.453815,0.0492269,0.325738,0
0.308941,-9.60674,7.49293,0.0528141,2.05024,0.261419,0.535973,FGM,0.453815,0.325738,0.420708,0.453815,0.0492269,0.325738,0
0.312022,-9.60674,7.49293,0.0528141,2.05024,0.261419,0.535973,FGM,0.453815,0.325738,0.420708,0.453815,0.0492269,0.325738,0
0.315927,-9.60674,7.49293,0.0528141,2.05024,0.261419,0.535973,FGM,0.453815,0.325738,0.420708,0.453815,0.0492269,0.325738,0
0.320086,-9.58611,7.49434,0.0551438,2.08379,0.195473,0.407325,FGM,0.453815,0.325738,0.420708,0.453815,0.0492269,0.325738,0
0.323995,-9.58611,7.49434,0.0551438,2.08379,0.195473,0.407325,FGM,0.453815,0.325738,0.420708,0.453815,0.0492269,0.325738,0
0.328799,-9.56516,7.49574,0.0568397,2.11575,0.161691,0.342096,FGM,0.453815,0.325738,0.420708,0.453815,0.0492269,0.325738,0
0.331818,-9.56516,7.49574,0.0568397,2.11575,0.161691,0.342096,FGM,0.453815,0.325738,0.420708,0.453815,0.0492269,0.325738,0
0.336185,-9.56516,7.49574,0.0568397,2.11575,0.161691,0.342096,FRENET,0.427114,0.0492269,0.427114,0.451374,0.0492269,0.336386,0
0.340878,-9.5439,7.49717,0.0583892,2.14618,0.135333,0.290449,FRENET,0.427114,0.0492269,0.427114,0.451374,0.0492269,0.336386,0
0.3444,-9.5439,7.49717,0.0583892,2.14618,0.135333,0.290449,FRENET,0.427114,0.0492269,0.427114,0.451374,0.0492269,0.336386,0
0.348746,-9.52256,7.49859,0.0595998,2.13231,0.126159,0.269009,FRENET,0.427114,0.0492269,0.427114,0.451374,0.0492269,0.336386,0
0.352248,-9.52256,7.49859,0.0595998,2.13231,0.126159,0.269009,FRENET,0.427114,0.0492269,0.427114,0.451374,0.0492269,0.336386,0
0.356072,-9.52256,7.49859,0.0595998,2.13231,0.126159,0.269009,FRENET,0.427114,0.0492269,0.427114,0.451374,0.0492269,0.336386,0
0.360626,-9.50134,7.50003,0.0608808,2.12108,0.11275,0.239152,FRENET,0.427114,0.0492269,0.427114,0.451374,0.0492269,0.336386,0
0.364449,-9.50134,7.50003,0.0608808,2.12108,0.11275,0.239152,FRENET,0.427114,0.0492269,0.427114,0.451374,0.0492269,0.336386,0
0.368979,-9.48022,7.50142,0.0616064,2.11198,0.0222695,0.0470329,FRENET,0.427114,0.0492269,0.427114,0.451374,0.0492269,0.336386,0
0.372158,-9.48022,7.50142,0.0616064,2.11198,0.0222695,0.0470329,FRENET,0.427114,0.0492269,0.427114,0.451374,0.0492269,0.336386,0
0.376053,-9.48022,7.50142,0.0616064,2.11198,0.0222695,0.0470329,FRENET,0.427114,0.0492269,0.427114,0.451374,0.0492269,0.336386,0
0.380154,-9.45918,7.50274,0.0614885,2.10462,-0.0235786,-0.049624,FRENET,0.427114,0.0492269,0.427114,0.451374,0.0492269,0.336386,0
0.384262,-9.45918,7.50274,0.0614885,2.10462,-0.0235786,-0.049624,FRENET,0.425851,0.0492269,0.425851,0.467306,0.0492269,0.223528,0
0.388962,-9.4382,7.50403,0.0611558,2.09865,-0.0578778,-0.121465,FRENET,0.425851,0.0492269,0.425851,0.467306,0.0492269,0.223528,0
0.392059,-9.4382,7.50403,0.0611558,2.09865,-0.0578778,-0.121465,FRENET,0.425851,0.0492269,0.425851,0.467306,0.0492269,0.223528,0
0.396059,-9.4382,7.50403,0.0611558,2.09865,-0.0578778,-0.121465,FRENET,0.425851,0.0492269,0.425851,0.467306,0.0492269,0.223528,0
0.400414,-9.41727,7.50526,0.0604176,2.09382,-0.0706494,-0.147927,FRENET,0.425851,0.0492269,0.425851,0.467306,0.0492269,0.223528,0
0.404119,-9.41727,7.50526,0.0604176,2.09382,-0.0706494,-0.147927,FRENET,0.425851,0.0492269,0.425851,0.467306,0.0492269,0.223528,0
0.40897,-9.39639,7.50647,0.05972,2.08991,-0.0854111,-0.178502,FRENET,0.425851,0.0492269,0.425851,0.467306,0.0492269,0.223528,0
0.412107,-9.39639,7.50647,0.05972,2.08991,-0.0854111,-0.178502,FRENET,0.425851,0.0492269,0.425851,0.467306,0.0492269,0.223528,0
0.416134,-9.39639,7.50647,0.05972,2.08991,-0.0854111,-0.178502,FRENET,0.425851,0.0492269,0.425851,0.467306,0.0492269,0.223528,0
0.420198,-9.37554,7.50764,0.0587695,2.08674,-0.0867489,-0.181023,FRENET,0.425851,0.0492269,0.425851,0.467306,0.0492269,0.223528,0
0.424021,-9.37554,7.50764,0.0587695,2.08674,-0.0867489,-0.181023,FRENET,0.425851,0.0492269,0.425851,0.467306,0.0492269,0.223528,0
0.429057,-9.35472,7.5088,0.0579472,2.08418,-0.0947645,-0.197506,FRENET,0.425851,0.0492269,0.425851,0.467306,0.0492269,0.223528,0
0.432109,-9.35472,7.5088,0.0579472,2.08418,-0.0947645,-0.197506,FRENET,0.425851,0.0492269,0.425851,0.467306,0.0492269,0.223528,0
0.436018,-9.35472,7.5088,0.0579472,2.08418,-0.0947645,-0.197506,FRENET,0.42919,0.0417208,0.42919,0.463813,0.0417208,0.342239,0
0.440281,-9.33392,7.50991,0.056925,2.0821,-0.0921851,-0.191939,FRENET,0.42919,0.0417208,0.42919,0.463813,0.0417208,0.342239,0
0.444127,-9.33392,7.50991,0.056925,2.0821,-0.0921851,-0.191939,FRENET,0.42919,0.0417208,0.42919,0.463813,0.0417208,0.342239,0
0.449147,-9.31302,7.51102,0.056067,2.10369,-0.0951317,-0.200127,FRENET,0.42919,0.0417208,0.42919,0.463813,0.0417208,0.342239,0
0.452129,-9.31302,7.51102,0.056067,2.10369,-0.0951317,-0.200127,FRENET,0.42919,0.0417208,0.42919,0.463813,0.0417208,0.342239,0
0.45608,-9.31302,7.51102,0.056067,2.10369,-0.0951317,-0.200127,FRENET,0.42919,0.0417208,0.42919,0.463813,0.0417208,0.342239,0
0.460155,-9.29185,7.51211,0.0550672,2.13613,-0.0904345,-0.19318,FRENET,0.42919,0.0417208,0.42919,0.463813,0.0417208,0.342239,0
0.464367,-9.29185,7.51211,0.0550672,2.13613,-0.0904345,-0.19318,FRENET,0.42919,0.0417208,0.42919,0.463813,0.0417208,0.342239,0
0.468969,-9.27036,7.5132,0.0542185,2.16703,-0.0942118,-0.20416,FRENET,0.42919,0.0417208,0.42919,0.463813,0.0417208,0.342239,0
0.471993,-9.27036,7.5132,0.0542185,2.16703,-0.0942118,-0.20416,FRENET,0.42919,0.0417208,0.42919,0.463813,0.0417208,0.342239,0
0.47599,-9.27036,7.5132,0.0542185,2.16703,-0.0942118,-0.20416,FRENET,0.42919,0.0417208,0.42919,0.463813,0.0417208,0.342239,0
0.480131,-9.24857,7.51428,0.0532157,2.19646,-0.0915,-0.200976,FRENET,0.42919,0.0417208,0.42919,0.463813,0.0417208,0.342239,0
0.484182,-9.24857,7.51428,0.0532157,2.19646,-0.0915,-0.200976,FRENET,0.432073,0.0417208,0.432073,0.431005,0.0417208,0.357886,0
0.489034,-9.22649,7.51536,0.0523521,2.2245,-0.0962168,-0.214034,FRENET,0.432073,0.0417208,0.432073,0.431005,0.0417208,0.357886,0
0.492014,-9.22649,7.51536,0.0523521,2.2245,-0.0962168,-0.214034,FRENET,0.432073,0.0417208,0.432073,0.431005,0.0417208,0.357886,0
0.496084,-9.22649,7.51536,0.0523521,2.2245,-0.0962168,-0.214034,FRENET,0.432073,0.0417208,0.432073,0.431005,0.0417208,0.357886,0
0.500071,-9.20413,7.51642,0.0513256,2.2512,-0.0939736,-0.211553,FRENET,0.432073,0.0417208,0.432073,0.431005,0.0417208,0.357886,0
0.504082,-9.20413,7.51642,0.0513256,2.2512,-0.0939736,-0.211553,FRENET,0.432073,0.0417208,0.432073,0.431005,0.0417208,0.357886,0
0.508877,-9.18152,7.51748,0.0504374,2.27663,-0.0988205,-0.224977,FRENET,0.432073,0.0417208,0.432073,0.431005,0.0417208,0.357886,0
0.512075,-9.18152,7.51748,0.0504374,2.27663,-0.0988205,-0.224977,FRENET,0.432073,0.0417208,0.432073,0.431005,0.0417208,0.357886,0
0.515908,-9.18152,7.51748,0.0504374,2.27663,-0.0988205,-0.224977,FRENET,0.432073,0.0417208,0.432073,0.431005,0.0417208,0.357886,0
0.520135,-9.15866,7.51853,0.0493838,2.30085,-0.0966094,-0.222284,FRENET,0.432073,0.0417208,0.432073,0.431005,0.0417208,0.357886,0
0.524171,-9.15866,7.51853,0.0493838,2.30085,-0.0966094,-0.222284,FRENET,0.432073,0.0417208,0.432073,0.431005,0.0417208,0.357886,0
0.529009,-9.13556,7.51957,0.0484705,2.32392,-0.101368,-0.235571,FRENET,0.432073,0.0417208,0.432073,0.431005,0.0417208,0.357886,0
0.532191,-9.13556,7.51957,0.0484705,2.32392,-0.101368,-0.235571,FRENET,0.432073,0.0417208,0.432073,0.431005,0.0417208,0.357886,0
0.536023,-9.13556,7.51957,0.0484705,2.32392,-0.101368,-0.235571,FRENET,0.438792,0.0417208,0.438792,0.414873,0.0417208,0.370073,0
0.540261,-9.11223,7.52059,0.0473909,2.34589,-0.0990782,-0.232427,FRENET,0.438792,0.0417208,0.438792,0.414873,0.0417208,0.370073,0
0.543969,-9.11223,7.52059,0.0473909,2.34589,-0.0990782,-0.232427,FRENET,0.438792,0.0417208,0.438792,0.414873,0.0417208,0.370073,0
0.548923,-9.08869,7.52161,0.0464544,2.36682,-0.103706,-0.245454,FRENET,0.438792,0.0417208,0.438792,0.414873,0.0417208,0.370073,0
0.551893,-9.08869,7.52161,0.0464544,2.36682,-0.103706,-0.245454,FRENET,0.438792,0.0417208,0.438792,0.414873,0.0417208,0.370073,0
0.55605,-9.08869,7.52161,0.0464544,2.36682,-0.103706,-0.245454,FRENET,0.438792,0.0417208,0.438792,0.414873,0.0417208,0.370073,0
0.560341,-9.06494,7.5226,0.0453512,2.38675,-0.101321,-0.241827,FRENET,0.438792,0.0417208,0.438792,0.414873,0.0417208,0.370073,0
0.564303,-9.06494,7.5226,0.0453512,2.38675,-0.101321,-0.241827,FRENET,0.438792,0.0417208,0.438792,0.414873,0.0417208,0.370073,0
0.569302,-9.041,7.52359,0.0443935,2.40574,-0.105823,-0.254583,FRENET,0.438792,0.0417208,0.438792,0.414873,0.0417208,0.370073,0
0.572303,-9.041,7.52359,0.0443935,2.40574,-0.105823,-0.254583,FRENET,0.438792,0.0417208,0.438792,0.414873,0.0417208,0.370073,0
0.576115,-9.041,7.52359,0.0443935,2.40574,-0.105823,-0.254583,FRENET,0.438792,0.0417208,0.438792,0.414873,0.0417208,0.370073,0
0.579999,-9.01687,7.52456,0.043269,2.42382,-0.10335,-0.250501,FRENET,0.438792,0.0417208,0.438792,0.414873,0.0417208,0.370073,0
0.584359,-9.01687,7.52456,0.043269,2.42382,-0.10335,-0.250501,FRENET,0.433086,0.0417208,0.433086,0.418247,0.0417208,0.3696,0
0.5902,-8.99257,7.52551,0.0422922,2.44104,-0.107742,-0.263002,FRENET,0.433086,0.0417208,0.433086,0.418247,0.0417208,0.3696,0
0.593317,-8.99257,7.52551,0.0422922,2.44104,-0.107742,-0.263002,FRENET,0.433086,0.0417208,0.433086,0.418247,0.0417208,0.3696,0
0.596103,-8.99257,7.52551,0.0422922,2.44104,-0.107742,-0.263002,FRENET,0.433086,0.0417208,0.433086,0.418247,0.0417208,0.3696,0
0.599983,-8.96809,7.52644,0.0411483,2.45744,-0.105192,-0.258503,FRENET,0.433086,0.0417208,0.433086,0.418247,0.0417208,0.3696,0
0.604057,-8.96809,7.52644,0.0411483,2.45744,-0.105192,-0.258503,FRENET,0.433086,0.0417208,0.433086,0.418247,0.0417208,0.3696,0
0.609111,-8.94346,7.52737,0.0401542,2.47307,-0.109489,-0.270772,FRENET,0.433086,0.0417208,0.433086,0.418247,0.0417208,0.3696,0
0.612091,-8.94346,7.52737,0.0401542,2.47307,-0.109489,-0.270772,FRENET,0.433086,0.0417208,0.433086,0.418247,0.0417208,0.3696,0
0.61606,-8.94346,7.52737,0.0401542,2.47307,-0.109489,-0.270772,FRENET,0.433086,0.0417208,0.433086,0.418247,0.0417208,0.3696,0
0.620099,-8.91861,7.52826,0.0390033,2.49983,-0.105765,-0.264396,FRENET,0.433086,0.0417208,0.433086,0.418247,0.0417208,0.3696,0
0.624014,-8.91861,7.52826,0.0390033,2.49983,-0.105765,-0.264396,FRENET,0.433086,0.0417208,0.433086,0.418247,0.0417208,0.3696,0
0.628598,-8.8935,7.52915,0.0380051,2.52533,-0.109075,-0.27545,FRENET,0.433086,0.0417208,0.433086,0.418247,0.0417208,0.3696,0
0.631977,-8.8935,7.52915,0.0380051,2.52533,-0.109075,-0.27545,FRENET,0.433086,0.0417208,0.433086,0.418247,0.0417208,0.3696,0
0.636149,-8.8935,7.52915,0.0380051,2.52533,-0.109075,-0.27545,FRENET,0.447223,0.0576816,0.447223,0.477824,0.0576816,0.260787,0
0.640431,-8.86814,7.53001,0.0368513,2.54961,-0.106473,-0.271464,FRENET,0.447223,0.0576816,0.447223,0.477824,0.0576816,0.260787,0
0.643835,-8.86814,7.53001,0.0368513,2.54961,-0.106473,-0.271464,FRENET,0.447223,0.0576816,0.447223,0.477824,0.0576816,0.260787,0
0.648566,-8.84253,7.53086,0.0358442,2.57483,-0.110133,-0.283573,FRENET,0.447223,0.0576816,0.447223,0.477824,0.0576816,0.260787,0
0.651984,-8.84253,7.53086,0.0358442,2.57483,-0.110133,-0.283573,FRENET,0.447223,0.0576816,0.447223,0.477824,0.0576816,0.260787,0
0.655809,-8.84253,7.53086,0.0358442,2.57483,-0.110133,-0.283573,FRENET,0.447223,0.0576816,0.447223,0.477824,0.0576816,0.260787,0
0.65981,-8.81667,7.53169,0.0346781,2.59884,-0.107835,-0.280246,FRENET,0.447223,0.0576816,0.447223,0.477824,0.0576816,0.260787,0
0.663825,-8.81667,7.53169,0.0346781,2.59884,-0.107835,-0.280246,FRENET,0.447223,0.0576816,0.447223,0.477824,0.0576816,0.260787,0
0.668854,-8.79058,7.53251,0.0336561,2.62172,-0.111872,-0.293296,FRENET,0.447223,0.0576816,0.447223,0.477824,0.0576816,0.260787,0
0.67203,-8.79058,7.53251,0.0336561,2.62172,-0.111872,-0.293296,FRENET,0.447223,0.0576816,0.447223,0.477824,0.0576816,0.260787,0
0.675881,-8.79058,7.53251,0.0336561,2.62172,-0.111872,-0.293296,FRENET,0.447223,0.0576816,0.447223,0.477824,0.0576816,0.260787,0
0.679819,-8.76427,7.53329,0.0324707,2.6435,-0.109787,-0.290222,FRENET,0.447223,0.0576816,0.447223,0.477824,0.0576816,0.260787,0
0.684489,-8.76427,7.53329,0.0324707,2.6435,-0.109787,-0.290222,FRENET,0.452076,0.0576816,0.452076,0.368419,0.0576816,0.387402,0
0.688796,-8.73774,7.53407,0.0314295,2.66425,-0.113903,-0.303467,FRENET,0.452076,0.0576816,0.452076,0.368419,0.0576816,0.387402,0
0.691926,-8.73774,7.53407,0.0314295,2.66425,-0.113903,-0.303467,FRENET,0.452076,0.0576816,0.452076,0.368419,0.0576816,0.387402,0
0.696103,-8.73774,7.53407,0.0314295,2.66425,-0.113903,-0.303467,FRENET,0.452076,0.0576816,0.452076,0.368419,0.0576816,0.387402,0
0.700117,-8.71095,7.53481,0.0302347,2.69591,-0.110521,-0.297954,FRENET,0.452076,0.0576816,0.452076,0.368419,0.0576816,0.387402,0
0.703902,-8.71095,7.53481,0.0302347,2.69591,-0.110521,-0.297954,FRENET,0.452076,0.0576816,0.452076,0.368419,0.0576816,0.387402,0
0.708676,-8.68385,7.53555,0.0291884,2.72605,-0.113561,-0.309574,FRENET,0.452076,0.0576816,0.452076,0.368419,0.0576816,0.387402,0
0.71197,-8.68385,7.53555,0.0291884,2.72605,-0.113561,-0.309574,FRENET,0.452076,0.0576816,0.452076,0.368419,0.0576816,0.387402,0
0.716118,-8.68385,7.53555,0.0291884,2.72605,-0.113561,-0.309574,FRENET,0.452076,0.0576816,0.452076,0.368419,0.0576816,0.387402,0
0.720097,-8.65646,7.53626,0.0279894,2.75476,-0.111381,-0.306827,FRENET,0.452076,0.0576816,0.452076,0.368419,0.0576816,0.387402,0
