t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.120546,-9.9194,7.47706,0.0121691,1.14564,0.153603,0.175973,FGM,0.412818,0.200313,0.404721,0.412818,0.0473625,0.200313,0
0.123273,-9.9194,7.47706,0.0121691,1.14564,0.153603,0.175973,FGM,0.412818,0.200313,0.404721,0.412818,0.0473625,0.200313,0
0.127184,-9.9194,7.47706,0.0121691,1.14564,0.153603,0.175973,FGM,0.425634,0.228448,0.417704,0.425634,0.0473625,0.228448,0
0.13113,-9.90762,7.47747,0.0137828,1.2102,0.156087,0.188895,FGM,0.425634,0.228448,0.417704,0.425634,0.0473625,0.228448,0
0.135891,-9.90762,7.47747,0.0137828,1.2102,0.156087,0.188895,FGM,0.425634,0.228448,0.417704,0.425634,0.0473625,0.228448,0
0.139931,-9.89521,7.47791,0.0153442,1.27489,0.168942,0.215382,FGM,0.425634,0.228448,0.417704,0.425634,0.0473625,0.228448,0
0.143095,-9.89521,7.47791,0.0153442,1.27489,0.168942,0.215382,FGM,0.425634,0.228448,0.417704,0.425634,0.0473625,0.228448,0
0.147251,-9.89521,7.47791,0.0153442,1.27489,0.168942,0.215382,FGM,0.425634,0.228448,0.417704,0.425634,0.0473625,0.228448,0
0.151448,-9.88216,7.4784,0.0171121,1.3365,0.171588,0.229327,FGM,0.425634,0.228448,0.417704,0.425634,0.0473625,0.228448,0
0.155123,-9.88216,7.4784,0.0171121,1.3365,0.171588,0.229327,FGM,0.425634,0.228448,0.417704,0.425634,0.0473625,0.228448,0
0.160203,-9.86851,7.47892,0.0188242,1.39518,0.183814,0.256454,FGM,0.425634,0.228448,0.417704,0.425634,0.0473625,0.228448,0
0.163102,-9.86851,7.47892,0.0188242,1.39518,0.183814,0.256454,FGM,0.425634,0.228448,0.417704,0.425634,0.0473625,0.228448,0
0.167208,-9.86851,7.47892,0.0188242,1.39518,0.183814,0.256454,FGM,0.425634,0.228448,0.417704,0.425634,0.0473625,0.228448,0
0.171069,-9.85429,7.47949,0.0207414,1.45108,0.186246,0.270257,FGM,0.425634,0.228448,0.417704,0.425634,0.0473625,0.228448,0
0.175031,-9.85429,7.47949,0.0207414,1.45108,0.186246,0.270257,FGM,0.425634,0.228448,0.417704,0.425634,0.0473625,0.228448,0
0.180327,-9.83953,7.4801,0.0225946,1.50431,0.197676,0.297367,FGM,0.421061,0.259803,0.409511,0.421061,0.0473625,0.259803,0
0.183098,-9.83953,7.4801,0.0225946,1.50431,0.197676,0.297367,FGM,0.421061,0.259803,0.409511,0.421061,0.0473625,0.259803,0
0.187188,-9.83953,7.4801,0.0225946,1.50431,0.197676,0.297367,FGM,0.421061,0.259803,0.409511,0.421061,0.0473625,0.259803,0
0.191203,-9.82423,7.48076,0.0246484,1.55722,0.199628,0.310865,FGM,0.421061,0.259803,0.409511,0.421061,0.0473625,0.259803,0
0.195049,-9.82423,7.48076,0.0246484,1.55722,0.199628,0.310865,FGM,0.421061,0.259803,0.409511,0.421061,0.0473625,0.259803,0
0.200185,-9.80842,7.48146,0.0266307,1.60761,0.210283,0.338053,FGM,0.421061,0.259803,0.409511,0.421061,0.0473625,0.259803,0
0.203271,-9.80842,7.48146,0.0266307,1.60761,0.210283,0.338053,FGM,0.421061,0.259803,0.409511,0.421061,0.0473625,0.259803,0
0.207246,-9.80842,7.48146,0.0266307,1.60761,0.210283,0.338053,FGM,0.421061,0.259803,0.409511,0.421061,0.0473625,0.259803,0
0.211419,-9.79213,7.48223,0.028812,1.6556,0.21216,0.351252,FGM,0.421061,0.259803,0.409511,0.421061,0.0473625,0.259803,0
0.215207,-9.79213,7.48223,0.028812,1.6556,0.21216,0.351252,FGM,0.421061,0.259803,0.409511,0.421061,0.0473625,0.259803,0
0.220347,-9.77536,7.48303,0.0309157,1.70131,0.222294,0.378192,FGM,0.421061,0.259803,0.409511,0.421061,0.0473625,0.259803,0
0.223218,-9.77536,7.48303,0.0309157,1.70131,0.222294,0.378192,FGM,0.421061,0.259803,0.409511,0.421061,0.0473625,0.259803,0
0.227044,-9.77536,7.48303,0.0309157,1.70131,0.222294,0.378192,FGM,0.42945,0.285417,0.422743,0.42945,0.0473625,0.285417,0
0.230928,-9.75815,7.4839,0.0332168,1.74485,0.223844,0.390574,FGM,0.42945,0.285417,0.422743,0.42945,0.0473625,0.285417,0
0.235218,-9.75815,7.4839,0.0332168,1.74485,0.223844,0.390574,FGM,0.42945,0.285417,0.422743,0.42945,0.0473625,0.285417,0
0.240036,-9.74052,7.48481,0.0354332,1.78622,0.233436,0.416968,FGM,0.42945,0.285417,0.422743,0.42945,0.0473625,0.285417,0
0.243106,-9.74052,7.48481,0.0354332,1.78622,0.233436,0.416968,FGM,0.42945,0.285417,0.422743,0.42945,0.0473625,0.285417,0
0.247313,-9.74052,7.48481,0.0354332,1.78622,0.233436,0.416968,FGM,0.42945,0.285417,0.422743,0.42945,0.0473625,0.285417,0
0.252377,-9.72249,7.48579,0.0378454,1.82562,0.234627,0.42834,FGM,0.42945,0.285417,0.422743,0.42945,0.0473625,0.285417,0
0.255119,-9.72249,7.48579,0.0378454,1.82562,0.234627,0.42834,FGM,0.42945,0.285417,0.422743,0.42945,0.0473625,0.285417,0
0.260545,-9.70407,7.48682,0.0401656,1.86314,0.243689,0.454029,FGM,0.42945,0.285417,0.422743,0.42945,0.0473625,0.285417,0
0.263129,-9.70407,7.48682,0.0401656,1.86314,0.243689,0.454029,FGM,0.42945,0.285417,0.422743,0.42945,0.0473625,0.285417,0
0.267101,-9.70407,7.48682,0.0401656,1.86314,0.243689,0.454029,FGM,0.42945,0.285417,0.422743,0.42945,0.0473625,0.285417,0
0.271106,-9.68529,7.48792,0.0426798,1.89889,0.24453,0.464335,FGM,0.42945,0.285417,0.422743,0.42945,0.0473625,0.285417,0
0.275076,-9.68529,7.48792,0.0426798,1.89889,0.24453,0.464335,FGM,0.427791,0.315252,0.420831,0.427791,0.0473625,0.315252,0
0.280049,-9.66614,7.48907,0.0450915,1.93885,0.252042,0.488671,FGM,0.427791,0.315252,0.420831,0.427791,0.0473625,0.315252,0
0.2829,-9.66614,7.48907,0.0450915,1.93885,0.252042,0.488671,FGM,0.427791,0.315252,0.420831,0.427791,0.0473625,0.315252,0
0.287405,-9.66614,7.48907,0.0450915,1.93885,0.252042,0.488671,FGM,0.427791,0.315252,0.420831,0.427791,0.0473625,0.315252,0
0.29317,-9.6466,7.4903,0.0476861,1.97691,0.252539,0.499247,FGM,0.427791,0.315252,0.420831,0.427791,0.0473625,0.315252,0
0.296196,-9.6466,7.4903,0.0476861,1.97691,0.252539,0.499247,FGM,0.427791,0.315252,0.420831,0.427791,0.0473625,0.315252,0
0.301115,-9.62669,7.49158,0.0501807,2.01316,0.260732,0.524895,FGM,0.427791,0.315252,0.420831,0.427791,0.0473625,0.315252,0
0.304223,-9.62669,7.49158,0.0501807,2.01316,0.260732,0.524895,FGM,0.427791,0.315252,0.420831,0.427791,0.0473625,0.315252,0
0.30704,-9.62669,7.49158,0.0501807,2.01316,0.260732,0.524895,FGM,0.427791,0.315252,0.420831,0.427791,0.0473625,0.315252,0
0.311143,-9.60643,7.49295,0.052865,2.04769,0.261492,0.535453,FGM,0.427791,0.315252,0.420831,0.427791,0.0473625,0.315252,0
0.315256,-9.60643,7.49295,0.052865,2.04769,0.261492,0.535453,FGM,0.427791,0.315252,0.420831,0.427791,0.0473625,0.315252,0
0.320135,-9.58584,7.49436,0.0553208,2.08058,0.232438,0.483605,FGM,0.427791,0.315252,0.420831,0.427791,0.0473625,0.315252,0
0.323633,-9.58584,7.49436,0.0553208,2.08058,0.232438,0.483605,FGM,0.427791,0.315252,0.420831,0.427791,0.0473625,0.315252,0
0.327312,-9.58584,7.49436,0.0553208,2.08058,0.232438,0.483605,FRENET,0.430459,0.0473625,0.430459,0.464122,0.0473625,0.325393,0
0.331008,-9.56493,7.4958,0.0574263,2.1119,0.178311,0.376575,FRENET,0.430459,0.0473625,0.430459,0.464122,0.0473625,0.325393,0
0.335245,-9.56493,7.4958,0.0574263,2.1119,0.178311,0.376575,FRENET,0.430459,0.0473625,0.430459,0.464122,0.0473625,0.325393,0
0.340862,-9.54409,7.49721,0.0589498,2.06484,0.150333,0.310412,FRENET,0.430459,0.0473625,0.430459,0.464122,0.0473625,0.325393,0
0.342925,-9.54409,7.49721,0.0589498,2.06484,0.150333,0.310412,FRENET,0.430459,0.0473625,0.430459,0.464122,0.0473625,0.325393,0
0.348764,-9.54409,7.49721,0.0589498,2.06484,0.150333,0.310412,FRENET,0.430459,0.0473625,0.430459,0.464122,0.0473625,0.325393,0
0.35223,-9.52368,7.49861,0.0604159,2.02673,0.124585,0.2525,FRENET,0.430459,0.0473625,0.430459,0.464122,0.0473625,0.325393,0
0.355134,-9.52368,7.49861,0.0604159,2.02673,0.124585,0.2525,FRENET,0.430459,0.0473625,0.430459,0.464122,0.0473625,0.325393,0
0.360498,-9.50361,7.49994,0.0611955,1.99587,0.0214124,0.0427363,FRENET,0.430459,0.0473625,0.430459,0.464122,0.0473625,0.325393,0
0.363181,-9.50361,7.49994,0.0611955,1.99587,0.0214124,0.0427363,FRENET,0.430459,0.0473625,0.430459,0.464122,0.0473625,0.325393,0
0.367231,-9.50361,7.49994,0.0611955,1.99587,0.0214124,0.0427363,FRENET,0.430459,0.0473625,0.430459,0.464122,0.0473625,0.325393,0
0.370982,-9.48382,7.50117,0.0610456,1.97087,-0.0268596,-0.0529368,FRENET,0.430459,0.0473625,0.430459,0.464122,0.0473625,0.325393,0
0.375421,-9.48382,7.50117,0.0610456,1.97087,-0.0268596,-0.0529368,FRENET,0.420318,0.0473625,0.420318,0.464667,0.0473625,0.350695,0
0.380303,-9.46424,7.50236,0.0606829,1.95064,-0.0614757,-0.119917,FRENET,0.420318,0.0473625,0.420318,0.464667,0.0473625,0.350695,0
0.382925,-9.46424,7.50236,0.0606829,1.95064,-0.0614757,-0.119917,FRENET,0.420318,0.0473625,0.420318,0.464667,0.0473625,0.350695,0
0.387146,-9.46424,7.50236,0.0606829,1.95064,-0.0614757,-0.119917,FRENET,0.420318,0.0473625,0.420318,0.464667,0.0473625,0.350695,0
0.392693,-9.44485,7.50349,0.0599166,1.93425,-0.0716744,-0.138636,FRENET,0.420318,0.0473625,0.420318,0.464667,0.0473625,0.350695,0
0.395025,-9.44485,7.50349,0.0599166,1.93425,-0.0716744,-0.138636,FRENET,0.420318,0.0473625,0.420318,0.464667,0.0473625,0.350695,0
0.400103,-9.42561,7.50459,0.0592199,1.92098,-0.085036,-0.163352,FRENET,0.420318,0.0473625,0.420318,0.464667,0.0473625,0.350695,0
0.403278,-9.42561,7.50459,0.0592199,1.92098,-0.085036,-0.163352,FRENET,0.420318,0.0473625,0.420318,0.464667,0.0473625,0.350695,0
0.407356,-9.42561,7.50459,0.0592199,1.92098,-0.085036,-0.163352,FRENET,0.420318,0.0473625,0.420318,0.464667,0.0473625,0.350695,0
0.411763,-9.40648,7.50565,0.0582832,1.91023,-0.0838,-0.160077,FRENET,0.420318,0.0473625,0.420318,0.464667,0.0473625,0.350695,0
0.415212,-9.40648,7.50565,0.0582832,1.91023,-0.0838,-0.160077,FRENET,0.420318,0.0473625,0.420318,0.464667,0.0473625,0.350695,0
0.420479,-9.38745,7.50668,0.0574982,1.90153,-0.0908905,-0.172831,FRENET,0.420318,0.0473625,0.420318,0.464667,0.0473625,0.350695,0
0.423279,-9.38745,7.50668,0.0574982,1.90153,-0.0908905,-0.172831,FRENET,0.420318,0.0473625,0.420318,0.464667,0.0473625,0.350695,0
0.427032,-9.38745,7.50668,0.0574982,1.90153,-0.0908905,-0.172831,FRENET,0.418497,0.0432331,0.418497,0.462435,0.0432331,0.331496,0
0.431285,-9.3685,7.50768,0.056522,1.89448,-0.0864641,-0.163804,FRENET,0.418497,0.0432331,0.418497,0.462435,0.0432331,0.331496,0
0.435089,-9.3685,7.50768,0.056522,1.89448,-0.0864641,-0.163804,FRENET,0.418497,0.0432331,0.418497,0.462435,0.0432331,0.331496,0
0.440092,-9.34942,7.50868,0.0557268,1.927,-0.0878044,-0.169199,FRENET,0.418497,0.0432331,0.418497,0.462435,0.0432331,0.331496,0
0.443303,-9.34942,7.50868,0.0557268,1.927,-0.0878044,-0.169199,FRENET,0.418497,0.0432331,0.418497,0.462435,0.0432331,0.331496,0
0.447193,-9.34942,7.50868,0.0557268,1.927,-0.0878044,-0.169199,FRENET,0.418497,0.0432331,0.418497,0.462435,0.0432331,0.331496,0
0.452769,-9.33002,7.50966,0.0547981,1.95798,-0.0833311,-0.163161,FRENET,0.418497,0.0432331,0.418497,0.462435,0.0432331,0.331496,0
0.456106,-9.33002,7.50966,0.0547981,1.95798,-0.0833311,-0.163161,FRENET,0.418497,0.0432331,0.418497,0.462435,0.0432331,0.331496,0
0.460644,-9.31031,7.51065,0.0540174,1.98749,-0.0878627,-0.174626,FRENET,0.418497,0.0432331,0.418497,0.462435,0.0432331,0.331496,0
0.463448,-9.31031,7.51065,0.0540174,1.98749,-0.0878627,-0.174626,FRENET,0.418497,0.0432331,0.418497,0.462435,0.0432331,0.331496,0
0.468377,-9.31031,7.51065,0.0540174,1.98749,-0.0878627,-0.174626,FRENET,0.418497,0.0432331,0.418497,0.462435,0.0432331,0.331496,0
0.473971,-9.29032,7.51162,0.053078,2.0156,-0.0849888,-0.171303,FRENET,0.418497,0.0432331,0.418497,0.462435,0.0432331,0.331496,0
0.476745,-9.29032,7.51162,0.053078,2.0156,-0.0849888,-0.171303,FRENET,0.428421,0.0432331,0.428421,0.471715,0.0432331,0.344135,0
0.480455,-9.27005,7.5126,0.0522779,2.04236,-0.0901649,-0.18415,FRENET,0.428421,0.0432331,0.428421,0.471715,0.0432331,0.344135,0
0.483038,-9.27005,7.5126,0.0522779,2.04236,-0.0901649,-0.18415,FRENET,0.428421,0.0432331,0.428421,0.471715,0.0432331,0.344135,0
0.48739,-9.27005,7.5126,0.0522779,2.04236,-0.0901649,-0.18415,FRENET,0.428421,0.0432331,0.428421,0.471715,0.0432331,0.344135,0
0.491244,-9.24953,7.51356,0.0513129,2.06786,-0.0875851,-0.181113,FRENET,0.428421,0.0432331,0.428421,0.471715,0.0432331,0.344135,0
0.495268,-9.24953,7.51356,0.0513129,2.06786,-0.0875851,-0.181113,FRENET,0.428421,0.0432331,0.428421,0.471715,0.0432331,0.344135,0
0.500115,-9.22875,7.51453,0.0504876,2.09214,-0.092763,-0.194073,FRENET,0.428421,0.0432331,0.428421,0.471715,0.0432331,0.344135,0
0.503429,-9.22875,7.51453,0.0504876,2.09214,-0.092763,-0.194073,FRENET,0.428421,0.0432331,0.428421,0.471715,0.0432331,0.344135,0
0.507302,-9.22875,7.51453,0.0504876,2.09214,-0.092763,-0.194073,FRENET,0.428421,0.0432331,0.428421,0.471715,0.0432331,0.344135,0
0.511138,-9.20773,7.51548,0.0494959,2.11527,-0.0901552,-0.190702,FRENET,0.428421,0.0432331,0.428421,0.471715,0.0432331,0.344135,0
0.515305,-9.20773,7.51548,0.0494959,2.11527,-0.0901552,-0.190702,FRENET,0.428421,0.0432331,0.428421,0.471715,0.0432331,0.344135,0
0.520184,-9.18649,7.51643,0.0486463,2.1373,-0.0951961,-0.203462,FRENET,0.428421,0.0432331,0.428421,0.471715,0.0432331,0.344135,0
0.522929,-9.18649,7.51643,0.0486463,2.1373,-0.0951961,-0.203462,FRENET,0.428421,0.0432331,0.428421,0.471715,0.0432331,0.344135,0
0.528769,-9.18649,7.51643,0.0486463,2.1373,-0.0951961,-0.203462,FRENET,0.427283,0.0432331,0.427283,0.454991,0.0432331,0.343582,0
0.532223,-9.16503,7.51736,0.04763,2.15828,-0.0924976,-0.199635,FRENET,0.427283,0.0432331,0.427283,0.454991,0.0432331,0.343582,0
0.53503,-9.16503,7.51736,0.04763,2.15828,-0.0924976,-0.199635,FRENET,0.427283,0.0432331,0.427283,0.454991,0.0432331,0.343582,0
0.540228,-9.14337,7.51829,0.0467585,2.17826,-0.0973912,-0.212143,FRENET,0.427283,0.0432331,0.427283,0.454991,0.0432331,0.343582,0
0.543214,-9.14337,7.51829,0.0467585,2.17826,-0.0973912,-0.212143,FRENET,0.427283,0.0432331,0.427283,0.454991,0.0432331,0.343582,0
0.547307,-9.14337,7.51829,0.0467585,2.17826,-0.0973912,-0.212143,FRENET,0.427283,0.0432331,0.427283,0.454991,0.0432331,0.343582,0
0.551515,-9.12151,7.5192,0.04572,2.19729,-0.0946029,-0.20787,FRENET,0.427283,0.0432331,0.427283,0.454991,0.0432331,0.343582,0
0.55522,-9.12151,7.5192,0.04572,2.19729,-0.0946029,-0.20787,FRENET,0.427283,0.0432331,0.427283,0.454991,0.0432331,0.343582,0
0.560185,-9.09947,7.5201,0.0448287,2.21542,-0.0993662,-0.220138,FRENET,0.427283,0.0432331,0.427283,0.454991,0.0432331,0.343582,0
0.56298,-9.09947,7.5201,0.0448287,2.21542,-0.0993662,-0.220138,FRENET,0.427283,0.0432331,0.427283,0.454991,0.0432331,0.343582,0
0.567256,-9.09947,7.5201,0.0448287,2.21542,-0.0993662,-0.220138,FRENET,0.427283,0.0432331,0.427283,0.454991,0.0432331,0.343582,0
0.571047,-9.07724,7.52099,0.0437702,2.23269,-0.0965006,-0.215455,FRENET,0.427283,0.0432331,0.427283,0.454991,0.0432331,0.343582,0
0.57505,-9.07724,7.52099,0.0437702,2.23269,-0.0965006,-0.215455,FRENET,0.428062,0.0432331,0.428062,0.444302,0.0432331,0.360444,0
0.580103,-9.05485,7.52187,0.0428612,2.24913,-0.101152,-0.227505,FRENET,0.428062,0.0432331,0.428062,0.444302,0.0432331,0.360444,0
0.583294,-9.05485,7.52187,0.0428612,2.24913,-0.101152,-0.227505,FRENET,0.428062,0.0432331,0.428062,0.444302,0.0432331,0.360444,0
0.587165,-9.05485,7.52187,0.0428612,2.24913,-0.101152,-0.227505,FRENET,0.428062,0.0432331,0.428062,0.444302,0.0432331,0.360444,0
0.591128,-9.03224,7.52272,0.0417939,2.27668,-0.0973975,-0.221743,FRENET,0.428062,0.0432331,0.428062,0.444302,0.0432331,0.360444,0
0.595339,-9.03224,7.52272,0.0417939,2.27668,-0.0973975,-0.221743,FRENET,0.428062,0.0432331,0.428062,0.444302,0.0432331,0.360444,0
0.600163,-9.00936,7.52358,0.0408766,2.30292,-0.101217,-0.233095,FRENET,0.428062,0.0432331,0.428062,0.444302,0.0432331,0.360444,0
0.603227,-9.00936,7.52358,0.0408766,2.30292,-0.101217,-0.233095,FRENET,0.428062,0.0432331,0.428062,0.444302,0.0432331,0.360444,0
0.607123,-9.00936,7.52358,0.0408766,2.30292,-0.101217,-0.233095,FRENET,0.428062,0.0432331,0.428062,0.444302,0.0432331,0.360444,0
0.611027,-8.98622,7.52442,0.0398023,2.32791,-0.0984703,-0.22923,FRENET,0.428062,0.0432331,0.428062,0.444302,0.0432331,0.360444,0
0.615212,-8.98622,7.52442,0.0398023,2.32791,-0.0984703,-0.22923,FRENET,0.428062,0.0432331,0.428062,0.444302,0.0432331,0.360444,0
0.620348,-8.96284,7.52525,0.0388723,2.35172,-0.102806,-0.24177,FRENET,0.428062,0.0432331,0.428062,0.444302,0.0432331,0.360444,0
0.623039,-8.96284,7.52525,0.0388723,2.35172,-0.102806,-0.24177,FRENET,0.428062,0.0432331,0.428062,0.444302,0.0432331,0.360444,0
0.627573,-8.96284,7.52525,0.0388723,2.35172,-0.102806,-0.24177,FRENET,0.426201,0.0432331,0.426201,0.417863,0.0432331,0.364624,0
0.632481,-8.93922,7.52606,0.0377796,2.37439,-0.100353,-0.238278,FRENET,0.426201,0.0432331,0.426201,0.417863,0.0432331,0.364624,0
0.635462,-8.93922,7.52606,0.0377796,2.37439,-0.100353,-0.238278,FRENET,0.426201,0.0432331,0.426201,0.417863,0.0432331,0.364624,0
0.640466,-8.91538,7.52686,0.036831,2.39598,-0.104793,-0.251081,FRENET,0.426201,0.0432331,0.426201,0.417863,0.0432331,0.364624,0
0.642907,-8.91538,7.52686,0.036831,2.39598,-0.104793,-0.251081,FRENET,0.426201,0.0432331,0.426201,0.417863,0.0432331,0.364624,0
0.647221,-8.91538,7.52686,0.036831,2.39598,-0.104793,-0.251081,FRENET,0.426201,0.0432331,0.426201,0.417863,0.0432331,0.364624,0
0.651152,-8.89133,7.52764,0.0357173,2.41655,-0.102391,-0.247434,FRENET,0.426201,0.0432331,0.426201,0.417863,0.0432331,0.364624,0
0.65517,-8.89133,7.52764,0.0357173,2.41655,-0.102391,-0.247434,FRENET,0.426201,0.0432331,0.426201,0.417863,0.0432331,0.364624,0
0.66022,-8.86708,7.52841,0.0347492,2.43614,-0.106799,-0.260176,FRENET,0.426201,0.0432331,0.426201,0.417863,0.0432331,0.364624,0
0.663304,-8.86708,7.52841,0.0347492,2.43614,-0.106799,-0.260176,FRENET,0.426201,0.0432331,0.426201,0.417863,0.0432331,0.364624,0
0.667255,-8.86708,7.52841,0.0347492,2.43614,-0.106799,-0.260176,FRENET,0.426201,0.0432331,0.426201,0.417863,0.0432331,0.364624,0
0.671175,-8.84264,7.52915,0.0336149,2.4548,-0.104367,-0.256201,FRENET,0.426201,0.0432331,0.426201,0.417863,0.0432331,0.364624,0
0.675234,-8.84264,7.52915,0.0336149,2.4548,-0.104367,-0.256201,FRENET,0.426201,0.0432331,0.426201,0.417863,0.0432331,0.364624,0
0.680176,-8.81801,7.52988,0.0326281,2.47257,-0.108702,-0.268774,FRENET,0.448743,0.0462246,0.448743,0.411928,0.0462246,0.369798,0
0.683359,-8.81801,7.52988,0.0326281,2.47257,-0.108702,-0.268774,FRENET,0.448743,0.0462246,0.448743,0.411928,0.0462246,0.369798,0
0.687734,-8.81801,7.52988,0.0326281,2.47257,-0.108702,-0.268774,FRENET,0.448743,0.0462246,0.448743,0.411928,0.0462246,0.369798,0
0.691273,-8.79318,7.53059,0.0314801,2.49588,-0.105631,-0.263643,FRENET,0.448743,0.0462246,0.448743,0.411928,0.0462246,0.369798,0
0.69517,-8.79318,7.53059,0.0314801,2.49588,-0.105631,-0.263643,FRENET,0.448743,0.0462246,0.448743,0.411928,0.0462246,0.369798,0
0.700491,-8.76812,7.53129,0.030482,2.51808,-0.109403,-0.275487,FRENET,0.448743,0.0462246,0.448743,0.411928,0.0462246,0.369798,0
0.702943,-8.76812,7.53129,0.030482,2.51808,-0.109403,-0.275487,FRENET,0.448743,0.0462246,0.448743,0.411928,0.0462246,0.369798,0
0.707282,-8.76812,7.53129,0.030482,2.51808,-0.109403,-0.275487,FRENET,0.448743,0.0462246,0.448743,0.411928,0.0462246,0.369798,0
0.711004,-8.74278,7.53195,0.0293341,2.55112,-0.105755,-0.269792,FRENET,0.448743,0.0462246,0.448743,0.411928,0.0462246,0.369798,0
0.715266,-8.74278,7.53195,0.0293341,2.55112,-0.105755,-0.269792,FRENET,0.448743,0.0462246,0.448743,0.411928,0.0462246,0.369798,0
0.720123,-8.71712,7.53262,0.0283345,2.58258,-0.108898,-0.281237,FRENET,0.448743,0.0462246,0.448743,0.411928,0.0462246,0.369798,0
