t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.154967,-9.88224,7.47841,0.0166604,1.33503,0.177092,0.236423,FGM,0.417517,0.236773,0.401088,0.417517,0.0473625,0.236773,0
0.159747,-9.8686,7.47893,0.0185091,1.39369,0.179434,0.250075,FGM,0.417517,0.236773,0.401088,0.417517,0.0473625,0.236773,0
0.163043,-9.8686,7.47893,0.0185091,1.39369,0.179434,0.250075,FGM,0.417517,0.236773,0.401088,0.417517,0.0473625,0.236773,0
0.167253,-9.8686,7.47893,0.0185091,1.39369,0.179434,0.250075,FGM,0.417517,0.236773,0.401088,0.417517,0.0473625,0.236773,0
0.171181,-9.8544,7.47949,0.0202961,1.44956,0.191108,0.277023,FGM,0.417517,0.236773,0.401088,0.417517,0.0473625,0.236773,0
0.175014,-9.8544,7.47949,0.0202961,1.44956,0.191108,0.277023,FGM,0.417517,0.236773,0.401088,0.417517,0.0473625,0.236773,0
0.180018,-9.83965,7.4801,0.0222855,1.50277,0.193245,0.290404,FGM,0.418359,0.265676,0.410432,0.418359,0.0473625,0.265676,0
0.183062,-9.83965,7.4801,0.0222855,1.50277,0.193245,0.290404,FGM,0.418359,0.265676,0.410432,0.418359,0.0473625,0.265676,0
0.187765,-9.83965,7.4801,0.0222855,1.50277,0.193245,0.290404,FGM,0.418359,0.265676,0.410432,0.418359,0.0473625,0.265676,0
0.191585,-9.82437,7.48075,0.0242051,1.55578,0.203988,0.317362,FGM,0.418359,0.265676,0.410432,0.418359,0.0473625,0.265676,0
0.19506,-9.82437,7.48075,0.0242051,1.55578,0.203988,0.317362,FGM,0.418359,0.265676,0.410432,0.418359,0.0473625,0.265676,0
0.199866,-9.80858,7.48146,0.0263228,1.60628,0.20593,0.33078,FGM,0.418359,0.265676,0.410432,0.418359,0.0473625,0.265676,0
0.203113,-9.80858,7.48146,0.0263228,1.60628,0.20593,0.33078,FGM,0.418359,0.265676,0.410432,0.418359,0.0473625,0.265676,0
0.206782,-9.80858,7.48146,0.0263228,1.60628,0.20593,0.33078,FGM,0.418359,0.265676,0.410432,0.418359,0.0473625,0.265676,0
0.211022,-9.79229,7.4822,0.0283662,1.65437,0.216318,0.35787,FGM,0.418359,0.265676,0.410432,0.418359,0.0473625,0.265676,0
0.214857,-9.79229,7.4822,0.0283662,1.65437,0.216318,0.35787,FGM,0.418359,0.265676,0.410432,0.418359,0.0473625,0.265676,0
0.219981,-9.77554,7.48301,0.0306077,1.70017,0.218025,0.37068,FGM,0.418359,0.265676,0.410432,0.418359,0.0473625,0.265676,0
0.222973,-9.77554,7.48301,0.0306077,1.70017,0.218025,0.37068,FGM,0.418359,0.265676,0.410432,0.418359,0.0473625,0.265676,0
0.226781,-9.77554,7.48301,0.0306077,1.70017,0.218025,0.37068,FGM,0.418359,0.265676,0.410432,0.418359,0.0473625,0.265676,0
0.230994,-9.75834,7.48386,0.0327678,1.7438,0.227869,0.397357,FGM,0.423155,0.289709,0.415015,0.423155,0.0473625,0.289709,0
0.235008,-9.75834,7.48386,0.0327678,1.7438,0.227869,0.397357,FGM,0.423155,0.289709,0.415015,0.423155,0.0473625,0.289709,0
0.239594,-9.74072,7.48478,0.0351249,1.78499,0.229271,0.409247,FGM,0.423155,0.289709,0.415015,0.423155,0.0473625,0.289709,0
0.242958,-9.74072,7.48478,0.0351249,1.78499,0.229271,0.409247,FGM,0.423155,0.289709,0.415015,0.423155,0.0473625,0.289709,0
0.246921,-9.74072,7.48478,0.0351249,1.78499,0.229271,0.409247,FGM,0.423155,0.289709,0.415015,0.423155,0.0473625,0.289709,0
0.251089,-9.7227,7.48574,0.0373935,1.82423,0.238599,0.435261,FGM,0.423155,0.289709,0.415015,0.423155,0.0473625,0.289709,0
0.254891,-9.7227,7.48574,0.0373935,1.82423,0.238599,0.435261,FGM,0.423155,0.289709,0.415015,0.423155,0.0473625,0.289709,0
0.259862,-9.7043,7.48677,0.039857,1.86161,0.239595,0.446031,FGM,0.423155,0.289709,0.415015,0.423155,0.0473625,0.289709,0
0.262932,-9.7043,7.48677,0.039857,1.86161,0.239595,0.446031,FGM,0.423155,0.289709,0.415015,0.423155,0.0473625,0.289709,0
0.26708,-9.7043,7.48677,0.039857,1.86161,0.239595,0.446031,FGM,0.423155,0.289709,0.415015,0.423155,0.0473625,0.289709,0
0.271115,-9.68553,7.48785,0.042225,1.8972,0.24841,0.471284,FGM,0.423155,0.289709,0.415015,0.423155,0.0473625,0.289709,0
0.274871,-9.68553,7.48785,0.042225,1.8972,0.24841,0.471284,FGM,0.423155,0.289709,0.415015,0.423155,0.0473625,0.289709,0
0.279738,-9.66643,7.48901,0.044786,1.93111,0.249063,0.480967,FGM,0.432006,0.326584,0.423871,0.432006,0.0473625,0.326584,0
0.283086,-9.66643,7.48901,0.044786,1.93111,0.249063,0.480967,FGM,0.432006,0.326584,0.423871,0.432006,0.0473625,0.326584,0
0.286909,-9.66643,7.48901,0.044786,1.93111,0.249063,0.480967,FGM,0.432006,0.326584,0.423871,0.432006,0.0473625,0.326584,0
0.291093,-9.64696,7.49021,0.0472404,1.9703,0.256117,0.504628,FGM,0.432006,0.326584,0.423871,0.432006,0.0473625,0.326584,0
0.295107,-9.64696,7.49021,0.0472404,1.9703,0.256117,0.504628,FGM,0.432006,0.326584,0.423871,0.432006,0.0473625,0.326584,0
0.299876,-9.62711,7.4915,0.0498748,2.00763,0.256396,0.51475,FGM,0.432006,0.326584,0.423871,0.432006,0.0473625,0.326584,0
0.302926,-9.62711,7.4915,0.0498748,2.00763,0.256396,0.51475,FGM,0.432006,0.326584,0.423871,0.432006,0.0473625,0.326584,0
0.307307,-9.62711,7.4915,0.0498748,2.00763,0.256396,0.51475,FGM,0.432006,0.326584,0.423871,0.432006,0.0473625,0.326584,0
0.311037,-9.6069,7.49284,0.0524066,2.04319,0.264373,0.540164,FGM,0.432006,0.326584,0.423871,0.432006,0.0473625,0.326584,0
0.315014,-9.6069,7.49284,0.0524066,2.04319,0.264373,0.540164,FGM,0.432006,0.326584,0.423871,0.432006,0.0473625,0.326584,0
0.319948,-9.58635,7.49426,0.055127,2.07705,0.265048,0.550518,FGM,0.432006,0.326584,0.423871,0.432006,0.0473625,0.326584,0
0.32293,-9.58635,7.49426,0.055127,2.07705,0.265048,0.550518,FGM,0.432006,0.326584,0.423871,0.432006,0.0473625,0.326584,0
0.326939,-9.58635,7.49426,0.055127,2.07705,0.265048,0.550518,FGM,0.432006,0.326584,0.423871,0.432006,0.0473625,0.326584,0
0.330934,-9.56547,7.49573,0.0574896,2.10931,0.198344,0.418368,FGM,0.466238,0.304171,0.425538,0.466238,0.0473625,0.304171,0
0.334885,-9.56547,7.49573,0.0574896,2.10931,0.198344,0.418368,FGM,0.466238,0.304171,0.425538,0.466238,0.0473625,0.304171,0
0.339822,-9.54426,7.49719,0.0592118,2.14239,0.163991,0.351332,FGM,0.466238,0.304171,0.425538,0.466238,0.0473625,0.304171,0
0.34302,-9.54426,7.49719,0.0592118,2.14239,0.163991,0.351332,FGM,0.466238,0.304171,0.425538,0.466238,0.0473625,0.304171,0
0.346992,-9.54426,7.49719,0.0592118,2.14239,0.163991,0.351332,FGM,0.466238,0.304171,0.425538,0.466238,0.0473625,0.304171,0
0.350974,-9.52273,7.49869,0.0607822,2.1739,0.137303,0.298482,FGM,0.466238,0.304171,0.425538,0.466238,0.0473625,0.304171,0
0.354987,-9.52273,7.49869,0.0607822,2.1739,0.137303,0.298482,FGM,0.466238,0.304171,0.425538,0.466238,0.0473625,0.304171,0
0.359806,-9.50089,7.50019,0.0620219,2.20391,0.126656,0.279138,FGM,0.466238,0.304171,0.425538,0.466238,0.0473625,0.304171,0
0.362928,-9.50089,7.50019,0.0620219,2.20391,0.126656,0.279138,FGM,0.466238,0.304171,0.425538,0.466238,0.0473625,0.304171,0
0.366996,-9.50089,7.50019,0.0620219,2.20391,0.126656,0.279138,FGM,0.466238,0.304171,0.425538,0.466238,0.0473625,0.304171,0
0.371107,-9.47876,7.50174,0.0632985,2.23249,0.114438,0.255482,FGM,0.466238,0.304171,0.425538,0.466238,0.0473625,0.304171,0
0.375138,-9.47876,7.50174,0.0632985,2.23249,0.114438,0.255482,FGM,0.466238,0.304171,0.425538,0.466238,0.0473625,0.304171,0
0.379732,-9.45636,7.5033,0.0643566,2.25972,0.112678,0.254621,FGM,0.469464,0.306873,0.434712,0.469464,0.043602,0.306873,0
0.382934,-9.45636,7.5033,0.0643566,2.25972,0.112678,0.254621,FGM,0.469464,0.306873,0.434712,0.469464,0.043602,0.306873,0
0.386945,-9.45636,7.5033,0.0643566,2.25972,0.112678,0.254621,FGM,0.469464,0.306873,0.434712,0.469464,0.043602,0.306873,0
0.390936,-9.43367,7.50491,0.0655221,2.28997,0.105909,0.242527,FGM,0.469464,0.306873,0.434712,0.469464,0.043602,0.306873,0
0.3951,-9.43367,7.50491,0.0655221,2.28997,0.105909,0.242527,FGM,0.469464,0.306873,0.434712,0.469464,0.043602,0.306873,0
0.400933,-9.41068,7.50655,0.0665134,2.31878,0.107449,0.249151,FGM,0.469464,0.306873,0.434712,0.469464,0.043602,0.306873,0
0.403064,-9.41068,7.50655,0.0665134,2.31878,0.107449,0.249151,FGM,0.469464,0.306873,0.434712,0.469464,0.043602,0.306873,0
0.406994,-9.41068,7.50655,0.0665134,2.31878,0.107449,0.249151,FGM,0.469464,0.306873,0.434712,0.469464,0.043602,0.306873,0
0.411084,-9.38742,7.50823,0.0676412,2.34622,0.103214,0.242164,FGM,0.469464,0.306873,0.434712,0.469464,0.043602,0.306873,0
0.415037,-9.38742,7.50823,0.0676412,2.34622,0.103214,0.242164,FGM,0.469464,0.306873,0.434712,0.469464,0.043602,0.306873,0
0.41999,-9.36388,7.50994,0.0686132,2.37236,0.106344,0.252287,FGM,0.469464,0.306873,0.434712,0.469464,0.043602,0.306873,0
0.423026,-9.36388,7.50994,0.0686132,2.37236,0.106344,0.252287,FGM,0.469464,0.306873,0.434712,0.469464,0.043602,0.306873,0
0.427088,-9.36388,7.50994,0.0686132,2.37236,0.106344,0.252287,FGM,0.469464,0.306873,0.434712,0.469464,0.043602,0.306873,0
0.43105,-9.3401,7.51169,0.0697366,2.39725,0.103169,0.247323,FGM,0.479523,0.223238,0.433907,0.479523,0.043602,0.223238,0
0.43503,-9.3401,7.51169,0.0697366,2.39725,0.103169,0.247323,FGM,0.479523,0.223238,0.433907,0.479523,0.043602,0.223238,0
0.439885,-9.31606,7.51348,0.07071,2.42438,0.106574,0.258377,FGM,0.479523,0.223238,0.433907,0.479523,0.043602,0.223238,0
0.443035,-9.31606,7.51348,0.07071,2.42438,0.106574,0.258377,FGM,0.479523,0.223238,0.433907,0.479523,0.043602,0.223238,0
0.446931,-9.31606,7.51348,0.07071,2.42438,0.106574,0.258377,FGM,0.479523,0.223238,0.433907,0.479523,0.043602,0.223238,0
0.450914,-9.29176,7.51532,0.0718373,2.45022,0.103794,0.254319,FGM,0.479523,0.223238,0.433907,0.479523,0.043602,0.223238,0
0.455144,-9.29176,7.51532,0.0718373,2.45022,0.103794,0.254319,FGM,0.479523,0.223238,0.433907,0.479523,0.043602,0.223238,0
0.460042,-9.2672,7.51719,0.0728189,2.47484,0.107728,0.266608,FGM,0.479523,0.223238,0.433907,0.479523,0.043602,0.223238,0
0.463089,-9.2672,7.51719,0.0728189,2.47484,0.107728,0.266608,FGM,0.479523,0.223238,0.433907,0.479523,0.043602,0.223238,0
0.467,-9.2672,7.51719,0.0728189,2.47484,0.107728,0.266608,FGM,0.479523,0.223238,0.433907,0.479523,0.043602,0.223238,0
0.471035,-9.24241,7.51911,0.0739605,2.49828,0.105293,0.263052,FGM,0.479523,0.223238,0.433907,0.479523,0.043602,0.223238,0
0.475169,-9.24241,7.51911,0.0739605,2.49828,0.105293,0.263052,FGM,0.479523,0.223238,0.433907,0.479523,0.043602,0.223238,0
0.479974,-9.21739,7.52106,0.0749572,2.5206,0.109406,0.275768,FRENET,0.434449,0.043602,0.434449,0.345803,0.043602,0.401769,0
0.483079,-9.21739,7.52106,0.0749572,2.5206,0.109406,0.275768,FRENET,0.434449,0.043602,0.434449,0.345803,0.043602,0.401769,0
0.487206,-9.21739,7.52106,0.0749572,2.5206,0.109406,0.275768,FRENET,0.434449,0.043602,0.434449,0.345803,0.043602,0.401769,0
0.491485,-9.19225,7.52306,0.0761337,2.52329,0.108798,0.274529,FRENET,0.434449,0.043602,0.434449,0.345803,0.043602,0.401769,0
0.495085,-9.19225,7.52306,0.0761337,2.52329,0.108798,0.274529,FRENET,0.434449,0.043602,0.434449,0.345803,0.043602,0.401769,0
0.49982,-9.16709,7.52507,0.077166,2.52586,0.114382,0.288913,FRENET,0.434449,0.043602,0.434449,0.345803,0.043602,0.401769,0
0.5031,-9.16709,7.52507,0.077166,2.52586,0.114382,0.288913,FRENET,0.434449,0.043602,0.434449,0.345803,0.043602,0.401769,0
0.507079,-9.16709,7.52507,0.077166,2.52586,0.114382,0.288913,FRENET,0.434449,0.043602,0.434449,0.345803,0.043602,0.401769,0
0.511047,-9.1419,7.52712,0.0783828,2.5283,0.111989,0.283141,FRENET,0.434449,0.043602,0.434449,0.345803,0.043602,0.401769,0
0.514971,-9.1419,7.52712,0.0783828,2.5283,0.111989,0.283141,FRENET,0.434449,0.043602,0.434449,0.345803,0.043602,0.401769,0
0.520132,-9.11669,7.52916,0.0791416,2.53063,0.0287421,0.0727355,FRENET,0.434449,0.043602,0.434449,0.345803,0.043602,0.401769,0
0.523051,-9.11669,7.52916,0.0791416,2.53063,0.0287421,0.0727355,FRENET,0.434449,0.043602,0.434449,0.345803,0.043602,0.401769,0
0.527049,-9.11669,7.52916,0.0791416,2.53063,0.0287421,0.0727355,FRENET,0.434449,0.043602,0.434449,0.345803,0.043602,0.401769,0
0.530927,-9.09145,7.53112,0.0787856,2.53284,-0.107101,-0.27127,FRENET,0.431795,0.043602,0.431795,0.505232,0.043602,0.167734,0
0.535166,-9.09145,7.53112,0.0787856,2.53284,-0.107101,-0.27127,FRENET,0.431795,0.043602,0.431795,0.505232,0.043602,0.167734,0
0.539784,-9.06617,7.53297,0.0771871,2.53495,-0.189388,-0.480088,FRENET,0.431795,0.043602,0.431795,0.505232,0.043602,0.167734,0
0.5432,-9.06617,7.53297,0.0771871,2.53495,-0.189388,-0.480088,FRENET,0.431795,0.043602,0.431795,0.505232,0.043602,0.167734,0
0.547219,-9.06617,7.53297,0.0771871,2.53495,-0.189388,-0.480088,FRENET,0.431795,0.043602,0.431795,0.505232,0.043602,0.167734,0
0.551077,-9.04082,7.53474,0.0750833,2.54885,-0.243766,-0.621322,FRENET,0.431795,0.043602,0.431795,0.505232,0.043602,0.167734,0
0.555104,-9.04082,7.53474,0.0750833,2.54885,-0.243766,-0.621322,FRENET,0.431795,0.043602,0.431795,0.505232,0.043602,0.167734,0
0.560083,-9.01532,7.53642,0.0724001,2.56208,-0.27443,-0.703113,FRENET,0.431795,0.043602,0.431795,0.505232,0.043602,0.167734,0
0.562994,-9.01532,7.53642,0.0724001,2.56208,-0.27443,-0.703113,FRENET,0.431795,0.043602,0.431795,0.505232,0.043602,0.167734,0
0.567067,-9.01532,7.53642,0.0724001,2.56208,-0.27443,-0.703113,FRENET,0.431795,0.043602,0.431795,0.505232,0.043602,0.167734,0
0.571144,-8.98969,7.53807,0.0698836,2.57469,-0.216685,-0.557898,FRENET,0.431795,0.043602,0.431795,0.505232,0.043602,0.167734,0
0.575214,-8.98969,7.53807,0.0698836,2.57469,-0.216685,-0.557898,FRENET,0.431795,0.043602,0.431795,0.505232,0.043602,0.167734,0
0.579856,-8.96393,7.53971,0.0679713,2.5867,-0.184485,-0.477207,FRENET,0.447184,0.0537718,0.447184,0.508915,0.0537718,0.164776,0
0.583067,-8.96393,7.53971,0.0679713,2.5867,-0.184485,-0.477207,FRENET,0.447184,0.0537718,0.447184,0.508915,0.0537718,0.164776,0
0.587214,-8.96393,7.53971,0.0679713,2.5867,-0.184485,-0.477207,FRENET,0.447184,0.0537718,0.447184,0.508915,0.0537718,0.164776,0
0.591171,-8.93801,7.54134,0.0661957,2.60879,-0.157047,-0.409702,FRENET,0.447184,0.0537718,0.447184,0.508915,0.0537718,0.164776,0
0.595098,-8.93801,7.54134,0.0661957,2.60879,-0.157047,-0.409702,FRENET,0.447184,0.0537718,0.447184,0.508915,0.0537718,0.164776,0
0.599988,-8.9118,7.54297,0.0647748,2.64172,-0.142977,-0.377704,FRENET,0.447184,0.0537718,0.447184,0.508915,0.0537718,0.164776,0
0.603454,-8.9118,7.54297,0.0647748,2.64172,-0.142977,-0.377704,FRENET,0.447184,0.0537718,0.447184,0.508915,0.0537718,0.164776,0
0.607301,-8.9118,7.54297,0.0647748,2.64172,-0.142977,-0.377704,FRENET,0.447184,0.0537718,0.447184,0.508915,0.0537718,0.164776,0
0.611749,-8.88528,7.54455,0.0630797,2.67308,-0.206807,-0.552811,FRENET,0.447184,0.0537718,0.447184,0.508915,0.0537718,0.164776,0
0.615505,-8.88528,7.54455,0.0630797,2.67308,-0.206807,-0.552811,FRENET,0.447184,0.0537718,0.447184,0.508915,0.0537718,0.164776,0
0.620596,-8.85844,7.54606,0.0607255,2.70295,-0.246578,-0.666489,FRENET,0.447184,0.0537718,0.447184,0.508915,0.0537718,0.164776,0
0.62308,-8.85844,7.54606,0.0607255,2.70295,-0.246578,-0.666489,FRENET,0.447184,0.0537718,0.447184,0.508915,0.0537718,0.164776,0
0.627199,-8.85844,7.54606,0.0607255,2.70295,-0.246578,-0.666489,FRENET,0.447184,0.0537718,0.447184,0.508915,0.0537718,0.164776,0
0.631265,-8.83131,7.54752,0.0584271,2.7314,-0.201099,-0.549281,FRENET,0.451624,0.0537718,0.451624,0.512034,0.0537718,0.232256,0
0.635156,-8.83131,7.54752,0.0584271,2.7314,-0.201099,-0.549281,FRENET,0.451624,0.0537718,0.451624,0.512034,0.0537718,0.232256,0
0.640182,-8.8039,7.54899,0.0566283,2.7585,-0.175585,-0.484352,FRENET,0.451624,0.0537718,0.451624,0.512034,0.0537718,0.232256,0
0.643258,-8.8039,7.54899,0.0566283,2.7585,-0.175585,-0.484352,FRENET,0.451624,0.0537718,0.451624,0.512034,0.0537718,0.232256,0
0.647258,-8.8039,7.54899,0.0566283,2.7585,-0.175585,-0.484352,FRENET,0.451624,0.0537718,0.451624,0.512034,0.0537718,0.232256,0
0.650869,-8.77622,7.55043,0.0549118,2.78431,-0.153934,-0.4286,FRENET,0.451624,0.0537718,0.451624,0.512034,0.0537718,0.232256,0
0.655071,-8.77622,7.55043,0.0549118,2.78431,-0.153934,-0.4286,FRENET,0.451624,0.0537718,0.451624,0.512034,0.0537718,0.232256,0
0.660097,-8.74829,7.55187,0.0535,2.80889,-0.144452,-0.405751,FRENET,0.451624,0.0537718,0.451624,0.512034,0.0537718,0.232256,0
0.662891,-8.74829,7.55187,0.0535,2.80889,-0.144452,-0.405751,FRENET,0.451624,0.0537718,0.451624,0.512034,0.0537718,0.232256,0
0.667139,-8.74829,7.55187,0.0535,2.80889,-0.144452,-0.405751,FRENET,0.451624,0.0537718,0.451624,0.512034,0.0537718,0.232256,0
0.671214,-8.72012,7.55328,0.0520361,2.8323,-0.133625,-0.378467,FRENET,0.451624,0.0537718,0.451624,0.512034,0.0537718,0.232256,0
0.675498,-8.72012,7.55328,0.0520361,2.8323,-0.133625,-0.378467,FRENET,0.451624,0.0537718,0.451624,0.512034,0.0537718,0.232256,0
0.679938,-8.69172,7.55468,0.0507894,2.8546,-0.131442,-0.375214,FRENET,0.445217,0.0537718,0.445217,0.520706,0.0537718,0.169536,0
0.682999,-8.69172,7.55468,0.0507894,2.8546,-0.131442,-0.375214,FRENET,0.445217,0.0537718,0.445217,0.520706,0.0537718,0.169536,0
0.68724,-8.69172,7.55468,0.0507894,2.8546,-0.131442,-0.375214,FRENET,0.445217,0.0537718,0.445217,0.520706,0.0537718,0.169536,0
0.690987,-8.6631,7.55605,0.0494285,2.87584,-0.125548,-0.361056,FRENET,0.445217,0.0537718,0.445217,0.520706,0.0537718,0.169536,0
0.694961,-8.6631,7.55605,0.0494285,2.87584,-0.125548,-0.361056,FRENET,0.445217,0.0537718,0.445217,0.520706,0.0537718,0.169536,0
0.700136,-8.63427,7.55741,0.0482456,2.89607,-0.12668,-0.366875,FRENET,0.445217,0.0537718,0.445217,0.520706,0.0537718,0.169536,0
0.703524,-8.63427,7.55741,0.0482456,2.89607,-0.12668,-0.366875,FRENET,0.445217,0.0537718,0.445217,0.520706,0.0537718,0.169536,0
0.707072,-8.63427,7.55741,0.0482456,2.89607,-0.12668,-0.366875,FRENET,0.445217,0.0537718,0.445217,0.520706,0.0537718,0.169536,0
0.711178,-8.60525,7.55873,0.0469197,2.91534,-0.123019,-0.358643,FRENET,0.445217,0.0537718,0.445217,0.520706,0.0537718,0.169536,0
0.715153,-8.60525,7.55873,0.0469197,2.91534,-0.123019,-0.358643,FRENET,0.445217,0.0537718,0.445217,0.520706,0.0537718,0.169536,0
0.720151,-8.57603,7.56004,0.0457549,2.93369,-0.125635,-0.368574,FRENET,0.445217,0.0537718,0.445217,0.520706,0.0537718,0.169536,0
0.722817,-8.57603,7.56004,0.0457549,2.93369,-0.125635,-0.368574,FRENET,0.445217,0.0537718,0.445217,0.520706,0.0537718,0.169536,0
0.727299,-8.57603,7.56004,0.0457549,2.93369,-0.125635,-0.368574,FRENET,0.445217,0.0537718,0.445217,0.520706,0.0537718,0.169536,0
0.730839,-8.54663,7.56131,0.0444335,2.95117,-0.122961,-0.36288,FRENET,0.442703,0.0537718,0.442703,0.472016,0.0537718,0.370052,0
0.735095,-8.54663,7.56131,0.0444335,2.95117,-0.122961,-0.36288,FRENET,0.442703,0.0537718,0.442703,0.472016,0.0537718,0.370052,0
