t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.111469,-9.93051,7.47669,0.010764,1.07972,0.139702,0.15084,FGM,0.418545,0.207419,0.419715,0.418545,0.381943,0.207419,0
0.115264,-9.93051,7.47669,0.010764,1.07972,0.139702,0.15084,FGM,0.418545,0.207419,0.419715,0.418545,0.381943,0.207419,0
0.119299,-9.91938,7.47706,0.0121681,1.1482,0.153758,0.176546,FGM,0.418545,0.207419,0.419715,0.418545,0.381943,0.207419,0
0.123308,-9.91938,7.47706,0.0121681,1.1482,0.153758,0.176546,FGM,0.423723,0.232781,0.419112,0.423723,0.381943,0.232781,0
0.128788,-9.90757,7.47747,0.0137829,1.21498,0.156377,0.189994,FGM,0.423723,0.232781,0.419112,0.423723,0.381943,0.232781,0
0.131428,-9.90757,7.47747,0.0137829,1.21498,0.156377,0.189994,FGM,0.423723,0.232781,0.419112,0.423723,0.381943,0.232781,0
0.135399,-9.90757,7.47747,0.0137829,1.21498,0.156377,0.189994,FGM,0.423723,0.232781,0.419112,0.423723,0.381943,0.232781,0
0.139101,-9.89511,7.47791,0.0153481,1.27858,0.169443,0.216646,FGM,0.423723,0.232781,0.419112,0.423723,0.381943,0.232781,0
0.14316,-9.89511,7.47791,0.0153481,1.27858,0.169443,0.216646,FGM,0.423723,0.232781,0.419112,0.423723,0.381943,0.232781,0
0.148843,-9.88203,7.4784,0.0171214,1.33915,0.172068,0.230425,FGM,0.423723,0.232781,0.419112,0.423723,0.381943,0.232781,0
0.151471,-9.88203,7.4784,0.0171214,1.33915,0.172068,0.230425,FGM,0.423723,0.232781,0.419112,0.423723,0.381943,0.232781,0
0.155252,-9.88203,7.4784,0.0171214,1.33915,0.172068,0.230425,FGM,0.423723,0.232781,0.419112,0.423723,0.381943,0.232781,0
0.159387,-9.86836,7.47892,0.0188378,1.39685,0.184261,0.257385,FGM,0.423723,0.232781,0.419112,0.423723,0.381943,0.232781,0
0.163493,-9.86836,7.47892,0.0188378,1.39685,0.184261,0.257385,FGM,0.423723,0.232781,0.419112,0.423723,0.381943,0.232781,0
0.168912,-9.85413,7.4795,0.0207593,1.4518,0.186583,0.270881,FGM,0.423723,0.232781,0.419112,0.423723,0.381943,0.232781,0
0.171533,-9.85413,7.4795,0.0207593,1.4518,0.186583,0.270881,FGM,0.423723,0.232781,0.419112,0.423723,0.381943,0.232781,0
0.175439,-9.85413,7.4795,0.0207593,1.4518,0.186583,0.270881,FGM,0.425317,0.270917,0.41859,0.425317,0.381943,0.270917,0
0.179229,-9.83936,7.4801,0.0226152,1.50414,0.197955,0.297752,FGM,0.425317,0.270917,0.41859,0.425317,0.381943,0.270917,0
0.183398,-9.83936,7.4801,0.0226152,1.50414,0.197955,0.297752,FGM,0.425317,0.270917,0.41859,0.425317,0.381943,0.270917,0
0.188976,-9.82406,7.48077,0.0246705,1.55754,0.19972,0.311073,FGM,0.425317,0.270917,0.41859,0.425317,0.381943,0.270917,0
0.191289,-9.82406,7.48077,0.0246705,1.55754,0.19972,0.311073,FGM,0.425317,0.270917,0.41859,0.425317,0.381943,0.270917,0
0.195408,-9.82406,7.48077,0.0246705,1.55754,0.19972,0.311073,FGM,0.425317,0.270917,0.41859,0.425317,0.381943,0.270917,0
0.199299,-9.80825,7.48147,0.0266534,1.60841,0.210293,0.338238,FGM,0.425317,0.270917,0.41859,0.425317,0.381943,0.270917,0
0.203342,-9.80825,7.48147,0.0266534,1.60841,0.210293,0.338238,FGM,0.425317,0.270917,0.41859,0.425317,0.381943,0.270917,0
0.20904,-9.79194,7.48223,0.0288346,1.65686,0.212181,0.351554,FGM,0.425317,0.270917,0.41859,0.425317,0.381943,0.270917,0
0.211345,-9.79194,7.48223,0.0288346,1.65686,0.212181,0.351554,FGM,0.425317,0.270917,0.41859,0.425317,0.381943,0.270917,0
0.215433,-9.79194,7.48223,0.0288346,1.65686,0.212181,0.351554,FGM,0.425317,0.270917,0.41859,0.425317,0.381943,0.270917,0
0.219189,-9.77516,7.48304,0.0309387,1.703,0.222319,0.37861,FGM,0.425317,0.270917,0.41859,0.425317,0.381943,0.270917,0
0.223354,-9.77516,7.48304,0.0309387,1.703,0.222319,0.37861,FGM,0.425317,0.270917,0.41859,0.425317,0.381943,0.270917,0
0.229028,-9.75793,7.48391,0.0332402,1.74695,0.223917,0.391173,FGM,0.423237,0.285556,0.424429,0.423237,0.381943,0.285556,0
0.23138,-9.75793,7.48391,0.0332402,1.74695,0.223917,0.391173,FGM,0.423237,0.285556,0.424429,0.423237,0.381943,0.285556,0
0.235469,-9.75793,7.48391,0.0332402,1.74695,0.223917,0.391173,FGM,0.423237,0.285556,0.424429,0.423237,0.381943,0.285556,0
0.239367,-9.74028,7.48482,0.0354574,1.78892,0.233498,0.417709,FGM,0.423237,0.285556,0.424429,0.423237,0.381943,0.285556,0
0.243357,-9.74028,7.48482,0.0354574,1.78892,0.233498,0.417709,FGM,0.423237,0.285556,0.424429,0.423237,0.381943,0.285556,0
0.24867,-9.72222,7.4858,0.0378703,1.82889,0.234748,0.429328,FGM,0.423237,0.285556,0.424429,0.423237,0.381943,0.285556,0
0.251202,-9.72222,7.4858,0.0378703,1.82889,0.234748,0.429328,FGM,0.423237,0.285556,0.424429,0.423237,0.381943,0.285556,0
0.255313,-9.72222,7.4858,0.0378703,1.82889,0.234748,0.429328,FGM,0.423237,0.285556,0.424429,0.423237,0.381943,0.285556,0
0.259557,-9.70377,7.48683,0.0401921,1.86695,0.243834,0.455226,FGM,0.423237,0.285556,0.424429,0.423237,0.381943,0.285556,0
0.263352,-9.70377,7.48683,0.0401921,1.86695,0.243834,0.455226,FGM,0.423237,0.285556,0.424429,0.423237,0.381943,0.285556,0
0.268845,-9.68495,7.48794,0.0427079,1.90321,0.244748,0.465807,FGM,0.423237,0.285556,0.424429,0.423237,0.381943,0.285556,0
0.271631,-9.68495,7.48794,0.0427079,1.90321,0.244748,0.465807,FGM,0.423237,0.285556,0.424429,0.423237,0.381943,0.285556,0
0.275346,-9.68495,7.48794,0.0427079,1.90321,0.244748,0.465807,FGM,0.420241,0.324506,0.418702,0.420241,0.389668,0.324506,0
0.27924,-9.66578,7.48909,0.0451261,1.93774,0.253373,0.490971,FGM,0.420241,0.324506,0.418702,0.420241,0.389668,0.324506,0
0.283398,-9.66578,7.48909,0.0451261,1.93774,0.253373,0.490971,FGM,0.420241,0.324506,0.418702,0.420241,0.389668,0.324506,0
0.28873,-9.64625,7.49032,0.0477303,1.97581,0.253201,0.500277,FGM,0.420241,0.324506,0.418702,0.420241,0.389668,0.324506,0
0.291483,-9.64625,7.49032,0.0477303,1.97581,0.253201,0.500277,FGM,0.420241,0.324506,0.418702,0.420241,0.389668,0.324506,0
0.295356,-9.64625,7.49032,0.0477303,1.97581,0.253201,0.500277,FGM,0.420241,0.324506,0.418702,0.420241,0.389668,0.324506,0
0.299123,-9.62635,7.4916,0.0502295,2.01206,0.261034,0.525216,FGM,0.420241,0.324506,0.418702,0.420241,0.389668,0.324506,0
0.303329,-9.62635,7.4916,0.0502295,2.01206,0.261034,0.525216,FGM,0.420241,0.324506,0.418702,0.420241,0.389668,0.324506,0
0.30863,-9.6061,7.49297,0.0529157,2.04659,0.261595,0.535376,FGM,0.420241,0.324506,0.418702,0.420241,0.389668,0.324506,0
0.311367,-9.6061,7.49297,0.0529157,2.04659,0.261595,0.535376,FGM,0.420241,0.324506,0.418702,0.420241,0.389668,0.324506,0
0.315265,-9.6061,7.49297,0.0529157,2.04659,0.261595,0.535376,FGM,0.420241,0.324506,0.418702,0.420241,0.389668,0.324506,0
0.31928,-9.58552,7.49437,0.0552454,2.07947,0.195299,0.40612,FGM,0.420241,0.324506,0.418702,0.420241,0.389668,0.324506,0
0.323484,-9.58552,7.49437,0.0552454,2.07947,0.195299,0.40612,FGM,0.420241,0.324506,0.418702,0.420241,0.389668,0.324506,0
0.328991,-9.56462,7.49577,0.0569386,2.1108,0.161406,0.340695,FGM,0.467399,0.320603,0.432606,0.467399,0.389668,0.320603,0
0.331162,-9.56462,7.49577,0.0569386,2.1108,0.161406,0.340695,FGM,0.467399,0.320603,0.432606,0.467399,0.389668,0.320603,0
0.335551,-9.56462,7.49577,0.0569386,2.1108,0.161406,0.340695,FGM,0.467399,0.320603,0.432606,0.467399,0.389668,0.320603,0
0.339179,-9.54339,7.4972,0.0584847,2.14387,0.135134,0.289709,FGM,0.467399,0.320603,0.432606,0.467399,0.389668,0.320603,0
0.343458,-9.54339,7.4972,0.0584847,2.14387,0.135134,0.289709,FGM,0.467399,0.320603,0.432606,0.467399,0.389668,0.320603,0
0.348903,-9.52184,7.49864,0.0597051,2.17538,0.12484,0.271574,FGM,0.467399,0.320603,0.432606,0.467399,0.389668,0.320603,0
0.351407,-9.52184,7.49864,0.0597051,2.17538,0.12484,0.271574,FGM,0.467399,0.320603,0.432606,0.467399,0.389668,0.320603,0
0.355623,-9.52184,7.49864,0.0597051,2.17538,0.12484,0.271574,FGM,0.467399,0.320603,0.432606,0.467399,0.389668,0.320603,0
0.359262,-9.49999,7.50012,0.0609643,2.20538,0.11286,0.248899,FGM,0.467399,0.320603,0.432606,0.467399,0.389668,0.320603,0
0.363477,-9.49999,7.50012,0.0609643,2.20538,0.11286,0.248899,FGM,0.467399,0.320603,0.432606,0.467399,0.389668,0.320603,0
0.368782,-9.47784,7.50161,0.0620081,2.23396,0.111291,0.248619,FGM,0.467399,0.320603,0.432606,0.467399,0.389668,0.320603,0
0.371341,-9.47784,7.50161,0.0620081,2.23396,0.111291,0.248619,FGM,0.467399,0.320603,0.432606,0.467399,0.389668,0.320603,0
0.375246,-9.47784,7.50161,0.0620081,2.23396,0.111291,0.248619,FGM,0.462647,0.232928,0.430187,0.462647,0.389668,0.232928,0
0.379217,-9.45542,7.50315,0.0631625,2.26118,0.104799,0.23697,FGM,0.462647,0.232928,0.430187,0.462647,0.389668,0.232928,0
0.383162,-9.45542,7.50315,0.0631625,2.26118,0.104799,0.23697,FGM,0.462647,0.232928,0.430187,0.462647,0.389668,0.232928,0
0.38863,-9.43271,7.50472,0.0641429,2.29143,0.106298,0.243574,FGM,0.462647,0.232928,0.430187,0.462647,0.389668,0.232928,0
0.391437,-9.43271,7.50472,0.0641429,2.29143,0.106298,0.243574,FGM,0.462647,0.232928,0.430187,0.462647,0.389668,0.232928,0
0.395414,-9.43271,7.50472,0.0641429,2.29143,0.106298,0.243574,FGM,0.462647,0.232928,0.430187,0.462647,0.389668,0.232928,0
0.399317,-9.40971,7.50633,0.0652587,2.32024,0.102044,0.236768,FGM,0.462647,0.232928,0.430187,0.462647,0.389668,0.232928,0
0.403293,-9.40971,7.50633,0.0652587,2.32024,0.102044,0.236768,FGM,0.462647,0.232928,0.430187,0.462647,0.389668,0.232928,0
0.408813,-9.38643,7.50796,0.0662195,2.34769,0.105196,0.246968,FGM,0.462647,0.232928,0.430187,0.462647,0.389668,0.232928,0
0.411094,-9.38643,7.50796,0.0662195,2.34769,0.105196,0.246968,FGM,0.462647,0.232928,0.430187,0.462647,0.389668,0.232928,0
0.415426,-9.38643,7.50796,0.0662195,2.34769,0.105196,0.246968,FGM,0.462647,0.232928,0.430187,0.462647,0.389668,0.232928,0
0.419276,-9.36288,7.50965,0.067331,2.37383,0.10204,0.242224,FGM,0.462647,0.232928,0.430187,0.462647,0.389668,0.232928,0
0.423224,-9.36288,7.50965,0.067331,2.37383,0.10204,0.242224,FGM,0.462647,0.232928,0.430187,0.462647,0.389668,0.232928,0
0.42884,-9.33908,7.51136,0.0682945,2.39872,0.105862,0.253934,FGM,0.392954,0.376319,0.443739,0.392954,0.389929,0.376319,0
0.431148,-9.33908,7.51136,0.0682945,2.39872,0.105862,0.253934,FGM,0.392954,0.376319,0.443739,0.392954,0.389929,0.376319,0
0.435273,-9.33908,7.51136,0.0682945,2.39872,0.105862,0.253934,FGM,0.392954,0.376319,0.443739,0.392954,0.389929,0.376319,0
0.439221,-9.31502,7.51313,0.0694135,2.42562,0.102927,0.249661,FGM,0.392954,0.376319,0.443739,0.392954,0.389929,0.376319,0
0.443242,-9.31502,7.51313,0.0694135,2.42562,0.102927,0.249661,FGM,0.392954,0.376319,0.443739,0.392954,0.389929,0.376319,0
0.44876,-9.2907,7.51492,0.0703864,2.45125,0.106797,0.261786,FGM,0.392954,0.376319,0.443739,0.392954,0.389929,0.376319,0
0.451368,-9.2907,7.51492,0.0703864,2.45125,0.106797,0.261786,FGM,0.392954,0.376319,0.443739,0.392954,0.389929,0.376319,0
0.455389,-9.2907,7.51492,0.0703864,2.45125,0.106797,0.261786,FGM,0.392954,0.376319,0.443739,0.392954,0.389929,0.376319,0
0.459342,-9.26614,7.51677,0.0715181,2.47565,0.104319,0.258258,FGM,0.392954,0.376319,0.443739,0.392954,0.389929,0.376319,0
0.463239,-9.26614,7.51677,0.0715181,2.47565,0.104319,0.258258,FGM,0.392954,0.376319,0.443739,0.392954,0.389929,0.376319,0
0.468818,-9.24133,7.51864,0.0725054,2.49889,0.108434,0.270966,FGM,0.392954,0.376319,0.443739,0.392954,0.389929,0.376319,0
0.471308,-9.24133,7.51864,0.0725054,2.49889,0.108434,0.270966,FGM,0.392954,0.376319,0.443739,0.392954,0.389929,0.376319,0
0.475467,-9.24133,7.51864,0.0725054,2.49889,0.108434,0.270966,FGM,0.476659,0.233503,0.428284,0.476659,0.389929,0.233503,0
0.479444,-9.21629,7.52057,0.0736524,2.52429,0.105823,0.267128,FGM,0.476659,0.233503,0.428284,0.476659,0.389929,0.233503,0
0.483192,-9.21629,7.52057,0.0736524,2.52429,0.105823,0.267128,FGM,0.476659,0.233503,0.428284,0.476659,0.389929,0.233503,0
0.489049,-9.191,7.52253,0.0746541,2.54848,0.109751,0.279698,FGM,0.476659,0.233503,0.428284,0.476659,0.389929,0.233503,0
0.491431,-9.191,7.52253,0.0746541,2.54848,0.109751,0.279698,FGM,0.476659,0.233503,0.428284,0.476659,0.389929,0.233503,0
0.495245,-9.191,7.52253,0.0746541,2.54848,0.109751,0.279698,FGM,0.476659,0.233503,0.428284,0.476659,0.389929,0.233503,0
0.499414,-9.16548,7.52455,0.0758169,2.57152,0.10748,0.276388,FGM,0.476659,0.233503,0.428284,0.476659,0.389929,0.233503,0
0.503484,-9.16548,7.52455,0.0758169,2.57152,0.10748,0.276388,FGM,0.476659,0.233503,0.428284,0.476659,0.389929,0.233503,0
0.508911,-9.13974,7.52659,0.0768353,2.59347,0.111576,0.289368,FGM,0.476659,0.233503,0.428284,0.476659,0.389929,0.233503,0
0.511447,-9.13974,7.52659,0.0768353,2.59347,0.111576,0.289368,FGM,0.476659,0.233503,0.428284,0.476659,0.389929,0.233503,0
0.515457,-9.13974,7.52659,0.0768353,2.59347,0.111576,0.289368,FGM,0.476659,0.233503,0.428284,0.476659,0.389929,0.233503,0
0.519369,-9.11379,7.52869,0.0780177,2.61437,0.109402,0.286016,FGM,0.476659,0.233503,0.428284,0.476659,0.389929,0.233503,0
0.523454,-9.11379,7.52869,0.0780177,2.61437,0.109402,0.286016,FGM,0.476659,0.233503,0.428284,0.476659,0.389929,0.233503,0
0.528898,-9.08763,7.53083,0.0790547,2.63427,0.113514,0.299027,FGM,0.508717,0.170488,0.409047,0.508717,0.389929,0.170488,0
0.53146,-9.08763,7.53083,0.0790547,2.63427,0.113514,0.299027,FGM,0.508717,0.170488,0.409047,0.508717,0.389929,0.170488,0
0.535332,-9.08763,7.53083,0.0790547,2.63427,0.113514,0.299027,FGM,0.508717,0.170488,0.409047,0.508717,0.389929,0.170488,0
0.539127,-9.06125,7.53302,0.0802505,2.66003,0.11061,0.294226,FGM,0.508717,0.170488,0.409047,0.508717,0.389929,0.170488,0
0.54322,-9.06125,7.53302,0.0802505,2.66003,0.11061,0.294226,FGM,0.508717,0.170488,0.409047,0.508717,0.389929,0.170488,0
0.549223,-9.03462,7.53524,0.081298,2.68456,0.114099,0.306306,FGM,0.508717,0.170488,0.409047,0.508717,0.389929,0.170488,0
0.551173,-9.03462,7.53524,0.081298,2.68456,0.114099,0.306306,FGM,0.508717,0.170488,0.409047,0.508717,0.389929,0.170488,0
0.555431,-9.03462,7.53524,0.081298,2.68456,0.114099,0.306306,FGM,0.508717,0.170488,0.409047,0.508717,0.389929,0.170488,0
0.559177,-9.00775,7.53753,0.0825042,2.70792,0.111856,0.302897,FGM,0.508717,0.170488,0.409047,0.508717,0.389929,0.170488,0
0.563266,-9.00775,7.53753,0.0825042,2.70792,0.111856,0.302897,FGM,0.508717,0.170488,0.409047,0.508717,0.389929,0.170488,0
0.568859,-8.98066,7.53983,0.0832894,2.73018,0.0347532,0.0948824,FGM,0.508717,0.170488,0.409047,0.508717,0.389929,0.170488,0
0.571429,-8.98066,7.53983,0.0832894,2.73018,0.0347532,0.0948824,FGM,0.508717,0.170488,0.409047,0.508717,0.389929,0.170488,0
0.575356,-8.98066,7.53983,0.0832894,2.73018,0.0347532,0.0948824,FGM,0.515859,0.247537,0.399651,0.515859,0.389929,0.247537,0
0.579395,-8.95332,7.5421,0.0833118,2.75578,-0.0119371,-0.0328962,FGM,0.515859,0.247537,0.399651,0.515859,0.389929,0.247537,0
0.583276,-8.95332,7.5421,0.0833118,2.75578,-0.0119371,-0.0328962,FGM,0.515859,0.247537,0.399651,0.515859,0.389929,0.247537,0
0.588704,-8.92574,7.54437,0.0830732,2.78017,-0.0487669,-0.13558,FGM,0.515859,0.247537,0.399651,0.515859,0.389929,0.247537,0
0.591406,-8.92574,7.54437,0.0830732,2.78017,-0.0487669,-0.13558,FGM,0.515859,0.247537,0.399651,0.515859,0.389929,0.247537,0
0.595569,-8.92574,7.54437,0.0830732,2.78017,-0.0487669,-0.13558,FGM,0.515859,0.247537,0.399651,0.515859,0.389929,0.247537,0
0.599464,-8.89791,7.54662,0.0823993,2.8034,-0.0692321,-0.194086,FGM,0.515859,0.247537,0.399651,0.515859,0.389929,0.247537,0
0.603544,-8.89791,7.54662,0.0823993,2.8034,-0.0692321,-0.194086,FGM,0.515859,0.247537,0.399651,0.515859,0.389929,0.247537,0
0.608756,-8.86986,7.54887,0.0816834,2.82553,-0.0882717,-0.249414,FGM,0.515859,0.247537,0.399651,0.515859,0.389929,0.247537,0
0.611181,-8.86986,7.54887,0.0816834,2.82553,-0.0882717,-0.249414,FGM,0.515859,0.247537,0.399651,0.515859,0.389929,0.247537,0
0.615238,-8.86986,7.54887,0.0816834,2.82553,-0.0882717,-0.249414,FGM,0.515859,0.247537,0.399651,0.515859,0.389929,0.247537,0
0.619259,-8.84158,7.55109,0.080678,2.8466,-0.0966562,-0.275142,FGM,0.515859,0.247537,0.399651,0.515859,0.389929,0.247537,0
0.623275,-8.84158,7.55109,0.080678,2.8466,-0.0966562,-0.275142,FGM,0.515859,0.247537,0.399651,0.515859,0.389929,0.247537,0
0.628764,-8.8131,7.55332,0.0797325,2.86667,-0.10746,-0.308054,FRENET,0.346334,0.397132,0.346334,0.304078,0.397132,0.442813,0
0.631142,-8.8131,7.55332,0.0797325,2.86667,-0.10746,-0.308054,FRENET,0.346334,0.397132,0.346334,0.304078,0.397132,0.442813,0
0.63518,-8.8131,7.55332,0.0797325,2.86667,-0.10746,-0.308054,FRENET,0.346334,0.397132,0.346334,0.304078,0.397132,0.442813,0
0.639358,-8.78444,7.55552,0.0785611,2.88263,-0.110626,-0.318893,FRENET,0.346334,0.397132,0.346334,0.304078,0.397132,0.442813,0
0.643153,-8.78444,7.55552,0.0785611,2.88263,-0.110626,-0.318893,FRENET,0.346334,0.397132,0.346334,0.304078,0.397132,0.442813,0
0.648698,-8.75562,7.55771,0.0774965,2.89782,-0.117903,-0.34166,FRENET,0.346334,0.397132,0.346334,0.304078,0.397132,0.442813,0
0.65139,-8.75562,7.55771,0.0774965,2.89782,-0.117903,-0.34166,FRENET,0.346334,0.397132,0.346334,0.304078,0.397132,0.442813,0
0.655427,-8.75562,7.55771,0.0774965,2.89782,-0.117903,-0.34166,FRENET,0.346334,0.397132,0.346334,0.304078,0.397132,0.442813,0
0.659271,-8.72665,7.55987,0.0762358,2.91229,-0.118114,-0.343983,FRENET,0.346334,0.397132,0.346334,0.304078,0.397132,0.442813,0
0.663282,-8.72665,7.55987,0.0762358,2.91229,-0.118114,-0.343983,FRENET,0.346334,0.397132,0.346334,0.304078,0.397132,0.442813,0
0.668798,-8.69754,7.56202,0.0751076,2.92607,-0.123368,-0.360983,FRENET,0.346334,0.397132,0.346334,0.304078,0.397132,0.442813,0
0.671355,-8.69754,7.56202,0.0751076,2.92607,-0.123368,-0.360983,FRENET,0.346334,0.397132,0.346334,0.304078,0.397132,0.442813,0
0.675671,-8.69754,7.56202,0.0751076,2.92607,-0.123368,-0.360983,FRENET,0.346334,0.397132,0.346334,0.304078,0.397132,0.442813,0
0.679355,-8.66823,7.56414,0.0738125,2.95108,-0.120572,-0.355818,FRENET,0.343799,0.397132,0.343799,0.521158,0.397132,0.252218,0
0.683372,-8.66823,7.56414,0.0738125,2.95108,-0.120572,-0.355818,FRENET,0.343799,0.397132,0.343799,0.521158,0.397132,0.252218,0
0.688808,-8.63868,7.56626,0.0726678,2.97491,-0.123609,-0.367726,FRENET,0.343799,0.397132,0.343799,0.521158,0.397132,0.252218,0
0.691497,-8.63868,7.56626,0.0726678,2.97491,-0.123609,-0.367726,FRENET,0.343799,0.397132,0.343799,0.521158,0.397132,0.252218,0
0.695511,-8.63868,7.56626,0.0726678,2.97491,-0.123609,-0.367726,FRENET,0.343799,0.397132,0.343799,0.521158,0.397132,0.252218,0
0.699392,-8.60889,7.56835,0.0713657,2.9976,-0.121511,-0.364241,FRENET,0.343799,0.397132,0.343799,0.521158,0.397132,0.252218,0
0.703295,-8.60889,7.56835,0.0713657,2.9976,-0.121511,-0.364241,FRENET,0.343799,0.397132,0.343799,0.521158,0.397132,0.252218,0
0.708846,-8.57888,7.57044,0.07021,3.01921,-0.12499,-0.377371,FRENET,0.343799,0.397132,0.343799,0.521158,0.397132,0.252218,0
0.711439,-8.57888,7.57044,0.07021,3.01921,-0.12499,-0.377371,FRENET,0.343799,0.397132,0.343799,0.521158,0.397132,0.252218,0
0.71555,-8.57888,7.57044,0.07021,3.01921,-0.12499,-0.377371,FRENET,0.343799,0.397132,0.343799,0.521158,0.397132,0.252218,0
0.719255,-8.54865,7.57249,0.0688918,3.03979,-0.123168,-0.374405,FRENET,0.343799,0.397132,0.343799,0.521158,0.397132,0.252218,0
0.723522,-8.54865,7.57249,0.0688918,3.03979,-0.123168,-0.374405,FRENET,0.343799,0.397132,0.343799,0.521158,0.397132,0.252218,0
0.729062,-8.51822,7.57453,0.0677195,3.0594,-0.126804,-0.387943,FRENET,0.307766,0.397132,0.307766,0.316926,0.397132,0.449736,0
0.731276,-8.51822,7.57453,0.0677195,3.0594,-0.126804,-0.387943,FRENET,0.307766,0.397132,0.307766,0.316926,0.397132,0.449736,0
0.735403,-8.51822,7.57453,0.0677195,3.0594,-0.126804,-0.387943,FRENET,0.307766,0.397132,0.307766,0.316926,0.397132,0.449736,0
0.739284,-8.4876,7.57654,0.066382,3.07807,-0.125065,-0.384959,FRENET,0.307766,0.397132,0.307766,0.316926,0.397132,0.449736,0
0.743589,-8.4876,7.57654,0.066382,3.07807,-0.125065,-0.384959,FRENET,0.307766,0.397132,0.307766,0.316926,0.397132,0.449736,0
0.748961,-8.4568,7.57854,0.0651912,3.09586,-0.128729,-0.398526,FRENET,0.307766,0.397132,0.307766,0.316926,0.397132,0.449736,0
