t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.298775,-9.6489,7.49019,0.0475164,1.94888,0.251377,0.489904,FGM,0.432756,0.299135,0.418582,0.432756,0.0473625,0.299135,0
0.305202,-9.62927,7.49145,0.0499956,1.98404,0.258965,0.513795,FGM,0.432756,0.299135,0.418582,0.432756,0.0473625,0.299135,0
0.315295,-9.62927,7.49145,0.0499956,1.98404,0.258965,0.513795,FGM,0.432756,0.299135,0.418582,0.432756,0.0473625,0.299135,0
0.316369,-9.60931,7.4928,0.0526599,2.01752,0.259215,0.522971,FGM,0.432756,0.299135,0.418582,0.432756,0.0473625,0.299135,0
0.320841,-9.60931,7.4928,0.0526599,2.01752,0.259215,0.522971,FRENET,0.429558,0.0473625,0.429558,0.459115,0.0473625,0.333162,0
0.327138,-9.58902,7.4942,0.0552182,2.04941,0.267108,0.547413,FRENET,0.429558,0.0473625,0.429558,0.459115,0.0473625,0.333162,0
0.333523,-9.56843,7.49569,0.0579656,2.07978,0.267437,0.556211,FRENET,0.429558,0.0473625,0.429558,0.459115,0.0473625,0.333162,0
0.337957,-9.56843,7.49569,0.0579656,2.07978,0.267437,0.556211,FRENET,0.429558,0.0473625,0.429558,0.459115,0.0473625,0.333162,0
0.346328,-9.54789,7.49719,0.0604966,2.03883,0.241021,0.491402,FRENET,0.429558,0.0473625,0.429558,0.459115,0.0473625,0.333162,0
0.349785,-9.54789,7.49719,0.0604966,2.03883,0.241021,0.491402,FRENET,0.429558,0.0473625,0.429558,0.459115,0.0473625,0.333162,0
0.355698,-9.52773,7.49868,0.0628138,2.00567,0.223832,0.448932,FRENET,0.429558,0.0473625,0.429558,0.459115,0.0473625,0.333162,0
0.360568,-9.52773,7.49868,0.0628138,2.00567,0.223832,0.448932,FRENET,0.429558,0.0473625,0.429558,0.459115,0.0473625,0.333162,0
0.367139,-9.50786,7.50016,0.0648264,1.97881,0.164562,0.325638,FRENET,0.42944,0.0473625,0.42944,0.469749,0.0473625,0.340406,0
0.374411,-9.48823,7.50158,0.0659165,1.95706,0.0458407,0.0897132,FRENET,0.42944,0.0473625,0.42944,0.469749,0.0473625,0.340406,0
0.378582,-9.48823,7.50158,0.0659165,1.95706,0.0458407,0.0897132,FRENET,0.42944,0.0473625,0.42944,0.469749,0.0473625,0.340406,0
0.386019,-9.46879,7.5029,0.0659629,1.93945,-0.0116611,-0.0226162,FRENET,0.42944,0.0473625,0.42944,0.469749,0.0473625,0.340406,0
0.390516,-9.46879,7.5029,0.0659629,1.93945,-0.0116611,-0.0226162,FRENET,0.42944,0.0473625,0.42944,0.469749,0.0473625,0.340406,0
0.396722,-9.44951,7.50418,0.0657208,1.92519,-0.051571,-0.099284,FRENET,0.42944,0.0473625,0.42944,0.469749,0.0473625,0.340406,0
0.408872,-9.43036,7.5054,0.0650369,1.91364,-0.0651446,-0.124663,FRENET,0.42944,0.0473625,0.42944,0.469749,0.0473625,0.340406,0
0.408962,-9.43036,7.5054,0.0650369,1.91364,-0.0651446,-0.124663,FRENET,0.42944,0.0473625,0.42944,0.469749,0.0473625,0.340406,0
0.416092,-9.4113,7.50659,0.0643932,1.90429,-0.0805068,-0.153308,FRENET,0.42944,0.0473625,0.42944,0.469749,0.0473625,0.340406,0
0.420168,-9.4113,7.50659,0.0643932,1.90429,-0.0805068,-0.153308,FRENET,0.421931,0.0473625,0.421931,0.468142,0.0473625,0.342874,0
0.426018,-9.39233,7.50773,0.0634954,1.89672,-0.0806663,-0.153001,FRENET,0.421931,0.0473625,0.421931,0.468142,0.0473625,0.342874,0
0.430424,-9.39233,7.50773,0.0634954,1.89672,-0.0806663,-0.153001,FRENET,0.421931,0.0473625,0.421931,0.468142,0.0473625,0.342874,0
0.442986,-9.37343,7.50886,0.0627361,1.89058,-0.0886058,-0.167517,FRENET,0.421931,0.0473625,0.421931,0.468142,0.0473625,0.342874,0
0.447366,-9.35458,7.50996,0.0617801,1.88562,-0.084827,-0.159951,FRENET,0.421931,0.0473625,0.421931,0.468142,0.0473625,0.342874,0
0.450385,-9.35458,7.50996,0.0617801,1.88562,-0.084827,-0.159951,FRENET,0.421931,0.0473625,0.421931,0.468142,0.0473625,0.342874,0
0.458164,-9.33578,7.51104,0.0609904,1.8816,-0.0906032,-0.170479,FRENET,0.421931,0.0473625,0.421931,0.468142,0.0473625,0.342874,0
0.46526,-9.317,7.51208,0.060021,1.87834,-0.0857388,-0.161046,FRENET,0.421931,0.0473625,0.421931,0.468142,0.0473625,0.342874,0
0.47359,-9.317,7.51208,0.060021,1.87834,-0.0857388,-0.161046,FRENET,0.421931,0.0473625,0.421931,0.468142,0.0473625,0.342874,0
0.476673,-9.29826,7.51312,0.0592249,1.8757,-0.0909208,-0.17054,FRENET,0.428822,0.0473625,0.428822,0.470244,0.0473625,0.332705,0
0.483464,-9.27954,7.51412,0.0582542,1.87356,-0.0857964,-0.160745,FRENET,0.428822,0.0473625,0.428822,0.470244,0.0473625,0.332705,0
0.487724,-9.27954,7.51412,0.0582542,1.87356,-0.0857964,-0.160745,FRENET,0.428822,0.0473625,0.428822,0.470244,0.0473625,0.332705,0
0.494807,-9.26084,7.51512,0.057458,1.87184,-0.0908353,-0.170029,FRENET,0.428822,0.0473625,0.428822,0.470244,0.0473625,0.332705,0
0.505063,-9.26084,7.51512,0.057458,1.87184,-0.0908353,-0.170029,FRENET,0.428822,0.0473625,0.428822,0.470244,0.0473625,0.332705,0
0.510636,-9.24216,7.51608,0.0563432,1.87043,-0.128286,-0.239951,FRENET,0.428822,0.0473625,0.428822,0.470244,0.0473625,0.332705,0
0.513964,-9.22348,7.51697,0.0548003,1.8693,-0.191681,-0.358309,FRENET,0.428822,0.0473625,0.428822,0.470244,0.0473625,0.332705,0
0.518507,-9.22348,7.51697,0.0548003,1.8693,-0.191681,-0.358309,FRENET,0.432425,0.0473625,0.432425,0.478589,0.0473625,0.336474,0
0.524773,-9.20481,7.51777,0.0526432,1.86838,-0.219089,-0.409342,FRENET,0.432425,0.0473625,0.432425,0.478589,0.0473625,0.336474,0
0.529087,-9.20481,7.51777,0.0526432,1.86838,-0.219089,-0.409342,FRENET,0.432425,0.0473625,0.432425,0.478589,0.0473625,0.336474,0
0.542328,-9.18614,7.51851,0.0504136,1.86764,-0.242317,-0.452561,FRENET,0.432425,0.0473625,0.432425,0.478589,0.0473625,0.336474,0
0.545748,-9.16748,7.51918,0.0478734,1.86704,-0.247409,-0.461922,FRENET,0.432425,0.0473625,0.432425,0.478589,0.0473625,0.336474,0
0.557399,-9.14882,7.5198,0.0454289,1.86655,-0.258206,-0.481955,FRENET,0.432425,0.0473625,0.432425,0.478589,0.0473625,0.336474,0
0.569955,-9.13017,7.52035,0.042768,1.86615,-0.256369,-0.478424,FRENET,0.432425,0.0473625,0.432425,0.478589,0.0473625,0.336474,0
0.571348,-9.13017,7.52035,0.042768,1.86615,-0.256369,-0.478424,FRENET,0.432425,0.0473625,0.432425,0.478589,0.0473625,0.336474,0
0.578695,-9.11152,7.52086,0.0402553,1.86583,-0.263285,-0.491245,FRENET,0.423455,0.0392218,0.423455,0.471714,0.0392218,0.321522,0
0.58547,-9.09286,7.5213,0.0375556,1.86557,-0.259271,-0.483689,FRENET,0.423455,0.0392218,0.423455,0.471714,0.0392218,0.321522,0
0.59043,-9.09286,7.5213,0.0375556,1.86557,-0.259271,-0.483689,FRENET,0.423455,0.0392218,0.423455,0.471714,0.0392218,0.321522,0
0.603008,-9.07403,7.52171,0.0350526,1.90126,-0.257084,-0.488784,FRENET,0.423455,0.0392218,0.423455,0.471714,0.0392218,0.321522,0
0.603098,-9.07403,7.52171,0.0350526,1.90126,-0.257084,-0.488784,FRENET,0.423455,0.0392218,0.423455,0.471714,0.0392218,0.321522,0
0.609501,-9.05485,7.52206,0.0324349,1.93525,-0.252393,-0.488445,FRENET,0.423455,0.0392218,0.423455,0.471714,0.0392218,0.321522,0
0.616647,-9.03534,7.5224,0.0302084,1.96763,-0.184387,-0.362805,FRENET,0.417642,0.0392218,0.417642,0.4747,0.0392218,0.329199,0
0.622759,-9.01552,7.52278,0.0286219,1.99846,-0.151247,-0.302261,FRENET,0.417642,0.0392218,0.417642,0.4747,0.0392218,0.329199,0
0.627728,-9.01552,7.52278,0.0286219,1.99846,-0.151247,-0.302261,FRENET,0.417642,0.0392218,0.417642,0.4747,0.0392218,0.329199,0
0.637041,-8.99539,7.52315,0.0271724,2.02783,-0.125708,-0.254914,FRENET,0.417642,0.0392218,0.417642,0.4747,0.0392218,0.329199,0
0.647573,-8.97497,7.52353,0.0260408,2.05581,-0.116819,-0.240156,FRENET,0.417642,0.0392218,0.417642,0.4747,0.0392218,0.329199,0
0.653537,-8.95429,7.5239,0.024857,2.08245,-0.105487,-0.219672,FRENET,0.417642,0.0392218,0.417642,0.4747,0.0392218,0.329199,0
0.658853,-8.95429,7.5239,0.024857,2.08245,-0.105487,-0.219672,FRENET,0.417642,0.0392218,0.417642,0.4747,0.0392218,0.329199,0
0.665047,-8.93334,7.52429,0.0238829,2.10782,-0.104966,-0.221249,FRENET,0.417642,0.0392218,0.417642,0.4747,0.0392218,0.329199,0
0.671973,-8.93334,7.52429,0.0238829,2.10782,-0.104966,-0.221249,FRENET,0.425822,0.0392218,0.425822,0.467341,0.0392218,0.196642,0
0.675371,-8.91214,7.52465,0.022789,2.13199,-0.098736,-0.210504,FRENET,0.425822,0.0392218,0.425822,0.467341,0.0392218,0.196642,0
0.679778,-8.91214,7.52465,0.022789,2.13199,-0.098736,-0.210504,FRENET,0.425822,0.0392218,0.425822,0.467341,0.0392218,0.196642,0
0.68632,-8.89071,7.52501,0.0218666,2.15501,-0.101283,-0.218267,FRENET,0.425822,0.0392218,0.425822,0.467341,0.0392218,0.196642,0
0.698466,-8.86905,7.52536,0.0207982,2.17694,-0.0970047,-0.211173,FRENET,0.425822,0.0392218,0.425822,0.467341,0.0392218,0.196642,0
0.698958,-8.86905,7.52536,0.0207982,2.17694,-0.0970047,-0.211173,FRENET,0.425822,0.0392218,0.425822,0.467341,0.0392218,0.196642,0
0.707052,-8.84718,7.5257,0.0198875,2.19782,-0.100728,-0.221383,FRENET,0.425822,0.0392218,0.425822,0.467341,0.0392218,0.196642,0
0.713731,-8.82511,7.52601,0.0188197,2.21771,-0.0972325,-0.215633,FRENET,0.425822,0.0392218,0.425822,0.467341,0.0392218,0.196642,0
0.720166,-8.82511,7.52601,0.0188197,2.21771,-0.0972325,-0.215633,FRENET,0.41898,0.0392218,0.41898,0.462659,0.0392218,0.337032,0
0.731552,-8.80284,7.52632,0.0179049,2.23665,-0.101411,-0.226821,FRENET,0.41898,0.0392218,0.41898,0.462659,0.0392218,0.337032,0
0.736949,-8.78038,7.52661,0.016828,2.2547,-0.0982345,-0.221489,FRENET,0.41898,0.0392218,0.41898,0.462659,0.0392218,0.337032,0
0.744768,-8.75775,7.52688,0.0159029,2.27188,-0.102575,-0.233039,FRENET,0.41898,0.0392218,0.41898,0.462659,0.0392218,0.337032,0
0.749748,-8.75775,7.52688,0.0159029,2.27188,-0.102575,-0.233039,FRENET,0.41898,0.0392218,0.41898,0.462659,0.0392218,0.337032,0
0.756079,-8.73495,7.52713,0.014813,2.28825,-0.0995235,-0.227735,FRENET,0.41898,0.0392218,0.41898,0.462659,0.0392218,0.337032,0
0.761466,-8.73495,7.52713,0.014813,2.28825,-0.0995235,-0.227735,FRENET,0.41898,0.0392218,0.41898,0.462659,0.0392218,0.337032,0
0.77026,-8.71199,7.52737,0.0138754,2.30384,-0.103903,-0.239375,FRENET,0.417908,0.0392218,0.417908,0.467249,0.0392218,0.343165,0
0.776938,-8.68888,7.52758,0.0127715,2.31869,-0.100889,-0.23393,FRENET,0.417908,0.0392218,0.417908,0.467249,0.0392218,0.343165,0
0.784511,-8.66562,7.52778,0.0118209,2.33283,-0.105252,-0.245536,FRENET,0.417908,0.0392218,0.417908,0.467249,0.0392218,0.343165,0
0.794399,-8.66562,7.52778,0.0118209,2.33283,-0.105252,-0.245536,FRENET,0.417908,0.0392218,0.417908,0.467249,0.0392218,0.343165,0
0.799875,-8.64223,7.52794,0.010703,2.3463,-0.102237,-0.239878,FRENET,0.417908,0.0392218,0.417908,0.467249,0.0392218,0.343165,0
0.80629,-8.6187,7.5281,0.00973947,2.35913,-0.106561,-0.251391,FRENET,0.417908,0.0392218,0.417908,0.467249,0.0392218,0.343165,0
0.815536,-8.59505,7.52822,0.00860814,2.37135,-0.103525,-0.245494,FRENET,0.417908,0.0392218,0.417908,0.467249,0.0392218,0.343165,0
0.825289,-8.59505,7.52822,0.00860814,2.37135,-0.103525,-0.245494,FRENET,0.419614,0.0392218,0.419614,0.435813,0.0392218,0.346386,0
0.8263,-8.57128,7.52833,0.00763245,2.38299,-0.107801,-0.256888,FRENET,0.419614,0.0392218,0.419614,0.435813,0.0392218,0.346386,0
0.834264,-8.54739,7.52841,0.00648846,2.39407,-0.104736,-0.250746,FRENET,0.419614,0.0392218,0.419614,0.435813,0.0392218,0.346386,0
0.838985,-8.54739,7.52841,0.00648846,2.39407,-0.104736,-0.250746,FRENET,0.419614,0.0392218,0.419614,0.435813,0.0392218,0.346386,0
0.844881,-8.5234,7.52847,0.00550131,2.40463,-0.10896,-0.262009,FRENET,0.419614,0.0392218,0.419614,0.435813,0.0392218,0.346386,0
0.850223,-8.5234,7.52847,0.00550131,2.40463,-0.10896,-0.262009,FRENET,0.419614,0.0392218,0.419614,0.435813,0.0392218,0.346386,0
0.85787,-8.4993,7.5285,0.00434552,2.41469,-0.105863,-0.255627,FRENET,0.419614,0.0392218,0.419614,0.435813,0.0392218,0.346386,0
0.862949,-8.4993,7.5285,0.00434552,2.41469,-0.105863,-0.255627,FRENET,0.419614,0.0392218,0.419614,0.435813,0.0392218,0.346386,0
0.867798,-8.47511,7.52851,0.00334771,2.42427,-0.110037,-0.266759,FRENET,0.415547,0.0392218,0.415547,0.463888,0.0392218,0.341371,0
0.873676,-8.45082,7.52849,0.00218098,2.43339,-0.106907,-0.260147,FRENET,0.415547,0.0392218,0.415547,0.463888,0.0392218,0.341371,0
0.878155,-8.45082,7.52849,0.00218098,2.43339,-0.106907,-0.260147,FRENET,0.415547,0.0392218,0.415547,0.463888,0.0392218,0.341371,0
0.889317,-8.42644,7.52845,0.0011733,2.44208,-0.111032,-0.271149,FRENET,0.415547,0.0392218,0.415547,0.463888,0.0392218,0.341371,0
0.889384,-8.42644,7.52845,0.0011733,2.44208,-0.111032,-0.271149,FRENET,0.415547,0.0392218,0.415547,0.463888,0.0392218,0.341371,0
0.894962,-8.40198,7.52838,-3.51911e-06,2.45035,-0.10787,-0.26432,FRENET,0.415547,0.0392218,0.415547,0.463888,0.0392218,0.341371,0
0.900144,-8.40198,7.52838,-3.51911e-06,2.45035,-0.10787,-0.26432,FRENET,0.415547,0.0392218,0.415547,0.463888,0.0392218,0.341371,0
0.906169,-8.37744,7.52829,-0.00102031,2.45823,-0.111949,-0.275198,FRENET,0.415547,0.0392218,0.415547,0.463888,0.0392218,0.341371,0
0.910636,-8.37744,7.52829,-0.00102031,2.45823,-0.111949,-0.275198,FRENET,0.415547,0.0392218,0.415547,0.463888,0.0392218,0.341371,0
0.923313,-8.35282,7.52817,-0.00220642,2.46574,-0.108757,-0.268166,FRENET,0.409317,0.0392218,0.409317,0.477302,0.0392218,0.325925,0
0.928182,-8.32813,7.52803,-0.00323158,2.47289,-0.112793,-0.278925,FRENET,0.409317,0.0392218,0.409317,0.477302,0.0392218,0.325925,0
0.935349,-8.30336,7.52785,-0.00442623,2.4797,-0.109571,-0.271702,FRENET,0.409317,0.0392218,0.409317,0.477302,0.0392218,0.325925,0
0.940126,-8.30336,7.52785,-0.00442623,2.4797,-0.109571,-0.271702,FRENET,0.409317,0.0392218,0.409317,0.477302,0.0392218,0.325925,0
0.946216,-8.27847,7.52765,-0.00545464,2.49808,-0.111925,-0.279598,FRENET,0.409317,0.0392218,0.409317,0.477302,0.0392218,0.325925,0
0.955264,-8.27847,7.52765,-0.00545464,2.49808,-0.111925,-0.279598,FRENET,0.409317,0.0392218,0.409317,0.477302,0.0392218,0.325925,0
0.961185,-8.25341,7.52742,-0.00663426,2.51558,-0.108332,-0.272517,FRENET,0.409317,0.0392218,0.409317,0.477302,0.0392218,0.325925,0
0.967223,-8.22817,7.52717,-0.00765605,2.53224,-0.111862,-0.283261,FRENET,0.412846,0.0392218,0.412846,0.47814,0.0392218,0.278273,0
0.973402,-8.20277,7.52687,-0.00883951,2.54812,-0.108985,-0.277707,FRENET,0.412846,0.0392218,0.412846,0.47814,0.0392218,0.278273,0
0.985213,-8.20277,7.52687,-0.00883951,2.54812,-0.108985,-0.277707,FRENET,0.412846,0.0392218,0.412846,0.47814,0.0392218,0.278273,0
0.986599,-8.17721,7.52656,-0.00986945,2.56324,-0.112913,-0.289423,FRENET,0.412846,0.0392218,0.412846,0.47814,0.0392218,0.278273,0
0.994363,-8.15151,7.52621,-0.0110652,2.57764,-0.110268,-0.284231,FRENET,0.412846,0.0392218,0.412846,0.47814,0.0392218,0.278273,0
0.999687,-8.15151,7.52621,-0.0110652,2.57764,-0.110268,-0.284231,FRENET,0.412846,0.0392218,0.412846,0.47814,0.0392218,0.278273,0
1.00612,-8.12567,7.52585,-0.012108,2.59136,-0.114295,-0.296179,FRENET,0.412846,0.0392218,0.412846,0.47814,0.0392218,0.278273,0
1.02166,-8.09969,7.52543,-0.0133184,2.60442,-0.111696,-0.290904,FRENET,0.412846,0.0392218,0.412846,0.47814,0.0392218,0.278273,0
1.02173,-8.09969,7.52543,-0.0133184,2.60442,-0.111696,-0.290904,FRENET,0.412846,0.0392218,0.412846,0.47814,0.0392218,0.278273,0
1.03064,-8.07359,7.52501,-0.014375,2.61687,-0.115713,-0.302805,FRENET,0.446145,0.0545058,0.446145,0.46292,0.0545058,0.167835,0
1.03695,-8.04737,7.52454,-0.0155999,2.62872,-0.113093,-0.29729,FRENET,0.446145,0.0545058,0.446145,0.46292,0.0545058,0.167835,0
1.0445,-8.02103,7.52405,-0.0166698,2.64001,-0.117062,-0.309044,FRENET,0.446145,0.0545058,0.446145,0.46292,0.0545058,0.167835,0
1.05009,-8.02103,7.52405,-0.0166698,2.64001,-0.117062,-0.309044,FRENET,0.446145,0.0545058,0.446145,0.46292,0.0545058,0.167835,0
1.05712,-7.99446,7.52351,-0.0178837,2.67491,-0.111603,-0.298528,FRENET,0.446145,0.0545058,0.446145,0.46292,0.0545058,0.167835,0
1.06454,-7.96755,7.52295,-0.018935,2.70816,-0.113355,-0.306984,FRENET,0.446145,0.0545058,0.446145,0.46292,0.0545058,0.167835,0
1.0699,-7.96755,7.52295,-0.018935,2.70816,-0.113355,-0.306984,FRENET,0.43584,0.0545058,0.43584,0.461078,0.0545058,0.246489,0
1.0759,-7.94032,7.52234,-0.0201271,2.73983,-0.110504,-0.302763,FRENET,0.43584,0.0545058,0.43584,0.461078,0.0545058,0.246489,0
1.0813,-7.94032,7.52234,-0.0201271,2.73983,-0.110504,-0.302763,FRENET,0.43584,0.0545058,0.43584,0.461078,0.0545058,0.246489,0
1.08803,-7.91277,7.52174,-0.0209089,2.76999,-0.0357599,-0.0990545,FRENET,0.43584,0.0545058,0.43584,0.461078,0.0545058,0.246489,0
1.09046,-7.91277,7.52174,-0.0209089,2.76999,-0.0357599,-0.0990545,FRENET,0.43584,0.0545058,0.43584,0.461078,0.0545058,0.246489,0
1.0985,-7.88494,7.52117,-0.0209433,2.79872,0.0108481,0.0303609,FRENET,0.43584,0.0545058,0.43584,0.461078,0.0545058,0.246489,0
1.10479,-7.85682,7.52061,-0.0207145,2.82608,0.0477026,0.134811,FRENET,0.43584,0.0545058,0.43584,0.461078,0.0545058,0.246489,0
1.1146,-7.85682,7.52061,-0.0207145,2.82608,0.0477026,0.134811,FRENET,0.43584,0.0545058,0.43584,0.461078,0.0545058,0.246489,0
1.11949,-7.82843,7.52009,-0.0200505,2.85214,0.0685359,0.195474,FRENET,0.43584,0.0545058,0.43584,0.461078,0.0545058,0.246489,0
1.12204,-7.82843,7.52009,-0.0200505,2.85214,0.0685359,0.195474,FRENET,0.441799,0.0545058,0.441799,0.459352,0.0545058,0.305295,0
1.12813,-7.79979,7.51959,-0.0193395,2.87696,0.0877868,0.252559,FRENET,0.441799,0.0545058,0.441799,0.459352,0.0545058,0.305295,0
1.13615,-7.77091,7.51912,-0.0183379,2.9006,0.0965805,0.280141,FRENET,0.441799,0.0545058,0.441799,0.459352,0.0545058,0.305295,0
1.14591,-7.77091,7.51912,-0.0183379,2.9006,0.0965805,0.280141,FRENET,0.441799,0.0545058,0.441799,0.459352,0.0545058,0.305295,0
1.14677,-7.74179,7.51866,-0.0173913,2.92312,0.107568,0.314433,FRENET,0.441799,0.0545058,0.441799,0.459352,0.0545058,0.305295,0
1.15123,-7.74179,7.51866,-0.0173913,2.92312,0.107568,0.314433,FRENET,0.441799,0.0545058,0.441799,0.459352,0.0545058,0.305295,0
1.16083,-7.71246,7.51824,-0.0162212,2.94456,0.110691,0.325936,FRENET,0.441799,0.0545058,0.441799,0.459352,0.0545058,0.305295,0
1.16838,-7.68291,7.51784,-0.015155,2.96499,0.117771,0.34919,FRENET,0.431825,0.0545058,0.431825,0.448838,0.0545058,0.195281,0
1.18014,-7.65317,7.51748,-0.0138965,2.98444,0.118208,0.352786,FRENET,0.431825,0.0545058,0.431825,0.448838,0.0545058,0.195281,0
