t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.229458,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.424178,0.26519,0.410197,0.424178,0.381943,0.26519,0
0.232013,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.235924,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.240049,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.243925,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.249512,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.252011,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.256169,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.260012,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.264037,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.269995,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.271832,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.276033,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.280054,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.284122,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.324377,0.429477,0.428277,0.381943,0.324377,0
0.289473,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.324377,0.429477,0.428277,0.381943,0.324377,0
0.2919,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.324377,0.429477,0.428277,0.381943,0.324377,0
0.296308,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.324377,0.429477,0.428277,0.381943,0.324377,0
0.300072,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.324377,0.429477,0.428277,0.381943,0.324377,0
0.304143,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.324377,0.429477,0.428277,0.381943,0.324377,0
0.309425,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.324377,0.429477,0.428277,0.381943,0.324377,0
0.31219,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.324377,0.429477,0.428277,0.381943,0.324377,0
0.316205,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.324377,0.429477,0.428277,0.381943,0.324377,0
0.319996,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.324377,0.429477,0.428277,0.381943,0.324377,0
0.324105,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.324377,0.429477,0.428277,0.381943,0.324377,0
0.329382,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.428277,0.324377,0.429477,0.428277,0.381943,0.324377,0
0.332073,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.446812,0.335747,0.435313,0.446812,0.381943,0.335747,0
0.335966,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.446812,0.335747,0.435313,0.446812,0.381943,0.335747,0
0.340025,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.446812,0.335747,0.435313,0.446812,0.381943,0.335747,0
0.344078,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.446812,0.335747,0.435313,0.446812,0.381943,0.335747,0
0.349492,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446812,0.335747,0.435313,0.446812,0.381943,0.335747,0
0.35185,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446812,0.335747,0.435313,0.446812,0.381943,0.335747,0
0.356141,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446812,0.335747,0.435313,0.446812,0.381943,0.335747,0
0.35978,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.446812,0.335747,0.435313,0.446812,0.381943,0.335747,0
0.364101,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.446812,0.335747,0.435313,0.446812,0.381943,0.335747,0
0.369362,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446812,0.335747,0.435313,0.446812,0.381943,0.335747,0
0.371752,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446812,0.335747,0.435313,0.446812,0.381943,0.335747,0
0.375861,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446812,0.335747,0.435313,0.446812,0.381943,0.335747,0
0.379839,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.446812,0.335747,0.435313,0.446812,0.381943,0.335747,0
0.383984,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.444544,0.274371,0.3381,0.444544,0.387206,0.274371,0
0.389496,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.444544,0.274371,0.3381,0.444544,0.387206,0.274371,0
0.391984,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.444544,0.274371,0.3381,0.444544,0.387206,0.274371,0
0.396021,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.444544,0.274371,0.3381,0.444544,0.387206,0.274371,0
0.399888,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.444544,0.274371,0.3381,0.444544,0.387206,0.274371,0
0.403975,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.444544,0.274371,0.3381,0.444544,0.387206,0.274371,0
0.409447,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.444544,0.274371,0.3381,0.444544,0.387206,0.274371,0
0.412113,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.444544,0.274371,0.3381,0.444544,0.387206,0.274371,0
0.415979,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.444544,0.274371,0.3381,0.444544,0.387206,0.274371,0
0.420029,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.444544,0.274371,0.3381,0.444544,0.387206,0.274371,0
0.42382,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.444544,0.274371,0.3381,0.444544,0.387206,0.274371,0
0.42939,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.444544,0.274371,0.3381,0.444544,0.387206,0.274371,0
0.432072,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383334,0.382321,0.346202,0.383334,0.387206,0.382321,0
0.436089,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383334,0.382321,0.346202,0.383334,0.387206,0.382321,0
0.440111,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383334,0.382321,0.346202,0.383334,0.387206,0.382321,0
0.444113,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383334,0.382321,0.346202,0.383334,0.387206,0.382321,0
0.449405,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383334,0.382321,0.346202,0.383334,0.387206,0.382321,0
0.45217,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383334,0.382321,0.346202,0.383334,0.387206,0.382321,0
0.45606,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383334,0.382321,0.346202,0.383334,0.387206,0.382321,0
0.460041,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383334,0.382321,0.346202,0.383334,0.387206,0.382321,0
0.464181,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383334,0.382321,0.346202,0.383334,0.387206,0.382321,0
0.469616,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383334,0.382321,0.346202,0.383334,0.387206,0.382321,0
0.471805,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383334,0.382321,0.346202,0.383334,0.387206,0.382321,0
0.476066,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383334,0.382321,0.346202,0.383334,0.387206,0.382321,0
0.479924,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.383334,0.382321,0.346202,0.383334,0.387206,0.382321,0
0.484098,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.345461,0.401698,0.369575,0.345461,0.387206,0.401698,0
0.489736,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.345461,0.401698,0.369575,0.345461,0.387206,0.401698,0
0.492056,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.345461,0.401698,0.369575,0.345461,0.387206,0.401698,0
0.496042,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.345461,0.401698,0.369575,0.345461,0.387206,0.401698,0
0.499995,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.345461,0.401698,0.369575,0.345461,0.387206,0.401698,0
0.504034,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.345461,0.401698,0.369575,0.345461,0.387206,0.401698,0
0.509284,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.345461,0.401698,0.369575,0.345461,0.387206,0.401698,0
0.512052,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.345461,0.401698,0.369575,0.345461,0.387206,0.401698,0
0.515884,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.345461,0.401698,0.369575,0.345461,0.387206,0.401698,0
0.520098,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.345461,0.401698,0.369575,0.345461,0.387206,0.401698,0
0.52392,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.345461,0.401698,0.369575,0.345461,0.387206,0.401698,0
0.529343,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.345461,0.401698,0.369575,0.345461,0.387206,0.401698,0
0.531965,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.323769,0.336694,0.108492,0.323769,0.734765,0.336694,0
0.535936,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.323769,0.336694,0.108492,0.323769,0.734765,0.336694,0
0.54016,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.323769,0.336694,0.108492,0.323769,0.734765,0.336694,0
0.544192,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.323769,0.336694,0.108492,0.323769,0.734765,0.336694,0
0.550428,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.323769,0.336694,0.108492,0.323769,0.734765,0.336694,0
0.552667,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.323769,0.336694,0.108492,0.323769,0.734765,0.336694,0
0.556071,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.323769,0.336694,0.108492,0.323769,0.734765,0.336694,0
0.560179,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.323769,0.336694,0.108492,0.323769,0.734765,0.336694,0
0.563901,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.323769,0.336694,0.108492,0.323769,0.734765,0.336694,0
0.569508,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.323769,0.336694,0.108492,0.323769,0.734765,0.336694,0
0.571965,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.323769,0.336694,0.108492,0.323769,0.734765,0.336694,0
0.575989,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.323769,0.336694,0.108492,0.323769,0.734765,0.336694,0
0.580006,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.323769,0.336694,0.108492,0.323769,0.734765,0.336694,0
0.584124,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.0835483,0.247997,0.128682,0.0835483,0.734765,0.247997,0
0.589448,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.0835483,0.247997,0.128682,0.0835483,0.734765,0.247997,0
0.592047,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.0835483,0.247997,0.128682,0.0835483,0.734765,0.247997,0
0.596176,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.0835483,0.247997,0.128682,0.0835483,0.734765,0.247997,0
0.600014,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.0835483,0.247997,0.128682,0.0835483,0.734765,0.247997,0
0.604127,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.0835483,0.247997,0.128682,0.0835483,0.734765,0.247997,0
0.609516,-8.87247,7.54941,0.0877771,2.82055,0.0372165,0.104971,FGM,0.0835483,0.247997,0.128682,0.0835483,0.734765,0.247997,0
0.611963,-8.87247,7.54941,0.0877771,2.82055,0.0372165,0.104971,FGM,0.0835483,0.247997,0.128682,0.0835483,0.734765,0.247997,0
0.616026,-8.87247,7.54941,0.0877771,2.82055,0.0372165,0.104971,FGM,0.0835483,0.247997,0.128682,0.0835483,0.734765,0.247997,0
0.619974,-8.84426,7.55187,0.0878147,2.84256,-0.0110686,-0.0314633,FGM,0.0835483,0.247997,0.128682,0.0835483,0.734765,0.247997,0
0.624022,-8.84426,7.55187,0.0878147,2.84256,-0.0110686,-0.0314633,FGM,0.0835483,0.247997,0.128682,0.0835483,0.734765,0.247997,0
0.629486,-8.81584,7.55434,0.0875793,2.86353,-0.0492002,-0.140886,FGM,0.0835483,0.247997,0.128682,0.0835483,0.734765,0.247997,0
0.632005,-8.81584,7.55434,0.0875793,2.86353,-0.0492002,-0.140886,FGM,0.11076,0.273448,0.113946,0.11076,0.734765,0.273448,0
0.636057,-8.81584,7.55434,0.0875793,2.86353,-0.0492002,-0.140886,FGM,0.11076,0.273448,0.113946,0.11076,0.734765,0.273448,0
0.639933,-8.78719,7.55678,0.086897,2.88594,-0.0704139,-0.20321,FGM,0.11076,0.273448,0.113946,0.11076,0.734765,0.273448,0
0.644123,-8.78719,7.55678,0.086897,2.88594,-0.0704139,-0.20321,FGM,0.11076,0.273448,0.113946,0.11076,0.734765,0.273448,0
0.649697,-8.75833,7.55922,0.086167,2.90728,-0.0899452,-0.261496,FGM,0.11076,0.273448,0.113946,0.11076,0.734765,0.273448,0
0.652115,-8.75833,7.55922,0.086167,2.90728,-0.0899452,-0.261496,FGM,0.11076,0.273448,0.113946,0.11076,0.734765,0.273448,0
0.656122,-8.75833,7.55922,0.086167,2.90728,-0.0899452,-0.261496,FGM,0.11076,0.273448,0.113946,0.11076,0.734765,0.273448,0
0.660192,-8.72926,7.56164,0.0851421,2.92761,-0.098829,-0.289332,FGM,0.11076,0.273448,0.113946,0.11076,0.734765,0.273448,0
0.664259,-8.72926,7.56164,0.0851421,2.92761,-0.098829,-0.289332,FGM,0.11076,0.273448,0.113946,0.11076,0.734765,0.273448,0
0.669511,-8.69998,7.56406,0.0841738,2.94697,-0.10988,-0.323813,FGM,0.11076,0.273448,0.113946,0.11076,0.734765,0.273448,0
0.672048,-8.69998,7.56406,0.0841738,2.94697,-0.10988,-0.323813,FGM,0.11076,0.273448,0.113946,0.11076,0.734765,0.273448,0
0.675931,-8.69998,7.56406,0.0841738,2.94697,-0.10988,-0.323813,FGM,0.11076,0.273448,0.113946,0.11076,0.734765,0.273448,0
0.679909,-8.67052,7.56645,0.0829798,2.96541,-0.112938,-0.334908,FGM,0.11076,0.273448,0.113946,0.11076,0.734765,0.273448,0
0.684012,-8.67052,7.56645,0.0829798,2.96541,-0.112938,-0.334908,FRENET,0.218635,0.0611204,0.218635,0,0.0611204,0.146241,0
0.689667,-8.6411,7.56882,0.0818703,2.93825,-0.127285,-0.373995,FRENET,0.218635,0.0611204,0.218635,0,0.0611204,0.146241,0
0.691904,-8.6411,7.56882,0.0818703,2.93825,-0.127285,-0.373995,FRENET,0.218635,0.0611204,0.218635,0,0.0611204,0.146241,0
0.696128,-8.6411,7.56882,0.0818703,2.93825,-0.127285,-0.373995,FRENET,0.218635,0.0611204,0.218635,0,0.0611204,0.146241,0
0.699888,-8.61191,7.57113,0.0804889,2.91626,-0.129855,-0.378692,FRENET,0.218635,0.0611204,0.218635,0,0.0611204,0.146241,0
0.704148,-8.61191,7.57113,0.0804889,2.91626,-0.129855,-0.378692,FRENET,0.218635,0.0611204,0.218635,0,0.0611204,0.146241,0
0.709566,-8.58293,7.5734,0.0792466,2.89845,-0.136689,-0.396187,FRENET,0.218635,0.0611204,0.218635,0,0.0611204,0.146241,0
0.71199,-8.58293,7.5734,0.0792466,2.89845,-0.136689,-0.396187,FRENET,0.218635,0.0611204,0.218635,0,0.0611204,0.146241,0
0.715989,-8.58293,7.5734,0.0792466,2.89845,-0.136689,-0.396187,FRENET,0.218635,0.0611204,0.218635,0,0.0611204,0.146241,0
0.719983,-8.5541,7.57561,0.077799,2.88403,-0.134597,-0.388183,FRENET,0.218635,0.0611204,0.218635,0,0.0611204,0.146241,0
0.724071,-8.5541,7.57561,0.077799,2.88403,-0.134597,-0.388183,FRENET,0.218635,0.0611204,0.218635,0,0.0611204,0.146241,0
0.729541,-8.5254,7.57779,0.0765235,2.87235,-0.138345,-0.397375,FRENET,0.218635,0.0611204,0.218635,0,0.0611204,0.146241,0
0.732153,-8.5254,7.57779,0.0765235,2.87235,-0.138345,-0.397375,FRENET,0.193763,0.0611204,0.193763,0.309665,0.0611204,0.457708,0
0.736244,-8.5254,7.57779,0.0765235,2.87235,-0.138345,-0.397375,FRENET,0.193763,0.0611204,0.193763,0.309665,0.0611204,0.457708,0
0.739874,-8.49681,7.57992,0.0750704,2.8629,-0.134522,-0.385124,FRENET,0.193763,0.0611204,0.193763,0.309665,0.0611204,0.457708,0
0.744071,-8.49681,7.57992,0.0750704,2.8629,-0.134522,-0.385124,FRENET,0.193763,0.0611204,0.193763,0.309665,0.0611204,0.457708,0
0.749695,-8.46829,7.58201,0.0737999,2.85524,-0.137201,-0.391742,FRENET,0.193763,0.0611204,0.193763,0.309665,0.0611204,0.457708,0
