t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.248884,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.422698,0.429788,0.0397483,0.289708,0
0.25206,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.422698,0.429788,0.0397483,0.289708,0
0.25603,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.422698,0.429788,0.0397483,0.289708,0
0.260019,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.422698,0.429788,0.0397483,0.289708,0
0.264125,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.422698,0.429788,0.0397483,0.289708,0
0.268789,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.422698,0.429788,0.0397483,0.289708,0
0.272098,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.422698,0.429788,0.0397483,0.289708,0
0.275861,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.422698,0.429788,0.0397483,0.289708,0
0.280375,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FRENET,0.423469,0.0397483,0.423469,0.428277,0.0397483,0.324377,0
0.284481,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FRENET,0.423469,0.0397483,0.423469,0.428277,0.0397483,0.324377,0
0.28894,-9.64696,7.49028,0.0477507,1.92427,0.259601,0.499544,FRENET,0.423469,0.0397483,0.423469,0.428277,0.0397483,0.324377,0
0.29203,-9.64696,7.49028,0.0477507,1.92427,0.259601,0.499544,FRENET,0.423469,0.0397483,0.423469,0.428277,0.0397483,0.324377,0
0.295903,-9.64696,7.49028,0.0477507,1.92427,0.259601,0.499544,FRENET,0.423469,0.0397483,0.423469,0.428277,0.0397483,0.324377,0
0.299832,-9.62779,7.49152,0.0503152,1.91734,0.270365,0.518383,FRENET,0.423469,0.0397483,0.423469,0.428277,0.0397483,0.324377,0
0.303901,-9.62779,7.49152,0.0503152,1.91734,0.270365,0.518383,FRENET,0.423469,0.0397483,0.423469,0.428277,0.0397483,0.324377,0
0.308799,-9.60869,7.49281,0.0530955,1.91173,0.267689,0.511751,FRENET,0.423469,0.0397483,0.423469,0.428277,0.0397483,0.324377,0
0.311992,-9.60869,7.49281,0.0530955,1.91173,0.267689,0.511751,FRENET,0.423469,0.0397483,0.423469,0.428277,0.0397483,0.324377,0
0.315897,-9.60869,7.49281,0.0530955,1.91173,0.267689,0.511751,FRENET,0.423469,0.0397483,0.423469,0.428277,0.0397483,0.324377,0
0.319948,-9.58964,7.49412,0.0554187,1.90719,0.186917,0.356487,FRENET,0.423469,0.0397483,0.423469,0.428277,0.0397483,0.324377,0
0.323759,-9.58964,7.49412,0.0554187,1.90719,0.186917,0.356487,FRENET,0.423469,0.0397483,0.423469,0.428277,0.0397483,0.324377,0
0.328668,-9.57062,7.49536,0.0566959,1.90351,0.0629379,0.119803,FRENET,0.430431,0.0397483,0.430431,0.474473,0.0397483,0.32319,0
0.332171,-9.57062,7.49536,0.0566959,1.90351,0.0629379,0.119803,FRENET,0.430431,0.0397483,0.430431,0.474473,0.0397483,0.32319,0
0.336072,-9.57062,7.49536,0.0566959,1.90351,0.0629379,0.119803,FRENET,0.430431,0.0397483,0.430431,0.474473,0.0397483,0.32319,0
0.339838,-9.55164,7.49651,0.0568956,1.90053,0.0011519,0.00218922,FRENET,0.430431,0.0397483,0.430431,0.474473,0.0397483,0.32319,0
0.343872,-9.55164,7.49651,0.0568956,1.90053,0.0011519,0.00218922,FRENET,0.430431,0.0397483,0.430431,0.474473,0.0397483,0.32319,0
0.348611,-9.53268,7.49763,0.0567621,1.89812,-0.0415218,-0.0788132,FRENET,0.430431,0.0397483,0.430431,0.474473,0.0397483,0.32319,0
0.351793,-9.53268,7.49763,0.0567621,1.89812,-0.0415218,-0.0788132,FRENET,0.430431,0.0397483,0.430431,0.474473,0.0397483,0.32319,0
0.355748,-9.53268,7.49763,0.0567621,1.89812,-0.0415218,-0.0788132,FRENET,0.430431,0.0397483,0.430431,0.474473,0.0397483,0.32319,0
0.3599,-9.51374,7.49868,0.0561684,1.89616,-0.0577325,-0.10947,FRENET,0.430431,0.0397483,0.430431,0.474473,0.0397483,0.32319,0
0.363963,-9.51374,7.49868,0.0561684,1.89616,-0.0577325,-0.10947,FRENET,0.430431,0.0397483,0.430431,0.474473,0.0397483,0.32319,0
0.368717,-9.49481,7.49971,0.0555866,1.89458,-0.0748029,-0.14172,FRENET,0.430431,0.0397483,0.430431,0.474473,0.0397483,0.32319,0
0.371824,-9.49481,7.49971,0.0555866,1.89458,-0.0748029,-0.14172,FRENET,0.430431,0.0397483,0.430431,0.474473,0.0397483,0.32319,0
0.375993,-9.49481,7.49971,0.0555866,1.89458,-0.0748029,-0.14172,FRENET,0.430431,0.0397483,0.430431,0.474473,0.0397483,0.32319,0
0.380285,-9.4759,7.5007,0.0547394,1.8933,-0.0766435,-0.145109,FRENET,0.425644,0.0397483,0.425644,0.46571,0.0397483,0.335573,0
0.384253,-9.4759,7.5007,0.0547394,1.8933,-0.0766435,-0.145109,FRENET,0.425644,0.0397483,0.425644,0.46571,0.0397483,0.335573,0
0.389023,-9.45699,7.50167,0.0540129,1.89226,-0.0856021,-0.161981,FRENET,0.425644,0.0397483,0.425644,0.46571,0.0397483,0.335573,0
0.392058,-9.45699,7.50167,0.0540129,1.89226,-0.0856021,-0.161981,FRENET,0.425644,0.0397483,0.425644,0.46571,0.0397483,0.335573,0
0.39616,-9.45699,7.50167,0.0540129,1.89226,-0.0856021,-0.161981,FRENET,0.425644,0.0397483,0.425644,0.46571,0.0397483,0.335573,0
0.400231,-9.4381,7.5026,0.053083,1.89142,-0.0828696,-0.156741,FRENET,0.425644,0.0397483,0.425644,0.46571,0.0397483,0.335573,0
0.403948,-9.4381,7.5026,0.053083,1.89142,-0.0828696,-0.156741,FRENET,0.425644,0.0397483,0.425644,0.46571,0.0397483,0.335573,0
0.408723,-9.41921,7.50353,0.0523084,1.89074,-0.0892193,-0.168691,FRENET,0.425644,0.0397483,0.425644,0.46571,0.0397483,0.335573,0
0.411919,-9.41921,7.50353,0.0523084,1.89074,-0.0892193,-0.168691,FRENET,0.425644,0.0397483,0.425644,0.46571,0.0397483,0.335573,0
0.415937,-9.41921,7.50353,0.0523084,1.89074,-0.0892193,-0.168691,FRENET,0.425644,0.0397483,0.425644,0.46571,0.0397483,0.335573,0
0.420082,-9.40033,7.50441,0.0513505,1.89019,-0.0850034,-0.160672,FRENET,0.425644,0.0397483,0.425644,0.46571,0.0397483,0.335573,0
0.42395,-9.40033,7.50441,0.0513505,1.89019,-0.0850034,-0.160672,FRENET,0.425644,0.0397483,0.425644,0.46571,0.0397483,0.335573,0
0.428873,-9.38145,7.5053,0.0505592,1.88974,-0.0904905,-0.171004,FRENET,0.422719,0.0514167,0.422719,0.467871,0.0514167,0.323011,0
0.431926,-9.38145,7.5053,0.0505592,1.88974,-0.0904905,-0.171004,FRENET,0.422719,0.0514167,0.422719,0.467871,0.0514167,0.323011,0
0.436038,-9.38145,7.5053,0.0505592,1.88974,-0.0904905,-0.171004,FRENET,0.422719,0.0514167,0.422719,0.467871,0.0514167,0.323011,0
0.440071,-9.36244,7.50616,0.0496098,1.91581,-0.0845061,-0.161898,FRENET,0.422719,0.0514167,0.422719,0.467871,0.0514167,0.323011,0
0.443927,-9.36244,7.50616,0.0496098,1.91581,-0.0845061,-0.161898,FRENET,0.422719,0.0514167,0.422719,0.467871,0.0514167,0.323011,0
0.448793,-9.34318,7.50702,0.0488226,1.94064,-0.0884149,-0.171582,FRENET,0.422719,0.0514167,0.422719,0.467871,0.0514167,0.323011,0
0.452047,-9.34318,7.50702,0.0488226,1.94064,-0.0884149,-0.171582,FRENET,0.422719,0.0514167,0.422719,0.467871,0.0514167,0.323011,0
0.456008,-9.34318,7.50702,0.0488226,1.94064,-0.0884149,-0.171582,FRENET,0.422719,0.0514167,0.422719,0.467871,0.0514167,0.323011,0
0.46,-9.32361,7.50786,0.0478883,1.97618,-0.0841696,-0.166334,FRENET,0.422719,0.0514167,0.422719,0.467871,0.0514167,0.323011,0
0.464019,-9.32361,7.50786,0.0478883,1.97618,-0.0841696,-0.166334,FRENET,0.422719,0.0514167,0.422719,0.467871,0.0514167,0.323011,0
0.468889,-9.3037,7.50872,0.0470981,2.01003,-0.0885579,-0.178004,FRENET,0.422719,0.0514167,0.422719,0.467871,0.0514167,0.323011,0
0.472036,-9.3037,7.50872,0.0470981,2.01003,-0.0885579,-0.178004,FRENET,0.422719,0.0514167,0.422719,0.467871,0.0514167,0.323011,0
0.476076,-9.3037,7.50872,0.0470981,2.01003,-0.0885579,-0.178004,FRENET,0.422719,0.0514167,0.422719,0.467871,0.0514167,0.323011,0
0.48002,-9.28345,7.50956,0.0461526,2.04226,-0.0858434,-0.175315,FRENET,0.426085,0.0514167,0.426085,0.460445,0.0514167,0.350771,0
0.484086,-9.28345,7.50956,0.0461526,2.04226,-0.0858434,-0.175315,FRENET,0.426085,0.0514167,0.426085,0.460445,0.0514167,0.350771,0
0.488862,-9.2629,7.51041,0.0453432,2.07297,-0.0908761,-0.188383,FRENET,0.426085,0.0514167,0.426085,0.460445,0.0514167,0.350771,0
0.492014,-9.2629,7.51041,0.0453432,2.07297,-0.0908761,-0.188383,FRENET,0.426085,0.0514167,0.426085,0.460445,0.0514167,0.350771,0
0.496014,-9.2629,7.51041,0.0453432,2.07297,-0.0908761,-0.188383,FRENET,0.426085,0.0514167,0.426085,0.460445,0.0514167,0.350771,0
0.500047,-9.24204,7.51124,0.0443716,2.10221,-0.088486,-0.186016,FRENET,0.426085,0.0514167,0.426085,0.460445,0.0514167,0.350771,0
0.503971,-9.24204,7.51124,0.0443716,2.10221,-0.088486,-0.186016,FRENET,0.426085,0.0514167,0.426085,0.460445,0.0514167,0.350771,0
0.50883,-9.22089,7.51207,0.0435364,2.13007,-0.0935557,-0.19928,FRENET,0.426085,0.0514167,0.426085,0.460445,0.0514167,0.350771,0
0.51202,-9.22089,7.51207,0.0435364,2.13007,-0.0935557,-0.19928,FRENET,0.426085,0.0514167,0.426085,0.460445,0.0514167,0.350771,0
0.515911,-9.22089,7.51207,0.0435364,2.13007,-0.0935557,-0.19928,FRENET,0.426085,0.0514167,0.426085,0.460445,0.0514167,0.350771,0
0.519895,-9.19947,7.51289,0.042537,2.1566,-0.0911718,-0.196621,FRENET,0.426085,0.0514167,0.426085,0.460445,0.0514167,0.350771,0
0.524047,-9.19947,7.51289,0.042537,2.1566,-0.0911718,-0.196621,FRENET,0.426085,0.0514167,0.426085,0.460445,0.0514167,0.350771,0
0.528827,-9.1778,7.51371,0.0416763,2.18186,-0.0961322,-0.209747,FRENET,0.427094,0.0514167,0.427094,0.466585,0.0514167,0.127637,0
0.531932,-9.1778,7.51371,0.0416763,2.18186,-0.0961322,-0.209747,FRENET,0.427094,0.0514167,0.427094,0.466585,0.0514167,0.127637,0
0.535858,-9.1778,7.51371,0.0416763,2.18186,-0.0961322,-0.209747,FRENET,0.427094,0.0514167,0.427094,0.466585,0.0514167,0.127637,0
0.539948,-9.15587,7.51451,0.0406506,2.20593,-0.0936791,-0.20665,FRENET,0.427094,0.0514167,0.427094,0.466585,0.0514167,0.127637,0
0.543925,-9.15587,7.51451,0.0406506,2.20593,-0.0936791,-0.20665,FRENET,0.427094,0.0514167,0.427094,0.466585,0.0514167,0.127637,0
0.548551,-9.13371,7.51531,0.0397664,2.22885,-0.0985075,-0.219559,FRENET,0.427094,0.0514167,0.427094,0.466585,0.0514167,0.127637,0
0.551862,-9.13371,7.51531,0.0397664,2.22885,-0.0985075,-0.219559,FRENET,0.427094,0.0514167,0.427094,0.466585,0.0514167,0.127637,0
0.555858,-9.13371,7.51531,0.0397664,2.22885,-0.0985075,-0.219559,FRENET,0.427094,0.0514167,0.427094,0.466585,0.0514167,0.127637,0
0.559886,-9.11133,7.51608,0.0387166,2.25069,-0.095975,-0.21601,FRENET,0.427094,0.0514167,0.427094,0.466585,0.0514167,0.127637,0
0.563972,-9.11133,7.51608,0.0387166,2.25069,-0.095975,-0.21601,FRENET,0.427094,0.0514167,0.427094,0.466585,0.0514167,0.127637,0
0.56882,-9.08873,7.51686,0.0378108,2.27148,-0.10068,-0.228692,FRENET,0.427094,0.0514167,0.427094,0.466585,0.0514167,0.127637,0
0.572089,-9.08873,7.51686,0.0378108,2.27148,-0.10068,-0.228692,FRENET,0.427094,0.0514167,0.427094,0.466585,0.0514167,0.127637,0
0.575949,-9.08873,7.51686,0.0378108,2.27148,-0.10068,-0.228692,FRENET,0.427094,0.0514167,0.427094,0.466585,0.0514167,0.127637,0
0.579935,-9.06593,7.51761,0.0367389,2.29129,-0.0980729,-0.224713,FRENET,0.438975,0.0462478,0.438975,0.470764,0.0462478,0.129515,0
0.583993,-9.06593,7.51761,0.0367389,2.29129,-0.0980729,-0.224713,FRENET,0.438975,0.0462478,0.438975,0.470764,0.0462478,0.129515,0
0.588755,-9.04288,7.51835,0.0358157,2.32017,-0.101553,-0.23562,FRENET,0.438975,0.0462478,0.438975,0.470764,0.0462478,0.129515,0
0.591992,-9.04288,7.51835,0.0358157,2.32017,-0.101553,-0.23562,FRENET,0.438975,0.0462478,0.438975,0.470764,0.0462478,0.129515,0
0.595956,-9.04288,7.51835,0.0358157,2.32017,-0.101553,-0.23562,FRENET,0.438975,0.0462478,0.438975,0.470764,0.0462478,0.129515,0
0.599989,-9.01956,7.51908,0.0347392,2.34768,-0.0987753,-0.231893,FRENET,0.438975,0.0462478,0.438975,0.470764,0.0462478,0.129515,0
0.603961,-9.01956,7.51908,0.0347392,2.34768,-0.0987753,-0.231893,FRENET,0.438975,0.0462478,0.438975,0.470764,0.0462478,0.129515,0
0.608646,-8.99596,7.5198,0.0338059,2.37388,-0.102993,-0.244493,FRENET,0.438975,0.0462478,0.438975,0.470764,0.0462478,0.129515,0
0.611908,-8.99596,7.5198,0.0338059,2.37388,-0.102993,-0.244493,FRENET,0.438975,0.0462478,0.438975,0.470764,0.0462478,0.129515,0
0.615895,-8.99596,7.5198,0.0338059,2.37388,-0.102993,-0.244493,FRENET,0.438975,0.0462478,0.438975,0.470764,0.0462478,0.129515,0
0.619928,-8.97205,7.52049,0.0327216,2.41072,-0.0996966,-0.240341,FRENET,0.438975,0.0462478,0.438975,0.470764,0.0462478,0.129515,0
0.623821,-8.97205,7.52049,0.0327216,2.41072,-0.0996966,-0.240341,FRENET,0.438975,0.0462478,0.438975,0.470764,0.0462478,0.129515,0
0.628563,-8.94777,7.52119,0.031779,2.44581,-0.103288,-0.252623,FRENET,0.442322,0.0462478,0.442322,0.421056,0.0462478,0.358974,0
0.631895,-8.94777,7.52119,0.031779,2.44581,-0.103288,-0.252623,FRENET,0.442322,0.0462478,0.442322,0.421056,0.0462478,0.358974,0
0.636016,-8.94777,7.52119,0.031779,2.44581,-0.103288,-0.252623,FRENET,0.442322,0.0462478,0.442322,0.421056,0.0462478,0.358974,0
0.640087,-8.92316,7.52186,0.0306842,2.47924,-0.101158,-0.250795,FRENET,0.442322,0.0462478,0.442322,0.421056,0.0462478,0.358974,0
0.644069,-8.92316,7.52186,0.0306842,2.47924,-0.101158,-0.250795,FRENET,0.442322,0.0462478,0.442322,0.421056,0.0462478,0.358974,0
0.648954,-8.89821,7.52253,0.0297248,2.51107,-0.105368,-0.264587,FRENET,0.442322,0.0462478,0.442322,0.421056,0.0462478,0.358974,0
0.65202,-8.89821,7.52253,0.0297248,2.51107,-0.105368,-0.264587,FRENET,0.442322,0.0462478,0.442322,0.421056,0.0462478,0.358974,0
0.656123,-8.89821,7.52253,0.0297248,2.51107,-0.105368,-0.264587,FRENET,0.442322,0.0462478,0.442322,0.421056,0.0462478,0.358974,0
0.660018,-8.87296,7.52317,0.028606,2.54139,-0.103586,-0.263253,FRENET,0.442322,0.0462478,0.442322,0.421056,0.0462478,0.358974,0
0.66413,-8.87296,7.52317,0.028606,2.54139,-0.103586,-0.263253,FRENET,0.442322,0.0462478,0.442322,0.421056,0.0462478,0.358974,0
0.668906,-8.84741,7.52381,0.0276226,2.57027,-0.107934,-0.277419,FRENET,0.442322,0.0462478,0.442322,0.421056,0.0462478,0.358974,0
0.672098,-8.84741,7.52381,0.0276226,2.57027,-0.107934,-0.277419,FRENET,0.442322,0.0462478,0.442322,0.421056,0.0462478,0.358974,0
0.67601,-8.84741,7.52381,0.0276226,2.57027,-0.107934,-0.277419,FRENET,0.442322,0.0462478,0.442322,0.421056,0.0462478,0.358974,0
0.68014,-8.82158,7.52442,0.0264769,2.59777,-0.10621,-0.27591,FRENET,0.442247,0.0462478,0.442247,0.470241,0.0462478,0.136437,0
0.683988,-8.82158,7.52442,0.0264769,2.59777,-0.10621,-0.27591,FRENET,0.442247,0.0462478,0.442247,0.470241,0.0462478,0.136437,0
0.688799,-8.79548,7.52502,0.0254683,2.62397,-0.11053,-0.290028,FRENET,0.442247,0.0462478,0.442247,0.470241,0.0462478,0.136437,0
0.691993,-8.79548,7.52502,0.0254683,2.62397,-0.11053,-0.290028,FRENET,0.442247,0.0462478,0.442247,0.470241,0.0462478,0.136437,0
0.696333,-8.79548,7.52502,0.0254683,2.62397,-0.11053,-0.290028,FRENET,0.442247,0.0462478,0.442247,0.470241,0.0462478,0.136437,0
0.700114,-8.76912,7.52559,0.0242958,2.64892,-0.108766,-0.288113,FRENET,0.442247,0.0462478,0.442247,0.470241,0.0462478,0.136437,0
0.703875,-8.76912,7.52559,0.0242958,2.64892,-0.108766,-0.288113,FRENET,0.442247,0.0462478,0.442247,0.470241,0.0462478,0.136437,0
0.708698,-8.74252,7.52614,0.023263,2.67269,-0.113006,-0.30203,FRENET,0.442247,0.0462478,0.442247,0.470241,0.0462478,0.136437,0
0.711978,-8.74252,7.52614,0.023263,2.67269,-0.113006,-0.30203,FRENET,0.442247,0.0462478,0.442247,0.470241,0.0462478,0.136437,0
0.716028,-8.74252,7.52614,0.023263,2.67269,-0.113006,-0.30203,FRENET,0.442247,0.0462478,0.442247,0.470241,0.0462478,0.136437,0
