t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.18874,-60.3938,33.9485,-1.01547,4.49124,-0.189147,-0.849505,NONE,999.9,0,0
6.1915,-60.3938,33.9485,-1.01547,4.49124,-0.189147,-0.849505,NONE,999.9,0,0
6.19633,-60.3938,33.9485,-1.01547,4.49124,-0.189147,-0.849505,NONE,999.9,0,0
6.19969,-60.37,33.9104,-1.01729,4.49128,-0.191271,-0.859052,NONE,999.9,0,0
6.2037,-60.37,33.9104,-1.01729,4.49128,-0.191271,-0.859052,NONE,999.9,0,0
6.20891,-60.3462,33.8723,-1.01928,4.49131,-0.189123,-0.849413,NONE,999.9,0,0
6.21189,-60.3462,33.8723,-1.01928,4.49131,-0.189123,-0.849413,NONE,999.9,0,0
6.21568,-60.3462,33.8723,-1.01928,4.49131,-0.189123,-0.849413,NONE,999.9,0,0
6.2196,-60.3224,33.8342,-1.02109,4.49135,-0.191012,-0.857902,NONE,999.9,0,0
6.2235,-60.3224,33.8342,-1.02109,4.49135,-0.191012,-0.857902,NONE,999.9,0,0
6.22818,-60.2988,33.796,-1.02307,4.49138,-0.188709,-0.847565,NONE,999.9,0,0
6.23147,-60.2988,33.796,-1.02307,4.49138,-0.188709,-0.847565,NONE,999.9,0,0
6.23538,-60.2988,33.796,-1.02307,4.49138,-0.188709,-0.847565,NONE,999.9,0,0
6.23944,-60.2752,33.7578,-1.02489,4.49141,-0.190503,-0.855625,NONE,999.9,0,0
6.24367,-60.2752,33.7578,-1.02489,4.49141,-0.190503,-0.855625,NONE,999.9,0,0
6.24807,-60.2516,33.7195,-1.02686,4.49144,-0.188148,-0.845057,NONE,999.9,0,0
6.25153,-60.2516,33.7195,-1.02686,4.49144,-0.188148,-0.845057,NONE,999.9,0,0
6.25558,-60.2516,33.7195,-1.02686,4.49144,-0.188148,-0.845057,NONE,999.9,0,0
6.25967,-60.2282,33.6812,-1.02867,4.49154,-0.18989,-0.852902,NONE,999.9,0,0
6.26345,-60.2282,33.6812,-1.02867,4.49154,-0.18989,-0.852902,NONE,999.9,0,0
6.26807,-60.2048,33.6429,-1.03064,4.49164,-0.187519,-0.842267,NONE,999.9,0,0
6.27152,-60.2048,33.6429,-1.03064,4.49164,-0.187519,-0.842267,NONE,999.9,0,0
6.27543,-60.2048,33.6429,-1.03064,4.49164,-0.187519,-0.842267,NONE,999.9,0,0
6.27946,-60.1814,33.6045,-1.03244,4.49174,-0.189295,-0.850265,NONE,999.9,0,0
6.28343,-60.1814,33.6045,-1.03244,4.49174,-0.189295,-0.850265,NONE,999.9,0,0
6.28863,-60.1582,33.5661,-1.03441,4.49183,-0.186965,-0.839813,NONE,999.9,0,0
6.29156,-60.1582,33.5661,-1.03441,4.49183,-0.186965,-0.839813,NONE,999.9,0,0
6.29543,-60.1582,33.5661,-1.03441,4.49183,-0.186965,-0.839813,NONE,999.9,0,0
6.29955,-60.135,33.5276,-1.0362,4.49191,-0.188786,-0.848011,NONE,999.9,0,0
6.30377,-60.135,33.5276,-1.0362,4.49191,-0.188786,-0.848011,NONE,999.9,0,0
6.30849,-60.1118,33.4891,-1.03816,4.49199,-0.186501,-0.837762,NONE,999.9,0,0
6.31156,-60.1118,33.4891,-1.03816,4.49199,-0.186501,-0.837762,NONE,999.9,0,0
6.31553,-60.1118,33.4891,-1.03816,4.49199,-0.186501,-0.837762,NONE,999.9,0,0
6.31977,-60.0888,33.4506,-1.03995,4.49207,-0.188368,-0.846162,NONE,999.9,0,0
6.32352,-60.0888,33.4506,-1.03995,4.49207,-0.188368,-0.846162,NONE,999.9,0,0
6.32803,-60.0658,33.412,-1.04191,4.49214,-0.186126,-0.836107,NONE,999.9,0,0
6.33138,-60.0658,33.412,-1.04191,4.49214,-0.186126,-0.836107,NONE,999.9,0,0
6.3359,-60.0658,33.412,-1.04191,4.49214,-0.186126,-0.836107,NONE,999.9,0,0
6.33955,-60.0429,33.3734,-1.04369,4.49224,-0.188023,-0.844644,NONE,999.9,0,0
6.34351,-60.0429,33.3734,-1.04369,4.49224,-0.188023,-0.844644,NONE,999.9,0,0
6.34859,-60.02,33.3347,-1.04565,4.49233,-0.185812,-0.834729,NONE,999.9,0,0
6.35139,-60.02,33.3347,-1.04565,4.49233,-0.185812,-0.834729,NONE,999.9,0,0
6.35544,-60.02,33.3347,-1.04565,4.49233,-0.185812,-0.834729,NONE,999.9,0,0
6.35943,-59.9972,33.296,-1.04743,4.49241,-0.18775,-0.843449,NONE,999.9,0,0
6.36377,-59.9972,33.296,-1.04743,4.49241,-0.18775,-0.843449,NONE,999.9,0,0
6.36817,-59.9745,33.2572,-1.04938,4.4925,-0.185575,-0.833695,NONE,999.9,0,0
6.37147,-59.9745,33.2572,-1.04938,4.4925,-0.185575,-0.833695,NONE,999.9,0,0
6.37548,-59.9745,33.2572,-1.04938,4.4925,-0.185575,-0.833695,NONE,999.9,0,0
6.37983,-59.9519,33.2184,-1.05116,4.49258,-0.187545,-0.842558,NONE,999.9,0,0
6.38356,-59.9519,33.2184,-1.05116,4.49258,-0.187545,-0.842558,NONE,999.9,0,0
6.38812,-59.9293,33.1796,-1.05311,4.49265,-0.185398,-0.83293,NONE,999.9,0,0
6.39158,-59.9293,33.1796,-1.05311,4.49265,-0.185398,-0.83293,NONE,999.9,0,0
6.39567,-59.9293,33.1796,-1.05311,4.49265,-0.185398,-0.83293,NONE,999.9,0,0
6.39945,-59.9068,33.1407,-1.05489,4.49272,-0.187393,-0.841904,NONE,999.9,0,0
6.40365,-59.9068,33.1407,-1.05489,4.49272,-0.187393,-0.841904,NONE,999.9,0,0
6.40814,-59.8844,33.1017,-1.05684,4.49279,-0.185269,-0.832373,NONE,999.9,0,0
6.41162,-59.8844,33.1017,-1.05684,4.49279,-0.185269,-0.832373,NONE,999.9,0,0
6.41565,-59.8844,33.1017,-1.05684,4.49279,-0.185269,-0.832373,NONE,999.9,0,0
6.41953,-59.862,33.0628,-1.05862,4.49285,-0.187282,-0.841432,NONE,999.9,0,0
6.42355,-59.862,33.0628,-1.05862,4.49285,-0.187282,-0.841432,NONE,999.9,0,0
6.42952,-59.8398,33.0237,-1.06057,4.49292,-0.185174,-0.831973,NONE,999.9,0,0
6.43203,-59.8398,33.0237,-1.06057,4.49292,-0.185174,-0.831973,NONE,999.9,0,0
6.436,-59.8398,33.0237,-1.06057,4.49292,-0.185174,-0.831973,NONE,999.9,0,0
6.44018,-59.8175,32.9847,-1.06234,4.49297,-0.187202,-0.841096,NONE,999.9,0,0
6.44376,-59.8175,32.9847,-1.06234,4.49297,-0.187202,-0.841096,NONE,999.9,0,0
6.44894,-59.7954,32.9456,-1.06429,4.49303,-0.185107,-0.831692,NONE,999.9,0,0
6.45198,-59.7954,32.9456,-1.06429,4.49303,-0.185107,-0.831692,NONE,999.9,0,0
6.45597,-59.7954,32.9456,-1.06429,4.49303,-0.185107,-0.831692,NONE,999.9,0,0
6.46009,-59.7733,32.9065,-1.06591,4.49308,-0.140229,-0.630061,NONE,999.9,0,0
6.46424,-59.7733,32.9065,-1.06591,4.49308,-0.140229,-0.630061,NONE,999.9,0,0
6.4685,-59.7513,32.8673,-1.06697,4.49313,-0.0582748,-0.261836,NONE,999.9,0,0
6.47218,-59.7513,32.8673,-1.06697,4.49313,-0.0582748,-0.261836,NONE,999.9,0,0
6.47585,-59.7513,32.8673,-1.06697,4.49313,-0.0582748,-0.261836,NONE,999.9,0,0
6.48007,-59.7292,32.8282,-1.06715,4.49318,0.00190785,0.00857232,NONE,999.9,0,0
6.48408,-59.7292,32.8282,-1.06715,4.49318,0.00190785,0.00857232,NONE,999.9,0,0
6.48832,-59.7072,32.789,-1.06695,4.49323,0.052243,0.23474,NONE,999.9,0,0
6.49216,-59.7072,32.789,-1.06695,4.49323,0.052243,0.23474,NONE,999.9,0,0
6.49615,-59.7072,32.789,-1.06695,4.49323,0.052243,0.23474,NONE,999.9,0,0
6.50005,-59.6851,32.7499,-1.06616,4.49327,0.0874064,0.392741,NONE,999.9,0,0
6.5038,-59.6851,32.7499,-1.06616,4.49327,0.0874064,0.392741,NONE,999.9,0,0
6.50829,-59.6631,32.7107,-1.06521,4.49331,0.118,0.530213,NONE,999.9,0,0
6.51218,-59.6631,32.7107,-1.06521,4.49331,0.118,0.530213,NONE,999.9,0,0
6.51627,-59.6631,32.7107,-1.06521,4.49331,0.118,0.530213,NONE,999.9,0,0
6.51975,-59.641,32.6716,-1.06385,4.49335,0.137636,0.618446,NONE,999.9,0,0
6.52396,-59.641,32.6716,-1.06385,4.49335,0.137636,0.618446,NONE,999.9,0,0
6.52832,-59.619,32.6324,-1.06246,4.49345,0.156054,0.701221,NONE,999.9,0,0
6.53164,-59.619,32.6324,-1.06246,4.49345,0.156054,0.701221,NONE,999.9,0,0
6.53566,-59.619,32.6324,-1.06246,4.49345,0.156054,0.701221,NONE,999.9,0,0
6.53963,-59.5969,32.5933,-1.06076,4.49354,0.166183,0.746751,NONE,999.9,0,0
6.54391,-59.5969,32.5933,-1.06076,4.49354,0.166183,0.746751,NONE,999.9,0,0
6.54899,-59.5748,32.5541,-1.05944,4.49362,0.0833929,0.374736,NONE,999.9,0,0
6.55193,-59.5748,32.5541,-1.05944,4.49362,0.0833929,0.374736,NONE,999.9,0,0
6.556,-59.5748,32.5541,-1.05944,4.49362,0.0833929,0.374736,NONE,999.9,0,0
6.55993,-59.5528,32.5149,-1.05901,4.4937,0.0219128,0.0984694,NONE,999.9,0,0
6.56384,-59.5528,32.5149,-1.05901,4.4937,0.0219128,0.0984694,NONE,999.9,0,0
6.56844,-59.5308,32.4758,-1.05898,4.49378,-0.0299992,-0.13481,NONE,999.9,0,0
6.57181,-59.5308,32.4758,-1.05898,4.49378,-0.0299992,-0.13481,NONE,999.9,0,0
6.57603,-59.5308,32.4758,-1.05898,4.49378,-0.0299992,-0.13481,NONE,999.9,0,0
6.57969,-59.5089,32.4365,-1.05956,4.49385,-0.0668895,-0.300591,NONE,999.9,0,0
6.5839,-59.5089,32.4365,-1.05956,4.49385,-0.0668895,-0.300591,NONE,999.9,0,0
6.58893,-59.487,32.3973,-1.06031,4.49392,-0.0992623,-0.446077,NONE,999.9,0,0
6.59231,-59.487,32.3973,-1.06031,4.49392,-0.0992623,-0.446077,NONE,999.9,0,0
6.59582,-59.487,32.3973,-1.06031,4.49392,-0.0992623,-0.446077,NONE,999.9,0,0
6.59992,-59.4651,32.3581,-1.0615,4.49398,-0.120665,-0.542266,NONE,999.9,0,0
6.60386,-59.4651,32.3581,-1.0615,4.49398,-0.120665,-0.542266,NONE,999.9,0,0
6.60935,-59.4432,32.3188,-1.06273,4.49403,-0.140793,-0.63273,NONE,999.9,0,0
6.61219,-59.4432,32.3188,-1.06273,4.49403,-0.140793,-0.63273,NONE,999.9,0,0
6.61567,-59.4432,32.3188,-1.06273,4.49403,-0.140793,-0.63273,NONE,999.9,0,0
6.61954,-59.4214,32.2795,-1.06428,4.49409,-0.152542,-0.685537,NONE,999.9,0,0
6.62362,-59.4214,32.2795,-1.06428,4.49409,-0.152542,-0.685537,NONE,999.9,0,0
6.6281,-59.3996,32.2402,-1.06579,4.49414,-0.165085,-0.741913,NONE,999.9,0,0
6.63139,-59.3996,32.2402,-1.06579,4.49414,-0.165085,-0.741913,NONE,999.9,0,0
6.6354,-59.3996,32.2402,-1.06579,4.49414,-0.165085,-0.741913,NONE,999.9,0,0
6.63948,-59.3779,32.2009,-1.06755,4.49419,-0.170894,-0.768031,NONE,999.9,0,0
6.64352,-59.3779,32.2009,-1.06755,4.49419,-0.170894,-0.768031,NONE,999.9,0,0
6.64801,-59.3561,32.1615,-1.06922,4.49423,-0.178806,-0.803597,NONE,999.9,0,0
6.65152,-59.3561,32.1615,-1.06922,4.49423,-0.178806,-0.803597,NONE,999.9,0,0
6.65556,-59.3561,32.1615,-1.06922,4.49423,-0.178806,-0.803597,NONE,999.9,0,0
6.65957,-59.3345,32.1222,-1.0711,4.49428,-0.181022,-0.813564,NONE,999.9,0,0
6.66341,-59.3345,32.1222,-1.0711,4.49428,-0.181022,-0.813564,NONE,999.9,0,0
6.66907,-59.3129,32.0827,-1.07286,4.49432,-0.18616,-0.836662,NONE,999.9,0,0
6.6723,-59.3129,32.0827,-1.07286,4.49432,-0.18616,-0.836662,NONE,999.9,0,0
6.67634,-59.3129,32.0827,-1.07286,4.49432,-0.18616,-0.836662,NONE,999.9,0,0
6.68003,-59.2913,32.0433,-1.0748,4.49436,-0.186248,-0.837063,NONE,999.9,0,0
6.68391,-59.2913,32.0433,-1.0748,4.49436,-0.186248,-0.837063,NONE,999.9,0,0
6.68833,-59.2698,32.0038,-1.0766,4.4944,-0.189764,-0.852876,NONE,999.9,0,0
6.69149,-59.2698,32.0038,-1.0766,4.4944,-0.189764,-0.852876,NONE,999.9,0,0
6.6955,-59.2698,32.0038,-1.0766,4.4944,-0.189764,-0.852876,NONE,999.9,0,0
6.69964,-59.2484,31.9643,-1.07858,4.49443,-0.188628,-0.847777,NONE,999.9,0,0
6.70342,-59.2484,31.9643,-1.07858,4.49443,-0.188628,-0.847777,NONE,999.9,0,0
6.70801,-59.227,31.9248,-1.08039,4.49447,-0.191231,-0.859482,NONE,999.9,0,0
6.71146,-59.227,31.9248,-1.08039,4.49447,-0.191231,-0.859482,NONE,999.9,0,0
6.71552,-59.227,31.9248,-1.08039,4.49447,-0.191231,-0.859482,NONE,999.9,0,0
6.71946,-59.2057,31.8853,-1.08238,4.4945,-0.189421,-0.851353,NONE,999.9,0,0
6.72352,-59.2057,31.8853,-1.08238,4.4945,-0.189421,-0.851353,NONE,999.9,0,0
6.72816,-59.1844,31.8457,-1.0842,4.49453,-0.191535,-0.860861,NONE,999.9,0,0
6.73143,-59.1844,31.8457,-1.0842,4.49453,-0.191535,-0.860861,NONE,999.9,0,0
6.73543,-59.1844,31.8457,-1.0842,4.49453,-0.191535,-0.860861,NONE,999.9,0,0
6.73953,-59.1632,31.806,-1.08619,4.49456,-0.189379,-0.851173,NONE,999.9,0,0
6.74359,-59.1632,31.806,-1.08619,4.49456,-0.189379,-0.851173,NONE,999.9,0,0
6.74806,-59.142,31.7664,-1.08801,4.49459,-0.191254,-0.859609,NONE,999.9,0,0
6.75144,-59.142,31.7664,-1.08801,4.49459,-0.191254,-0.859609,NONE,999.9,0,0
6.75537,-59.142,31.7664,-1.08801,4.49459,-0.191254,-0.859609,NONE,999.9,0,0
6.75973,-59.121,31.7267,-1.08999,4.49462,-0.188941,-0.849217,NONE,999.9,0,0
6.76361,-59.121,31.7267,-1.08999,4.49462,-0.188941,-0.849217,NONE,999.9,0,0
6.76801,-59.1,31.6869,-1.09181,4.49464,-0.190721,-0.857221,NONE,999.9,0,0
6.77136,-59.1,31.6869,-1.09181,4.49464,-0.190721,-0.857221,NONE,999.9,0,0
6.77555,-59.1,31.6869,-1.09181,4.49464,-0.190721,-0.857221,NONE,999.9,0,0
6.77948,-59.079,31.6472,-1.09379,4.49467,-0.188356,-0.846599,NONE,999.9,0,0
6.78355,-59.079,31.6472,-1.09379,4.49467,-0.188356,-0.846599,NONE,999.9,0,0
6.78806,-59.0581,31.6074,-1.09559,4.49469,-0.190118,-0.85452,NONE,999.9,0,0
6.79227,-59.0581,31.6074,-1.09559,4.49469,-0.190118,-0.85452,NONE,999.9,0,0
6.79613,-59.0581,31.6074,-1.09559,4.49469,-0.190118,-0.85452,NONE,999.9,0,0
6.7995,-59.0373,31.5675,-1.09757,4.49476,-0.187739,-0.843842,NONE,999.9,0,0
6.80345,-59.0373,31.5675,-1.09757,4.49476,-0.187739,-0.843842,NONE,999.9,0,0
6.80822,-59.0166,31.5276,-1.09937,4.49482,-0.189507,-0.851799,NONE,999.9,0,0
6.81144,-59.0166,31.5276,-1.09937,4.49482,-0.189507,-0.851799,NONE,999.9,0,0
6.81541,-59.0166,31.5276,-1.09937,4.49482,-0.189507,-0.851799,NONE,999.9,0,0
6.8196,-58.996,31.4877,-1.10134,4.49488,-0.187169,-0.841301,NONE,999.9,0,0
6.82342,-58.996,31.4877,-1.10134,4.49488,-0.187169,-0.841301,NONE,999.9,0,0
6.82819,-58.9754,31.4478,-1.10313,4.49494,-0.18898,-0.849456,NONE,999.9,0,0
6.83158,-58.9754,31.4478,-1.10313,4.49494,-0.18898,-0.849456,NONE,999.9,0,0
6.83592,-58.9754,31.4478,-1.10313,4.49494,-0.18898,-0.849456,NONE,999.9,0,0
6.83954,-58.9549,31.4078,-1.1051,4.49497,-0.186701,-0.839214,NONE,999.9,0,0
6.84355,-58.9549,31.4078,-1.1051,4.49497,-0.186701,-0.839214,NONE,999.9,0,0
6.84812,-58.9344,31.3677,-1.10689,4.49499,-0.188568,-0.847611,NONE,999.9,0,0
6.85164,-58.9344,31.3677,-1.10689,4.49499,-0.188568,-0.847611,NONE,999.9,0,0
6.85559,-58.9344,31.3677,-1.10689,4.49499,-0.188568,-0.847611,NONE,999.9,0,0
6.85955,-58.914,31.3277,-1.10885,4.49505,-0.186311,-0.837476,NONE,999.9,0,0
6.86356,-58.914,31.3277,-1.10885,4.49505,-0.186311,-0.837476,NONE,999.9,0,0
6.86828,-58.8937,31.2876,-1.11064,4.4951,-0.188203,-0.845994,NONE,999.9,0,0
6.87171,-58.8937,31.2876,-1.11064,4.4951,-0.188203,-0.845994,NONE,999.9,0,0
6.87556,-58.8937,31.2876,-1.11064,4.4951,-0.188203,-0.845994,NONE,999.9,0,0
6.87966,-58.8735,31.2474,-1.11259,4.49516,-0.185989,-0.836051,NONE,999.9,0,0
6.8835,-58.8735,31.2474,-1.11259,4.49516,-0.185989,-0.836051,NONE,999.9,0,0
6.88814,-58.8534,31.2072,-1.11438,4.49521,-0.187921,-0.844744,NONE,999.9,0,0
6.89151,-58.8534,31.2072,-1.11438,4.49521,-0.187921,-0.844744,NONE,999.9,0,0
6.89554,-58.8534,31.2072,-1.11438,4.49521,-0.187921,-0.844744,NONE,999.9,0,0
6.89959,-58.8333,31.167,-1.11633,4.49526,-0.185742,-0.834959,NONE,999.9,0,0
6.90347,-58.8333,31.167,-1.11633,4.49526,-0.185742,-0.834959,NONE,999.9,0,0
6.90805,-58.8133,31.1268,-1.11811,4.4953,-0.187705,-0.843793,NONE,999.9,0,0
6.91188,-58.8133,31.1268,-1.11811,4.4953,-0.187705,-0.843793,NONE,999.9,0,0
6.91578,-58.8133,31.1268,-1.11811,4.4953,-0.187705,-0.843793,NONE,999.9,0,0
6.91967,-58.7933,31.0865,-1.12006,4.49535,-0.185555,-0.834133,NONE,999.9,0,0
6.92348,-58.7933,31.0865,-1.12006,4.49535,-0.185555,-0.834133,NONE,999.9,0,0
6.92843,-58.7735,31.0461,-1.12184,4.49539,-0.187543,-0.843079,NONE,999.9,0,0
6.93174,-58.7735,31.0461,-1.12184,4.49539,-0.187543,-0.843079,NONE,999.9,0,0
6.93549,-58.7735,31.0461,-1.12184,4.49539,-0.187543,-0.843079,NONE,999.9,0,0
6.93954,-58.7537,31.0058,-1.12379,4.49543,-0.185415,-0.833517,NONE,999.9,0,0
6.94354,-58.7537,31.0058,-1.12379,4.49543,-0.185415,-0.833517,NONE,999.9,0,0
6.94799,-58.734,30.9654,-1.12541,4.49546,-0.1405,-0.631614,NONE,999.9,0,0
6.95148,-58.734,30.9654,-1.12541,4.49546,-0.1405,-0.631614,NONE,999.9,0,0
6.95564,-58.734,30.9654,-1.12541,4.49546,-0.1405,-0.631614,NONE,999.9,0,0
6.95967,-58.7143,30.925,-1.12648,4.4955,-0.0585059,-0.263014,NONE,999.9,0,0
6.96339,-58.7143,30.925,-1.12648,4.4955,-0.0585059,-0.263014,NONE,999.9,0,0
6.96794,-58.6946,30.8846,-1.12666,4.49553,0.00171966,0.00773077,NONE,999.9,0,0
6.97181,-58.6946,30.8846,-1.12666,4.49553,0.00171966,0.00773077,NONE,999.9,0,0
6.97595,-58.6946,30.8846,-1.12666,4.49553,0.00171966,0.00773077,NONE,999.9,0,0
6.97962,-58.6749,30.8441,-1.12647,4.49557,0.0520946,0.234195,NONE,999.9,0,0
6.98353,-58.6749,30.8441,-1.12647,4.49557,0.0520946,0.234195,NONE,999.9,0,0
6.98814,-58.6552,30.8037,-1.12568,4.4956,0.0872969,0.392452,NONE,999.9,0,0
6.99143,-58.6552,30.8037,-1.12568,4.4956,0.0872969,0.392452,NONE,999.9,0,0
6.99553,-58.6552,30.8037,-1.12568,4.4956,0.0872969,0.392452,NONE,999.9,0,0
6.99973,-58.6355,30.7633,-1.12473,4.49563,0.117924,0.530144,NONE,999.9,0,0
7.00363,-58.6355,30.7633,-1.12473,4.49563,0.117924,0.530144,NONE,999.9,0,0
7.00821,-58.6158,30.7229,-1.12336,4.49566,0.137591,0.618562,NONE,999.9,0,0
7.01157,-58.6158,30.7229,-1.12336,4.49566,0.137591,0.618562,NONE,999.9,0,0
7.0157,-58.6158,30.7229,-1.12336,4.49566,0.137591,0.618562,NONE,999.9,0,0
7.01963,-58.5961,30.6825,-1.12198,4.49568,0.156039,0.701502,NONE,999.9,0,0
7.0235,-58.5961,30.6825,-1.12198,4.49568,0.156039,0.701502,NONE,999.9,0,0
7.02798,-58.5764,30.6421,-1.12028,4.49571,0.166195,0.747163,NONE,999.9,0,0
7.03166,-58.5764,30.6421,-1.12028,4.49571,0.166195,0.747163,NONE,999.9,0,0
7.0358,-58.5764,30.6421,-1.12028,4.49571,0.166195,0.747163,NONE,999.9,0,0
7.03977,-58.5567,30.6017,-1.11864,4.49573,0.177249,0.796864,NONE,999.9,0,0
7.04356,-58.5567,30.6017,-1.11864,4.49573,0.177249,0.796864,NONE,999.9,0,0
7.04819,-58.5369,30.5613,-1.11676,4.49576,0.181686,0.816815,NONE,999.9,0,0
7.05143,-58.5369,30.5613,-1.11676,4.49576,0.181686,0.816815,NONE,999.9,0,0
7.05541,-58.5369,30.5613,-1.11676,4.49576,0.181686,0.816815,NONE,999.9,0,0
7.05942,-58.5172,30.5209,-1.11531,4.49581,0.0944991,0.42485,NONE,999.9,0,0
7.06357,-58.5172,30.5209,-1.11531,4.49581,0.0944991,0.42485,NONE,999.9,0,0
7.06804,-58.4974,30.4805,-1.11479,4.49587,0.0296545,0.133323,NONE,999.9,0,0
7.07144,-58.4974,30.4805,-1.11479,4.49587,0.0296545,0.133323,NONE,999.9,0,0
7.07545,-58.4974,30.4805,-1.11479,4.49587,0.0296545,0.133323,NONE,999.9,0,0
7.0798,-58.4777,30.4401,-1.11469,4.49589,-0.0248144,-0.111563,NONE,999.9,0,0
7.08351,-58.4777,30.4401,-1.11469,4.49589,-0.0248144,-0.111563,NONE,999.9,0,0
7.08807,-58.4581,30.3997,-1.11523,4.49593,-0.0636229,-0.286044,NONE,999.9,0,0
7.09152,-58.4581,30.3997,-1.11523,4.49593,-0.0636229,-0.286044,NONE,999.9,0,0
7.09612,-58.4581,30.3997,-1.11523,4.49593,-0.0636229,-0.286044,NONE,999.9,0,0
7.1,-58.4384,30.3592,-1.11595,4.49597,-0.0974191,-0.437994,NONE,999.9,0,0
7.10371,-58.4384,30.3592,-1.11595,4.49597,-0.0974191,-0.437994,NONE,999.9,0,0
7.10928,-58.4188,30.3188,-1.11713,4.49602,-0.119863,-0.538905,NONE,999.9,0,0
7.11201,-58.4188,30.3188,-1.11713,4.49602,-0.119863,-0.538905,NONE,999.9,0,0
7.116,-58.4188,30.3188,-1.11713,4.49602,-0.119863,-0.538905,NONE,999.9,0,0
7.12359,-58.3992,30.2783,-1.11835,4.49606,-0.140736,-0.632758,NONE,999.9,0,0
7.12532,-58.3992,30.2783,-1.11835,4.49606,-0.140736,-0.632758,NONE,999.9,0,0
7.12908,-58.3796,30.2379,-1.11991,4.49609,-0.153007,-0.687932,NONE,999.9,0,0
7.13201,-58.3796,30.2379,-1.11991,4.49609,-0.153007,-0.687932,NONE,999.9,0,0
7.13825,-58.3796,30.2379,-1.11991,4.49609,-0.153007,-0.687932,NONE,999.9,0,0
7.14187,-58.3601,30.1974,-1.12142,4.49613,-0.165899,-0.745901,NONE,999.9,0,0
7.14412,-58.3601,30.1974,-1.12142,4.49613,-0.165899,-0.745901,NONE,999.9,0,0
7.14836,-58.3406,30.1568,-1.1232,4.49616,-0.171931,-0.773029,NONE,999.9,0,0
7.15193,-58.3406,30.1568,-1.1232,4.49616,-0.171931,-0.773029,NONE,999.9,0,0
7.15678,-58.3406,30.1568,-1.1232,4.49616,-0.171931,-0.773029,NONE,999.9,0,0
7.16072,-58.3211,30.1163,-1.12487,4.4962,-0.179969,-0.809174,NONE,999.9,0,0
7.1642,-58.3211,30.1163,-1.12487,4.4962,-0.179969,-0.809174,NONE,999.9,0,0
7.16908,-58.3017,30.0758,-1.12677,4.49623,-0.182242,-0.819403,NONE,999.9,0,0
7.17205,-58.3017,30.0758,-1.12677,4.49623,-0.182242,-0.819403,NONE,999.9,0,0
7.1764,-58.3017,30.0758,-1.12677,4.49623,-0.182242,-0.819403,NONE,999.9,0,0
7.18016,-58.2823,30.0352,-1.12854,4.49626,-0.187386,-0.842537,NONE,999.9,0,0
7.18419,-58.2823,30.0352,-1.12854,4.49626,-0.187386,-0.842537,NONE,999.9,0,0
7.1893,-58.263,29.9946,-1.13049,4.49629,-0.187447,-0.842815,NONE,999.9,0,0
7.19218,-58.263,29.9946,-1.13049,4.49629,-0.187447,-0.842815,NONE,999.9,0,0
7.19793,-58.263,29.9946,-1.13049,4.49629,-0.187447,-0.842815,NONE,999.9,0,0
7.20252,-58.2437,29.954,-1.1323,4.49631,-0.190912,-0.858399,NONE,999.9,0,0
7.2042,-58.2437,29.954,-1.1323,4.49631,-0.190912,-0.858399,NONE,999.9,0,0
7.20896,-58.2245,29.9133,-1.13429,4.49634,-0.18971,-0.853002,NONE,999.9,0,0
7.21225,-58.2245,29.9133,-1.13429,4.49634,-0.18971,-0.853002,NONE,999.9,0,0
7.21628,-58.2245,29.9133,-1.13429,4.49634,-0.18971,-0.853002,NONE,999.9,0,0
7.22004,-58.2054,29.8726,-1.1358,4.49636,-0.0983874,-0.442385,NONE,999.9,0,0
7.22406,-58.2054,29.8726,-1.1358,4.49636,-0.0983874,-0.442385,NONE,999.9,0,0
7.22889,-58.1862,29.832,-1.13634,4.49639,-0.0305696,-0.137453,NONE,999.9,0,0
7.23194,-58.1862,29.832,-1.13634,4.49639,-0.0305696,-0.137453,NONE,999.9,0,0
7.23611,-58.1862,29.832,-1.13634,4.49639,-0.0305696,-0.137453,NONE,999.9,0,0
7.23986,-58.167,29.7913,-1.13644,4.49641,0.0259789,0.116812,NONE,999.9,0,0
7.24367,-58.167,29.7913,-1.13644,4.49641,0.0259789,0.116812,NONE,999.9,0,0
7.2491,-58.1477,29.7507,-1.13588,4.49643,0.0661981,0.297655,NONE,999.9,0,0
7.25183,-58.1477,29.7507,-1.13588,4.49643,0.0661981,0.297655,NONE,999.9,0,0
7.25614,-58.1477,29.7507,-1.13588,4.49643,0.0661981,0.297655,NONE,999.9,0,0
7.26003,-58.1285,29.71,-1.13513,4.49645,0.100898,0.453685,NONE,999.9,0,0
7.26365,-58.1285,29.71,-1.13513,4.49645,0.100898,0.453685,NONE,999.9,0,0
7.2682,-58.1093,29.6694,-1.13391,4.49647,0.12387,0.556977,NONE,999.9,0,0
7.27149,-58.1093,29.6694,-1.13391,4.49647,0.12387,0.556977,NONE,999.9,0,0
7.27599,-58.1093,29.6694,-1.13391,4.49647,0.12387,0.556977,NONE,999.9,0,0
7.28014,-58.0901,29.6287,-1.13265,4.49649,0.144996,0.651971,NONE,999.9,0,0
7.2841,-58.0901,29.6287,-1.13265,4.49649,0.144996,0.651971,NONE,999.9,0,0
7.28885,-58.0708,29.5881,-1.13105,4.49653,0.157317,0.707383,NONE,999.9,0,0
