t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.234586,-9.75844,7.48389,0.0331883,1.74189,0.223573,0.38944,FGM,0.42781,0.29017,0.371203,0.42781,0.383725,0.29017,0
0.239898,-9.74083,7.4848,0.0354013,1.7842,0.233003,0.415724,FGM,0.42781,0.29017,0.371203,0.42781,0.383725,0.29017,0
0.242624,-9.74083,7.4848,0.0354013,1.7842,0.233003,0.415724,FGM,0.42781,0.29017,0.371203,0.42781,0.383725,0.29017,0
0.246553,-9.74083,7.4848,0.0354013,1.7842,0.233003,0.415724,FGM,0.42781,0.29017,0.371203,0.42781,0.383725,0.29017,0
0.250242,-9.72281,7.48578,0.0378088,1.8245,0.234194,0.427287,FGM,0.42781,0.29017,0.371203,0.42781,0.383725,0.29017,0
0.254431,-9.72281,7.48578,0.0378088,1.8245,0.234194,0.427287,FGM,0.42781,0.29017,0.371203,0.42781,0.383725,0.29017,0
0.260203,-9.70441,7.4868,0.0401251,1.86289,0.243269,0.453182,FGM,0.42781,0.29017,0.371203,0.42781,0.383725,0.29017,0
0.262253,-9.70441,7.4868,0.0401251,1.86289,0.243269,0.453182,FGM,0.42781,0.29017,0.371203,0.42781,0.383725,0.29017,0
0.266363,-9.70441,7.4868,0.0401251,1.86289,0.243269,0.453182,FGM,0.42781,0.29017,0.371203,0.42781,0.383725,0.29017,0
0.270277,-9.68563,7.4879,0.0426351,1.89945,0.244194,0.463834,FGM,0.42781,0.29017,0.371203,0.42781,0.383725,0.29017,0
0.274546,-9.68563,7.4879,0.0426351,1.89945,0.244194,0.463834,FGM,0.42781,0.29017,0.371203,0.42781,0.383725,0.29017,0
0.28005,-9.66649,7.48905,0.045048,1.93427,0.252841,0.489061,FGM,0.42781,0.29017,0.371203,0.42781,0.383725,0.29017,0
0.282325,-9.66649,7.48905,0.045048,1.93427,0.252841,0.489061,FGM,0.433355,0.324432,0.374127,0.433355,0.383725,0.324432,0
0.28653,-9.66649,7.48905,0.045048,1.93427,0.252841,0.489061,FGM,0.433355,0.324432,0.374127,0.433355,0.383725,0.324432,0
0.290465,-9.64699,7.49028,0.0476466,1.97286,0.252663,0.498468,FGM,0.433355,0.324432,0.374127,0.433355,0.383725,0.324432,0
0.294591,-9.64699,7.49028,0.0476466,1.97286,0.252663,0.498468,FGM,0.433355,0.324432,0.374127,0.433355,0.383725,0.324432,0
0.300043,-9.62712,7.49156,0.0501407,2.00961,0.260507,0.523519,FGM,0.433355,0.324432,0.374127,0.433355,0.383725,0.324432,0
0.302328,-9.62712,7.49156,0.0501407,2.00961,0.260507,0.523519,FGM,0.433355,0.324432,0.374127,0.433355,0.383725,0.324432,0
0.306647,-9.62712,7.49156,0.0501407,2.00961,0.260507,0.523519,FGM,0.433355,0.324432,0.374127,0.433355,0.383725,0.324432,0
0.310385,-9.6069,7.49292,0.0528216,2.04462,0.261111,0.533873,FGM,0.433355,0.324432,0.374127,0.433355,0.383725,0.324432,0
0.31432,-9.6069,7.49292,0.0528216,2.04462,0.261111,0.533873,FGM,0.433355,0.324432,0.374127,0.433355,0.383725,0.324432,0
0.32009,-9.58633,7.49432,0.0551474,2.07797,0.195023,0.405251,FGM,0.433355,0.324432,0.374127,0.433355,0.383725,0.324432,0
0.32248,-9.58633,7.49432,0.0551474,2.07797,0.195023,0.405251,FGM,0.433355,0.324432,0.374127,0.433355,0.383725,0.324432,0
0.326448,-9.58633,7.49432,0.0551474,2.07797,0.195023,0.405251,FGM,0.433355,0.324432,0.374127,0.433355,0.383725,0.324432,0
0.330366,-9.56544,7.49572,0.0568387,2.10972,0.161243,0.340179,FGM,0.433355,0.324432,0.374127,0.433355,0.383725,0.324432,0
0.334489,-9.56544,7.49572,0.0568387,2.10972,0.161243,0.340179,FGM,0.465406,0.327262,0.373109,0.465406,0.383725,0.327262,0
0.339986,-9.54422,7.49714,0.0583835,2.14341,0.135063,0.289495,FGM,0.465406,0.327262,0.373109,0.465406,0.383725,0.327262,0
0.342525,-9.54422,7.49714,0.0583835,2.14341,0.135063,0.289495,FGM,0.465406,0.327262,0.373109,0.465406,0.383725,0.327262,0
0.346388,-9.54422,7.49714,0.0583835,2.14341,0.135063,0.289495,FGM,0.465406,0.327262,0.373109,0.465406,0.383725,0.327262,0
0.350667,-9.52268,7.49858,0.0596035,2.1755,0.124798,0.271499,FGM,0.465406,0.327262,0.373109,0.465406,0.383725,0.327262,0
0.354691,-9.52268,7.49858,0.0596035,2.1755,0.124798,0.271499,FGM,0.465406,0.327262,0.373109,0.465406,0.383725,0.327262,0
0.360122,-9.50082,7.50006,0.0608622,2.20607,0.112855,0.248965,FGM,0.465406,0.327262,0.373109,0.465406,0.383725,0.327262,0
0.362258,-9.50082,7.50006,0.0608622,2.20607,0.112855,0.248965,FGM,0.465406,0.327262,0.373109,0.465406,0.383725,0.327262,0
0.366515,-9.50082,7.50006,0.0608622,2.20607,0.112855,0.248965,FGM,0.465406,0.327262,0.373109,0.465406,0.383725,0.327262,0
0.371527,-9.47866,7.50156,0.0619062,2.23517,0.111284,0.248739,FGM,0.465406,0.327262,0.373109,0.465406,0.383725,0.327262,0
0.3744,-9.47866,7.50156,0.0619062,2.23517,0.111284,0.248739,FGM,0.465406,0.327262,0.373109,0.465406,0.383725,0.327262,0
0.379956,-9.45623,7.5031,0.0630604,2.2629,0.104814,0.237184,FGM,0.465406,0.327262,0.373109,0.465406,0.383725,0.327262,0
0.382608,-9.45623,7.5031,0.0630604,2.2629,0.104814,0.237184,FGM,0.4763,0.335129,0.37789,0.4763,0.383725,0.335129,0
0.386416,-9.45623,7.5031,0.0630604,2.2629,0.104814,0.237184,FGM,0.4763,0.335129,0.37789,0.4763,0.383725,0.335129,0
0.39049,-9.4335,7.50466,0.0640412,2.29355,0.106312,0.243832,FGM,0.4763,0.335129,0.37789,0.4763,0.383725,0.335129,0
0.394755,-9.4335,7.50466,0.0640412,2.29355,0.106312,0.243832,FGM,0.4763,0.335129,0.37789,0.4763,0.383725,0.335129,0
0.399982,-9.41047,7.50627,0.065157,2.32275,0.102079,0.237103,FGM,0.4763,0.335129,0.37789,0.4763,0.383725,0.335129,0
0.402622,-9.41047,7.50627,0.065157,2.32275,0.102079,0.237103,FGM,0.4763,0.335129,0.37789,0.4763,0.383725,0.335129,0
0.406397,-9.41047,7.50627,0.065157,2.32275,0.102079,0.237103,FGM,0.4763,0.335129,0.37789,0.4763,0.383725,0.335129,0
0.410454,-9.38716,7.5079,0.0661183,2.35056,0.105225,0.247338,FGM,0.4763,0.335129,0.37789,0.4763,0.383725,0.335129,0
0.414379,-9.38716,7.5079,0.0661183,2.35056,0.105225,0.247338,FGM,0.4763,0.335129,0.37789,0.4763,0.383725,0.335129,0
0.419937,-9.36358,7.50959,0.0672301,2.37705,0.102087,0.242666,FGM,0.4763,0.335129,0.37789,0.4763,0.383725,0.335129,0
0.422511,-9.36358,7.50959,0.0672301,2.37705,0.102087,0.242666,FGM,0.4763,0.335129,0.37789,0.4763,0.383725,0.335129,0
0.426636,-9.36358,7.50959,0.0672301,2.37705,0.102087,0.242666,FGM,0.4763,0.335129,0.37789,0.4763,0.383725,0.335129,0
0.430148,-9.33975,7.5113,0.0681941,2.40227,0.105904,0.254411,FGM,0.4763,0.335129,0.37789,0.4763,0.383725,0.335129,0
0.434372,-9.33975,7.5113,0.0681941,2.40227,0.105904,0.254411,FGM,0.377912,0.385884,0.246071,0.377912,0.391823,0.385884,0
0.439885,-9.31566,7.51307,0.0693141,2.42875,0.103044,0.250267,FGM,0.377912,0.385884,0.246071,0.377912,0.391823,0.385884,0
0.442484,-9.31566,7.51307,0.0693141,2.42875,0.103044,0.250267,FGM,0.377912,0.385884,0.246071,0.377912,0.391823,0.385884,0
0.446447,-9.31566,7.51307,0.0693141,2.42875,0.103044,0.250267,FGM,0.377912,0.385884,0.246071,0.377912,0.391823,0.385884,0
0.450488,-9.29131,7.51486,0.0702883,2.45397,0.106959,0.262473,FGM,0.377912,0.385884,0.246071,0.377912,0.391823,0.385884,0
0.45453,-9.29131,7.51486,0.0702883,2.45397,0.106959,0.262473,FGM,0.377912,0.385884,0.246071,0.377912,0.391823,0.385884,0
0.460029,-9.26672,7.5167,0.0714219,2.47799,0.104493,0.258933,FGM,0.377912,0.385884,0.246071,0.377912,0.391823,0.385884,0
0.46229,-9.26672,7.5167,0.0714219,2.47799,0.104493,0.258933,FGM,0.377912,0.385884,0.246071,0.377912,0.391823,0.385884,0
0.466524,-9.26672,7.5167,0.0714219,2.47799,0.104493,0.258933,FGM,0.377912,0.385884,0.246071,0.377912,0.391823,0.385884,0
0.470268,-9.2419,7.51858,0.0724108,2.50086,0.108617,0.271636,FGM,0.377912,0.385884,0.246071,0.377912,0.391823,0.385884,0
0.474472,-9.2419,7.51858,0.0724108,2.50086,0.108617,0.271636,FGM,0.377912,0.385884,0.246071,0.377912,0.391823,0.385884,0
0.479961,-9.21685,7.52051,0.0735625,2.52265,0.106288,0.268127,FGM,0.377912,0.385884,0.246071,0.377912,0.391823,0.385884,0
0.48241,-9.21685,7.52051,0.0735625,2.52265,0.106288,0.268127,FGM,0.34958,0.396403,0.256696,0.34958,0.391823,0.396403,0
0.486673,-9.21685,7.52051,0.0735625,2.52265,0.106288,0.268127,FGM,0.34958,0.396403,0.256696,0.34958,0.391823,0.396403,0
0.490292,-9.19158,7.52246,0.0745677,2.54738,0.109943,0.280066,FGM,0.34958,0.396403,0.256696,0.34958,0.391823,0.396403,0
0.494892,-9.19158,7.52246,0.0745677,2.54738,0.109943,0.280066,FGM,0.34958,0.396403,0.256696,0.34958,0.391823,0.396403,0
0.500173,-9.16607,7.52448,0.0757314,2.57093,0.107526,0.276442,FGM,0.34958,0.396403,0.256696,0.34958,0.391823,0.396403,0
0.502977,-9.16607,7.52448,0.0757314,2.57093,0.107526,0.276442,FGM,0.34958,0.396403,0.256696,0.34958,0.391823,0.396403,0
0.506588,-9.16607,7.52448,0.0757314,2.57093,0.107526,0.276442,FGM,0.34958,0.396403,0.256696,0.34958,0.391823,0.396403,0
0.51051,-9.14033,7.52652,0.0767499,2.59337,0.111523,0.289221,FGM,0.34958,0.396403,0.256696,0.34958,0.391823,0.396403,0
0.514512,-9.14033,7.52652,0.0767499,2.59337,0.111523,0.289221,FGM,0.34958,0.396403,0.256696,0.34958,0.391823,0.396403,0
0.519823,-9.11437,7.52862,0.0779314,2.61474,0.109313,0.285825,FGM,0.34958,0.396403,0.256696,0.34958,0.391823,0.396403,0
0.522324,-9.11437,7.52862,0.0779314,2.61474,0.109313,0.285825,FGM,0.34958,0.396403,0.256696,0.34958,0.391823,0.396403,0
0.526566,-9.11437,7.52862,0.0779314,2.61474,0.109313,0.285825,FGM,0.34958,0.396403,0.256696,0.34958,0.391823,0.396403,0
0.530381,-9.08821,7.53075,0.0789675,2.63509,0.113395,0.298807,FGM,0.34958,0.396403,0.256696,0.34958,0.391823,0.396403,0
0.534348,-9.08821,7.53075,0.0789675,2.63509,0.113395,0.298807,FGM,0.26323,0.304298,0.279676,0.26323,0.391823,0.304298,0
0.539947,-9.06181,7.53294,0.0801615,2.66176,0.110444,0.293976,FGM,0.26323,0.304298,0.279676,0.26323,0.391823,0.304298,0
0.542485,-9.06181,7.53294,0.0801615,2.66176,0.110444,0.293976,FGM,0.26323,0.304298,0.279676,0.26323,0.391823,0.304298,0
0.546605,-9.06181,7.53294,0.0801615,2.66176,0.110444,0.293976,FGM,0.26323,0.304298,0.279676,0.26323,0.391823,0.304298,0
0.550239,-9.03516,7.53516,0.0812075,2.68716,0.113887,0.306033,FGM,0.26323,0.304298,0.279676,0.26323,0.391823,0.304298,0
0.554377,-9.03516,7.53516,0.0812075,2.68716,0.113887,0.306033,FGM,0.26323,0.304298,0.279676,0.26323,0.391823,0.304298,0
0.559999,-9.00827,7.53745,0.0824113,2.71135,0.111661,0.302753,FGM,0.26323,0.304298,0.279676,0.26323,0.391823,0.304298,0
0.56248,-9.00827,7.53745,0.0824113,2.71135,0.111661,0.302753,FGM,0.26323,0.304298,0.279676,0.26323,0.391823,0.304298,0
0.566441,-9.00827,7.53745,0.0824113,2.71135,0.111661,0.302753,FGM,0.26323,0.304298,0.279676,0.26323,0.391823,0.304298,0
0.570509,-8.98114,7.53977,0.0834707,2.73439,0.115519,0.315875,FGM,0.26323,0.304298,0.279676,0.26323,0.391823,0.304298,0
0.574513,-8.98114,7.53977,0.0834707,2.73439,0.115519,0.315875,FGM,0.26323,0.304298,0.279676,0.26323,0.391823,0.304298,0
0.580281,-8.95379,7.54216,0.084693,2.75634,0.113537,0.312947,FGM,0.26323,0.304298,0.279676,0.26323,0.391823,0.304298,0
0.582646,-8.95379,7.54216,0.084693,2.75634,0.113537,0.312947,FGM,0.102008,0.258158,0.105929,0.102008,0.738614,0.258158,0
0.586413,-8.95379,7.54216,0.084693,2.75634,0.113537,0.312947,FGM,0.102008,0.258158,0.105929,0.102008,0.738614,0.258158,0
0.590376,-8.9262,7.54458,0.0857685,2.78293,0.116629,0.32457,FGM,0.102008,0.258158,0.105929,0.102008,0.738614,0.258158,0
0.594316,-8.9262,7.54458,0.0857685,2.78293,0.116629,0.32457,FGM,0.102008,0.258158,0.105929,0.102008,0.738614,0.258158,0
0.599887,-8.89835,7.54706,0.0869992,2.80826,0.114405,0.321279,FGM,0.102008,0.258158,0.105929,0.102008,0.738614,0.258158,0
0.602523,-8.89835,7.54706,0.0869992,2.80826,0.114405,0.321279,FGM,0.102008,0.258158,0.105929,0.102008,0.738614,0.258158,0
0.606439,-8.89835,7.54706,0.0869992,2.80826,0.114405,0.321279,FGM,0.102008,0.258158,0.105929,0.102008,0.738614,0.258158,0
0.610463,-8.87026,7.54956,0.0878111,2.83239,0.0374906,0.106188,FGM,0.102008,0.258158,0.105929,0.102008,0.738614,0.258158,0
0.61432,-8.87026,7.54956,0.0878111,2.83239,0.0374906,0.106188,FGM,0.102008,0.258158,0.105929,0.102008,0.738614,0.258158,0
0.62026,-8.84193,7.55204,0.0878522,2.85537,-0.0107404,-0.0306679,FGM,0.102008,0.258158,0.105929,0.102008,0.738614,0.258158,0
0.622339,-8.84193,7.55204,0.0878522,2.85537,-0.0107404,-0.0306679,FGM,0.102008,0.258158,0.105929,0.102008,0.738614,0.258158,0
0.626432,-8.84193,7.55204,0.0878522,2.85537,-0.0107404,-0.0306679,FGM,0.102008,0.258158,0.105929,0.102008,0.738614,0.258158,0
0.63042,-8.81337,7.55452,0.0876199,2.87725,-0.0488626,-0.14059,FGM,0.102008,0.258158,0.105929,0.102008,0.738614,0.258158,0
0.634519,-8.81337,7.55452,0.0876199,2.87725,-0.0488626,-0.14059,FGM,0,0.1202,0.107114,0,0.738614,0.1202,0
0.640235,-8.78459,7.55697,0.086941,2.90074,-0.0701514,-0.203491,FGM,0,0.1202,0.107114,0,0.738614,0.1202,0
0.642495,-8.78459,7.55697,0.086941,2.90074,-0.0701514,-0.203491,FGM,0,0.1202,0.107114,0,0.738614,0.1202,0
0.646452,-8.78459,7.55697,0.086941,2.90074,-0.0701514,-0.203491,FGM,0,0.1202,0.107114,0,0.738614,0.1202,0
0.650598,-8.75557,7.55943,0.0862131,2.92311,-0.0897218,-0.262267,FGM,0,0.1202,0.107114,0,0.738614,0.1202,0
0.654552,-8.75557,7.55943,0.0862131,2.92311,-0.0897218,-0.262267,FGM,0,0.1202,0.107114,0,0.738614,0.1202,0
0.66005,-8.72634,7.56186,0.0851902,2.94442,-0.098723,-0.290682,FGM,0,0.1202,0.107114,0,0.738614,0.1202,0
0.662546,-8.72634,7.56186,0.0851902,2.94442,-0.098723,-0.290682,FGM,0,0.1202,0.107114,0,0.738614,0.1202,0
0.666455,-8.72634,7.56186,0.0851902,2.94442,-0.098723,-0.290682,FGM,0,0.1202,0.107114,0,0.738614,0.1202,0
0.670334,-8.69689,7.5643,0.0842223,2.96471,-0.109824,-0.325597,FGM,0,0.1202,0.107114,0,0.738614,0.1202,0
0.67439,-8.69689,7.5643,0.0842223,2.96471,-0.109824,-0.325597,FGM,0,0.1202,0.107114,0,0.738614,0.1202,0
0.679689,-8.66724,7.56671,0.0830286,2.98404,-0.112994,-0.337179,FGM,0,0.1202,0.107114,0,0.738614,0.1202,0
0.682618,-8.66724,7.56671,0.0830286,2.98404,-0.112994,-0.337179,FGM,0,0.19418,0.115965,0,0.738614,0.19418,0
0.686562,-8.66724,7.56671,0.0830286,2.98404,-0.112994,-0.337179,FGM,0,0.19418,0.115965,0,0.738614,0.19418,0
0.690457,-8.63741,7.56911,0.0819402,3.00261,-0.120044,-0.360446,FGM,0,0.19418,0.115965,0,0.738614,0.19418,0
0.694273,-8.63741,7.56911,0.0819402,3.00261,-0.120044,-0.360446,FGM,0,0.19418,0.115965,0,0.738614,0.19418,0
0.699697,-8.60739,7.57149,0.0806585,3.0203,-0.120433,-0.363744,FGM,0,0.19418,0.115965,0,0.738614,0.19418,0
0.702134,-8.60739,7.57149,0.0806585,3.0203,-0.120433,-0.363744,FGM,0,0.19418,0.115965,0,0.738614,0.19418,0
0.706327,-8.60739,7.57149,0.0806585,3.0203,-0.120433,-0.363744,FGM,0,0.19418,0.115965,0,0.738614,0.19418,0
0.710492,-8.57719,7.57387,0.0795064,3.03715,-0.125585,-0.38142,FGM,0,0.19418,0.115965,0,0.738614,0.19418,0
0.714352,-8.57719,7.57387,0.0795064,3.03715,-0.125585,-0.38142,FGM,0,0.19418,0.115965,0,0.738614,0.19418,0
0.719987,-8.54683,7.5762,0.0781757,3.05319,-0.124667,-0.380634,FGM,0,0.19418,0.115965,0,0.738614,0.19418,0
0.722379,-8.54683,7.5762,0.0781757,3.05319,-0.124667,-0.380634,FGM,0,0.19418,0.115965,0,0.738614,0.19418,0
0.726398,-8.54683,7.5762,0.0781757,3.05319,-0.124667,-0.380634,FGM,0,0.19418,0.115965,0,0.738614,0.19418,0
0.730356,-8.51631,7.57853,0.0769867,3.06847,-0.128914,-0.395568,FGM,0,0.19418,0.115965,0,0.738614,0.19418,0
0.734462,-8.51631,7.57853,0.0769867,3.06847,-0.128914,-0.395568,FGM,0.279173,0.469456,0.116138,0.279173,0.738614,0.469456,0
0.740281,-8.48565,7.58083,0.0756241,3.08198,-0.127533,-0.393054,FGM,0.279173,0.469456,0.116138,0.279173,0.738614,0.469456,0
0.742678,-8.48565,7.58083,0.0756241,3.08198,-0.127533,-0.393054,FGM,0.279173,0.469456,0.116138,0.279173,0.738614,0.469456,0
0.746846,-8.48565,7.58083,0.0756241,3.08198,-0.127533,-0.393054,FGM,0.279173,0.469456,0.116138,0.279173,0.738614,0.469456,0
0.752981,-8.45485,7.58311,0.074409,3.09485,-0.131466,-0.406867,FGM,0.279173,0.469456,0.116138,0.279173,0.738614,0.469456,0
0.755933,-8.45485,7.58311,0.074409,3.09485,-0.131466,-0.406867,FGM,0.279173,0.469456,0.116138,0.279173,0.738614,0.469456,0
