t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
5.31095,-62.6809,37.5547,-0.903859,4.65814,-0.175247,-0.816327,FRENET,0.762502,0.061666,0.762502,0.0352212,0.061666,0.314151,0
5.31514,-62.6809,37.5547,-0.903859,4.65814,-0.175247,-0.816327,FRENET,0.762502,0.061666,0.762502,0.0352212,0.061666,0.314151,0
5.31972,-62.6519,37.5182,-0.905562,4.65852,-0.182056,-0.848109,FRENET,0.762502,0.061666,0.762502,0.0352212,0.061666,0.314151,0
5.32294,-62.6519,37.5182,-0.905562,4.65852,-0.182056,-0.848109,FRENET,0.762502,0.061666,0.762502,0.0352212,0.061666,0.314151,0
5.32706,-62.6519,37.5182,-0.905562,4.65852,-0.182056,-0.848109,FRENET,0.762502,0.061666,0.762502,0.0352212,0.061666,0.314151,0
5.33091,-62.623,37.4817,-0.907477,4.65887,-0.183701,-0.855838,FRENET,0.762502,0.061666,0.762502,0.0352212,0.061666,0.314151,0
5.33499,-62.623,37.4817,-0.907477,4.65887,-0.183701,-0.855838,FRENET,0.77488,0.061666,0.77488,0.0467661,0.061666,0.32066,0
5.33984,-62.5942,37.4451,-0.909253,4.65922,-0.18839,-0.877748,FRENET,0.77488,0.061666,0.77488,0.0467661,0.061666,0.32066,0
5.34296,-62.5942,37.4451,-0.909253,4.65922,-0.18839,-0.877748,FRENET,0.77488,0.061666,0.77488,0.0467661,0.061666,0.32066,0
5.34688,-62.5942,37.4451,-0.909253,4.65922,-0.18839,-0.877748,FRENET,0.77488,0.061666,0.77488,0.0467661,0.061666,0.32066,0
5.3511,-62.5654,37.4085,-0.911222,4.65954,-0.18838,-0.877763,FRENET,0.77488,0.061666,0.77488,0.0467661,0.061666,0.32066,0
5.35501,-62.5654,37.4085,-0.911222,4.65954,-0.18838,-0.877763,FRENET,0.77488,0.061666,0.77488,0.0467661,0.061666,0.32066,0
5.35955,-62.5366,37.3718,-0.913039,4.65985,-0.191784,-0.893687,FRENET,0.77488,0.061666,0.77488,0.0467661,0.061666,0.32066,0
5.36293,-62.5366,37.3718,-0.913039,4.65985,-0.191784,-0.893687,FRENET,0.77488,0.061666,0.77488,0.0467661,0.061666,0.32066,0
5.36706,-62.5366,37.3718,-0.913039,4.65985,-0.191784,-0.893687,FRENET,0.77488,0.061666,0.77488,0.0467661,0.061666,0.32066,0
5.37099,-62.5079,37.3351,-0.915037,4.66015,-0.190784,-0.889083,FRENET,0.77488,0.061666,0.77488,0.0467661,0.061666,0.32066,0
5.3751,-62.5079,37.3351,-0.915037,4.66015,-0.190784,-0.889083,FRENET,0.77488,0.061666,0.77488,0.0467661,0.061666,0.32066,0
5.37962,-62.4793,37.2983,-0.916873,4.66043,-0.193432,-0.901474,FRENET,0.77488,0.061666,0.77488,0.0467661,0.061666,0.32066,0
5.38279,-62.4793,37.2983,-0.916873,4.66043,-0.193432,-0.901474,FRENET,0.77488,0.061666,0.77488,0.0467661,0.061666,0.32066,0
5.38684,-62.4793,37.2983,-0.916873,4.66043,-0.193432,-0.901474,FRENET,0.762193,0.061666,0.762193,0.0578971,0.061666,0.312069,0
5.39098,-62.4508,37.2615,-0.918885,4.6607,-0.191857,-0.894188,FRENET,0.762193,0.061666,0.762193,0.0578971,0.061666,0.312069,0
5.39507,-62.4508,37.2615,-0.918885,4.6607,-0.191857,-0.894188,FRENET,0.762193,0.061666,0.762193,0.0578971,0.061666,0.312069,0
5.39952,-62.4222,37.2246,-0.92073,4.66095,-0.194074,-0.904571,FRENET,0.762193,0.061666,0.762193,0.0578971,0.061666,0.312069,0
5.40304,-62.4222,37.2246,-0.92073,4.66095,-0.194074,-0.904571,FRENET,0.762193,0.061666,0.762193,0.0578971,0.061666,0.312069,0
5.40699,-62.4222,37.2246,-0.92073,4.66095,-0.194074,-0.904571,FRENET,0.762193,0.061666,0.762193,0.0578971,0.061666,0.312069,0
5.4109,-62.3938,37.1877,-0.922746,4.66119,-0.192182,-0.895798,FRENET,0.762193,0.061666,0.762193,0.0578971,0.061666,0.312069,0
5.41514,-62.3938,37.1877,-0.922746,4.66119,-0.192182,-0.895798,FRENET,0.762193,0.061666,0.762193,0.0578971,0.061666,0.312069,0
5.41958,-62.3654,37.1507,-0.924593,4.66142,-0.194169,-0.905105,FRENET,0.762193,0.061666,0.762193,0.0578971,0.061666,0.312069,0
5.42298,-62.3654,37.1507,-0.924593,4.66142,-0.194169,-0.905105,FRENET,0.762193,0.061666,0.762193,0.0578971,0.061666,0.312069,0
5.42695,-62.3654,37.1507,-0.924593,4.66142,-0.194169,-0.905105,FRENET,0.762193,0.061666,0.762193,0.0578971,0.061666,0.312069,0
5.43104,-62.3371,37.1137,-0.926609,4.66164,-0.192114,-0.895567,FRENET,0.762193,0.061666,0.762193,0.0578971,0.061666,0.312069,0
5.43492,-62.3371,37.1137,-0.926609,4.66164,-0.192114,-0.895567,FRENET,0.776759,0.061666,0.776759,0.0680407,0.061666,0.313643,0
5.43954,-62.3089,37.0766,-0.928455,4.66185,-0.193989,-0.904351,FRENET,0.776759,0.061666,0.776759,0.0680407,0.061666,0.313643,0
5.44295,-62.3089,37.0766,-0.928455,4.66185,-0.193989,-0.904351,FRENET,0.776759,0.061666,0.776759,0.0680407,0.061666,0.313643,0
5.4469,-62.3089,37.0766,-0.928455,4.66185,-0.193989,-0.904351,FRENET,0.776759,0.061666,0.776759,0.0680407,0.061666,0.313643,0
5.45091,-62.2807,37.0395,-0.930469,4.66205,-0.191862,-0.89447,FRENET,0.776759,0.061666,0.776759,0.0680407,0.061666,0.313643,0
5.45504,-62.2807,37.0395,-0.930469,4.66205,-0.191862,-0.89447,FRENET,0.776759,0.061666,0.776759,0.0680407,0.061666,0.313643,0
5.45952,-62.2525,37.0023,-0.932153,4.66224,-0.146674,-0.683828,FRENET,0.776759,0.061666,0.776759,0.0680407,0.061666,0.313643,0
5.46299,-62.2525,37.0023,-0.932153,4.66224,-0.146674,-0.683828,FRENET,0.776759,0.061666,0.776759,0.0680407,0.061666,0.313643,0
5.46688,-62.2525,37.0023,-0.932153,4.66224,-0.146674,-0.683828,FRENET,0.776759,0.061666,0.776759,0.0680407,0.061666,0.313643,0
5.47098,-62.2244,36.9651,-0.933275,4.66243,-0.0640226,-0.2985,FRENET,0.776759,0.061666,0.776759,0.0680407,0.061666,0.313643,0
5.47522,-62.2244,36.9651,-0.933275,4.66243,-0.0640226,-0.2985,FRENET,0.776759,0.061666,0.776759,0.0680407,0.061666,0.313643,0
5.47964,-62.1963,36.9279,-0.93351,4.66292,-0.00254697,-0.0118763,FRENET,0.776759,0.061666,0.776759,0.0680407,0.061666,0.313643,0
5.48294,-62.1963,36.9279,-0.93351,4.66292,-0.00254697,-0.0118763,FRENET,0.776759,0.061666,0.776759,0.0680407,0.061666,0.313643,0
5.48719,-62.1963,36.9279,-0.93351,4.66292,-0.00254697,-0.0118763,FRENET,0.76816,0.061666,0.76816,0.0467993,0.061666,0.315293,0
5.49101,-62.1682,36.8907,-0.933352,4.66339,0.0491004,0.228974,FRENET,0.76816,0.061666,0.76816,0.0467993,0.061666,0.315293,0
5.49495,-62.1682,36.8907,-0.933352,4.66339,0.0491004,0.228974,FRENET,0.76816,0.061666,0.76816,0.0467993,0.061666,0.315293,0
5.4996,-62.1401,36.8535,-0.932585,4.66383,0.0857688,0.400011,FRENET,0.76816,0.061666,0.76816,0.0467993,0.061666,0.315293,0
5.50301,-62.1401,36.8535,-0.932585,4.66383,0.0857688,0.400011,FRENET,0.76816,0.061666,0.76816,0.0467993,0.061666,0.315293,0
5.50707,-62.1401,36.8535,-0.932585,4.66383,0.0857688,0.400011,FRENET,0.76816,0.061666,0.76816,0.0467993,0.061666,0.315293,0
5.51106,-62.112,36.8162,-0.931964,4.66426,0.0236958,0.110523,FRENET,0.76816,0.061666,0.76816,0.0467993,0.061666,0.315293,0
5.51506,-62.112,36.8162,-0.931964,4.66426,0.0236958,0.110523,FRENET,0.76816,0.061666,0.76816,0.0467993,0.061666,0.315293,0
5.51961,-62.084,36.7789,-0.93205,4.66466,-0.0222568,-0.103821,FRENET,0.76816,0.061666,0.76816,0.0467993,0.061666,0.315293,0
5.52305,-62.084,36.7789,-0.93205,4.66466,-0.0222568,-0.103821,FRENET,0.76816,0.061666,0.76816,0.0467993,0.061666,0.315293,0
5.52702,-62.084,36.7789,-0.93205,4.66466,-0.0222568,-0.103821,FRENET,0.76816,0.061666,0.76816,0.0467993,0.061666,0.315293,0
5.5309,-62.0561,36.7416,-0.932396,4.66505,-0.0623646,-0.290934,FRENET,0.76816,0.061666,0.76816,0.0467993,0.061666,0.315293,0
5.53487,-62.0561,36.7416,-0.932396,4.66505,-0.0623646,-0.290934,FRENET,0.76816,0.061666,0.76816,0.0467993,0.061666,0.315293,0
5.53975,-62.0282,36.7042,-0.933252,4.66542,-0.0905954,-0.422665,FRENET,0.764173,0.061666,0.764173,0.0604567,0.061666,0.316309,0
5.54304,-62.0282,36.7042,-0.933252,4.66542,-0.0905954,-0.422665,FRENET,0.764173,0.061666,0.764173,0.0604567,0.061666,0.316309,0
5.54692,-62.0282,36.7042,-0.933252,4.66542,-0.0905954,-0.422665,FRENET,0.764173,0.061666,0.764173,0.0604567,0.061666,0.316309,0
5.55093,-62.0003,36.6668,-0.934207,4.66577,-0.116436,-0.543261,FRENET,0.764173,0.061666,0.764173,0.0604567,0.061666,0.316309,0
5.55506,-62.0003,36.6668,-0.934207,4.66577,-0.116436,-0.543261,FRENET,0.764173,0.061666,0.764173,0.0604567,0.061666,0.316309,0
5.55956,-61.9725,36.6293,-0.935544,4.6661,-0.133205,-0.62155,FRENET,0.764173,0.061666,0.764173,0.0604567,0.061666,0.316309,0
5.56288,-61.9725,36.6293,-0.935544,4.6661,-0.133205,-0.62155,FRENET,0.764173,0.061666,0.764173,0.0604567,0.061666,0.316309,0
5.56683,-61.9725,36.6293,-0.935544,4.6661,-0.133205,-0.62155,FRENET,0.764173,0.061666,0.764173,0.0604567,0.061666,0.316309,0
5.57107,-61.9447,36.5918,-0.936877,4.66642,-0.149862,-0.69932,FRENET,0.764173,0.061666,0.764173,0.0604567,0.061666,0.316309,0
5.57495,-61.9447,36.5918,-0.936877,4.66642,-0.149862,-0.69932,FRENET,0.764173,0.061666,0.764173,0.0604567,0.061666,0.316309,0
5.5796,-61.9169,36.5543,-0.93851,4.66672,-0.159293,-0.743377,FRENET,0.764173,0.061666,0.764173,0.0604567,0.061666,0.316309,0
5.58304,-61.9169,36.5543,-0.93851,4.66672,-0.159293,-0.743377,FRENET,0.764173,0.061666,0.764173,0.0604567,0.061666,0.316309,0
5.58695,-61.9169,36.5543,-0.93851,4.66672,-0.159293,-0.743377,FRENET,0.740077,0.0671469,0.740077,0.0608861,0.0671469,0.319067,0
5.59097,-61.8892,36.5167,-0.940074,4.66704,-0.170093,-0.793831,FRENET,0.740077,0.0671469,0.740077,0.0608861,0.0671469,0.319067,0
5.59501,-61.8892,36.5167,-0.940074,4.66704,-0.170093,-0.793831,FRENET,0.740077,0.0671469,0.740077,0.0608861,0.0671469,0.319067,0
5.59959,-61.8616,36.4791,-0.941885,4.66734,-0.174873,-0.816192,FRENET,0.740077,0.0671469,0.740077,0.0608861,0.0671469,0.319067,0
5.60293,-61.8616,36.4791,-0.941885,4.66734,-0.174873,-0.816192,FRENET,0.740077,0.0671469,0.740077,0.0608861,0.0671469,0.319067,0
5.607,-61.8616,36.4791,-0.941885,4.66734,-0.174873,-0.816192,FRENET,0.740077,0.0671469,0.740077,0.0608861,0.0671469,0.319067,0
5.61085,-61.834,36.4415,-0.943586,4.66763,-0.182002,-0.849518,FRENET,0.740077,0.0671469,0.740077,0.0608861,0.0671469,0.319067,0
5.615,-61.834,36.4415,-0.943586,4.66763,-0.182002,-0.849518,FRENET,0.740077,0.0671469,0.740077,0.0608861,0.0671469,0.319067,0
5.62002,-61.8065,36.4038,-0.945501,4.6679,-0.183888,-0.858374,FRENET,0.740077,0.0671469,0.740077,0.0608861,0.0671469,0.319067,0
5.62302,-61.8065,36.4038,-0.945501,4.6679,-0.183888,-0.858374,FRENET,0.740077,0.0671469,0.740077,0.0608861,0.0671469,0.319067,0
5.62723,-61.8065,36.4038,-0.945501,4.6679,-0.183888,-0.858374,FRENET,0.740077,0.0671469,0.740077,0.0608861,0.0671469,0.319067,0
5.63097,-61.779,36.3661,-0.947281,4.66817,-0.188747,-0.881102,FRENET,0.740077,0.0671469,0.740077,0.0608861,0.0671469,0.319067,0
5.63512,-61.779,36.3661,-0.947281,4.66817,-0.188747,-0.881102,FRENET,0.757571,0.0671469,0.757571,0.0729107,0.0671469,0.308646,0
5.63955,-61.7516,36.3283,-0.949254,4.66841,-0.188861,-0.88168,FRENET,0.757571,0.0671469,0.757571,0.0729107,0.0671469,0.308646,0
5.64304,-61.7516,36.3283,-0.949254,4.66841,-0.188861,-0.88168,FRENET,0.757571,0.0671469,0.757571,0.0729107,0.0671469,0.308646,0
5.64706,-61.7516,36.3283,-0.949254,4.66841,-0.188861,-0.88168,FRENET,0.757571,0.0671469,0.757571,0.0729107,0.0671469,0.308646,0
5.65114,-61.7242,36.2905,-0.951076,4.66865,-0.192344,-0.897986,FRENET,0.757571,0.0671469,0.757571,0.0729107,0.0671469,0.308646,0
5.65499,-61.7242,36.2905,-0.951076,4.66865,-0.192344,-0.897986,FRENET,0.757571,0.0671469,0.757571,0.0729107,0.0671469,0.308646,0
5.6597,-61.6969,36.2526,-0.953079,4.66888,-0.191397,-0.89361,FRENET,0.757571,0.0671469,0.757571,0.0729107,0.0671469,0.308646,0
5.66285,-61.6969,36.2526,-0.953079,4.66888,-0.191397,-0.89361,FRENET,0.757571,0.0671469,0.757571,0.0729107,0.0671469,0.308646,0
5.66707,-61.6969,36.2526,-0.953079,4.66888,-0.191397,-0.89361,FRENET,0.757571,0.0671469,0.757571,0.0729107,0.0671469,0.308646,0
5.67097,-61.6696,36.2147,-0.954922,4.66909,-0.194069,-0.906127,FRENET,0.757571,0.0671469,0.757571,0.0729107,0.0671469,0.308646,0
5.67506,-61.6696,36.2147,-0.954922,4.66909,-0.194069,-0.906127,FRENET,0.757571,0.0671469,0.757571,0.0729107,0.0671469,0.308646,0
5.67952,-61.6424,36.1767,-0.95694,4.6693,-0.192509,-0.89888,FRENET,0.757571,0.0671469,0.757571,0.0729107,0.0671469,0.308646,0
5.68278,-61.6424,36.1767,-0.95694,4.6693,-0.192509,-0.89888,FRENET,0.757571,0.0671469,0.757571,0.0729107,0.0671469,0.308646,0
5.68696,-61.6424,36.1767,-0.95694,4.6693,-0.192509,-0.89888,FRENET,0.769497,0.0671469,0.769497,0.0610682,0.0671469,0.306028,0
5.69106,-61.6153,36.1387,-0.958792,4.66949,-0.194721,-0.909249,FRENET,0.769497,0.0671469,0.769497,0.0610682,0.0671469,0.306028,0
5.69502,-61.6153,36.1387,-0.958792,4.66949,-0.194721,-0.909249,FRENET,0.769497,0.0671469,0.769497,0.0610682,0.0671469,0.306028,0
5.69952,-61.5882,36.1007,-0.960814,4.66968,-0.192821,-0.900414,FRENET,0.769497,0.0671469,0.769497,0.0610682,0.0671469,0.306028,0
5.70296,-61.5882,36.1007,-0.960814,4.66968,-0.192821,-0.900414,FRENET,0.769497,0.0671469,0.769497,0.0610682,0.0671469,0.306028,0
5.70703,-61.5882,36.1007,-0.960814,4.66968,-0.192821,-0.900414,FRENET,0.769497,0.0671469,0.769497,0.0610682,0.0671469,0.306028,0
5.71089,-61.5612,36.0626,-0.962349,4.66986,-0.100731,-0.470399,FRENET,0.769497,0.0671469,0.769497,0.0610682,0.0671469,0.306028,0
5.71506,-61.5612,36.0626,-0.962349,4.66986,-0.100731,-0.470399,FRENET,0.769497,0.0671469,0.769497,0.0610682,0.0671469,0.306028,0
5.71944,-61.5342,36.0245,-0.962912,4.67002,-0.0316485,-0.147799,FRENET,0.769497,0.0671469,0.769497,0.0610682,0.0671469,0.306028,0
5.72291,-61.5342,36.0245,-0.962912,4.67002,-0.0316485,-0.147799,FRENET,0.769497,0.0671469,0.769497,0.0610682,0.0671469,0.306028,0
5.72699,-61.5342,36.0245,-0.962912,4.67002,-0.0316485,-0.147799,FRENET,0.769497,0.0671469,0.769497,0.0610682,0.0671469,0.306028,0
5.73108,-61.5072,35.9864,-0.963013,4.67018,0.026139,0.122074,FRENET,0.769497,0.0671469,0.769497,0.0610682,0.0671469,0.306028,0
5.73493,-61.5072,35.9864,-0.963013,4.67018,0.026139,0.122074,FRENET,0.778196,0.0671469,0.778196,0.0418432,0.0671469,0.308938,0
5.73961,-61.4801,35.9483,-0.96245,4.67034,0.0677507,0.316418,FRENET,0.778196,0.0671469,0.778196,0.0418432,0.0671469,0.308938,0
5.74294,-61.4801,35.9483,-0.96245,4.67034,0.0677507,0.316418,FRENET,0.778196,0.0671469,0.778196,0.0418432,0.0671469,0.308938,0
5.74684,-61.4801,35.9483,-0.96245,4.67034,0.0677507,0.316418,FRENET,0.778196,0.0671469,0.778196,0.0418432,0.0671469,0.308938,0
5.75112,-61.4531,35.9102,-0.96167,4.67073,0.1036,0.483887,FRENET,0.778196,0.0671469,0.778196,0.0418432,0.0671469,0.308938,0
5.75498,-61.4531,35.9102,-0.96167,4.67073,0.1036,0.483887,FRENET,0.778196,0.0671469,0.778196,0.0418432,0.0671469,0.308938,0
5.75963,-61.4261,35.8721,-0.960423,4.67111,0.127741,0.596694,FRENET,0.778196,0.0671469,0.778196,0.0418432,0.0671469,0.308938,0
5.76295,-61.4261,35.8721,-0.960423,4.67111,0.127741,0.596694,FRENET,0.778196,0.0671469,0.778196,0.0418432,0.0671469,0.308938,0
5.76689,-61.4261,35.8721,-0.960423,4.67111,0.127741,0.596694,FRENET,0.778196,0.0671469,0.778196,0.0418432,0.0671469,0.308938,0
5.77103,-61.3991,35.834,-0.959434,4.67147,0.0557265,0.260325,FRENET,0.778196,0.0671469,0.778196,0.0418432,0.0671469,0.308938,0
5.77495,-61.3991,35.834,-0.959434,4.67147,0.0557265,0.260325,FRENET,0.778196,0.0671469,0.778196,0.0418432,0.0671469,0.308938,0
5.77966,-61.3722,35.7958,-0.959241,4.67181,0.00192104,0.00897475,FRENET,0.778196,0.0671469,0.778196,0.0418432,0.0671469,0.308938,0
5.78279,-61.3722,35.7958,-0.959241,4.67181,0.00192104,0.00897475,FRENET,0.778196,0.0671469,0.778196,0.0418432,0.0671469,0.308938,0
5.78687,-61.3722,35.7958,-0.959241,4.67181,0.00192104,0.00897475,FRENET,0.779885,0.0671469,0.779885,0.0285209,0.0671469,0.317491,0
5.79096,-61.3453,35.7577,-0.959378,4.67214,-0.0443541,-0.207229,FRENET,0.779885,0.0671469,0.779885,0.0285209,0.0671469,0.317491,0
5.79496,-61.3453,35.7577,-0.959378,4.67214,-0.0443541,-0.207229,FRENET,0.779885,0.0671469,0.779885,0.0285209,0.0671469,0.317491,0
5.79961,-61.3184,35.7194,-0.960078,4.67245,-0.0774109,-0.361698,FRENET,0.779885,0.0671469,0.779885,0.0285209,0.0671469,0.317491,0
5.80293,-61.3184,35.7194,-0.960078,4.67245,-0.0774109,-0.361698,FRENET,0.779885,0.0671469,0.779885,0.0285209,0.0671469,0.317491,0
5.80694,-61.3184,35.7194,-0.960078,4.67245,-0.0774109,-0.361698,FRENET,0.779885,0.0671469,0.779885,0.0285209,0.0671469,0.317491,0
5.81085,-61.2916,35.6812,-0.960921,4.67275,-0.106998,-0.499972,FRENET,0.779885,0.0671469,0.779885,0.0285209,0.0671469,0.317491,0
5.81494,-61.2916,35.6812,-0.960921,4.67275,-0.106998,-0.499972,FRENET,0.779885,0.0671469,0.779885,0.0285209,0.0671469,0.317491,0
5.81962,-61.2648,35.6429,-0.962178,4.67303,-0.126663,-0.5919,FRENET,0.779885,0.0671469,0.779885,0.0285209,0.0671469,0.317491,0
5.82286,-61.2648,35.6429,-0.962178,4.67303,-0.126663,-0.5919,FRENET,0.779885,0.0671469,0.779885,0.0285209,0.0671469,0.317491,0
5.82706,-61.2648,35.6429,-0.962178,4.67303,-0.126663,-0.5919,FRENET,0.779885,0.0671469,0.779885,0.0285209,0.0671469,0.317491,0
5.83106,-61.238,35.6046,-0.963458,4.6733,-0.145532,-0.680116,FRENET,0.779885,0.0671469,0.779885,0.0285209,0.0671469,0.317491,0
5.83492,-61.238,35.6046,-0.963458,4.6733,-0.145532,-0.680116,FRENET,0.78335,0.0671469,0.78335,0.0284043,0.0671469,0.315386,0
5.83975,-61.2113,35.5662,-0.965057,4.67355,-0.156645,-0.732086,FRENET,0.78335,0.0671469,0.78335,0.0284043,0.0671469,0.315386,0
5.84306,-61.2113,35.5662,-0.965057,4.67355,-0.156645,-0.732086,FRENET,0.78335,0.0671469,0.78335,0.0284043,0.0671469,0.315386,0
5.8469,-61.2113,35.5662,-0.965057,4.67355,-0.156645,-0.732086,FRENET,0.78335,0.0671469,0.78335,0.0284043,0.0671469,0.315386,0
5.85108,-61.1846,35.5278,-0.966601,4.67379,-0.168709,-0.78851,FRENET,0.78335,0.0671469,0.78335,0.0284043,0.0671469,0.315386,0
5.85498,-61.1846,35.5278,-0.966601,4.67379,-0.168709,-0.78851,FRENET,0.78335,0.0671469,0.78335,0.0284043,0.0671469,0.315386,0
5.86005,-61.158,35.4894,-0.968403,4.67403,-0.174425,-0.815266,FRENET,0.78335,0.0671469,0.78335,0.0284043,0.0671469,0.315386,0
5.86306,-61.158,35.4894,-0.968403,4.67403,-0.174425,-0.815266,FRENET,0.78335,0.0671469,0.78335,0.0284043,0.0671469,0.315386,0
5.86696,-61.158,35.4894,-0.968403,4.67403,-0.174425,-0.815266,FRENET,0.78335,0.0671469,0.78335,0.0284043,0.0671469,0.315386,0
5.87104,-61.1314,35.451,-0.970103,4.67425,-0.182227,-0.851773,FRENET,0.78335,0.0671469,0.78335,0.0284043,0.0671469,0.315386,0
5.87503,-61.1314,35.451,-0.970103,4.67425,-0.182227,-0.851773,FRENET,0.78335,0.0671469,0.78335,0.0284043,0.0671469,0.315386,0
5.87995,-61.1049,35.4125,-0.972023,4.67446,-0.18459,-0.86286,FRENET,0.78335,0.0671469,0.78335,0.0284043,0.0671469,0.315386,0
5.88318,-61.1049,35.4125,-0.972023,4.67446,-0.18459,-0.86286,FRENET,0.78335,0.0671469,0.78335,0.0284043,0.0671469,0.315386,0
5.8869,-61.1049,35.4125,-0.972023,4.67446,-0.18459,-0.86286,FRENET,0.767446,0.0745086,0.767446,0.0287984,0.0745086,0.314361,0
5.8911,-61.0784,35.374,-0.973811,4.67468,-0.189762,-0.887077,FRENET,0.767446,0.0745086,0.767446,0.0287984,0.0745086,0.314361,0
5.89496,-61.0784,35.374,-0.973811,4.67468,-0.189762,-0.887077,FRENET,0.767446,0.0745086,0.767446,0.0287984,0.0745086,0.314361,0
5.89959,-61.052,35.3354,-0.975795,4.67488,-0.190079,-0.888597,FRENET,0.767446,0.0745086,0.767446,0.0287984,0.0745086,0.314361,0
5.90308,-61.052,35.3354,-0.975795,4.67488,-0.190079,-0.888597,FRENET,0.767446,0.0745086,0.767446,0.0287984,0.0745086,0.314361,0
5.90702,-61.052,35.3354,-0.975795,4.67488,-0.190079,-0.888597,FRENET,0.767446,0.0745086,0.767446,0.0287984,0.0745086,0.314361,0
5.91087,-61.0256,35.2968,-0.97763,4.67508,-0.193674,-0.905442,FRENET,0.767446,0.0745086,0.767446,0.0287984,0.0745086,0.314361,0
5.91506,-61.0256,35.2968,-0.97763,4.67508,-0.193674,-0.905442,FRENET,0.767446,0.0745086,0.767446,0.0287984,0.0745086,0.314361,0
5.9196,-60.9993,35.2581,-0.979647,4.67527,-0.19278,-0.901301,FRENET,0.767446,0.0745086,0.767446,0.0287984,0.0745086,0.314361,0
5.92295,-60.9993,35.2581,-0.979647,4.67527,-0.19278,-0.901301,FRENET,0.767446,0.0745086,0.767446,0.0287984,0.0745086,0.314361,0
5.92689,-60.9993,35.2581,-0.979647,4.67527,-0.19278,-0.901301,FRENET,0.767446,0.0745086,0.767446,0.0287984,0.0745086,0.314361,0
5.93092,-60.9731,35.2195,-0.981504,4.67545,-0.195455,-0.913839,FRENET,0.767446,0.0745086,0.767446,0.0287984,0.0745086,0.314361,0
5.93498,-60.9731,35.2195,-0.981504,4.67545,-0.195455,-0.913839,FRENET,0.761635,0.0745086,0.761635,0,0.0745086,0.312777,0
5.93954,-60.9469,35.1807,-0.983536,4.67562,-0.193868,-0.906454,FRENET,0.761635,0.0745086,0.761635,0,0.0745086,0.312777,0
5.94295,-60.9469,35.1807,-0.983536,4.67562,-0.193868,-0.906454,FRENET,0.761635,0.0745086,0.761635,0,0.0745086,0.312777,0
5.94698,-60.9469,35.1807,-0.983536,4.67562,-0.193868,-0.906454,FRENET,0.761635,0.0745086,0.761635,0,0.0745086,0.312777,0
5.95093,-60.9208,35.142,-0.9854,4.67579,-0.196028,-0.916584,FRENET,0.761635,0.0745086,0.761635,0,0.0745086,0.312777,0
5.95487,-60.9208,35.142,-0.9854,4.67579,-0.196028,-0.916584,FRENET,0.761635,0.0745086,0.761635,0,0.0745086,0.312777,0
5.95948,-60.8947,35.1031,-0.987436,4.67594,-0.194065,-0.907438,FRENET,0.761635,0.0745086,0.761635,0,0.0745086,0.312777,0
5.96272,-60.8947,35.1031,-0.987436,4.67594,-0.194065,-0.907438,FRENET,0.761635,0.0745086,0.761635,0,0.0745086,0.312777,0
5.96683,-60.8947,35.1031,-0.987436,4.67594,-0.194065,-0.907438,FRENET,0.761635,0.0745086,0.761635,0,0.0745086,0.312777,0
5.97092,-60.8687,35.0643,-0.989301,4.67609,-0.195957,-0.916312,FRENET,0.761635,0.0745086,0.761635,0,0.0745086,0.312777,0
5.97515,-60.8687,35.0643,-0.989301,4.67609,-0.195957,-0.916312,FRENET,0.761635,0.0745086,0.761635,0,0.0745086,0.312777,0
5.97949,-60.8428,35.0254,-0.991335,4.67623,-0.193809,-0.906294,FRENET,0.761635,0.0745086,0.761635,0,0.0745086,0.312777,0
5.9829,-60.8428,35.0254,-0.991335,4.67623,-0.193809,-0.906294,FRENET,0.761635,0.0745086,0.761635,0,0.0745086,0.312777,0
5.98681,-60.8428,35.0254,-0.991335,4.67623,-0.193809,-0.906294,FRENET,0.781569,0.0745086,0.781569,0.00984233,0.0745086,0.316231,0
5.99089,-60.8169,34.9864,-0.993197,4.67637,-0.195577,-0.914592,FRENET,0.781569,0.0745086,0.781569,0.00984233,0.0745086,0.316231,0
5.99487,-60.8169,34.9864,-0.993197,4.67637,-0.195577,-0.914592,FRENET,0.781569,0.0745086,0.781569,0.00984233,0.0745086,0.316231,0
5.99956,-60.7911,34.9474,-0.995227,4.6765,-0.193354,-0.904219,FRENET,0.781569,0.0745086,0.781569,0.00984233,0.0745086,0.316231,0
6.00288,-60.7911,34.9474,-0.995227,4.6765,-0.193354,-0.904219,FRENET,0.781569,0.0745086,0.781569,0.00984233,0.0745086,0.316231,0
6.00681,-60.7911,34.9474,-0.995227,4.6765,-0.193354,-0.904219,FRENET,0.781569,0.0745086,0.781569,0.00984233,0.0745086,0.316231,0
6.01119,-60.7654,34.9084,-0.996765,4.67662,-0.100992,-0.472303,FRENET,0.781569,0.0745086,0.781569,0.00984233,0.0745086,0.316231,0
6.01506,-60.7654,34.9084,-0.996765,4.67662,-0.100992,-0.472303,FRENET,0.781569,0.0745086,0.781569,0.00984233,0.0745086,0.316231,0
6.01971,-60.7396,34.8693,-0.99733,4.67673,-0.0316894,-0.148203,FRENET,0.781569,0.0745086,0.781569,0.00984233,0.0745086,0.316231,0
6.02337,-60.7396,34.8693,-0.99733,4.67673,-0.0316894,-0.148203,FRENET,0.781569,0.0745086,0.781569,0.00984233,0.0745086,0.316231,0
