t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.34129,-5.67932,7.90831,-0.159891,3.23273,-0.179609,-0.580627,NONE,0,0,0,0,0,0,0
2.34631,-5.67932,7.90831,-0.159891,3.23273,-0.179609,-0.580627,NONE,0,0,0,0,0,0,0
2.35143,-5.64749,7.90338,-0.161246,3.20838,-0.0783332,-0.251323,NONE,0,0,0,0,0,0,0
2.36436,-5.61595,7.89852,-0.161585,3.17509,-0.0130077,-0.0413006,NONE,0,0,0,0,0,0,0
2.37007,-5.5847,7.89369,-0.161535,3.14813,0.0391744,0.123326,NONE,0,0,0,0,0,0,0
2.37712,-5.5847,7.89369,-0.161535,3.14813,0.0391744,0.123326,NONE,0,0,0,0,0,0,0
2.39372,-5.5537,7.88891,-0.160884,3.1256,0.0701063,0.219124,NONE,0,0,0,0,0,0,0
2.40081,-5.5229,7.88416,-0.160131,3.10735,0.0973862,0.302613,NONE,0,0,0,0,0,0,0
2.4132,-5.49232,7.87948,-0.158647,3.08092,0.211514,0.651658,NONE,0,0,0,0,0,0,0
2.42652,-5.46196,7.87495,-0.156057,3.05777,0.283167,0.865859,NONE,0,0,0,0,0,0,0
2.43277,-5.4318,7.87051,-0.153035,3.03903,0.336423,1.0224,NONE,0,0,0,0,0,0,0
2.44666,-5.40178,7.8662,-0.149429,3.02605,0.364691,1.10357,NONE,0,0,0,0,0,0,0
2.45509,-5.37186,7.86197,-0.14575,3.01759,0.387276,1.16864,NONE,0,0,0,0,0,0,0
2.46669,-5.34203,7.85786,-0.141728,3.00589,0.398243,1.19708,NONE,0,0,0,0,0,0,0
2.4747,-5.31225,7.85385,-0.13779,3.00347,0.40632,1.22037,NONE,0,0,0,0,0,0,0
2.48557,-5.2825,7.84995,-0.133626,2.99622,0.408482,1.2239,NONE,0,0,0,0,0,0,0
2.49836,-5.25281,7.84615,-0.129598,2.99035,0.414264,1.2388,NONE,0,0,0,0,0,0,0
2.50452,-5.22313,7.84248,-0.125399,2.99171,0.408775,1.22294,NONE,0,0,0,0,0,0,0
2.51958,-5.19342,7.83889,-0.12139,2.99311,0.410056,1.22734,NONE,0,0,0,0,0,0,0
2.53038,-5.16368,7.83543,-0.117226,2.99428,0.405758,1.21495,NONE,0,0,0,0,0,0,0
2.54135,-5.13392,7.83207,-0.113243,2.99557,0.407874,1.22181,NONE,0,0,0,0,0,0,0
2.54702,-5.10413,7.82883,-0.109106,2.99896,0.402949,1.20843,NONE,0,0,0,0,0,0,0
2.55578,-5.07429,7.8257,-0.105151,3.0022,0.404842,1.21542,NONE,0,0,0,0,0,0,0
2.57154,-5.04439,7.82268,-0.101041,3.0065,0.400498,1.2041,NONE,0,0,0,0,0,0,0
2.57905,-5.01445,7.81977,-0.0971088,3.01072,0.402765,1.21261,NONE,0,0,0,0,0,0,0
2.59306,-5.01445,7.81977,-0.0971088,3.01072,0.402765,1.21261,NONE,0,0,0,0,0,0,0
2.59969,-4.98445,7.81698,-0.093015,3.01497,0.399353,1.20404,NONE,0,0,0,0,0,0,0
2.61621,-4.95439,7.81429,-0.089098,3.02184,0.400685,1.2108,NONE,0,0,0,0,0,0,0
2.63447,-4.92424,7.81173,-0.0850273,3.02838,0.397043,1.2024,NONE,0,0,0,0,0,0,0
2.63456,-4.92424,7.81173,-0.0850273,3.02838,0.397043,1.2024,NONE,0,0,0,0,0,0,0
2.63459,-4.89403,7.80924,-0.0814269,3.03567,0.311616,0.945964,NONE,0,0,0,0,0,0,0
2.63462,-4.89403,7.80924,-0.0814269,3.03567,0.311616,0.945964,NONE,0,0,0,0,0,0,0
2.64777,-4.86373,7.80678,-0.0786825,3.04262,0.257284,0.782818,NONE,0,0,0,0,0,0,0
2.65362,-4.83337,7.80438,-0.0762521,3.04923,0.214756,0.654842,NONE,0,0,0,0,0,0,0
2.66812,-4.80292,7.80202,-0.0743201,3.05805,0.189742,0.580241,NONE,0,0,0,0,0,0,0
2.6831,-4.77239,7.79972,-0.0724563,3.06645,0.167875,0.514779,NONE,0,0,0,0,0,0,0
2.69075,-4.74177,7.79745,-0.0709133,3.07444,0.157981,0.485703,NONE,0,0,0,0,0,0,0
2.71024,-4.71106,7.79525,-0.0693111,3.08206,0.146608,0.451854,NONE,0,0,0,0,0,0,0
2.71662,-4.68028,7.79308,-0.067943,3.0898,0.143836,0.444423,NONE,0,0,0,0,0,0,0
2.7273,-4.64943,7.79097,-0.0664535,3.09562,0.137745,0.426407,NONE,0,0,0,0,0,0,0
2.74032,-4.64943,7.79097,-0.0664535,3.09562,0.137745,0.426407,NONE,0,0,0,0,0,0,0
2.75494,-4.6185,7.78889,-0.0651566,3.10286,0.138279,0.42906,NONE,0,0,0,0,0,0,0
2.76329,-4.58751,7.78686,-0.0637116,3.10884,0.134284,0.417466,NONE,0,0,0,0,0,0,0
2.77887,-4.55646,7.78487,-0.0624401,3.11453,0.136647,0.425592,NONE,0,0,0,0,0,0,0
2.7851,-4.52534,7.78294,-0.0610073,3.12077,0.133442,0.416443,NONE,0,0,0,0,0,0,0
2.7964,-4.49416,7.78103,-0.0597415,3.12681,0.136282,0.426128,NONE,0,0,0,0,0,0,0
2.80865,-4.46292,7.77918,-0.0583094,3.13255,0.133591,0.418481,NONE,0,0,0,0,0,0,0
2.82153,-4.43162,7.77735,-0.0570406,3.13803,0.136768,0.429182,NONE,0,0,0,0,0,0,0
2.83706,-4.40027,7.77558,-0.0556005,3.14198,0.134527,0.422681,NONE,0,0,0,0,0,0,0
2.8473,-4.36888,7.77384,-0.0543214,3.14574,0.13799,0.434082,NONE,0,0,0,0,0,0,0
2.85425,-4.33743,7.77216,-0.0528755,3.15339,0.134798,0.425069,NONE,0,0,0,0,0,0,0
2.86108,-4.3059,7.7705,-0.051596,3.16046,0.137597,0.434871,NONE,0,0,0,0,0,0,0
2.86926,-4.27431,7.76889,-0.0501513,3.16744,0.134888,0.427249,NONE,0,0,0,0,0,0,0
2.87785,-4.24264,7.76731,-0.0488696,3.17407,0.137954,0.437874,NONE,0,0,0,0,0,0,0
2.88294,-4.24264,7.76731,-0.0488696,3.17407,0.137954,0.437874,NONE,0,0,0,0,0,0,0
2.8916,-4.2109,7.76579,-0.0474199,3.18044,0.135455,0.430808,NONE,0,0,0,0,0,0,0
2.8975,-4.17911,7.76429,-0.0461311,3.18527,0.138922,0.442504,NONE,0,0,0,0,0,0,0
2.91213,-4.17911,7.76429,-0.0461311,3.18527,0.138922,0.442504,NONE,0,0,0,0,0,0,0
2.91943,-4.14725,7.76284,-0.0446733,3.19215,0.136181,0.434711,NONE,0,0,0,0,0,0,0
2.93051,-4.11533,7.76143,-0.043379,3.19871,0.13917,0.445164,NONE,0,0,0,0,0,0,0
2.93466,-4.11533,7.76143,-0.043379,3.19871,0.13917,0.445164,NONE,0,0,0,0,0,0,0
2.94794,-4.08334,7.76006,-0.0419168,3.20459,0.136723,0.438142,NONE,0,0,0,0,0,0,0
2.95519,-4.0513,7.75873,-0.0406152,3.20872,0.140238,0.449983,NONE,0,0,0,0,0,0,0
2.96299,-4.01922,7.75745,-0.0391405,3.21265,0.137974,0.443264,NONE,0,0,0,0,0,0,0
2.97202,-3.9871,7.7562,-0.0378287,3.21755,0.141014,0.453718,NONE,0,0,0,0,0,0,0
2.97955,-3.95491,7.75501,-0.0363499,3.22345,0.13822,0.445544,NONE,0,0,0,0,0,0,0
2.98992,-3.92267,7.75384,-0.035036,3.22907,0.141123,0.455695,NONE,0,0,0,0,0,0,0
2.99404,-3.92267,7.75384,-0.035036,3.22907,0.141123,0.455695,NONE,0,0,0,0,0,0,0
3.00775,-3.89037,7.75273,-0.0335566,3.23565,0.138289,0.447456,NONE,0,0,0,0,0,0,0
3.01451,-3.85799,7.75165,-0.0322429,3.24291,0.140911,0.456962,NONE,0,0,0,0,0,0,0
3.0239,-3.82554,7.75062,-0.0307657,3.25041,0.138114,0.448926,NONE,0,0,0,0,0,0,0
3.03072,-3.79302,7.74963,-0.0294519,3.25666,0.141174,0.459755,NONE,0,0,0,0,0,0,0
3.04516,-3.76044,7.74868,-0.0279703,3.26324,0.138644,0.452429,NONE,0,0,0,0,0,0,0
3.05467,-3.72779,7.74777,-0.0266513,3.26951,0.14167,0.463193,NONE,0,0,0,0,0,0,0
3.06124,-3.69508,7.74692,-0.0251621,3.27429,0.139509,0.456791,NONE,0,0,0,0,0,0,0
3.0723,-3.66232,7.7461,-0.0238346,3.27973,0.142574,0.467605,NONE,0,0,0,0,0,0,0
3.07929,-3.6295,7.74533,-0.0223396,3.28609,0.139923,0.4598,NONE,0,0,0,0,0,0,0
3.0841,-3.6295,7.74533,-0.0223396,3.28609,0.139923,0.4598,NONE,0,0,0,0,0,0,0
3.09149,-3.59662,7.74459,-0.0210072,3.2907,0.143175,0.471147,NONE,0,0,0,0,0,0,0
3.10233,-3.5637,7.74392,-0.0195033,3.29492,0.140908,0.464279,NONE,0,0,0,0,0,0,0
3.11492,-3.53072,7.74327,-0.0181657,3.30337,0.143019,0.472445,NONE,0,0,0,0,0,0,0
3.12485,-3.49765,7.74268,-0.0166681,3.31132,0.140144,0.464063,NONE,0,0,0,0,0,0,0
3.13735,-3.4645,7.74212,-0.0153353,3.3189,0.142852,0.474112,NONE,0,0,0,0,0,0,0
3.14395,-3.4645,7.74212,-0.0153353,3.3189,0.142852,0.474112,NONE,0,0,0,0,0,0,0
3.15024,-3.43128,7.74163,-0.013837,3.32608,0.140362,0.466857,NONE,0,0,0,0,0,0,0
3.15561,-3.43128,7.74163,-0.013837,3.32608,0.140362,0.466857,NONE,0,0,0,0,0,0,0
3.16952,-3.39798,7.74116,-0.0125024,3.33454,0.142933,0.476617,NONE,0,0,0,0,0,0,0
3.17368,-3.39798,7.74116,-0.0125024,3.33454,0.142933,0.476617,NONE,0,0,0,0,0,0,0
3.191,-3.36458,7.74075,-0.0110078,3.34522,0.139846,0.467815,NONE,0,0,0,0,0,0,0
3.19685,-3.33108,7.74037,-0.00967811,3.35539,0.142343,0.477615,NONE,0,0,0,0,0,0,0
3.20853,-3.29748,7.74005,-0.00818577,3.36507,0.139876,0.470692,NONE,0,0,0,0,0,0,0
3.21296,-3.26379,7.73977,-0.00685418,3.37457,0.142722,0.481625,NONE,0,0,0,0,0,0,0
3.2222,-3.23,7.73954,-0.00535525,3.38278,0.140677,0.475879,NONE,0,0,0,0,0,0,0
3.23042,-3.19613,7.73935,-0.00401441,3.39059,0.143872,0.487811,NONE,0,0,0,0,0,0,0
3.23885,-3.16219,7.73922,-0.00250416,3.39834,0.14176,0.481748,NONE,0,0,0,0,0,0,0
3.2439,-3.16219,7.73922,-0.00250416,3.39834,0.14176,0.481748,NONE,0,0,0,0,0,0,0
3.24925,-3.12817,7.73912,-0.00115178,3.40442,0.145209,0.494352,NONE,0,0,0,0,0,0,0
3.26061,-3.12817,7.73912,-0.00115178,3.40442,0.145209,0.494352,NONE,0,0,0,0,0,0,0
3.26757,-3.09408,7.73908,0.000365798,3.41518,0.142177,0.485561,NONE,0,0,0,0,0,0,0
3.27382,-3.05987,7.73908,0.0017176,3.4264,0.144366,0.494654,NONE,0,0,0,0,0,0,0
3.28202,-3.02556,7.73914,0.00323155,3.43565,0.142134,0.488323,NONE,0,0,0,0,0,0,0
3.29234,-2.99116,7.73923,0.00458625,3.44447,0.14512,0.499863,NONE,0,0,0,0,0,0,0
3.29241,-2.99116,7.73923,0.00458625,3.44447,0.14512,0.499863,NONE,0,0,0,0,0,0,0
3.30139,-2.95667,7.73938,0.00610932,3.45261,0.143105,0.494087,NONE,0,0,0,0,0,0,0
3.30701,-2.92211,7.73957,0.00747408,3.46036,0.146229,0.506004,NONE,0,0,0,0,0,0,0
3.31096,-2.92211,7.73957,0.00747408,3.46036,0.146229,0.506004,NONE,0,0,0,0,0,0,0
3.31625,-2.88744,7.73983,0.00900008,3.47305,0.143008,0.496672,NONE,0,0,0,0,0,0,0
3.32305,-2.88744,7.73983,0.00900008,3.47305,0.143008,0.496672,NONE,0,0,0,0,0,0,0
3.3296,-2.85265,7.74012,0.0103597,3.48613,0.144967,0.505374,NONE,0,0,0,0,0,0,0
3.3374,-2.81772,7.74047,0.0118756,3.49925,0.142263,0.497812,NONE,0,0,0,0,0,0,0
3.34085,-2.81772,7.74047,0.0118756,3.49925,0.142263,0.497812,NONE,0,0,0,0,0,0,0
3.34744,-2.78268,7.74086,0.0132319,3.51055,0.145124,0.509464,NONE,0,0,0,0,0,0,0
3.35849,-2.78268,7.74086,0.0132319,3.51055,0.145124,0.509464,NONE,0,0,0,0,0,0,0
3.36599,-2.7475,7.74131,0.014747,3.52579,0.142126,0.501106,NONE,0,0,0,0,0,0,0
3.37387,-2.71217,7.74181,0.0161002,3.54031,0.144424,0.511307,NONE,0,0,0,0,0,0,0
3.38033,-2.67671,7.74236,0.0176152,3.5529,0.142539,0.506428,NONE,0,0,0,0,0,0,0
3.3889,-2.64112,7.74296,0.0189756,3.56489,0.145617,0.519107,NONE,0,0,0,0,0,0,0
3.3939,-2.64112,7.74296,0.0189756,3.56489,0.145617,0.519107,NONE,0,0,0,0,0,0,0
3.40216,-2.6054,7.74362,0.0204972,3.58047,0.142922,0.511729,NONE,0,0,0,0,0,0,0
3.40872,-2.56952,7.74432,0.0218573,3.59714,0.144883,0.521165,NONE,0,0,0,0,0,0,0
3.41288,-2.56952,7.74432,0.0218573,3.59714,0.144883,0.521165,NONE,0,0,0,0,0,0,0
3.4201,-2.53348,7.74509,0.0233734,3.61317,0.142583,0.515178,NONE,0,0,0,0,0,0,0
3.42811,-2.49728,7.7459,0.0247339,3.62803,0.145385,0.527461,NONE,0,0,0,0,0,0,0
3.43288,-2.49728,7.7459,0.0247339,3.62803,0.145385,0.527461,NONE,0,0,0,0,0,0,0
3.44199,-2.46093,7.74677,0.0262535,3.64542,0.142902,0.520936,NONE,0,0,0,0,0,0,0
3.45049,-2.4244,7.74769,0.0276167,3.66162,0.14551,0.532802,NONE,0,0,0,0,0,0,0
3.45755,-2.4244,7.74769,0.0276167,3.66162,0.14551,0.532802,NONE,0,0,0,0,0,0,0
3.46653,-2.38772,7.74868,0.0291411,3.67771,0.143602,0.528125,NONE,0,0,0,0,0,0,0
3.47275,-2.35088,7.74971,0.0305135,3.69207,0.146761,0.541851,NONE,0,0,0,0,0,0,0
3.48402,-2.31391,7.7508,0.032054,3.70575,0.145361,0.538672,NONE,0,0,0,0,0,0,0
3.48494,-2.31391,7.7508,0.032054,3.70575,0.145361,0.538672,NONE,0,0,0,0,0,0,0
3.49352,-2.2768,7.75194,0.033443,3.71974,0.148338,0.551779,NONE,0,0,0,0,0,0,0
3.50055,-2.23956,7.75315,0.0349987,3.73307,0.146814,0.548066,NONE,0,0,0,0,0,0,0
3.50773,-2.20218,7.75441,0.0364025,3.74576,0.149935,0.56162,NONE,0,0,0,0,0,0,0
3.52274,-2.16469,7.75573,0.0379751,3.75785,0.148484,0.557981,NONE,0,0,0,0,0,0,0
3.52875,-2.12708,7.7571,0.0393953,3.76936,0.151636,0.571571,NONE,0,0,0,0,0,0,0
3.53562,-2.12708,7.7571,0.0393953,3.76936,0.151636,0.571571,NONE,0,0,0,0,0,0,0
3.54141,-2.08936,7.75854,0.0409853,3.78033,0.15018,0.567729,NONE,0,0,0,0,0,0,0
3.5558,-2.05153,7.76003,0.0424219,3.79078,0.153308,0.581155,NONE,0,0,0,0,0,0,0
3.56218,-2.01361,7.76159,0.0440288,3.80072,0.151809,0.576984,NONE,0,0,0,0,0,0,0
3.57295,-1.97558,7.76319,0.0454811,3.8102,0.154889,0.590159,NONE,0,0,0,0,0,0,0
3.58165,-1.93747,7.76487,0.0471038,3.81923,0.153334,0.585616,NONE,0,0,0,0,0,0,0
3.59135,-1.89928,7.76659,0.0485708,3.82782,0.156358,0.598509,NONE,0,0,0,0,0,0,0
3.5971,-1.861,7.76839,0.0502082,3.83601,0.154742,0.593591,NONE,0,0,0,0,0,0,0
3.60583,-1.861,7.76839,0.0502082,3.83601,0.154742,0.593591,NONE,0,0,0,0,0,0,0
3.61776,-1.82265,7.77023,0.0516887,3.84381,0.157708,0.606201,NONE,0,0,0,0,0,0,0
3.62217,-1.82265,7.77023,0.0516887,3.84381,0.157708,0.606201,NONE,0,0,0,0,0,0,0
3.62942,-1.78422,7.77215,0.0533396,3.85123,0.156034,0.600923,NONE,0,0,0,0,0,0,0
3.63689,-1.78422,7.77215,0.0533396,3.85123,0.156034,0.600923,NONE,0,0,0,0,0,0,0
3.6491,-1.74572,7.77412,0.0548324,3.85831,0.158946,0.613263,NONE,0,0,0,0,0,0,0
3.65499,-1.70716,7.77616,0.0564957,3.86504,0.157216,0.607649,NONE,0,0,0,0,0,0,0
3.66752,-1.66853,7.77825,0.0579998,3.87146,0.160078,0.619737,NONE,0,0,0,0,0,0,0
3.67495,-1.62985,7.78041,0.0596744,3.87757,0.158298,0.613811,NONE,0,0,0,0,0,0,0
3.68834,-1.59111,7.78263,0.0611889,3.8834,0.161113,0.625666,NONE,0,0,0,0,0,0,0
3.69212,-1.55231,7.78492,0.0628737,3.88894,0.159286,0.619455,NONE,0,0,0,0,0,0,0
3.69911,-1.51347,7.78726,0.0643977,3.89422,0.162059,0.631095,NONE,0,0,0,0,0,0,0
3.71333,-1.47458,7.78967,0.0660941,3.89817,0.16051,0.625694,NONE,0,0,0,0,0,0,0
3.72214,-1.43568,7.79214,0.0676355,3.89836,0.164632,0.641796,NONE,0,0,0,0,0,0,0
3.73324,-1.39677,7.79468,0.0693599,3.89933,0.163298,0.636752,NONE,0,0,0,0,0,0,0
3.75083,-1.35789,7.79726,0.0709316,3.89474,0.168232,0.655219,NONE,0,0,0,0,0,0,0
3.75738,-1.35789,7.79726,0.0709316,3.89474,0.168232,0.655219,NONE,0,0,0,0,0,0,0
3.76528,-1.31911,7.79992,0.0727196,3.87909,0.170927,0.663041,NONE,0,0,0,0,0,0,0
3.77678,-1.28047,7.80261,0.074367,3.86662,0.176293,0.681659,NONE,0,0,0,0,0,0,0
3.78443,-1.24196,7.80537,0.076212,3.85652,0.174899,0.6745,NONE,0,0,0,0,0,0,0
3.7924,-1.20353,7.80818,0.0778856,3.84887,0.177352,0.682606,NONE,0,0,0,0,0,0,0
3.80534,-1.16518,7.81106,0.0797305,3.84268,0.174206,0.669417,NONE,0,0,0,0,0,0,0
3.81664,-1.12696,7.81397,0.081413,3.82405,0.18044,0.69001,NONE,0,0,0,0,0,0,0
3.83067,-1.08895,7.81696,0.0833176,3.80109,0.18154,0.690051,NONE,0,0,0,0,0,0,0
3.83918,-1.05122,7.81997,0.0850819,3.76843,0.190398,0.717501,NONE,0,0,0,0,0,0,0
3.85336,-1.01378,7.82304,0.0870693,3.74541,0.188294,0.705239,NONE,0,0,0,0,0,0,0
3.86302,-0.976556,7.82614,0.0888711,3.7247,0.190556,0.709766,NONE,0,0,0,0,0,0,0
3.87408,-0.939609,7.8293,0.090878,3.69188,0.191131,0.70563,NONE,0,0,0,0,0,0,0
3.88944,-0.902959,7.83249,0.0927092,3.6657,0.194,0.711146,NONE,0,0,0,0,0,0,0
3.89471,-0.902959,7.83249,0.0927092,3.6657,0.194,0.711146,NONE,0,0,0,0,0,0,0
3.91077,-0.866625,7.83573,0.0947481,3.63007,0.193868,0.703753,NONE,0,0,0,0,0,0,0
3.91961,-0.866625,7.83573,0.0947481,3.63007,0.193868,0.703753,NONE,0,0,0,0,0,0,0
3.93522,-0.830626,7.839,0.096606,3.59935,0.196927,0.708807,NONE,0,0,0,0,0,0,0
3.94441,-0.794915,7.84232,0.0986437,3.57354,0.191735,0.685172,NONE,0,0,0,0,0,0,0
3.95849,-0.75944,7.84565,0.100123,3.55264,0.0907946,0.32256,NONE,0,0,0,0,0,0,0
3.97423,-0.724212,7.84893,0.100575,3.5234,0.0224783,0.0792002,NONE,0,0,0,0,0,0,0
3.97745,-0.689248,7.85219,0.100603,3.49995,-0.0326757,-0.114363,NONE,0,0,0,0,0,0,0
3.98876,-0.689248,7.85219,0.100603,3.49995,-0.0326757,-0.114363,NONE,0,0,0,0,0,0,0
4.00698,-0.65451,7.85542,0.0999986,3.47739,-0.0675269,-0.234817,NONE,0,0,0,0,0,0,0
4.01249,-0.620031,7.85862,0.0992583,3.44828,-0.0982214,-0.338695,NONE,0,0,0,0,0,0,0
4.02945,-0.585809,7.86176,0.0977505,3.42471,-0.215724,-0.738793,NONE,0,0,0,0,0,0,0
4.03775,-0.585809,7.86176,0.0977505,3.42471,-0.215724,-0.738793,NONE,0,0,0,0,0,0,0
4.04672,-0.551816,7.86476,0.0950797,3.40043,-0.294965,-1.00301,NONE,0,0,0,0,0,0,0
4.052,-0.518035,7.86767,0.0919061,3.38076,-0.354972,-1.20007,NONE,0,0,0,0,0,0,0
4.06717,-0.484401,7.87047,0.0880869,3.36918,-0.388838,-1.31006,NONE,0,0,0,0,0,0,0
4.07403,-0.45088,7.87317,0.0841343,3.35684,-0.418026,-1.40325,NONE,0,0,0,0,0,0,0
4.082,-0.417403,7.87575,0.0798241,3.35843,-0.426411,-1.43207,NONE,0,0,0,0,0,0,0
4.09201,-0.383908,7.87825,0.0755882,3.35904,-0.437173,-1.46848,NONE,0,0,0,0,0,0,0
4.1025,-0.383908,7.87825,0.0755882,3.35904,-0.437173,-1.46848,NONE,0,0,0,0,0,0,0
4.10814,-0.350397,7.88061,0.0711182,3.35999,-0.439532,-1.47682,NONE,0,0,0,0,0,0,0
4.11576,-0.350397,7.88061,0.0711182,3.35999,-0.439532,-1.47682,NONE,0,0,0,0,0,0,0
4.12386,-0.316845,7.88288,0.0667893,3.36563,-0.442724,-1.49005,NONE,0,0,0,0,0,0,0
4.13219,-0.283231,7.88501,0.0622896,3.3707,-0.440531,-1.4849,NONE,0,0,0,0,0,0,0
4.14436,-0.249561,7.88703,0.0579523,3.37553,-0.443515,-1.4971,NONE,0,0,0,0,0,0,0
4.16379,-0.215831,7.88892,0.0534485,3.38081,-0.440635,-1.48971,NONE,0,0,0,0,0,0,0
4.17678,-0.215831,7.88892,0.0534485,3.38081,-0.440635,-1.48971,NONE,0,0,0,0,0,0,0
4.18266,-0.182021,7.89069,0.0491275,3.39062,-0.44001,-1.49191,NONE,0,0,0,0,0,0,0
4.19817,-0.148107,7.89231,0.0446691,3.39996,-0.435516,-1.48074,NONE,0,0,0,0,0,0,0
4.20517,-0.148107,7.89231,0.0446691,3.39996,-0.435516,-1.48074,NONE,0,0,0,0,0,0,0
4.21,-0.114087,7.89382,0.040394,3.41074,-0.435838,-1.48653,NONE,0,0,0,0,0,0,0
4.21789,-0.114087,7.89382,0.040394,3.41074,-0.435838,-1.48653,NONE,0,0,0,0,0,0,0
4.21991,-0.0799483,7.89518,0.0359785,3.42237,-0.431295,-1.47605,NONE,0,0,0,0,0,0,0
4.22705,-0.0456779,7.89643,0.0317476,3.43622,-0.431044,-1.48116,NONE,0,0,0,0,0,0,0
4.2322,-0.0456779,7.89643,0.0317476,3.43622,-0.431044,-1.48116,NONE,0,0,0,0,0,0,0
4.23851,-0.0112644,7.89752,0.0273784,3.44995,-0.427005,-1.47315,NONE,0,0,0,0,0,0,0
4.2428,-0.0112644,7.89752,0.0273784,3.44995,-0.427005,-1.47315,NONE,0,0,0,0,0,0,0
4.25368,0.0233057,7.89849,0.0231909,3.46678,-0.426467,-1.47847,NONE,0,0,0,0,0,0,0
4.25918,0.0580463,7.89931,0.0188677,3.48328,-0.422596,-1.47202,NONE,0,0,0,0,0,0,0
4.2654,0.0580463,7.89931,0.0188677,3.48328,-0.422596,-1.47202,NONE,0,0,0,0,0,0,0
4.27367,0.0929508,7.9,0.0147093,3.499,-0.424957,-1.48692,NONE,0,0,0,0,0,0,0
4.28544,0.128033,7.90054,0.010406,3.51833,-0.420394,-1.47908,NONE,0,0,0,0,0,0,0
4.29052,0.163306,7.90095,0.00627105,3.53673,-0.422324,-1.49364,NONE,0,0,0,0,0,0,0
4.29481,0.163306,7.90095,0.00627105,3.53673,-0.422324,-1.49364,NONE,0,0,0,0,0,0,0
4.30166,0.198782,7.90121,0.00199515,3.55854,-0.417754,-1.48659,NONE,0,0,0,0,0,0,0
4.30735,0.234472,7.90134,-0.00211373,3.57953,-0.419559,-1.50183,NONE,0,0,0,0,0,0,0
4.31633,0.234472,7.90134,-0.00211373,3.57953,-0.419559,-1.50183,NONE,0,0,0,0,0,0,0
4.32106,0.270367,7.9013,-0.00637966,3.59953,-0.418202,-1.50533,NONE,0,0,0,0,0,0,0
4.32423,0.270367,7.9013,-0.00637966,3.59953,-0.418202,-1.50533,NONE,0,0,0,0,0,0,0
4.33049,0.306457,7.90114,-0.0105048,3.61857,-0.42236,-1.52834,NONE,0,0,0,0,0,0,0
4.33371,0.306457,7.90114,-0.0105048,3.61857,-0.42236,-1.52834,NONE,0,0,0,0,0,0,0
4.34705,0.342732,7.90081,-0.0148077,3.63671,-0.422559,-1.53672,NONE,0,0,0,0,0,0,0
4.35157,0.379182,7.90035,-0.0189811,3.65398,-0.427714,-1.56286,NONE,0,0,0,0,0,0,0
4.35411,0.379182,7.90035,-0.0189811,3.65398,-0.427714,-1.56286,NONE,0,0,0,0,0,0,0
4.36002,0.415799,7.89972,-0.0233413,3.67043,-0.428502,-1.57279,NONE,0,0,0,0,0,0,0
4.36541,0.415799,7.89972,-0.0233413,3.67043,-0.428502,-1.57279,NONE,0,0,0,0,0,0,0
4.37063,0.452574,7.89896,-0.0275752,3.6861,-0.43397,-1.59966,NONE,0,0,0,0,0,0,0
4.38273,0.489498,7.89802,-0.0319993,3.70103,-0.434871,-1.60947,NONE,0,0,0,0,0,0,0
4.3854,0.489498,7.89802,-0.0319993,3.70103,-0.434871,-1.60947,NONE,0,0,0,0,0,0,0
4.39065,0.526564,7.89696,-0.0361489,3.71525,-0.396956,-1.47479,NONE,0,0,0,0,0,0,0
4.39717,0.563764,7.89576,-0.0401209,3.72879,-0.412798,-1.53924,NONE,0,0,0,0,0,0,0
4.40188,0.563764,7.89576,-0.0401209,3.72879,-0.412798,-1.53924,NONE,0,0,0,0,0,0,0
4.40995,0.601079,7.89438,-0.044386,3.73913,-0.42341,-1.58318,NONE,0,0,0,0,0,0,0
4.4168,0.601079,7.89438,-0.044386,3.73913,-0.42341,-1.58318,NONE,0,0,0,0,0,0,0
4.42403,0.638476,7.89289,-0.0483098,3.74636,-0.348477,-1.30552,NONE,0,0,0,0,0,0,0
4.43081,0.675941,7.89131,-0.051441,3.75325,-0.296903,-1.11435,NONE,0,0,0,0,0,0,0
4.44209,0.713466,7.88964,-0.0542726,3.75927,-0.25488,-0.958162,NONE,0,0,0,0,0,0,0
4.44528,0.713466,7.88964,-0.0542726,3.75927,-0.25488,-0.958162,NONE,0,0,0,0,0,0,0
4.45251,0.75103,7.88791,-0.0562937,3.76148,-0.138191,-0.519801,NONE,0,0,0,0,0,0,0
4.4573,0.788573,7.88618,-0.05716,3.75507,-0.0567298,-0.213025,NONE,0,0,0,0,0,0,0
4.46323,0.788573,7.88618,-0.05716,3.75507,-0.0567298,-0.213025,NONE,0,0,0,0,0,0,0
4.46967,0.826067,7.8844,-0.0577898,3.75202,-0.0852446,-0.31984,NONE,0,0,0,0,0,0,0
4.48066,0.86349,7.88252,-0.0588366,3.7422,-0.105278,-0.393971,NONE,0,0,0,0,0,0,0
4.484,0.86349,7.88252,-0.0588366,3.7422,-0.105278,-0.393971,NONE,0,0,0,0,0,0,0
4.48978,0.900845,7.8806,-0.0595723,3.73864,-0.028368,-0.106058,NONE,0,0,0,0,0,0,0
4.49546,0.900845,7.8806,-0.0595723,3.73864,-0.028368,-0.106058,NONE,0,0,0,0,0,0,0
