t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0662221,-9.97495,7.47526,0.00459538,0.685201,0.106383,0.0728936,FGM,0.423568,0.164693,0.423947,0.423568,0.381943,0.164693,0
0.0699813,-9.96766,7.47551,0.00572593,0.771754,0.105296,0.0812626,FGM,0.423568,0.164693,0.423947,0.423568,0.381943,0.164693,0
0.0741739,-9.96766,7.47551,0.00572593,0.771754,0.105296,0.0812626,FGM,0.423568,0.164693,0.423947,0.423568,0.381943,0.164693,0
0.0798053,-9.95954,7.47576,0.00679838,0.854191,0.121349,0.103655,FGM,0.423568,0.164693,0.423947,0.423568,0.381943,0.164693,0
0.0819714,-9.95954,7.47576,0.00679838,0.854191,0.121349,0.103655,FGM,0.418047,0.205536,0.417477,0.418047,0.381943,0.205536,0
0.0864298,-9.95954,7.47576,0.00679838,0.854191,0.121349,0.103655,FGM,0.418047,0.205536,0.417477,0.418047,0.381943,0.205536,0
0.0914529,-9.95061,7.47605,0.00808072,0.932605,0.122402,0.114153,FGM,0.418047,0.205536,0.417477,0.418047,0.381943,0.205536,0
0.0941242,-9.95061,7.47605,0.00808072,0.932605,0.122402,0.114153,FGM,0.418047,0.205536,0.417477,0.418047,0.381943,0.205536,0
0.0994321,-9.94091,7.47635,0.00931704,1.00729,0.137419,0.138421,FGM,0.418047,0.205536,0.417477,0.418047,0.381943,0.205536,0
0.102026,-9.94091,7.47635,0.00931704,1.00729,0.137419,0.138421,FGM,0.418047,0.205536,0.417477,0.418047,0.381943,0.205536,0
0.105784,-9.94091,7.47635,0.00931704,1.00729,0.137419,0.138421,FGM,0.418047,0.205536,0.417477,0.418047,0.381943,0.205536,0
0.109863,-9.93049,7.47669,0.0107664,1.07842,0.13964,0.150591,FGM,0.418047,0.205536,0.417477,0.418047,0.381943,0.205536,0
0.114099,-9.93049,7.47669,0.0107664,1.07842,0.13964,0.150591,FGM,0.418047,0.205536,0.417477,0.418047,0.381943,0.205536,0
0.119392,-9.91938,7.47706,0.0121694,1.14617,0.153671,0.176133,FGM,0.418047,0.205536,0.417477,0.418047,0.381943,0.205536,0
0.122213,-9.91938,7.47706,0.0121694,1.14617,0.153671,0.176133,FGM,0.418047,0.205536,0.417477,0.418047,0.381943,0.205536,0
0.126022,-9.91938,7.47706,0.0121694,1.14617,0.153671,0.176133,FGM,0.418047,0.205536,0.417477,0.418047,0.381943,0.205536,0
0.12999,-9.9076,7.47747,0.0137838,1.2107,0.156153,0.189055,FGM,0.418047,0.205536,0.417477,0.418047,0.381943,0.205536,0
0.133984,-9.9076,7.47747,0.0137838,1.2107,0.156153,0.189055,FGM,0.424229,0.231993,0.422114,0.424229,0.381943,0.231993,0
0.139426,-9.89518,7.47791,0.0153458,1.27391,0.169088,0.215404,FGM,0.424229,0.231993,0.422114,0.424229,0.381943,0.231993,0
0.142147,-9.89518,7.47791,0.0153458,1.27391,0.169088,0.215404,FGM,0.424229,0.231993,0.422114,0.424229,0.381943,0.231993,0
0.146118,-9.89518,7.47791,0.0153458,1.27391,0.169088,0.215404,FGM,0.424229,0.231993,0.422114,0.424229,0.381943,0.231993,0
0.149977,-9.88215,7.4784,0.0171151,1.33412,0.171593,0.228926,FGM,0.424229,0.231993,0.422114,0.424229,0.381943,0.231993,0
0.154019,-9.88215,7.4784,0.0171151,1.33412,0.171593,0.228926,FGM,0.424229,0.231993,0.422114,0.424229,0.381943,0.231993,0
0.159403,-9.86853,7.47892,0.0188264,1.39146,0.183769,0.255708,FGM,0.424229,0.231993,0.422114,0.424229,0.381943,0.231993,0
0.162077,-9.86853,7.47892,0.0188264,1.39146,0.183769,0.255708,FGM,0.424229,0.231993,0.422114,0.424229,0.381943,0.231993,0
0.166137,-9.86853,7.47892,0.0188264,1.39146,0.183769,0.255708,FGM,0.424229,0.231993,0.422114,0.424229,0.381943,0.231993,0
0.169953,-9.85436,7.47949,0.0207428,1.44608,0.186018,0.268996,FGM,0.424229,0.231993,0.422114,0.424229,0.381943,0.231993,0
0.174089,-9.85436,7.47949,0.0207428,1.44608,0.186018,0.268996,FGM,0.424229,0.231993,0.422114,0.424229,0.381943,0.231993,0
0.179675,-9.83965,7.48009,0.0225929,1.4981,0.197388,0.295706,FGM,0.424229,0.231993,0.422114,0.424229,0.381943,0.231993,0
0.182123,-9.83965,7.48009,0.0225929,1.4981,0.197388,0.295706,FGM,0.426111,0.267112,0.421281,0.426111,0.381943,0.267112,0
0.186106,-9.83965,7.48009,0.0225929,1.4981,0.197388,0.295706,FGM,0.426111,0.267112,0.421281,0.426111,0.381943,0.267112,0
0.189924,-9.82442,7.48076,0.0246421,1.55153,0.199079,0.308878,FGM,0.426111,0.267112,0.421281,0.426111,0.381943,0.267112,0
0.194113,-9.82442,7.48076,0.0246421,1.55153,0.199079,0.308878,FGM,0.426111,0.267112,0.421281,0.426111,0.381943,0.267112,0
0.199348,-9.80866,7.48146,0.0266186,1.60243,0.209649,0.335947,FGM,0.426111,0.267112,0.421281,0.426111,0.381943,0.267112,0
0.202122,-9.80866,7.48146,0.0266186,1.60243,0.209649,0.335947,FGM,0.426111,0.267112,0.421281,0.426111,0.381943,0.267112,0
0.205995,-9.80866,7.48146,0.0266186,1.60243,0.209649,0.335947,FGM,0.426111,0.267112,0.421281,0.426111,0.381943,0.267112,0
0.209918,-9.79241,7.48222,0.0287932,1.65091,0.211513,0.349189,FGM,0.426111,0.267112,0.421281,0.426111,0.381943,0.267112,0
0.214078,-9.79241,7.48222,0.0287932,1.65091,0.211513,0.349189,FGM,0.426111,0.267112,0.421281,0.426111,0.381943,0.267112,0
0.219665,-9.77569,7.48302,0.0308906,1.69708,0.221666,0.376185,FGM,0.426111,0.267112,0.421281,0.426111,0.381943,0.267112,0
0.222005,-9.77569,7.48302,0.0308906,1.69708,0.221666,0.376185,FGM,0.426111,0.267112,0.421281,0.426111,0.381943,0.267112,0
0.226045,-9.77569,7.48302,0.0308906,1.69708,0.221666,0.376185,FGM,0.426111,0.267112,0.421281,0.426111,0.381943,0.267112,0
0.229932,-9.75852,7.48388,0.0331856,1.74105,0.223252,0.388693,FGM,0.426111,0.267112,0.421281,0.426111,0.381943,0.267112,0
0.234144,-9.75852,7.48388,0.0331856,1.74105,0.223252,0.388693,FGM,0.426234,0.288203,0.426369,0.426234,0.381943,0.288203,0
0.239785,-9.74093,7.48479,0.0353963,1.78299,0.232857,0.415182,FGM,0.426234,0.288203,0.426369,0.426234,0.381943,0.288203,0
0.242099,-9.74093,7.48479,0.0353963,1.78299,0.232857,0.415182,FGM,0.426234,0.288203,0.426369,0.426234,0.381943,0.288203,0
0.246217,-9.74093,7.48479,0.0353963,1.78299,0.232857,0.415182,FGM,0.426234,0.288203,0.426369,0.426234,0.381943,0.288203,0
0.250143,-9.72292,7.48577,0.0378027,1.82294,0.234096,0.426743,FGM,0.426234,0.288203,0.426369,0.426234,0.381943,0.288203,0
0.254082,-9.72292,7.48577,0.0378027,1.82294,0.234096,0.426743,FGM,0.426234,0.288203,0.426369,0.426234,0.381943,0.288203,0
0.25953,-9.70453,7.4868,0.040118,1.86099,0.243196,0.452586,FGM,0.426234,0.288203,0.426369,0.426234,0.381943,0.288203,0
0.262058,-9.70453,7.4868,0.040118,1.86099,0.243196,0.452586,FGM,0.426234,0.288203,0.426369,0.426234,0.381943,0.288203,0
0.266131,-9.70453,7.4868,0.040118,1.86099,0.243196,0.452586,FGM,0.426234,0.288203,0.426369,0.426234,0.381943,0.288203,0
0.270139,-9.68577,7.4879,0.0426273,1.89723,0.244097,0.463108,FGM,0.426234,0.288203,0.426369,0.426234,0.381943,0.288203,0
0.273999,-9.68577,7.4879,0.0426273,1.89723,0.244097,0.463108,FGM,0.426234,0.288203,0.426369,0.426234,0.381943,0.288203,0
0.27949,-9.66666,7.48905,0.0450391,1.93175,0.252734,0.488218,FGM,0.426234,0.288203,0.426369,0.426234,0.381943,0.288203,0
0.282011,-9.66666,7.48905,0.0450391,1.93175,0.252734,0.488218,FGM,0.439264,0.323659,0.426534,0.439264,0.381943,0.323659,0
0.286276,-9.66666,7.48905,0.0450391,1.93175,0.252734,0.488218,FGM,0.439264,0.323659,0.426534,0.439264,0.381943,0.323659,0
0.289926,-9.64719,7.49027,0.0476371,1.96962,0.252582,0.497489,FGM,0.439264,0.323659,0.426534,0.439264,0.381943,0.323659,0
0.294031,-9.64719,7.49027,0.0476371,1.96962,0.252582,0.497489,FGM,0.439264,0.323659,0.426534,0.439264,0.381943,0.323659,0
0.299624,-9.62736,7.49155,0.0501302,2.00569,0.260443,0.522367,FGM,0.439264,0.323659,0.426534,0.439264,0.381943,0.323659,0
0.302151,-9.62736,7.49155,0.0501302,2.00569,0.260443,0.522367,FGM,0.439264,0.323659,0.426534,0.439264,0.381943,0.323659,0
0.306174,-9.62736,7.49155,0.0501302,2.00569,0.260443,0.522367,FGM,0.439264,0.323659,0.426534,0.439264,0.381943,0.323659,0
0.310003,-9.60718,7.49291,0.0528105,2.04004,0.260984,0.532418,FGM,0.439264,0.323659,0.426534,0.439264,0.381943,0.323659,0
0.314112,-9.60718,7.49291,0.0528105,2.04004,0.260984,0.532418,FGM,0.439264,0.323659,0.426534,0.439264,0.381943,0.323659,0
0.31974,-9.58666,7.4943,0.0551339,2.07276,0.19467,0.403504,FGM,0.439264,0.323659,0.426534,0.439264,0.381943,0.323659,0
0.322285,-9.58666,7.4943,0.0551339,2.07276,0.19467,0.403504,FGM,0.439264,0.323659,0.426534,0.439264,0.381943,0.323659,0
0.3262,-9.58666,7.4943,0.0551339,2.07276,0.19467,0.403504,FGM,0.439264,0.323659,0.426534,0.439264,0.381943,0.323659,0
0.330108,-9.56582,7.4957,0.0568211,2.10392,0.160852,0.338421,FGM,0.471028,0.313682,0.428403,0.471028,0.381943,0.313682,0
0.334141,-9.56582,7.4957,0.0568211,2.10392,0.160852,0.338421,FGM,0.471028,0.313682,0.428403,0.471028,0.381943,0.313682,0
0.339617,-9.54466,7.49712,0.0583619,2.13824,0.134704,0.288031,FGM,0.471028,0.313682,0.428403,0.471028,0.381943,0.313682,0
0.341963,-9.54466,7.49712,0.0583619,2.13824,0.134704,0.288031,FGM,0.471028,0.313682,0.428403,0.471028,0.381943,0.313682,0
0.346261,-9.54466,7.49712,0.0583619,2.13824,0.134704,0.288031,FGM,0.471028,0.313682,0.428403,0.471028,0.381943,0.313682,0
0.349901,-9.52316,7.49856,0.0595787,2.17093,0.124472,0.270219,FGM,0.471028,0.313682,0.428403,0.471028,0.381943,0.313682,0
0.354247,-9.52316,7.49856,0.0595787,2.17093,0.124472,0.270219,FGM,0.471028,0.313682,0.428403,0.471028,0.381943,0.313682,0
0.359761,-9.50135,7.50003,0.0608342,2.20206,0.112571,0.247887,FGM,0.471028,0.313682,0.428403,0.471028,0.381943,0.313682,0
0.362087,-9.50135,7.50003,0.0608342,2.20206,0.112571,0.247887,FGM,0.471028,0.313682,0.428403,0.471028,0.381943,0.313682,0
0.366216,-9.50135,7.50003,0.0608342,2.20206,0.112571,0.247887,FGM,0.471028,0.313682,0.428403,0.471028,0.381943,0.313682,0
0.370053,-9.47923,7.50152,0.0618757,2.23171,0.111024,0.247773,FGM,0.471028,0.313682,0.428403,0.471028,0.381943,0.313682,0
0.374189,-9.47923,7.50152,0.0618757,2.23171,0.111024,0.247773,FGM,0.471028,0.313682,0.428403,0.471028,0.381943,0.313682,0
0.379906,-9.45682,7.50306,0.0630273,2.25995,0.104587,0.23636,FGM,0.417132,0.357519,0.438212,0.417132,0.389321,0.357519,0
0.382625,-9.45682,7.50306,0.0630273,2.25995,0.104587,0.23636,FGM,0.417132,0.357519,0.438212,0.417132,0.389321,0.357519,0
0.386182,-9.45682,7.50306,0.0630273,2.25995,0.104587,0.23636,FGM,0.417132,0.357519,0.438212,0.417132,0.389321,0.357519,0
0.389858,-9.43413,7.50462,0.0640061,2.28954,0.106229,0.243215,FGM,0.417132,0.357519,0.438212,0.417132,0.389321,0.357519,0
0.394182,-9.43413,7.50462,0.0640061,2.28954,0.106229,0.243215,FGM,0.417132,0.357519,0.438212,0.417132,0.389321,0.357519,0
0.399648,-9.41115,7.50623,0.0651217,2.31773,0.102021,0.236458,FGM,0.417132,0.357519,0.438212,0.417132,0.389321,0.357519,0
0.402682,-9.41115,7.50623,0.0651217,2.31773,0.102021,0.236458,FGM,0.417132,0.357519,0.438212,0.417132,0.389321,0.357519,0
0.406125,-9.41115,7.50623,0.0651217,2.31773,0.102021,0.236458,FGM,0.417132,0.357519,0.438212,0.417132,0.389321,0.357519,0
0.410169,-9.38789,7.50786,0.0660823,2.34457,0.105218,0.24669,FGM,0.417132,0.357519,0.438212,0.417132,0.389321,0.357519,0
0.414018,-9.38789,7.50786,0.0660823,2.34457,0.105218,0.24669,FGM,0.417132,0.357519,0.438212,0.417132,0.389321,0.357519,0
0.419304,-9.36438,7.50954,0.0671942,2.37014,0.102049,0.241871,FGM,0.417132,0.357519,0.438212,0.417132,0.389321,0.357519,0
0.422115,-9.36438,7.50954,0.0671942,2.37014,0.102049,0.241871,FGM,0.417132,0.357519,0.438212,0.417132,0.389321,0.357519,0
0.426059,-9.36438,7.50954,0.0671942,2.37014,0.102049,0.241871,FGM,0.417132,0.357519,0.438212,0.417132,0.389321,0.357519,0
0.43006,-9.34062,7.51125,0.0681576,2.39449,0.105883,0.253536,FGM,0.398994,0.37526,0.438261,0.398994,0.389321,0.37526,0
0.433939,-9.34062,7.51125,0.0681576,2.39449,0.105883,0.253536,FGM,0.398994,0.37526,0.438261,0.398994,0.389321,0.37526,0
0.439609,-9.3166,7.513,0.0692765,2.4214,0.102879,0.249112,FGM,0.398994,0.37526,0.438261,0.398994,0.389321,0.37526,0
0.442163,-9.3166,7.513,0.0692765,2.4214,0.102879,0.249112,FGM,0.398994,0.37526,0.438261,0.398994,0.389321,0.37526,0
0.44629,-9.3166,7.513,0.0692765,2.4214,0.102879,0.249112,FGM,0.398994,0.37526,0.438261,0.398994,0.389321,0.37526,0
0.450158,-9.29233,7.51479,0.0702487,2.44702,0.106717,0.261138,FGM,0.398994,0.37526,0.438261,0.398994,0.389321,0.37526,0
0.454147,-9.29233,7.51479,0.0702487,2.44702,0.106717,0.261138,FGM,0.398994,0.37526,0.438261,0.398994,0.389321,0.37526,0
0.459696,-9.2678,7.51663,0.0713795,2.47143,0.104209,0.257546,FGM,0.398994,0.37526,0.438261,0.398994,0.389321,0.37526,0
0.462013,-9.2678,7.51663,0.0713795,2.47143,0.104209,0.257546,FGM,0.398994,0.37526,0.438261,0.398994,0.389321,0.37526,0
0.466314,-9.2678,7.51663,0.0713795,2.47143,0.104209,0.257546,FGM,0.398994,0.37526,0.438261,0.398994,0.389321,0.37526,0
0.469954,-9.24304,7.5185,0.0723657,2.49467,0.108315,0.270211,FGM,0.398994,0.37526,0.438261,0.398994,0.389321,0.37526,0
0.474062,-9.24304,7.5185,0.0723657,2.49467,0.108315,0.270211,FGM,0.398994,0.37526,0.438261,0.398994,0.389321,0.37526,0
0.479767,-9.21806,7.52042,0.0735142,2.51681,0.105981,0.266735,FRENET,0.431573,0.389321,0.431573,0.348924,0.389321,0.399544,0
0.482111,-9.21806,7.52042,0.0735142,2.51681,0.105981,0.266735,FRENET,0.431573,0.389321,0.431573,0.348924,0.389321,0.399544,0
0.486216,-9.21806,7.52042,0.0735142,2.51681,0.105981,0.266735,FRENET,0.431573,0.389321,0.431573,0.348924,0.389321,0.399544,0
0.489964,-9.19291,7.52237,0.0745206,2.52885,0.11132,0.281512,FRENET,0.431573,0.389321,0.431573,0.348924,0.389321,0.399544,0
0.494161,-9.19291,7.52237,0.0745206,2.52885,0.11132,0.281512,FRENET,0.431573,0.389321,0.431573,0.348924,0.389321,0.399544,0
0.499487,-9.16764,7.52436,0.0757049,2.54032,0.109278,0.2776,FRENET,0.431573,0.389321,0.431573,0.348924,0.389321,0.399544,0
0.502205,-9.16764,7.52436,0.0757049,2.54032,0.109278,0.2776,FRENET,0.431573,0.389321,0.431573,0.348924,0.389321,0.399544,0
0.506231,-9.16764,7.52436,0.0757049,2.54032,0.109278,0.2776,FRENET,0.431573,0.389321,0.431573,0.348924,0.389321,0.399544,0
0.510078,-9.14226,7.52638,0.0767393,2.55124,0.113769,0.290254,FRENET,0.431573,0.389321,0.431573,0.348924,0.389321,0.399544,0
0.514118,-9.14226,7.52638,0.0767393,2.55124,0.113769,0.290254,FRENET,0.431573,0.389321,0.431573,0.348924,0.389321,0.399544,0
0.520991,-9.11678,7.52844,0.0779457,2.56165,0.111194,0.284839,FRENET,0.431573,0.389321,0.431573,0.348924,0.389321,0.399544,0
0.523648,-9.11678,7.52844,0.0779457,2.56165,0.111194,0.284839,FRENET,0.431573,0.389321,0.431573,0.348924,0.389321,0.399544,0
0.526389,-9.11678,7.52844,0.0779457,2.56165,0.111194,0.284839,FRENET,0.431573,0.389321,0.431573,0.348924,0.389321,0.399544,0
0.532128,-9.0912,7.53052,0.0789969,2.57156,0.115327,0.296571,FRENET,0.36512,0.389646,0.36512,0.351465,0.389646,0.411767,0
0.534642,-9.0912,7.53052,0.0789969,2.57156,0.115327,0.296571,FRENET,0.36512,0.389646,0.36512,0.351465,0.389646,0.411767,0
0.539853,-9.06547,7.53266,0.0802078,2.59159,0.111412,0.288733,FRENET,0.36512,0.389646,0.36512,0.351465,0.389646,0.411767,0
0.542179,-9.06547,7.53266,0.0802078,2.59159,0.111412,0.288733,FRENET,0.36512,0.389646,0.36512,0.351465,0.389646,0.411767,0
0.546051,-9.06547,7.53266,0.0802078,2.59159,0.111412,0.288733,FRENET,0.36512,0.389646,0.36512,0.351465,0.389646,0.411767,0
0.550043,-9.03955,7.53483,0.081259,2.61067,0.114496,0.29891,FRENET,0.36512,0.389646,0.36512,0.351465,0.389646,0.411767,0
0.554109,-9.03955,7.53483,0.081259,2.61067,0.114496,0.29891,FRENET,0.36512,0.389646,0.36512,0.351465,0.389646,0.411767,0
0.559915,-9.01345,7.53705,0.0824677,2.62884,0.111598,0.293372,FRENET,0.36512,0.389646,0.36512,0.351465,0.389646,0.411767,0
0.562185,-9.01345,7.53705,0.0824677,2.62884,0.111598,0.293372,FRENET,0.36512,0.389646,0.36512,0.351465,0.389646,0.411767,0
0.566232,-9.01345,7.53705,0.0824677,2.62884,0.111598,0.293372,FRENET,0.36512,0.389646,0.36512,0.351465,0.389646,0.411767,0
0.570054,-8.98717,7.53928,0.083242,2.64615,0.032749,0.0866585,FRENET,0.36512,0.389646,0.36512,0.351465,0.389646,0.411767,0
0.574066,-8.98717,7.53928,0.083242,2.64615,0.032749,0.0866585,FRENET,0.36512,0.389646,0.36512,0.351465,0.389646,0.411767,0
0.57953,-8.96071,7.54147,0.0832359,2.66263,-0.0146924,-0.0391203,FRENET,0.422726,0.389646,0.422726,0.434452,0.389646,0.387551,0
0.582172,-8.96071,7.54147,0.0832359,2.66263,-0.0146924,-0.0391203,FRENET,0.422726,0.389646,0.422726,0.434452,0.389646,0.387551,0
0.586306,-8.96071,7.54147,0.0832359,2.66263,-0.0146924,-0.0391203,FRENET,0.422726,0.389646,0.422726,0.434452,0.389646,0.387551,0
0.58996,-8.93404,7.54367,0.0829776,2.69022,-0.0497899,-0.133946,FRENET,0.422726,0.389646,0.422726,0.434452,0.389646,0.387551,0
0.594062,-8.93404,7.54367,0.0829776,2.69022,-0.0497899,-0.133946,FRENET,0.422726,0.389646,0.422726,0.434452,0.389646,0.387551,0
0.599377,-8.90709,7.54584,0.0823019,2.71649,-0.0688382,-0.186998,FRENET,0.422726,0.389646,0.422726,0.434452,0.389646,0.387551,0
0.60224,-8.90709,7.54584,0.0823019,2.71649,-0.0688382,-0.186998,FRENET,0.422726,0.389646,0.422726,0.434452,0.389646,0.387551,0
0.606082,-8.90709,7.54584,0.0823019,2.71649,-0.0688382,-0.186998,FRENET,0.422726,0.389646,0.422726,0.434452,0.389646,0.387551,0
0.609826,-8.87989,7.54801,0.0815941,2.74152,-0.0868903,-0.238212,FRENET,0.422726,0.389646,0.422726,0.434452,0.389646,0.387551,0
0.614234,-8.87989,7.54801,0.0815941,2.74152,-0.0868903,-0.238212,FRENET,0.422726,0.389646,0.422726,0.434452,0.389646,0.387551,0
0.619484,-8.85244,7.55017,0.0806076,2.76536,-0.0945139,-0.261365,FRENET,0.422726,0.389646,0.422726,0.434452,0.389646,0.387551,0
0.622093,-8.85244,7.55017,0.0806076,2.76536,-0.0945139,-0.261365,FRENET,0.422726,0.389646,0.422726,0.434452,0.389646,0.387551,0
0.626062,-8.85244,7.55017,0.0806076,2.76536,-0.0945139,-0.261365,FRENET,0.422726,0.389646,0.422726,0.434452,0.389646,0.387551,0
0.630034,-8.82476,7.55233,0.079685,2.78806,-0.104859,-0.292353,FRENET,0.436823,0.389646,0.436823,0.428005,0.389646,0.395357,0
0.634059,-8.82476,7.55233,0.079685,2.78806,-0.104859,-0.292353,FRENET,0.436823,0.389646,0.436823,0.428005,0.389646,0.395357,0
0.639593,-8.79685,7.55446,0.0785457,2.80968,-0.107284,-0.301435,FRENET,0.436823,0.389646,0.436823,0.428005,0.389646,0.395357,0
0.641905,-8.79685,7.55446,0.0785457,2.80968,-0.107284,-0.301435,FRENET,0.436823,0.389646,0.436823,0.428005,0.389646,0.395357,0
0.6462,-8.79685,7.55446,0.0785457,2.80968,-0.107284,-0.301435,FRENET,0.436823,0.389646,0.436823,0.428005,0.389646,0.395357,0
0.650023,-8.76873,7.55659,0.077515,2.83028,-0.114094,-0.322917,FRENET,0.436823,0.389646,0.436823,0.428005,0.389646,0.395357,0
0.654036,-8.76873,7.55659,0.077515,2.83028,-0.114094,-0.322917,FRENET,0.436823,0.389646,0.436823,0.428005,0.389646,0.395357,0
0.65954,-8.74041,7.5587,0.0762954,2.8499,-0.114122,-0.325235,FRENET,0.436823,0.389646,0.436823,0.428005,0.389646,0.395357,0
0.661965,-8.74041,7.5587,0.0762954,2.8499,-0.114122,-0.325235,FRENET,0.436823,0.389646,0.436823,0.428005,0.389646,0.395357,0
0.665936,-8.74041,7.5587,0.0762954,2.8499,-0.114122,-0.325235,FRENET,0.436823,0.389646,0.436823,0.428005,0.389646,0.395357,0
0.670104,-8.71189,7.56081,0.0752058,2.86858,-0.119285,-0.342178,FRENET,0.436823,0.389646,0.436823,0.428005,0.389646,0.395357,0
0.674191,-8.71189,7.56081,0.0752058,2.86858,-0.119285,-0.342178,FRENET,0.436823,0.389646,0.436823,0.428005,0.389646,0.395357,0
0.679594,-8.68319,7.56288,0.0739396,2.88637,-0.11819,-0.341139,FRENET,0.456918,0.389646,0.456918,0.446377,0.389646,0.107785,0
0.682099,-8.68319,7.56288,0.0739396,2.88637,-0.11819,-0.341139,FRENET,0.456918,0.389646,0.456918,0.446377,0.389646,0.107785,0
0.68619,-8.68319,7.56288,0.0739396,2.88637,-0.11819,-0.341139,FRENET,0.456918,0.389646,0.456918,0.446377,0.389646,0.107785,0
0.690107,-8.65432,7.56495,0.0728142,2.90332,-0.122569,-0.355858,FRENET,0.456918,0.389646,0.456918,0.446377,0.389646,0.107785,0
0.694394,-8.65432,7.56495,0.0728142,2.90332,-0.122569,-0.355858,FRENET,0.456918,0.389646,0.456918,0.446377,0.389646,0.107785,0
0.699737,-8.62528,7.56698,0.0715174,2.91947,-0.120935,-0.353064,FRENET,0.456918,0.389646,0.456918,0.446377,0.389646,0.107785,0
0.702027,-8.62528,7.56698,0.0715174,2.91947,-0.120935,-0.353064,FRENET,0.456918,0.389646,0.456918,0.446377,0.389646,0.107785,0
0.706231,-8.62528,7.56698,0.0715174,2.91947,-0.120935,-0.353064,FRENET,0.456918,0.389646,0.456918,0.446377,0.389646,0.107785,0
0.710177,-8.59608,7.56903,0.0706542,2.93484,-0.0406541,-0.119313,FRENET,0.456918,0.389646,0.456918,0.446377,0.389646,0.107785,0
0.713934,-8.59608,7.56903,0.0706542,2.93484,-0.0406541,-0.119313,FRENET,0.456918,0.389646,0.456918,0.446377,0.389646,0.107785,0
0.719485,-8.56673,7.57114,0.070598,2.94949,0.0101726,0.030004,FRENET,0.456918,0.389646,0.456918,0.446377,0.389646,0.107785,0
0.721854,-8.56673,7.57114,0.070598,2.94949,0.0101726,0.030004,FRENET,0.456918,0.389646,0.456918,0.446377,0.389646,0.107785,0
0.726125,-8.56673,7.57114,0.070598,2.94949,0.0101726,0.030004,FRENET,0.456918,0.389646,0.456918,0.446377,0.389646,0.107785,0
0.730157,-8.53724,7.57328,0.0708324,2.96343,0.0503399,0.149179,FRENET,0.437345,0.404386,0.437345,0.527013,0.404386,0.153532,0
0.734011,-8.53724,7.57328,0.0708324,2.96343,0.0503399,0.149179,FRENET,0.437345,0.404386,0.437345,0.527013,0.404386,0.153532,0
0.739505,-8.50816,7.57543,0.0716488,2.86833,0.0857742,0.246029,FRENET,0.437345,0.404386,0.437345,0.527013,0.404386,0.153532,0
0.742177,-8.50816,7.57543,0.0716488,2.86833,0.0857742,0.246029,FRENET,0.437345,0.404386,0.437345,0.527013,0.404386,0.153532,0
