t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.195367,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413398,0.0473625,0.413398,0.425605,0.0473625,0.207077,0
0.200075,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413398,0.0473625,0.413398,0.425605,0.0473625,0.207077,0
0.203407,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413398,0.0473625,0.413398,0.425605,0.0473625,0.207077,0
0.207341,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413398,0.0473625,0.413398,0.425605,0.0473625,0.207077,0
0.211483,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413398,0.0473625,0.413398,0.425605,0.0473625,0.207077,0
0.215593,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413398,0.0473625,0.413398,0.425605,0.0473625,0.207077,0
0.220413,-9.85533,7.475,0,1.06198,0,0,FRENET,0.416584,0.0473625,0.416584,0.419734,0.0473625,0.226205,0
0.223578,-9.85533,7.475,0,1.06198,0,0,FRENET,0.416584,0.0473625,0.416584,0.419734,0.0473625,0.226205,0
0.227317,-9.85533,7.475,0,1.06198,0,0,FRENET,0.416584,0.0473625,0.416584,0.419734,0.0473625,0.226205,0
0.231411,-9.84458,7.475,0,1.08825,0,0,FRENET,0.416584,0.0473625,0.416584,0.419734,0.0473625,0.226205,0
0.235392,-9.84458,7.475,0,1.08825,0,0,FRENET,0.416584,0.0473625,0.416584,0.419734,0.0473625,0.226205,0
0.240125,-9.83357,7.475,0,1.11327,0,0,FRENET,0.416584,0.0473625,0.416584,0.419734,0.0473625,0.226205,0
0.243348,-9.83357,7.475,0,1.11327,0,0,FRENET,0.416584,0.0473625,0.416584,0.419734,0.0473625,0.226205,0
0.247309,-9.83357,7.475,0,1.11327,0,0,FRENET,0.416584,0.0473625,0.416584,0.419734,0.0473625,0.226205,0
0.25135,-9.82232,7.475,0,1.13711,0,0,FRENET,0.416584,0.0473625,0.416584,0.419734,0.0473625,0.226205,0
0.255231,-9.82232,7.475,0,1.13711,0,0,FRENET,0.416584,0.0473625,0.416584,0.419734,0.0473625,0.226205,0
0.259935,-9.81083,7.475,0,1.1598,0,0,FRENET,0.416584,0.0473625,0.416584,0.419734,0.0473625,0.226205,0
0.263341,-9.81083,7.475,0,1.1598,0,0,FRENET,0.416584,0.0473625,0.416584,0.419734,0.0473625,0.226205,0
0.267331,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408192,0.0473625,0.408192,0.423057,0.0473625,0.232895,0
0.271493,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408192,0.0473625,0.408192,0.423057,0.0473625,0.232895,0
0.275194,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408192,0.0473625,0.408192,0.423057,0.0473625,0.232895,0
0.280002,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408192,0.0473625,0.408192,0.423057,0.0473625,0.232895,0
0.283355,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408192,0.0473625,0.408192,0.423057,0.0473625,0.232895,0
0.287306,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408192,0.0473625,0.408192,0.423057,0.0473625,0.232895,0
0.291305,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408192,0.0473625,0.408192,0.423057,0.0473625,0.232895,0
0.295359,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408192,0.0473625,0.408192,0.423057,0.0473625,0.232895,0
0.299904,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408192,0.0473625,0.408192,0.423057,0.0473625,0.232895,0
0.30329,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408192,0.0473625,0.408192,0.423057,0.0473625,0.232895,0
0.307394,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408192,0.0473625,0.408192,0.423057,0.0473625,0.232895,0
0.311236,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408192,0.0473625,0.408192,0.423057,0.0473625,0.232895,0
0.315449,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408192,0.0473625,0.408192,0.423057,0.0473625,0.232895,0
0.320916,-9.73762,7.475,0,1.27504,0,0,FRENET,0.412412,0.0540037,0.412412,0.419535,0.0540037,0.231049,0
0.323234,-9.73762,7.475,0,1.27504,0,0,FRENET,0.412412,0.0540037,0.412412,0.419535,0.0540037,0.231049,0
0.327349,-9.73762,7.475,0,1.27504,0,0,FRENET,0.412412,0.0540037,0.412412,0.419535,0.0540037,0.231049,0
0.331715,-9.72474,7.475,0,1.30215,0,0,FRENET,0.412412,0.0540037,0.412412,0.419535,0.0540037,0.231049,0
0.335348,-9.72474,7.475,0,1.30215,0,0,FRENET,0.412412,0.0540037,0.412412,0.419535,0.0540037,0.231049,0
0.340292,-9.71153,7.475,0,1.33986,0,0,FRENET,0.412412,0.0540037,0.412412,0.419535,0.0540037,0.231049,0
0.343431,-9.71153,7.475,0,1.33986,0,0,FRENET,0.412412,0.0540037,0.412412,0.419535,0.0540037,0.231049,0
0.347285,-9.71153,7.475,0,1.33986,0,0,FRENET,0.412412,0.0540037,0.412412,0.419535,0.0540037,0.231049,0
0.351454,-9.69795,7.475,0,1.37578,0,0,FRENET,0.412412,0.0540037,0.412412,0.419535,0.0540037,0.231049,0
0.355325,-9.69795,7.475,0,1.37578,0,0,FRENET,0.412412,0.0540037,0.412412,0.419535,0.0540037,0.231049,0
0.36022,-9.68402,7.475,0,1.40999,0,0,FRENET,0.412412,0.0540037,0.412412,0.419535,0.0540037,0.231049,0
0.363307,-9.68402,7.475,0,1.40999,0,0,FRENET,0.412412,0.0540037,0.412412,0.419535,0.0540037,0.231049,0
0.36754,-9.68402,7.475,0,1.40999,0,0,FRENET,0.413614,0.0540037,0.413614,0.425869,0.0540037,0.249816,0
0.371454,-9.66976,7.475,0,1.44257,0,0,FRENET,0.413614,0.0540037,0.413614,0.425869,0.0540037,0.249816,0
0.37545,-9.66976,7.475,0,1.44257,0,0,FRENET,0.413614,0.0540037,0.413614,0.425869,0.0540037,0.249816,0
0.380051,-9.65518,7.475,0,1.4736,0,0,FRENET,0.413614,0.0540037,0.413614,0.425869,0.0540037,0.249816,0
0.383391,-9.65518,7.475,0,1.4736,0,0,FRENET,0.413614,0.0540037,0.413614,0.425869,0.0540037,0.249816,0
0.387304,-9.65518,7.475,0,1.4736,0,0,FRENET,0.413614,0.0540037,0.413614,0.425869,0.0540037,0.249816,0
0.39132,-9.64029,7.475,0,1.50316,0,0,FRENET,0.413614,0.0540037,0.413614,0.425869,0.0540037,0.249816,0
0.395683,-9.64029,7.475,0,1.50316,0,0,FRENET,0.413614,0.0540037,0.413614,0.425869,0.0540037,0.249816,0
0.400344,-9.62512,7.475,0,1.53131,0,0,FRENET,0.413614,0.0540037,0.413614,0.425869,0.0540037,0.249816,0
0.403056,-9.62512,7.475,0,1.53131,0,0,FRENET,0.413614,0.0540037,0.413614,0.425869,0.0540037,0.249816,0
0.407158,-9.62512,7.475,0,1.53131,0,0,FRENET,0.413614,0.0540037,0.413614,0.425869,0.0540037,0.249816,0
0.411144,-9.60967,7.475,0,1.55812,0,0,FRENET,0.413614,0.0540037,0.413614,0.425869,0.0540037,0.249816,0
0.415288,-9.60967,7.475,0,1.55812,0,0,FRENET,0.401521,0.0540037,0.401521,0.405916,0.0540037,0.265559,0
0.420053,-9.59396,7.475,0,1.58366,0,0,FRENET,0.401521,0.0540037,0.401521,0.405916,0.0540037,0.265559,0
0.423362,-9.59396,7.475,0,1.58366,0,0,FRENET,0.401521,0.0540037,0.401521,0.405916,0.0540037,0.265559,0
0.427131,-9.59396,7.475,0,1.58366,0,0,FRENET,0.401521,0.0540037,0.401521,0.405916,0.0540037,0.265559,0
0.431183,-9.57801,7.475,0,1.60798,0,0,FRENET,0.401521,0.0540037,0.401521,0.405916,0.0540037,0.265559,0
0.435405,-9.57801,7.475,0,1.60798,0,0,FRENET,0.401521,0.0540037,0.401521,0.405916,0.0540037,0.265559,0
0.440168,-9.56181,7.475,0,1.63115,0,0,FRENET,0.401521,0.0540037,0.401521,0.405916,0.0540037,0.265559,0
0.443351,-9.56181,7.475,0,1.63115,0,0,FRENET,0.401521,0.0540037,0.401521,0.405916,0.0540037,0.265559,0
0.447182,-9.56181,7.475,0,1.63115,0,0,FRENET,0.401521,0.0540037,0.401521,0.405916,0.0540037,0.265559,0
0.45123,-9.54539,7.475,0,1.65321,0,0,FRENET,0.401521,0.0540037,0.401521,0.405916,0.0540037,0.265559,0
0.455153,-9.54539,7.475,0,1.65321,0,0,FRENET,0.401521,0.0540037,0.401521,0.405916,0.0540037,0.265559,0
0.460107,-9.52875,7.475,0,1.67423,0,0,FRENET,0.401521,0.0540037,0.401521,0.405916,0.0540037,0.265559,0
0.463284,-9.52875,7.475,0,1.67423,0,0,FRENET,0.401521,0.0540037,0.401521,0.405916,0.0540037,0.265559,0
0.467114,-9.52875,7.475,0,1.67423,0,0,FRENET,0.409021,0.036275,0.409021,0.417223,0.036275,0.264962,0
0.471327,-9.51183,7.475,0,1.71022,0,0,FRENET,0.409021,0.036275,0.409021,0.417223,0.036275,0.264962,0
0.475037,-9.51183,7.475,0,1.71022,0,0,FRENET,0.409021,0.036275,0.409021,0.417223,0.036275,0.264962,0
0.479908,-9.49456,7.475,0,1.74451,0,0,FRENET,0.409021,0.036275,0.409021,0.417223,0.036275,0.264962,0
0.483243,-9.49456,7.475,0,1.74451,0,0,FRENET,0.409021,0.036275,0.409021,0.417223,0.036275,0.264962,0
0.487262,-9.49456,7.475,0,1.74451,0,0,FRENET,0.409021,0.036275,0.409021,0.417223,0.036275,0.264962,0
0.491202,-9.47695,7.475,0,1.77716,0,0,FRENET,0.409021,0.036275,0.409021,0.417223,0.036275,0.264962,0
0.49529,-9.47695,7.475,0,1.77716,0,0,FRENET,0.409021,0.036275,0.409021,0.417223,0.036275,0.264962,0
0.499892,-9.45902,7.475,0,1.80826,0,0,FRENET,0.409021,0.036275,0.409021,0.417223,0.036275,0.264962,0
0.503294,-9.45902,7.475,0,1.80826,0,0,FRENET,0.409021,0.036275,0.409021,0.417223,0.036275,0.264962,0
0.507159,-9.45902,7.475,0,1.80826,0,0,FRENET,0.409021,0.036275,0.409021,0.417223,0.036275,0.264962,0
0.511227,-9.44079,7.475,0,1.83789,0,0,FRENET,0.409021,0.036275,0.409021,0.417223,0.036275,0.264962,0
0.515131,-9.44079,7.475,0,1.83789,0,0,FRENET,0.398482,0.036275,0.398482,0.413082,0.036275,0.288142,0
0.520017,-9.42227,7.475,0,1.8661,0,0,FRENET,0.398482,0.036275,0.398482,0.413082,0.036275,0.288142,0
0.523444,-9.42227,7.475,0,1.8661,0,0,FRENET,0.398482,0.036275,0.398482,0.413082,0.036275,0.288142,0
0.527254,-9.42227,7.475,0,1.8661,0,0,FRENET,0.398482,0.036275,0.398482,0.413082,0.036275,0.288142,0
0.531354,-9.40347,7.475,0,1.89297,0,0,FRENET,0.398482,0.036275,0.398482,0.413082,0.036275,0.288142,0
0.535248,-9.40347,7.475,0,1.89297,0,0,FRENET,0.398482,0.036275,0.398482,0.413082,0.036275,0.288142,0
0.539986,-9.38442,7.475,0,1.91857,0,0,FRENET,0.398482,0.036275,0.398482,0.413082,0.036275,0.288142,0
0.54331,-9.38442,7.475,0,1.91857,0,0,FRENET,0.398482,0.036275,0.398482,0.413082,0.036275,0.288142,0
0.54733,-9.38442,7.475,0,1.91857,0,0,FRENET,0.398482,0.036275,0.398482,0.413082,0.036275,0.288142,0
0.551307,-9.36511,7.475,0,1.94295,0,0,FRENET,0.398482,0.036275,0.398482,0.413082,0.036275,0.288142,0
0.555196,-9.36511,7.475,0,1.94295,0,0,FRENET,0.398482,0.036275,0.398482,0.413082,0.036275,0.288142,0
0.559898,-9.34556,7.475,0,1.96616,0,0,FRENET,0.398482,0.036275,0.398482,0.413082,0.036275,0.288142,0
0.562957,-9.34556,7.475,0,1.96616,0,0,FRENET,0.4158,0.036275,0.4158,0.41818,0.036275,0.280858,0
0.567152,-9.34556,7.475,0,1.96616,0,0,FRENET,0.4158,0.036275,0.4158,0.41818,0.036275,0.280858,0
0.571215,-9.32579,7.475,0,1.98828,0,0,FRENET,0.4158,0.036275,0.4158,0.41818,0.036275,0.280858,0
0.575311,-9.32579,7.475,0,1.98828,0,0,FRENET,0.4158,0.036275,0.4158,0.41818,0.036275,0.280858,0
0.580132,-9.3058,7.475,0,2.00934,0,0,FRENET,0.4158,0.036275,0.4158,0.41818,0.036275,0.280858,0
0.583258,-9.3058,7.475,0,2.00934,0,0,FRENET,0.4158,0.036275,0.4158,0.41818,0.036275,0.280858,0
0.587217,-9.3058,7.475,0,2.00934,0,0,FRENET,0.4158,0.036275,0.4158,0.41818,0.036275,0.280858,0
0.59129,-9.28561,7.475,0,2.0294,0,0,FRENET,0.4158,0.036275,0.4158,0.41818,0.036275,0.280858,0
0.595131,-9.28561,7.475,0,2.0294,0,0,FRENET,0.4158,0.036275,0.4158,0.41818,0.036275,0.280858,0
0.600052,-9.26522,7.475,0,2.04851,0,0,FRENET,0.4158,0.036275,0.4158,0.41818,0.036275,0.280858,0
0.603213,-9.26522,7.475,0,2.04851,0,0,FRENET,0.4158,0.036275,0.4158,0.41818,0.036275,0.280858,0
0.60721,-9.26522,7.475,0,2.04851,0,0,FRENET,0.4158,0.036275,0.4158,0.41818,0.036275,0.280858,0
0.611268,-9.24464,7.475,0,2.06671,0,0,FRENET,0.4158,0.036275,0.4158,0.41818,0.036275,0.280858,0
0.61523,-9.24464,7.475,0,2.06671,0,0,FRENET,0.409295,0.036275,0.409295,0.417933,0.036275,0.303198,0
0.62009,-9.22389,7.475,0,2.08404,0,0,FRENET,0.409295,0.036275,0.409295,0.417933,0.036275,0.303198,0
0.62319,-9.22389,7.475,0,2.08404,0,0,FRENET,0.409295,0.036275,0.409295,0.417933,0.036275,0.303198,0
0.627328,-9.22389,7.475,0,2.08404,0,0,FRENET,0.409295,0.036275,0.409295,0.417933,0.036275,0.303198,0
0.631545,-9.20297,7.475,0,2.10055,0,0,FRENET,0.409295,0.036275,0.409295,0.417933,0.036275,0.303198,0
0.635166,-9.20297,7.475,0,2.10055,0,0,FRENET,0.409295,0.036275,0.409295,0.417933,0.036275,0.303198,0
0.639914,-9.18188,7.475,0,2.11628,0,0,FRENET,0.409295,0.036275,0.409295,0.417933,0.036275,0.303198,0
0.643295,-9.18188,7.475,0,2.11628,0,0,FRENET,0.409295,0.036275,0.409295,0.417933,0.036275,0.303198,0
0.647251,-9.18188,7.475,0,2.11628,0,0,FRENET,0.409295,0.036275,0.409295,0.417933,0.036275,0.303198,0
0.651178,-9.16065,7.475,0,2.13125,0,0,FRENET,0.409295,0.036275,0.409295,0.417933,0.036275,0.303198,0
0.655039,-9.16065,7.475,0,2.13125,0,0,FRENET,0.409295,0.036275,0.409295,0.417933,0.036275,0.303198,0
0.659834,-9.13926,7.475,0,2.14552,0,0,FRENET,0.409295,0.036275,0.409295,0.417933,0.036275,0.303198,0
0.663274,-9.13926,7.475,0,2.14552,0,0,FRENET,0.407912,0.0594571,0.407912,0.421619,0.0594571,0.301954,0
0.667058,-9.13926,7.475,0,2.14552,0,0,FRENET,0.407912,0.0594571,0.407912,0.421619,0.0594571,0.301954,0
0.67122,-9.1177,7.475,0,2.1676,0,0,FRENET,0.407912,0.0594571,0.407912,0.421619,0.0594571,0.301954,0
0.675153,-9.1177,7.475,0,2.1676,0,0,FRENET,0.407912,0.0594571,0.407912,0.421619,0.0594571,0.301954,0
0.680023,-9.09591,7.475,0,2.18863,0,0,FRENET,0.407912,0.0594571,0.407912,0.421619,0.0594571,0.301954,0
0.68328,-9.09591,7.475,0,2.18863,0,0,FRENET,0.407912,0.0594571,0.407912,0.421619,0.0594571,0.301954,0
0.687301,-9.09591,7.475,0,2.18863,0,0,FRENET,0.407912,0.0594571,0.407912,0.421619,0.0594571,0.301954,0
0.691292,-9.07387,7.475,0,2.22055,0,0,FRENET,0.407912,0.0594571,0.407912,0.421619,0.0594571,0.301954,0
0.695179,-9.07387,7.475,0,2.22055,0,0,FRENET,0.407912,0.0594571,0.407912,0.421619,0.0594571,0.301954,0
0.699861,-9.05151,7.475,0,2.25096,0,0,FRENET,0.407912,0.0594571,0.407912,0.421619,0.0594571,0.301954,0
0.703189,-9.05151,7.475,0,2.25096,0,0,FRENET,0.407912,0.0594571,0.407912,0.421619,0.0594571,0.301954,0
0.707201,-9.05151,7.475,0,2.25096,0,0,FRENET,0.407912,0.0594571,0.407912,0.421619,0.0594571,0.301954,0
0.711118,-9.02886,7.475,0,2.27991,0,0,FRENET,0.410188,0.0594571,0.410188,0.426172,0.0594571,0.309926,0
0.715206,-9.02886,7.475,0,2.27991,0,0,FRENET,0.410188,0.0594571,0.410188,0.426172,0.0594571,0.309926,0
0.719934,-9.00592,7.475,0,2.30749,0,0,FRENET,0.410188,0.0594571,0.410188,0.426172,0.0594571,0.309926,0
0.72326,-9.00592,7.475,0,2.30749,0,0,FRENET,0.410188,0.0594571,0.410188,0.426172,0.0594571,0.309926,0
0.727097,-9.00592,7.475,0,2.30749,0,0,FRENET,0.410188,0.0594571,0.410188,0.426172,0.0594571,0.309926,0
0.731313,-8.98271,7.475,0,2.33376,0,0,FRENET,0.410188,0.0594571,0.410188,0.426172,0.0594571,0.309926,0
0.735339,-8.98271,7.475,0,2.33376,0,0,FRENET,0.410188,0.0594571,0.410188,0.426172,0.0594571,0.309926,0
0.739917,-8.95925,7.475,0,2.35878,0,0,FRENET,0.410188,0.0594571,0.410188,0.426172,0.0594571,0.309926,0
0.74309,-8.95925,7.475,0,2.35878,0,0,FRENET,0.410188,0.0594571,0.410188,0.426172,0.0594571,0.309926,0
0.747215,-8.95925,7.475,0,2.35878,0,0,FRENET,0.410188,0.0594571,0.410188,0.426172,0.0594571,0.309926,0
0.751205,-8.93554,7.475,0,2.38261,0,0,FRENET,0.410188,0.0594571,0.410188,0.426172,0.0594571,0.309926,0
0.75524,-8.93554,7.475,0,2.38261,0,0,FRENET,0.410188,0.0594571,0.410188,0.426172,0.0594571,0.309926,0
0.759924,-8.9116,7.475,0,2.40531,0,0,FRENET,0.418726,0.0594571,0.418726,0.421936,0.0594571,0.202849,0
0.763191,-8.9116,7.475,0,2.40531,0,0,FRENET,0.418726,0.0594571,0.418726,0.421936,0.0594571,0.202849,0
0.767426,-8.9116,7.475,0,2.40531,0,0,FRENET,0.418726,0.0594571,0.418726,0.421936,0.0594571,0.202849,0
0.771333,-8.88744,7.475,0,2.42692,0,0,FRENET,0.418726,0.0594571,0.418726,0.421936,0.0594571,0.202849,0
0.775142,-8.88744,7.475,0,2.42692,0,0,FRENET,0.418726,0.0594571,0.418726,0.421936,0.0594571,0.202849,0
0.780001,-8.86307,7.475,0,2.44751,0,0,FRENET,0.418726,0.0594571,0.418726,0.421936,0.0594571,0.202849,0
0.783294,-8.86307,7.475,0,2.44751,0,0,FRENET,0.418726,0.0594571,0.418726,0.421936,0.0594571,0.202849,0
0.787221,-8.86307,7.475,0,2.44751,0,0,FRENET,0.418726,0.0594571,0.418726,0.421936,0.0594571,0.202849,0
0.791243,-8.8385,7.475,0,2.46712,0,0,FRENET,0.418726,0.0594571,0.418726,0.421936,0.0594571,0.202849,0
0.795168,-8.8385,7.475,0,2.46712,0,0,FRENET,0.418726,0.0594571,0.418726,0.421936,0.0594571,0.202849,0
0.800018,-8.81373,7.475,0,2.4858,0,0,FRENET,0.418726,0.0594571,0.418726,0.421936,0.0594571,0.202849,0
0.803159,-8.81373,7.475,0,2.4858,0,0,FRENET,0.418726,0.0594571,0.418726,0.421936,0.0594571,0.202849,0
0.807072,-8.81373,7.475,0,2.4858,0,0,FRENET,0.418726,0.0594571,0.418726,0.421936,0.0594571,0.202849,0
0.811246,-8.78879,7.475,0,2.50359,0,0,FRENET,0.410445,0.0402484,0.410445,0.405605,0.0402484,0.329252,0
0.815272,-8.78879,7.475,0,2.50359,0,0,FRENET,0.410445,0.0402484,0.410445,0.405605,0.0402484,0.329252,0
0.819986,-8.76363,7.475,0,2.527,0,0,FRENET,0.410445,0.0402484,0.410445,0.405605,0.0402484,0.329252,0
0.823199,-8.76363,7.475,0,2.527,0,0,FRENET,0.410445,0.0402484,0.410445,0.405605,0.0402484,0.329252,0
0.827188,-8.76363,7.475,0,2.527,0,0,FRENET,0.410445,0.0402484,0.410445,0.405605,0.0402484,0.329252,0
0.831132,-8.73819,7.475,0,2.56118,0,0,FRENET,0.410445,0.0402484,0.410445,0.405605,0.0402484,0.329252,0
0.835117,-8.73819,7.475,0,2.56118,0,0,FRENET,0.410445,0.0402484,0.410445,0.405605,0.0402484,0.329252,0
0.839881,-8.71242,7.475,0,2.59373,0,0,FRENET,0.410445,0.0402484,0.410445,0.405605,0.0402484,0.329252,0
0.843138,-8.71242,7.475,0,2.59373,0,0,FRENET,0.410445,0.0402484,0.410445,0.405605,0.0402484,0.329252,0
0.84723,-8.71242,7.475,0,2.59373,0,0,FRENET,0.410445,0.0402484,0.410445,0.405605,0.0402484,0.329252,0
0.851173,-8.68633,7.475,0,2.62474,0,0,FRENET,0.410445,0.0402484,0.410445,0.405605,0.0402484,0.329252,0
