t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.215435,-9.79213,7.48223,0.0288158,1.65528,0.212021,0.350954,FGM,0.430579,0.270289,0.419547,0.430579,0.0473625,0.270289,0
0.2194,-9.77537,7.48303,0.0309182,1.70135,0.222164,0.377979,FGM,0.430579,0.270289,0.419547,0.430579,0.0473625,0.270289,0
0.2232,-9.77537,7.48303,0.0309182,1.70135,0.222164,0.377979,FGM,0.430579,0.270289,0.419547,0.430579,0.0473625,0.270289,0
0.228442,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.428796,0.286946,0.41513,0.428796,0.0473625,0.286946,0
0.231347,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.428796,0.286946,0.41513,0.428796,0.0473625,0.286946,0
0.236243,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.428796,0.286946,0.41513,0.428796,0.0473625,0.286946,0
0.240753,-9.74052,7.48481,0.0354336,1.78738,0.233296,0.416988,FGM,0.428796,0.286946,0.41513,0.428796,0.0473625,0.286946,0
0.243289,-9.74052,7.48481,0.0354336,1.78738,0.233296,0.416988,FGM,0.428796,0.286946,0.41513,0.428796,0.0473625,0.286946,0
0.249768,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.428796,0.286946,0.41513,0.428796,0.0473625,0.286946,0
0.252966,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.428796,0.286946,0.41513,0.428796,0.0473625,0.286946,0
0.256596,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.428796,0.286946,0.41513,0.428796,0.0473625,0.286946,0
0.262112,-9.70403,7.48682,0.0401641,1.86577,0.243628,0.454553,FGM,0.428796,0.286946,0.41513,0.428796,0.0473625,0.286946,0
0.266274,-9.70403,7.48682,0.0401641,1.86577,0.243628,0.454553,FGM,0.428796,0.286946,0.41513,0.428796,0.0473625,0.286946,0
0.270285,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.428796,0.286946,0.41513,0.428796,0.0473625,0.286946,0
0.272985,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.428796,0.286946,0.41513,0.428796,0.0473625,0.286946,0
0.275505,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.430499,0.316343,0.423022,0.430499,0.0473625,0.316343,0
0.27963,-9.66606,7.48907,0.0450943,1.93688,0.253193,0.490404,FGM,0.430499,0.316343,0.423022,0.430499,0.0473625,0.316343,0
0.283774,-9.66606,7.48907,0.0450943,1.93688,0.253193,0.490404,FGM,0.430499,0.316343,0.423022,0.430499,0.0473625,0.316343,0
0.28832,-9.64654,7.4903,0.0476957,1.97588,0.252924,0.499746,FGM,0.430499,0.316343,0.423022,0.430499,0.0473625,0.316343,0
0.291392,-9.64654,7.4903,0.0476957,1.97588,0.252924,0.499746,FGM,0.430499,0.316343,0.423022,0.430499,0.0473625,0.316343,0
0.295453,-9.64654,7.4903,0.0476957,1.97588,0.252924,0.499746,FGM,0.430499,0.316343,0.423022,0.430499,0.0473625,0.316343,0
0.301385,-9.62663,7.49159,0.0501922,2.01303,0.260713,0.524822,FGM,0.430499,0.316343,0.423022,0.430499,0.0473625,0.316343,0
0.303891,-9.62663,7.49159,0.0501922,2.01303,0.260713,0.524822,FGM,0.430499,0.316343,0.423022,0.430499,0.0473625,0.316343,0
0.308416,-9.60637,7.49295,0.0528751,2.04841,0.26133,0.535311,FGM,0.430499,0.316343,0.423022,0.430499,0.0473625,0.316343,0
0.311124,-9.60637,7.49295,0.0528751,2.04841,0.26133,0.535311,FGM,0.430499,0.316343,0.423022,0.430499,0.0473625,0.316343,0
0.316123,-9.60637,7.49295,0.0528751,2.04841,0.26133,0.535311,FGM,0.430499,0.316343,0.423022,0.430499,0.0473625,0.316343,0
0.320663,-9.58577,7.49438,0.0554559,2.08211,0.269348,0.560812,FGM,0.430499,0.316343,0.423022,0.430499,0.0473625,0.316343,0
0.323132,-9.58577,7.49438,0.0554559,2.08211,0.269348,0.560812,FGM,0.430499,0.316343,0.423022,0.430499,0.0473625,0.316343,0
0.328647,-9.56484,7.49588,0.0582267,2.11421,0.269995,0.570825,FGM,0.472136,0.316694,0.424721,0.472136,0.0473625,0.316694,0
0.332584,-9.56484,7.49588,0.0582267,2.11421,0.269995,0.570825,FGM,0.472136,0.316694,0.424721,0.472136,0.0473625,0.316694,0
0.335687,-9.56484,7.49588,0.0582267,2.11421,0.269995,0.570825,FGM,0.472136,0.316694,0.424721,0.472136,0.0473625,0.316694,0
0.339825,-9.54359,7.49743,0.0606356,2.14739,0.20269,0.435255,FGM,0.472136,0.316694,0.424721,0.472136,0.0473625,0.316694,0
0.343399,-9.54359,7.49743,0.0606356,2.14739,0.20269,0.435255,FGM,0.472136,0.316694,0.424721,0.472136,0.0473625,0.316694,0
0.349162,-9.52201,7.49898,0.0623961,2.17899,0.167432,0.364832,FGM,0.472136,0.316694,0.424721,0.472136,0.0473625,0.316694,0
0.353734,-9.52201,7.49898,0.0623961,2.17899,0.167432,0.364832,FGM,0.472136,0.316694,0.424721,0.472136,0.0473625,0.316694,0
0.356443,-9.52201,7.49898,0.0623961,2.17899,0.167432,0.364832,FGM,0.472136,0.316694,0.424721,0.472136,0.0473625,0.316694,0
0.360739,-9.50013,7.50057,0.0639979,2.20909,0.140082,0.309453,FGM,0.472136,0.316694,0.424721,0.472136,0.0473625,0.316694,0
0.3642,-9.50013,7.50057,0.0639979,2.20909,0.140082,0.309453,FGM,0.472136,0.316694,0.424721,0.472136,0.0473625,0.316694,0
0.369324,-9.47795,7.50217,0.0652621,2.23776,0.128907,0.288463,FGM,0.472136,0.316694,0.424721,0.472136,0.0473625,0.316694,0
0.372096,-9.47795,7.50217,0.0652621,2.23776,0.128907,0.288463,FGM,0.472136,0.316694,0.424721,0.472136,0.0473625,0.316694,0
0.375353,-9.47795,7.50217,0.0652621,2.23776,0.128907,0.288463,FGM,0.455117,0.133476,0.416056,0.455117,0.0473625,0.133476,0
0.379526,-9.4555,7.5038,0.06656,2.26506,0.116361,0.263565,FGM,0.455117,0.133476,0.416056,0.455117,0.0473625,0.133476,0
0.383616,-9.4555,7.5038,0.06656,2.26506,0.116361,0.263565,FGM,0.455117,0.133476,0.416056,0.455117,0.0473625,0.133476,0
0.388392,-9.43275,7.50546,0.0676355,2.29738,0.113902,0.261678,FGM,0.455117,0.133476,0.416056,0.455117,0.0473625,0.133476,0
0.391313,-9.43275,7.50546,0.0676355,2.29738,0.113902,0.261678,FGM,0.455117,0.133476,0.416056,0.455117,0.0473625,0.133476,0
0.395526,-9.43275,7.50546,0.0676355,2.29738,0.113902,0.261678,FGM,0.455117,0.133476,0.416056,0.455117,0.0473625,0.133476,0
0.399408,-9.40968,7.50717,0.0688133,2.32817,0.10719,0.249556,FGM,0.455117,0.133476,0.416056,0.455117,0.0473625,0.133476,0
0.403499,-9.40968,7.50717,0.0688133,2.32817,0.10719,0.249556,FGM,0.455117,0.133476,0.416056,0.455117,0.0473625,0.133476,0
0.408348,-9.38632,7.50888,0.0695551,2.35749,0.0317699,0.0748973,FGM,0.455117,0.133476,0.416056,0.455117,0.0473625,0.133476,0
0.411157,-9.38632,7.50888,0.0695551,2.35749,0.0317699,0.0748973,FGM,0.455117,0.133476,0.416056,0.455117,0.0473625,0.133476,0
0.415577,-9.38632,7.50888,0.0695551,2.35749,0.0317699,0.0748973,FGM,0.455117,0.133476,0.416056,0.455117,0.0473625,0.133476,0
0.420871,-9.36266,7.51056,0.0695632,2.38542,-0.0117105,-0.0279345,FGM,0.455117,0.133476,0.416056,0.455117,0.0473625,0.133476,0
0.423891,-9.36266,7.51056,0.0695632,2.38542,-0.0117105,-0.0279345,FGM,0.455117,0.133476,0.416056,0.455117,0.0473625,0.133476,0
0.428918,-9.33873,7.51223,0.0693401,2.41202,-0.0457538,-0.110359,FRENET,0.430036,0.0473625,0.430036,0.380555,0.0473625,0.379994,0
0.432039,-9.33873,7.51223,0.0693401,2.41202,-0.0457538,-0.110359,FRENET,0.430036,0.0473625,0.430036,0.380555,0.0473625,0.379994,0
0.435843,-9.33873,7.51223,0.0693401,2.41202,-0.0457538,-0.110359,FRENET,0.430036,0.0473625,0.430036,0.380555,0.0473625,0.379994,0
0.440885,-9.31495,7.51383,0.0686187,2.35543,-0.0741142,-0.174571,FRENET,0.430036,0.0473625,0.430036,0.380555,0.0473625,0.379994,0
0.444041,-9.31495,7.51383,0.0686187,2.35543,-0.0741142,-0.174571,FRENET,0.430036,0.0473625,0.430036,0.380555,0.0473625,0.379994,0
0.448918,-9.29168,7.51538,0.0678546,2.3096,-0.0975846,-0.225381,FRENET,0.430036,0.0473625,0.430036,0.380555,0.0473625,0.379994,0
0.452444,-9.29168,7.51538,0.0678546,2.3096,-0.0975846,-0.225381,FRENET,0.430036,0.0473625,0.430036,0.380555,0.0473625,0.379994,0
0.455858,-9.29168,7.51538,0.0678546,2.3096,-0.0975846,-0.225381,FRENET,0.430036,0.0473625,0.430036,0.380555,0.0473625,0.379994,0
0.461529,-9.26881,7.51686,0.0667538,2.27249,-0.101693,-0.231096,FRENET,0.430036,0.0473625,0.430036,0.380555,0.0473625,0.379994,0
0.464752,-9.26881,7.51686,0.0667538,2.27249,-0.101693,-0.231096,FRENET,0.430036,0.0473625,0.430036,0.380555,0.0473625,0.379994,0
0.46975,-9.24628,7.5183,0.0657871,2.24243,-0.110591,-0.247992,FRENET,0.430036,0.0473625,0.430036,0.380555,0.0473625,0.379994,0
0.472571,-9.24628,7.5183,0.0657871,2.24243,-0.110591,-0.247992,FRENET,0.430036,0.0473625,0.430036,0.380555,0.0473625,0.379994,0
0.475358,-9.24628,7.5183,0.0657871,2.24243,-0.110591,-0.247992,FRENET,0.420817,0.0473625,0.420817,0.402251,0.0473625,0.37707,0
0.479424,-9.22402,7.51968,0.0646041,2.21809,-0.106823,-0.236944,FRENET,0.420817,0.0473625,0.420817,0.402251,0.0473625,0.37707,0
0.483465,-9.22402,7.51968,0.0646041,2.21809,-0.106823,-0.236944,FRENET,0.420817,0.0473625,0.420817,0.402251,0.0473625,0.37707,0
0.488409,-9.20198,7.52103,0.0636069,2.19838,-0.111195,-0.24445,FRENET,0.420817,0.0473625,0.420817,0.402251,0.0473625,0.37707,0
0.491201,-9.20198,7.52103,0.0636069,2.19838,-0.111195,-0.24445,FRENET,0.420817,0.0473625,0.420817,0.402251,0.0473625,0.37707,0
0.49534,-9.20198,7.52103,0.0636069,2.19838,-0.111195,-0.24445,FRENET,0.420817,0.0473625,0.420817,0.402251,0.0473625,0.37707,0
0.499517,-9.18012,7.52234,0.0624322,2.18242,-0.105414,-0.230059,FRENET,0.420817,0.0473625,0.420817,0.402251,0.0473625,0.37707,0
0.503302,-9.18012,7.52234,0.0624322,2.18242,-0.105414,-0.230059,FRENET,0.420817,0.0473625,0.420817,0.402251,0.0473625,0.37707,0
0.50937,-9.1584,7.52362,0.0614522,2.1695,-0.108774,-0.235985,FRENET,0.420817,0.0473625,0.420817,0.402251,0.0473625,0.37707,0
0.512032,-9.1584,7.52362,0.0614522,2.1695,-0.108774,-0.235985,FRENET,0.420817,0.0473625,0.420817,0.402251,0.0473625,0.37707,0
0.515298,-9.1584,7.52362,0.0614522,2.1695,-0.108774,-0.235985,FRENET,0.420817,0.0473625,0.420817,0.402251,0.0473625,0.37707,0
0.519503,-9.13679,7.52485,0.0603047,2.15903,-0.10287,-0.222099,FRENET,0.420817,0.0473625,0.420817,0.402251,0.0473625,0.37707,0
0.52409,-9.13679,7.52485,0.0603047,2.15903,-0.10287,-0.222099,FRENET,0.420817,0.0473625,0.420817,0.402251,0.0473625,0.37707,0
0.528632,-9.11528,7.52607,0.0593482,2.15056,-0.106284,-0.228571,FRENET,0.425449,0.0495054,0.425449,0.445937,0.0495054,0.365744,0
0.531558,-9.11528,7.52607,0.0593482,2.15056,-0.106284,-0.228571,FRENET,0.425449,0.0495054,0.425449,0.445937,0.0495054,0.365744,0
0.535434,-9.11528,7.52607,0.0593482,2.15056,-0.106284,-0.228571,FRENET,0.425449,0.0495054,0.425449,0.445937,0.0495054,0.365744,0
0.53929,-9.09362,7.52726,0.0582626,2.18739,-0.0972085,-0.212633,FRENET,0.425449,0.0495054,0.425449,0.445937,0.0495054,0.365744,0
0.543579,-9.09362,7.52726,0.0582626,2.18739,-0.0972085,-0.212633,FRENET,0.425449,0.0495054,0.425449,0.445937,0.0495054,0.365744,0
0.548371,-9.0716,7.52846,0.0573596,2.22247,-0.0982388,-0.218333,FRENET,0.425449,0.0495054,0.425449,0.445937,0.0495054,0.365744,0
0.551221,-9.0716,7.52846,0.0573596,2.22247,-0.0982388,-0.218333,FRENET,0.425449,0.0495054,0.425449,0.445937,0.0495054,0.365744,0
0.555328,-9.0716,7.52846,0.0573596,2.22247,-0.0982388,-0.218333,FRENET,0.425449,0.0495054,0.425449,0.445937,0.0495054,0.365744,0
0.559177,-9.04924,7.52964,0.0563249,2.25589,-0.0943138,-0.212761,FRENET,0.425449,0.0495054,0.425449,0.445937,0.0495054,0.365744,0
0.563276,-9.04924,7.52964,0.0563249,2.25589,-0.0943138,-0.212761,FRENET,0.425449,0.0495054,0.425449,0.445937,0.0495054,0.365744,0
0.568532,-9.02655,7.53083,0.0554366,2.28771,-0.098114,-0.224457,FRENET,0.425449,0.0495054,0.425449,0.445937,0.0495054,0.365744,0
0.571208,-9.02655,7.53083,0.0554366,2.28771,-0.098114,-0.224457,FRENET,0.425449,0.0495054,0.425449,0.445937,0.0495054,0.365744,0
0.575276,-9.02655,7.53083,0.0554366,2.28771,-0.098114,-0.224457,FRENET,0.427973,0.0495054,0.427973,0.423243,0.0495054,0.372091,0
0.579115,-9.00356,7.53199,0.0543936,2.31803,-0.0957126,-0.221864,FRENET,0.427973,0.0495054,0.427973,0.423243,0.0495054,0.372091,0
0.583235,-9.00356,7.53199,0.0543936,2.31803,-0.0957126,-0.221864,FRENET,0.427973,0.0495054,0.427973,0.423243,0.0495054,0.372091,0
0.588316,-8.98026,7.53317,0.0534883,2.3469,-0.100254,-0.235285,FRENET,0.427973,0.0495054,0.427973,0.423243,0.0495054,0.372091,0
0.591358,-8.98026,7.53317,0.0534883,2.3469,-0.100254,-0.235285,FRENET,0.427973,0.0495054,0.427973,0.423243,0.0495054,0.372091,0
0.595313,-8.98026,7.53317,0.0534883,2.3469,-0.100254,-0.235285,FRENET,0.427973,0.0495054,0.427973,0.423243,0.0495054,0.372091,0
0.599212,-8.95668,7.53432,0.0524207,2.3744,-0.0982303,-0.233238,FRENET,0.427973,0.0495054,0.427973,0.423243,0.0495054,0.372091,0
0.603437,-8.95668,7.53432,0.0524207,2.3744,-0.0982303,-0.233238,FRENET,0.427973,0.0495054,0.427973,0.423243,0.0495054,0.372091,0
0.608149,-8.93284,7.53548,0.0514905,2.40059,-0.10288,-0.246972,FRENET,0.427973,0.0495054,0.427973,0.423243,0.0495054,0.372091,0
0.611619,-8.93284,7.53548,0.0514905,2.40059,-0.10288,-0.246972,FRENET,0.427973,0.0495054,0.427973,0.423243,0.0495054,0.372091,0
0.6153,-8.93284,7.53548,0.0514905,2.40059,-0.10288,-0.246972,FRENET,0.427973,0.0495054,0.427973,0.423243,0.0495054,0.372091,0
0.619415,-8.90873,7.53661,0.0503956,2.42553,-0.100881,-0.24469,FRENET,0.427973,0.0495054,0.427973,0.423243,0.0495054,0.372091,0
0.623721,-8.90873,7.53661,0.0503956,2.42553,-0.100881,-0.24469,FRENET,0.427973,0.0495054,0.427973,0.423243,0.0495054,0.372091,0
0.628169,-8.88438,7.53774,0.0494401,2.44929,-0.105455,-0.25829,FRENET,0.438751,0.0495054,0.438751,0.507749,0.0495054,0.224879,0
0.631313,-8.88438,7.53774,0.0494401,2.44929,-0.105455,-0.25829,FRENET,0.438751,0.0495054,0.438751,0.507749,0.0495054,0.224879,0
0.63523,-8.88438,7.53774,0.0494401,2.44929,-0.105455,-0.25829,FRENET,0.438751,0.0495054,0.438751,0.507749,0.0495054,0.224879,0
0.639072,-8.85974,7.53885,0.0483294,2.48381,-0.102336,-0.254182,FRENET,0.438751,0.0495054,0.438751,0.507749,0.0495054,0.224879,0
0.643277,-8.85974,7.53885,0.0483294,2.48381,-0.102336,-0.254182,FRENET,0.438751,0.0495054,0.438751,0.507749,0.0495054,0.224879,0
0.64825,-8.83477,7.53997,0.0473612,2.51668,-0.105924,-0.266576,FRENET,0.438751,0.0495054,0.438751,0.507749,0.0495054,0.224879,0
0.651252,-8.83477,7.53997,0.0473612,2.51668,-0.105924,-0.266576,FRENET,0.438751,0.0495054,0.438751,0.507749,0.0495054,0.224879,0
0.65546,-8.83477,7.53997,0.0473612,2.51668,-0.105924,-0.266576,FRENET,0.438751,0.0495054,0.438751,0.507749,0.0495054,0.224879,0
0.659156,-8.80947,7.54106,0.046239,2.548,-0.103833,-0.264567,FRENET,0.438751,0.0495054,0.438751,0.507749,0.0495054,0.224879,0
0.663285,-8.80947,7.54106,0.046239,2.548,-0.103833,-0.264567,FRENET,0.438751,0.0495054,0.438751,0.507749,0.0495054,0.224879,0
0.66828,-8.78386,7.54215,0.0452539,2.57782,-0.107974,-0.278338,FRENET,0.438751,0.0495054,0.438751,0.507749,0.0495054,0.224879,0
0.671256,-8.78386,7.54215,0.0452539,2.57782,-0.107974,-0.278338,FRENET,0.438751,0.0495054,0.438751,0.507749,0.0495054,0.224879,0
0.675296,-8.78386,7.54215,0.0452539,2.57782,-0.107974,-0.278338,FRENET,0.437658,0.0495054,0.437658,0.504294,0.0495054,0.115289,0
0.679726,-8.75796,7.54322,0.0441084,2.60622,-0.106194,-0.276764,FRENET,0.437658,0.0495054,0.437658,0.504294,0.0495054,0.115289,0
0.683857,-8.75796,7.54322,0.0441084,2.60622,-0.106194,-0.276764,FRENET,0.437658,0.0495054,0.437658,0.504294,0.0495054,0.115289,0
0.688431,-8.73179,7.54429,0.0431,2.63328,-0.110457,-0.290865,FRENET,0.437658,0.0495054,0.437658,0.504294,0.0495054,0.115289,0
0.691048,-8.73179,7.54429,0.0431,2.63328,-0.110457,-0.290865,FRENET,0.437658,0.0495054,0.437658,0.504294,0.0495054,0.115289,0
0.695341,-8.73179,7.54429,0.0431,2.63328,-0.110457,-0.290865,FRENET,0.437658,0.0495054,0.437658,0.504294,0.0495054,0.115289,0
0.699393,-8.70534,7.54532,0.0419284,2.65905,-0.108725,-0.289106,FRENET,0.437658,0.0495054,0.437658,0.504294,0.0495054,0.115289,0
0.703276,-8.70534,7.54532,0.0419284,2.65905,-0.108725,-0.289106,FRENET,0.437658,0.0495054,0.437658,0.504294,0.0495054,0.115289,0
0.708376,-8.67865,7.54636,0.0408957,2.68359,-0.11296,-0.303139,FRENET,0.437658,0.0495054,0.437658,0.504294,0.0495054,0.115289,0
0.711533,-8.67865,7.54636,0.0408957,2.68359,-0.11296,-0.303139,FRENET,0.437658,0.0495054,0.437658,0.504294,0.0495054,0.115289,0
0.715358,-8.67865,7.54636,0.0408957,2.68359,-0.11296,-0.303139,FRENET,0.437658,0.0495054,0.437658,0.504294,0.0495054,0.115289,0
0.719375,-8.65172,7.54736,0.0396985,2.70697,-0.111186,-0.300975,FRENET,0.437658,0.0495054,0.437658,0.504294,0.0495054,0.115289,0
0.723384,-8.65172,7.54736,0.0396985,2.70697,-0.111186,-0.300975,FRENET,0.437658,0.0495054,0.437658,0.504294,0.0495054,0.115289,0
