t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.115348,-9.93049,7.47669,0.0107674,1.07802,0.139588,0.150478,FGM,0.41308,0.206683,0.404046,0.41308,0.0473625,0.206683,0
0.120186,-9.91938,7.47706,0.0121699,1.14579,0.153622,0.176019,FGM,0.41308,0.206683,0.404046,0.41308,0.0473625,0.206683,0
0.123286,-9.91938,7.47706,0.0121699,1.14579,0.153622,0.176019,FGM,0.41308,0.206683,0.404046,0.41308,0.0473625,0.206683,0
0.127379,-9.91938,7.47706,0.0121699,1.14579,0.153622,0.176019,FGM,0.41308,0.206683,0.404046,0.41308,0.0473625,0.206683,0
0.131333,-9.90761,7.47747,0.0137838,1.21034,0.156106,0.188941,FGM,0.41308,0.206683,0.404046,0.41308,0.0473625,0.206683,0
0.135368,-9.90761,7.47747,0.0137838,1.21034,0.156106,0.188941,FGM,0.426825,0.239542,0.417703,0.426825,0.0473625,0.239542,0
0.140002,-9.89519,7.47791,0.0153454,1.27396,0.169022,0.215327,FGM,0.426825,0.239542,0.417703,0.426825,0.0473625,0.239542,0
0.143331,-9.89519,7.47791,0.0153454,1.27396,0.169022,0.215327,FGM,0.426825,0.239542,0.417703,0.426825,0.0473625,0.239542,0
0.147315,-9.89519,7.47791,0.0153454,1.27396,0.169022,0.215327,FGM,0.426825,0.239542,0.417703,0.426825,0.0473625,0.239542,0
0.151435,-9.88216,7.4784,0.017114,1.33455,0.171565,0.228962,FGM,0.426825,0.239542,0.417703,0.426825,0.0473625,0.239542,0
0.155509,-9.88216,7.4784,0.017114,1.33455,0.171565,0.228962,FGM,0.426825,0.239542,0.417703,0.426825,0.0473625,0.239542,0
0.160257,-9.86854,7.47892,0.0188253,1.39226,0.183756,0.255837,FGM,0.426825,0.239542,0.417703,0.426825,0.0473625,0.239542,0
0.163375,-9.86854,7.47892,0.0188253,1.39226,0.183756,0.255837,FGM,0.426825,0.239542,0.417703,0.426825,0.0473625,0.239542,0
0.167379,-9.86854,7.47892,0.0188253,1.39226,0.183756,0.255837,FGM,0.426825,0.239542,0.417703,0.426825,0.0473625,0.239542,0
0.171382,-9.85435,7.47949,0.0207417,1.44723,0.186055,0.269264,FGM,0.426825,0.239542,0.417703,0.426825,0.0473625,0.239542,0
0.175294,-9.85435,7.47949,0.0207417,1.44723,0.186055,0.269264,FGM,0.426825,0.239542,0.417703,0.426825,0.0473625,0.239542,0
0.180044,-9.83963,7.48009,0.0225924,1.49958,0.197443,0.296082,FGM,0.426825,0.239542,0.417703,0.426825,0.0473625,0.239542,0
0.183381,-9.83963,7.48009,0.0225924,1.49958,0.197443,0.296082,FGM,0.420971,0.265505,0.408698,0.420971,0.0473625,0.265505,0
0.187538,-9.83963,7.48009,0.0225924,1.49958,0.197443,0.296082,FGM,0.420971,0.265505,0.408698,0.420971,0.0473625,0.265505,0
0.191599,-9.82438,7.48076,0.0246427,1.55271,0.199213,0.30932,FGM,0.420971,0.265505,0.408698,0.420971,0.0473625,0.265505,0
0.195493,-9.82438,7.48076,0.0246427,1.55271,0.199213,0.30932,FGM,0.420971,0.265505,0.408698,0.420971,0.0473625,0.265505,0
0.200322,-9.80862,7.48146,0.0266206,1.60332,0.20981,0.336391,FGM,0.420971,0.265505,0.408698,0.420971,0.0473625,0.265505,0
0.203495,-9.80862,7.48146,0.0266206,1.60332,0.20981,0.336391,FGM,0.420971,0.265505,0.408698,0.420971,0.0473625,0.265505,0
0.207486,-9.80862,7.48146,0.0266206,1.60332,0.20981,0.336391,FGM,0.420971,0.265505,0.408698,0.420971,0.0473625,0.265505,0
0.211554,-9.79236,7.48222,0.0287969,1.65151,0.211662,0.349564,FGM,0.420971,0.265505,0.408698,0.420971,0.0473625,0.265505,0
0.215539,-9.79236,7.48222,0.0287969,1.65151,0.211662,0.349564,FGM,0.420971,0.265505,0.408698,0.420971,0.0473625,0.265505,0
0.220349,-9.77564,7.48302,0.0308957,1.69742,0.221805,0.376496,FGM,0.420971,0.265505,0.408698,0.420971,0.0473625,0.265505,0
0.223478,-9.77564,7.48302,0.0308957,1.69742,0.221805,0.376496,FGM,0.420971,0.265505,0.408698,0.420971,0.0473625,0.265505,0
0.227361,-9.77564,7.48302,0.0308957,1.69742,0.221805,0.376496,FGM,0.420971,0.265505,0.408698,0.420971,0.0473625,0.265505,0
0.231498,-9.75846,7.48389,0.0331919,1.74114,0.223362,0.388905,FGM,0.420971,0.265505,0.408698,0.420971,0.0473625,0.265505,0
0.23535,-9.75846,7.48389,0.0331919,1.74114,0.223362,0.388905,FGM,0.430579,0.291374,0.421815,0.430579,0.0473625,0.291374,0
0.240045,-9.74086,7.4848,0.035403,1.78409,0.232767,0.415276,FGM,0.430579,0.291374,0.421815,0.430579,0.0473625,0.291374,0
0.243375,-9.74086,7.4848,0.035403,1.78409,0.232767,0.415276,FGM,0.430579,0.291374,0.421815,0.430579,0.0473625,0.291374,0
0.24737,-9.74086,7.4848,0.035403,1.78409,0.232767,0.415276,FGM,0.430579,0.291374,0.421815,0.430579,0.0473625,0.291374,0
0.25138,-9.72284,7.48578,0.037808,1.82499,0.234003,0.427053,FGM,0.430579,0.291374,0.421815,0.430579,0.0473625,0.291374,0
0.255306,-9.72284,7.48578,0.037808,1.82499,0.234003,0.427053,FGM,0.430579,0.291374,0.421815,0.430579,0.0473625,0.291374,0
0.260067,-9.70443,7.4868,0.0401227,1.86394,0.243105,0.453133,FGM,0.430579,0.291374,0.421815,0.430579,0.0473625,0.291374,0
0.263404,-9.70443,7.4868,0.0401227,1.86394,0.243105,0.453133,FGM,0.430579,0.291374,0.421815,0.430579,0.0473625,0.291374,0
0.267546,-9.70443,7.4868,0.0401227,1.86394,0.243105,0.453133,FGM,0.430579,0.291374,0.421815,0.430579,0.0473625,0.291374,0
0.271283,-9.68563,7.4879,0.0426313,1.90105,0.244099,0.464044,FGM,0.430579,0.291374,0.421815,0.430579,0.0473625,0.291374,0
0.275256,-9.68563,7.4879,0.0426313,1.90105,0.244099,0.464044,FGM,0.430579,0.291374,0.421815,0.430579,0.0473625,0.291374,0
0.280178,-9.66648,7.48905,0.0450436,1.93639,0.252781,0.489482,FGM,0.430579,0.291374,0.421815,0.430579,0.0473625,0.291374,0
0.283584,-9.66648,7.48905,0.0450436,1.93639,0.252781,0.489482,FGM,0.460268,0.327128,0.428435,0.460268,0.0464837,0.327128,0
0.287457,-9.66648,7.48905,0.0450436,1.93639,0.252781,0.489482,FGM,0.460268,0.327128,0.428435,0.460268,0.0464837,0.327128,0
0.291549,-9.64697,7.49028,0.0476429,1.97456,0.252808,0.499185,FGM,0.460268,0.327128,0.428435,0.460268,0.0464837,0.327128,0
0.295364,-9.64697,7.49028,0.0476429,1.97456,0.252808,0.499185,FGM,0.460268,0.327128,0.428435,0.460268,0.0464837,0.327128,0
0.300317,-9.62708,7.49156,0.0501388,2.01093,0.260751,0.52435,FGM,0.460268,0.327128,0.428435,0.460268,0.0464837,0.327128,0
0.303363,-9.62708,7.49156,0.0501388,2.01093,0.260751,0.52435,FGM,0.460268,0.327128,0.428435,0.460268,0.0464837,0.327128,0
0.307328,-9.62708,7.49156,0.0501388,2.01093,0.260751,0.52435,FGM,0.460268,0.327128,0.428435,0.460268,0.0464837,0.327128,0
0.311451,-9.60684,7.49293,0.0528225,2.04556,0.261375,0.534659,FGM,0.460268,0.327128,0.428435,0.460268,0.0464837,0.327128,0
0.315437,-9.60684,7.49293,0.0528225,2.04556,0.261375,0.534659,FGM,0.460268,0.327128,0.428435,0.460268,0.0464837,0.327128,0
0.320158,-9.58627,7.49435,0.0554036,2.07855,0.269396,0.559953,FGM,0.460268,0.327128,0.428435,0.460268,0.0464837,0.327128,0
0.323269,-9.58627,7.49435,0.0554036,2.07855,0.269396,0.559953,FGM,0.460268,0.327128,0.428435,0.460268,0.0464837,0.327128,0
0.327273,-9.58627,7.49435,0.0554036,2.07855,0.269396,0.559953,FGM,0.460268,0.327128,0.428435,0.460268,0.0464837,0.327128,0
0.331319,-9.56538,7.49585,0.0581748,2.10997,0.269973,0.569633,FGM,0.460268,0.327128,0.428435,0.460268,0.0464837,0.327128,0
0.335436,-9.56538,7.49585,0.0581748,2.10997,0.269973,0.569633,FGM,0.459759,0.324135,0.43022,0.459759,0.0464837,0.324135,0
0.340047,-9.54417,7.4974,0.0605827,2.14394,0.202604,0.434371,FGM,0.459759,0.324135,0.43022,0.459759,0.0464837,0.324135,0
0.34335,-9.54417,7.4974,0.0605827,2.14394,0.202604,0.434371,FGM,0.459759,0.324135,0.43022,0.459759,0.0464837,0.324135,0
0.347485,-9.54417,7.4974,0.0605827,2.14394,0.202604,0.434371,FGM,0.459759,0.324135,0.43022,0.459759,0.0464837,0.324135,0
0.351299,-9.52262,7.49895,0.0623424,2.1763,0.167319,0.364136,FGM,0.459759,0.324135,0.43022,0.459759,0.0464837,0.324135,0
0.355464,-9.52262,7.49895,0.0623424,2.1763,0.167319,0.364136,FGM,0.459759,0.324135,0.43022,0.459759,0.0464837,0.324135,0
0.360348,-9.50076,7.50053,0.063943,2.20712,0.139987,0.308969,FGM,0.459759,0.324135,0.43022,0.459759,0.0464837,0.324135,0
0.363356,-9.50076,7.50053,0.063943,2.20712,0.139987,0.308969,FGM,0.459759,0.324135,0.43022,0.459759,0.0464837,0.324135,0
0.367412,-9.50076,7.50053,0.063943,2.20712,0.139987,0.308969,FGM,0.459759,0.324135,0.43022,0.459759,0.0464837,0.324135,0
0.371423,-9.4786,7.50212,0.0652065,2.23648,0.128808,0.288076,FGM,0.459759,0.324135,0.43022,0.459759,0.0464837,0.324135,0
0.375342,-9.4786,7.50212,0.0652065,2.23648,0.128808,0.288076,FGM,0.459759,0.324135,0.43022,0.459759,0.0464837,0.324135,0
0.380108,-9.45616,7.50376,0.0665032,2.26444,0.116284,0.263318,FGM,0.459759,0.324135,0.43022,0.459759,0.0464837,0.324135,0
0.383545,-9.45616,7.50376,0.0665032,2.26444,0.116284,0.263318,FRENET,0.424787,0.0464837,0.424787,0.407444,0.0464837,0.36459,0
0.387463,-9.45616,7.50376,0.0665032,2.26444,0.116284,0.263318,FRENET,0.424787,0.0464837,0.424787,0.407444,0.0464837,0.36459,0
0.391349,-9.43367,7.5054,0.0675779,2.24575,0.117422,0.2637,FRENET,0.424787,0.0464837,0.424787,0.407444,0.0464837,0.36459,0
0.395357,-9.43367,7.5054,0.0675779,2.24575,0.117422,0.2637,FRENET,0.424787,0.0464837,0.424787,0.407444,0.0464837,0.36459,0
0.400337,-9.41135,7.50705,0.0688063,2.23062,0.110152,0.245707,FRENET,0.424787,0.0464837,0.424787,0.407444,0.0464837,0.36459,0
0.403312,-9.41135,7.50705,0.0688063,2.23062,0.110152,0.245707,FRENET,0.424787,0.0464837,0.424787,0.407444,0.0464837,0.36459,0
0.407358,-9.41135,7.50705,0.0688063,2.23062,0.110152,0.245707,FRENET,0.424787,0.0464837,0.424787,0.407444,0.0464837,0.36459,0
0.411366,-9.38916,7.50867,0.0695166,2.21837,0.0211096,0.0468288,FRENET,0.424787,0.0464837,0.424787,0.407444,0.0464837,0.36459,0
0.415297,-9.38916,7.50867,0.0695166,2.21837,0.0211096,0.0468288,FRENET,0.424787,0.0464837,0.424787,0.407444,0.0464837,0.36459,0
0.420097,-9.36708,7.51021,0.069385,2.20844,-0.0251569,-0.0555577,FRENET,0.424787,0.0464837,0.424787,0.407444,0.0464837,0.36459,0
0.423289,-9.36708,7.51021,0.069385,2.20844,-0.0251569,-0.0555577,FRENET,0.424787,0.0464837,0.424787,0.407444,0.0464837,0.36459,0
0.427239,-9.36708,7.51021,0.069385,2.20844,-0.0251569,-0.0555577,FRENET,0.424787,0.0464837,0.424787,0.407444,0.0464837,0.36459,0
0.431352,-9.34509,7.51173,0.0690347,2.20041,-0.0599997,-0.132024,FRENET,0.424787,0.0464837,0.424787,0.407444,0.0464837,0.36459,0
0.435389,-9.34509,7.51173,0.0690347,2.20041,-0.0599997,-0.132024,FRENET,0.435338,0.0574304,0.435338,0.427516,0.0574304,0.366615,0
0.44038,-9.32303,7.51319,0.0682988,2.22073,-0.0705202,-0.156607,FRENET,0.435338,0.0574304,0.435338,0.427516,0.0574304,0.366615,0
0.44347,-9.32303,7.51319,0.0682988,2.22073,-0.0705202,-0.156607,FRENET,0.435338,0.0574304,0.435338,0.427516,0.0574304,0.366615,0
0.447385,-9.32303,7.51319,0.0682988,2.22073,-0.0705202,-0.156607,FRENET,0.435338,0.0574304,0.435338,0.427516,0.0574304,0.366615,0
0.451576,-9.30077,7.51466,0.0676028,2.24009,-0.0836601,-0.187406,FRENET,0.435338,0.0574304,0.435338,0.427516,0.0574304,0.366615,0
0.45544,-9.30077,7.51466,0.0676028,2.24009,-0.0836601,-0.187406,FRENET,0.435338,0.0574304,0.435338,0.427516,0.0574304,0.366615,0
0.460336,-9.27833,7.51607,0.0663976,2.25853,-0.16678,-0.376678,FRENET,0.435338,0.0574304,0.435338,0.427516,0.0574304,0.366615,0
0.463384,-9.27833,7.51607,0.0663976,2.25853,-0.16678,-0.376678,FRENET,0.435338,0.0574304,0.435338,0.427516,0.0574304,0.366615,0
0.467458,-9.27833,7.51607,0.0663976,2.25853,-0.16678,-0.376678,FRENET,0.435338,0.0574304,0.435338,0.427516,0.0574304,0.366615,0
0.471532,-9.25563,7.5174,0.0644262,2.28798,-0.209276,-0.478819,FRENET,0.435338,0.0574304,0.435338,0.427516,0.0574304,0.366615,0
0.475484,-9.25563,7.5174,0.0644262,2.28798,-0.209276,-0.478819,FRENET,0.435338,0.0574304,0.435338,0.427516,0.0574304,0.366615,0
0.480224,-9.23265,7.51867,0.0622262,2.31602,-0.243572,-0.564118,FRENET,0.435338,0.0574304,0.435338,0.427516,0.0574304,0.366615,0
0.483451,-9.23265,7.51867,0.0622262,2.31602,-0.243572,-0.564118,FRENET,0.435777,0.0574304,0.435777,0.402302,0.0574304,0.375021,0
0.487589,-9.23265,7.51867,0.0622262,2.31602,-0.243572,-0.564118,FRENET,0.435777,0.0574304,0.435777,0.402302,0.0574304,0.375021,0
0.491516,-9.20938,7.51987,0.0596182,2.34274,-0.261551,-0.612747,FRENET,0.435777,0.0574304,0.435777,0.402302,0.0574304,0.375021,0
0.495457,-9.20938,7.51987,0.0596182,2.34274,-0.261551,-0.612747,FRENET,0.435777,0.0574304,0.435777,0.402302,0.0574304,0.375021,0
0.500395,-9.18586,7.52104,0.057248,2.36818,-0.201818,-0.477943,FRENET,0.435777,0.0574304,0.435777,0.402302,0.0574304,0.375021,0
0.503494,-9.18586,7.52104,0.057248,2.36818,-0.201818,-0.477943,FRENET,0.435777,0.0574304,0.435777,0.402302,0.0574304,0.375021,0
0.507477,-9.18586,7.52104,0.057248,2.36818,-0.201818,-0.477943,FRENET,0.435777,0.0574304,0.435777,0.402302,0.0574304,0.375021,0
0.511428,-9.16209,7.52222,0.0554801,2.39242,-0.169822,-0.406284,FRENET,0.435777,0.0574304,0.435777,0.402302,0.0574304,0.375021,0
0.515515,-9.16209,7.52222,0.0554801,2.39242,-0.169822,-0.406284,FRENET,0.435777,0.0574304,0.435777,0.402302,0.0574304,0.375021,0
0.520268,-9.13807,7.52339,0.0538417,2.4155,-0.144264,-0.348469,FRENET,0.435777,0.0574304,0.435777,0.402302,0.0574304,0.375021,0
0.523457,-9.13807,7.52339,0.0538417,2.4155,-0.144264,-0.348469,FRENET,0.435777,0.0574304,0.435777,0.402302,0.0574304,0.375021,0
0.527496,-9.13807,7.52339,0.0538417,2.4155,-0.144264,-0.348469,FRENET,0.435777,0.0574304,0.435777,0.402302,0.0574304,0.375021,0
0.531437,-9.11384,7.52457,0.0525342,2.43748,-0.13375,-0.326014,FRENET,0.435777,0.0574304,0.435777,0.402302,0.0574304,0.375021,0
0.5355,-9.11384,7.52457,0.0525342,2.43748,-0.13375,-0.326014,FRENET,0.434865,0.0574304,0.434865,0.391399,0.0574304,0.384394,0
0.540271,-9.08939,7.52572,0.0511824,2.45842,-0.121814,-0.29947,FRENET,0.434865,0.0574304,0.434865,0.391399,0.0574304,0.384394,0
0.543553,-9.08939,7.52572,0.0511824,2.45842,-0.121814,-0.29947,FRENET,0.434865,0.0574304,0.434865,0.391399,0.0574304,0.384394,0
0.547539,-9.08939,7.52572,0.0511824,2.45842,-0.121814,-0.29947,FRENET,0.434865,0.0574304,0.434865,0.391399,0.0574304,0.384394,0
0.551592,-9.06473,7.52687,0.0500536,2.47837,-0.119935,-0.297242,FRENET,0.434865,0.0574304,0.434865,0.391399,0.0574304,0.384394,0
0.555737,-9.06473,7.52687,0.0500536,2.47837,-0.119935,-0.297242,FRENET,0.434865,0.0574304,0.434865,0.391399,0.0574304,0.384394,0
0.560473,-9.03988,7.528,0.0488095,2.49736,-0.113529,-0.283522,FRENET,0.434865,0.0574304,0.434865,0.391399,0.0574304,0.384394,0
0.563686,-9.03988,7.528,0.0488095,2.49736,-0.113529,-0.283522,FRENET,0.434865,0.0574304,0.434865,0.391399,0.0574304,0.384394,0
0.567536,-9.03988,7.528,0.0488095,2.49736,-0.113529,-0.283522,FRENET,0.434865,0.0574304,0.434865,0.391399,0.0574304,0.384394,0
0.57157,-9.01484,7.52913,0.0477453,2.51545,-0.115164,-0.28969,FRENET,0.434865,0.0574304,0.434865,0.391399,0.0574304,0.384394,0
0.575493,-9.01484,7.52913,0.0477453,2.51545,-0.115164,-0.28969,FRENET,0.434865,0.0574304,0.434865,0.391399,0.0574304,0.384394,0
0.580304,-8.98962,7.53022,0.0465361,2.53269,-0.111026,-0.281194,FRENET,0.434865,0.0574304,0.434865,0.391399,0.0574304,0.384394,0
0.583778,-8.98962,7.53022,0.0465361,2.53269,-0.111026,-0.281194,FRENET,0.430815,0.0574304,0.430815,0.380206,0.0574304,0.385687,0
0.58749,-8.98962,7.53022,0.0465361,2.53269,-0.111026,-0.281194,FRENET,0.430815,0.0574304,0.430815,0.380206,0.0574304,0.385687,0
0.591525,-8.96423,7.53131,0.0454899,2.5491,-0.114091,-0.29083,FRENET,0.430815,0.0574304,0.430815,0.380206,0.0574304,0.385687,0
0.595412,-8.96423,7.53131,0.0454899,2.5491,-0.114091,-0.29083,FRENET,0.430815,0.0574304,0.430815,0.380206,0.0574304,0.385687,0
0.600276,-8.93869,7.53237,0.0442858,2.56473,-0.110879,-0.284375,FRENET,0.430815,0.0574304,0.430815,0.380206,0.0574304,0.385687,0
0.603661,-8.93869,7.53237,0.0442858,2.56473,-0.110879,-0.284375,FRENET,0.430815,0.0574304,0.430815,0.380206,0.0574304,0.385687,0
0.607524,-8.93869,7.53237,0.0442858,2.56473,-0.110879,-0.284375,FRENET,0.430815,0.0574304,0.430815,0.380206,0.0574304,0.385687,0
0.611456,-8.91299,7.53342,0.0432385,2.57962,-0.114512,-0.295397,FRENET,0.430815,0.0574304,0.430815,0.380206,0.0574304,0.385687,0
0.615452,-8.91299,7.53342,0.0432385,2.57962,-0.114512,-0.295397,FRENET,0.430815,0.0574304,0.430815,0.380206,0.0574304,0.385687,0
0.620178,-8.88708,7.53444,0.0420391,2.60569,-0.110424,-0.287729,FRENET,0.430815,0.0574304,0.430815,0.380206,0.0574304,0.385687,0
0.62333,-8.88708,7.53444,0.0420391,2.60569,-0.110424,-0.287729,FRENET,0.430815,0.0574304,0.430815,0.380206,0.0574304,0.385687,0
0.627438,-8.88708,7.53444,0.0420391,2.60569,-0.110424,-0.287729,FRENET,0.430815,0.0574304,0.430815,0.380206,0.0574304,0.385687,0
0.631553,-8.86092,7.53546,0.0409969,2.63051,-0.113273,-0.297967,FRENET,0.430815,0.0574304,0.430815,0.380206,0.0574304,0.385687,0
0.635392,-8.86092,7.53546,0.0409969,2.63051,-0.113273,-0.297967,FRENET,0.443414,0.0540339,0.443414,0.369136,0.0540339,0.394109,0
0.64019,-8.8345,7.53644,0.0398053,2.65782,-0.110148,-0.292753,FRENET,0.443414,0.0540339,0.443414,0.369136,0.0540339,0.394109,0
0.643661,-8.8345,7.53644,0.0398053,2.65782,-0.110148,-0.292753,FRENET,0.443414,0.0540339,0.443414,0.369136,0.0540339,0.394109,0
0.647631,-8.8345,7.53644,0.0398053,2.65782,-0.110148,-0.292753,FRENET,0.443414,0.0540339,0.443414,0.369136,0.0540339,0.394109,0
0.651412,-8.80781,7.53742,0.0387626,2.68383,-0.113496,-0.304603,FRENET,0.443414,0.0540339,0.443414,0.369136,0.0540339,0.394109,0
0.655591,-8.80781,7.53742,0.0387626,2.68383,-0.113496,-0.304603,FRENET,0.443414,0.0540339,0.443414,0.369136,0.0540339,0.394109,0
0.660392,-8.78086,7.53837,0.0375631,2.7086,-0.111247,-0.301325,FRENET,0.443414,0.0540339,0.443414,0.369136,0.0540339,0.394109,0
0.663459,-8.78086,7.53837,0.0375631,2.7086,-0.111247,-0.301325,FRENET,0.443414,0.0540339,0.443414,0.369136,0.0540339,0.394109,0
0.667575,-8.78086,7.53837,0.0375631,2.7086,-0.111247,-0.301325,FRENET,0.443414,0.0540339,0.443414,0.369136,0.0540339,0.394109,0
0.671542,-8.75367,7.53931,0.0365076,2.7322,-0.1151,-0.314474,FRENET,0.443414,0.0540339,0.443414,0.369136,0.0540339,0.394109,0
0.675446,-8.75367,7.53931,0.0365076,2.7322,-0.1151,-0.314474,FRENET,0.443414,0.0540339,0.443414,0.369136,0.0540339,0.394109,0
0.680284,-8.72625,7.54022,0.0352896,2.75467,-0.113146,-0.311679,FRENET,0.443414,0.0540339,0.443414,0.369136,0.0540339,0.394109,0
0.683834,-8.72625,7.54022,0.0352896,2.75467,-0.113146,-0.311679,FRENET,0.453879,0.0540339,0.453879,0.358389,0.0540339,0.399796,0
0.687446,-8.72625,7.54022,0.0352896,2.75467,-0.113146,-0.311679,FRENET,0.453879,0.0540339,0.453879,0.358389,0.0540339,0.399796,0
0.691633,-8.69861,7.54112,0.0342151,2.77607,-0.117136,-0.325177,FRENET,0.453879,0.0540339,0.453879,0.358389,0.0540339,0.399796,0
0.695555,-8.69861,7.54112,0.0342151,2.77607,-0.117136,-0.325177,FRENET,0.453879,0.0540339,0.453879,0.358389,0.0540339,0.399796,0
0.700229,-8.67071,7.54198,0.0329882,2.80834,-0.113775,-0.319519,FRENET,0.453879,0.0540339,0.453879,0.358389,0.0540339,0.399796,0
0.703423,-8.67071,7.54198,0.0329882,2.80834,-0.113775,-0.319519,FRENET,0.453879,0.0540339,0.453879,0.358389,0.0540339,0.399796,0
0.707541,-8.67071,7.54198,0.0329882,2.80834,-0.113775,-0.319519,FRENET,0.453879,0.0540339,0.453879,0.358389,0.0540339,0.399796,0
0.711609,-8.64248,7.54284,0.03191,2.83908,-0.116618,-0.331089,FRENET,0.453879,0.0540339,0.453879,0.358389,0.0540339,0.399796,0
0.715472,-8.64248,7.54284,0.03191,2.83908,-0.116618,-0.331089,FRENET,0.453879,0.0540339,0.453879,0.358389,0.0540339,0.399796,0
0.72032,-8.61396,7.54366,0.0306803,2.86836,-0.114522,-0.328491,FRENET,0.453879,0.0540339,0.453879,0.358389,0.0540339,0.399796,0
0.723231,-8.61396,7.54366,0.0306803,2.86836,-0.114522,-0.328491,FRENET,0.453879,0.0540339,0.453879,0.358389,0.0540339,0.399796,0
