t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.132082,-9.90777,7.47747,0.0137702,1.20731,0.155789,0.188087,FGM,0.421411,0.235081,0.4156,0.421411,0.0473625,0.235081,0
0.139697,-9.89538,7.47791,0.0153285,1.27153,0.16866,0.214456,FGM,0.421411,0.235081,0.4156,0.421411,0.0473625,0.235081,0
0.156186,-9.88237,7.47839,0.0170934,1.3327,0.171238,0.228208,FGM,0.421411,0.235081,0.4156,0.421411,0.0473625,0.235081,0
0.171914,-9.86876,7.47891,0.0188018,1.39095,0.183459,0.255183,FGM,0.421411,0.235081,0.4156,0.421411,0.0473625,0.235081,0
0.188872,-9.85459,7.47948,0.0207153,1.44644,0.185821,0.268778,FGM,0.421039,0.258305,0.407213,0.421039,0.0473625,0.258305,0
0.215024,-9.83987,7.48009,0.022564,1.49928,0.197244,0.295725,FGM,0.421039,0.258305,0.407213,0.421039,0.0473625,0.258305,0
0.23227,-9.82464,7.48075,0.024615,1.54965,0.199241,0.308753,FGM,0.427395,0.268225,0.417451,0.427395,0.0473625,0.268225,0
0.243174,-9.80892,7.48145,0.0265928,1.59761,0.209933,0.335391,FGM,0.427395,0.268225,0.417451,0.427395,0.0473625,0.268225,0
0.252832,-9.79272,7.4822,0.0287679,1.64591,0.211367,0.34789,FGM,0.427395,0.268225,0.417451,0.427395,0.0473625,0.268225,0
0.269093,-9.77605,7.483,0.0308628,1.69191,0.221338,0.374483,FGM,0.427395,0.268225,0.417451,0.427395,0.0473625,0.268225,0
0.272472,-9.77605,7.483,0.0308628,1.69191,0.221338,0.374483,FGM,0.427395,0.268225,0.417451,0.427395,0.0473625,0.268225,0
0.27812,-9.75893,7.48387,0.0331538,1.73572,0.222801,0.386719,FGM,0.427763,0.284345,0.421882,0.427763,0.0473625,0.284345,0
0.281935,-9.75893,7.48387,0.0331538,1.73572,0.222801,0.386719,FGM,0.427763,0.284345,0.421882,0.427763,0.0473625,0.284345,0
0.28721,-9.74138,7.48478,0.0353591,1.77885,0.232168,0.412993,FGM,0.427763,0.284345,0.421882,0.427763,0.0473625,0.284345,0
0.291193,-9.74138,7.48478,0.0353591,1.77885,0.232168,0.412993,FGM,0.427763,0.284345,0.421882,0.427763,0.0473625,0.284345,0
0.296878,-9.72342,7.48575,0.037758,1.81994,0.233386,0.424749,FGM,0.427763,0.284345,0.421882,0.427763,0.0473625,0.284345,0
0.30026,-9.72342,7.48575,0.037758,1.81994,0.233386,0.424749,FGM,0.427763,0.284345,0.421882,0.427763,0.0473625,0.284345,0
0.307188,-9.70505,7.48678,0.0400666,1.85908,0.242499,0.450824,FGM,0.427763,0.284345,0.421882,0.427763,0.0473625,0.284345,0
0.313304,-9.70505,7.48678,0.0400666,1.85908,0.242499,0.450824,FGM,0.427763,0.284345,0.421882,0.427763,0.0473625,0.284345,0
0.330436,-9.6863,7.48787,0.0425691,1.89635,0.2435,0.46176,FGM,0.426111,0.317011,0.419397,0.426111,0.0473625,0.317011,0
0.335233,-9.6672,7.48902,0.0449756,1.93185,0.252203,0.487217,FGM,0.426111,0.317011,0.419397,0.426111,0.0473625,0.317011,0
0.339251,-9.6672,7.48902,0.0449756,1.93185,0.252203,0.487217,FGM,0.426111,0.317011,0.419397,0.426111,0.0473625,0.317011,0
0.34255,-9.6672,7.48902,0.0449756,1.93185,0.252203,0.487217,FGM,0.426111,0.317011,0.419397,0.426111,0.0473625,0.317011,0
0.346928,-9.64773,7.49024,0.0475714,1.96834,0.252514,0.497034,FGM,0.426111,0.317011,0.419397,0.426111,0.0473625,0.317011,0
0.349975,-9.64773,7.49024,0.0475714,1.96834,0.252514,0.497034,FGM,0.426111,0.317011,0.419397,0.426111,0.0473625,0.317011,0
0.354841,-9.62792,7.49152,0.0500647,2.0031,0.260613,0.522035,FGM,0.426111,0.317011,0.419397,0.426111,0.0473625,0.317011,0
0.35801,-9.62792,7.49152,0.0500647,2.0031,0.260613,0.522035,FGM,0.426111,0.317011,0.419397,0.426111,0.0473625,0.317011,0
0.361345,-9.62792,7.49152,0.0500647,2.0031,0.260613,0.522035,FGM,0.426111,0.317011,0.419397,0.426111,0.0473625,0.317011,0
0.365959,-9.60777,7.49288,0.0527473,2.03621,0.261158,0.531772,FGM,0.426111,0.317011,0.419397,0.426111,0.0473625,0.317011,0
0.369604,-9.60777,7.49288,0.0527473,2.03621,0.261158,0.531772,FGM,0.426111,0.317011,0.419397,0.426111,0.0473625,0.317011,0
0.375089,-9.5873,7.49429,0.0553254,2.06774,0.269146,0.556526,FGM,0.446203,0.143873,0.430704,0.446203,0.0473625,0.143873,0
0.378205,-9.5873,7.49429,0.0553254,2.06774,0.269146,0.556526,FGM,0.446203,0.143873,0.430704,0.446203,0.0473625,0.143873,0
0.381572,-9.5873,7.49429,0.0553254,2.06774,0.269146,0.556526,FGM,0.446203,0.143873,0.430704,0.446203,0.0473625,0.143873,0
0.386604,-9.5665,7.49579,0.0580858,2.1033,0.268541,0.564822,FGM,0.446203,0.143873,0.430704,0.446203,0.0473625,0.143873,0
0.389552,-9.5665,7.49579,0.0580858,2.1033,0.268541,0.564822,FGM,0.446203,0.143873,0.430704,0.446203,0.0473625,0.143873,0
0.395181,-9.54535,7.49733,0.0604813,2.13716,0.201518,0.430676,FGM,0.446203,0.143873,0.430704,0.446203,0.0473625,0.143873,0
0.399467,-9.54535,7.49733,0.0604813,2.13716,0.201518,0.430676,FGM,0.446203,0.143873,0.430704,0.446203,0.0473625,0.143873,0
0.403073,-9.54535,7.49733,0.0604813,2.13716,0.201518,0.430676,FGM,0.446203,0.143873,0.430704,0.446203,0.0473625,0.143873,0
0.408413,-9.52387,7.49887,0.0622316,2.16941,0.166514,0.361237,FGM,0.446203,0.143873,0.430704,0.446203,0.0473625,0.143873,0
0.412597,-9.52387,7.49887,0.0622316,2.16941,0.166514,0.361237,FGM,0.446203,0.143873,0.430704,0.446203,0.0473625,0.143873,0
0.419577,-9.50208,7.50045,0.0638251,2.20013,0.139357,0.306604,FGM,0.446203,0.143873,0.430704,0.446203,0.0473625,0.143873,0
0.423422,-9.50208,7.50045,0.0638251,2.20013,0.139357,0.306604,FGM,0.446203,0.143873,0.430704,0.446203,0.0473625,0.143873,0
0.429569,-9.47999,7.50201,0.0648226,2.22939,0.0519849,0.115894,FRENET,0.425771,0.0473625,0.425771,0.419501,0.0473625,0.365906,0
0.436802,-9.45761,7.50353,0.064998,2.25725,0.00223774,0.00505114,FRENET,0.425771,0.0473625,0.425771,0.419501,0.0473625,0.365906,0
0.443236,-9.45761,7.50353,0.064998,2.25725,0.00223774,0.00505114,FRENET,0.425771,0.0473625,0.425771,0.419501,0.0473625,0.365906,0
0.449308,-9.43546,7.505,0.0648069,2.18255,-0.0580117,-0.126613,FRENET,0.425771,0.0473625,0.425771,0.419501,0.0473625,0.365906,0
0.453322,-9.43546,7.505,0.0648069,2.18255,-0.0580117,-0.126613,FRENET,0.425771,0.0473625,0.425771,0.419501,0.0473625,0.365906,0
0.458801,-9.41398,7.50636,0.0639958,2.12205,-0.0795081,-0.16872,FRENET,0.425771,0.0473625,0.425771,0.419501,0.0473625,0.365906,0
0.463031,-9.41398,7.50636,0.0639958,2.12205,-0.0795081,-0.16872,FRENET,0.425771,0.0473625,0.425771,0.419501,0.0473625,0.365906,0
0.467272,-9.3928,7.50767,0.0632299,2.12061,-0.0904035,-0.19171,FRENET,0.425771,0.0473625,0.425771,0.419501,0.0473625,0.365906,0
0.470239,-9.3928,7.50767,0.0632299,2.12061,-0.0904035,-0.19171,FRENET,0.425771,0.0473625,0.425771,0.419501,0.0473625,0.365906,0
0.476983,-9.37164,7.50895,0.0622407,2.11944,-0.0898703,-0.190475,FRENET,0.433761,0.0473625,0.433761,0.439517,0.0473625,0.348028,0
0.480214,-9.37164,7.50895,0.0622407,2.11944,-0.0898703,-0.190475,FRENET,0.433761,0.0473625,0.433761,0.439517,0.0473625,0.348028,0
0.486269,-9.35049,7.5102,0.0613928,2.1185,-0.0967422,-0.204948,FRENET,0.433761,0.0473625,0.433761,0.439517,0.0473625,0.348028,0
0.490788,-9.35049,7.5102,0.0613928,2.1185,-0.0967422,-0.204948,FRENET,0.433761,0.0473625,0.433761,0.439517,0.0473625,0.348028,0
0.495799,-9.32934,7.51141,0.0603535,2.11773,-0.0937889,-0.19862,FRENET,0.433761,0.0473625,0.433761,0.439517,0.0473625,0.348028,0
0.498708,-9.32934,7.51141,0.0603535,2.11773,-0.0937889,-0.19862,FRENET,0.433761,0.0473625,0.433761,0.439517,0.0473625,0.348028,0
0.501447,-9.32934,7.51141,0.0603535,2.11773,-0.0937889,-0.19862,FRENET,0.433761,0.0473625,0.433761,0.439517,0.0473625,0.348028,0
0.506013,-9.3082,7.51262,0.0594743,2.11711,-0.0991808,-0.209977,FRENET,0.433761,0.0473625,0.433761,0.439517,0.0473625,0.348028,0
0.509679,-9.3082,7.51262,0.0594743,2.11711,-0.0991808,-0.209977,FRENET,0.433761,0.0473625,0.433761,0.439517,0.0473625,0.348028,0
0.514605,-9.28707,7.51378,0.0584155,2.11661,-0.0953299,-0.201776,FRENET,0.433761,0.0473625,0.433761,0.439517,0.0473625,0.348028,0
0.517394,-9.28707,7.51378,0.0584155,2.11661,-0.0953299,-0.201776,FRENET,0.433761,0.0473625,0.433761,0.439517,0.0473625,0.348028,0
0.521806,-9.28707,7.51378,0.0584155,2.11661,-0.0953299,-0.201776,FRENET,0.433761,0.0473625,0.433761,0.439517,0.0473625,0.348028,0
0.528647,-9.26593,7.51493,0.0575239,2.1162,-0.100162,-0.211963,FRENET,0.431515,0.0392514,0.431515,0.456119,0.0392514,0.353904,0
0.531881,-9.26593,7.51493,0.0575239,2.1162,-0.100162,-0.211963,FRENET,0.431515,0.0392514,0.431515,0.456119,0.0392514,0.353904,0
0.53719,-9.24474,7.51605,0.0564672,2.12808,-0.0950804,-0.202339,FRENET,0.431515,0.0392514,0.431515,0.456119,0.0392514,0.353904,0
0.540335,-9.24474,7.51605,0.0564672,2.12808,-0.0950804,-0.202339,FRENET,0.431515,0.0392514,0.431515,0.456119,0.0392514,0.353904,0
0.543575,-9.24474,7.51605,0.0564672,2.12808,-0.0950804,-0.202339,FRENET,0.431515,0.0392514,0.431515,0.456119,0.0392514,0.353904,0
0.547524,-9.22343,7.51717,0.0555789,2.13939,-0.0989503,-0.211693,FRENET,0.431515,0.0392514,0.431515,0.456119,0.0392514,0.353904,0
0.550924,-9.22343,7.51717,0.0555789,2.13939,-0.0989503,-0.211693,FRENET,0.431515,0.0392514,0.431515,0.456119,0.0392514,0.353904,0
0.55527,-9.20201,7.51825,0.0545276,2.15017,-0.0950183,-0.204305,FRENET,0.431515,0.0392514,0.431515,0.456119,0.0392514,0.353904,0
0.55953,-9.20201,7.51825,0.0545276,2.15017,-0.0950183,-0.204305,FRENET,0.431515,0.0392514,0.431515,0.456119,0.0392514,0.353904,0
0.56628,-9.18043,7.51934,0.0536398,2.17232,-0.0981494,-0.213212,FRENET,0.431515,0.0392514,0.431515,0.456119,0.0392514,0.353904,0
0.569609,-9.18043,7.51934,0.0536398,2.17232,-0.0981494,-0.213212,FRENET,0.431515,0.0392514,0.431515,0.456119,0.0392514,0.353904,0
0.575505,-9.15863,7.5204,0.0525992,2.19341,-0.0945228,-0.207328,FRENET,0.431381,0.0392514,0.431381,0.442419,0.0392514,0.357688,0
0.579414,-9.15863,7.5204,0.0525992,2.19341,-0.0945228,-0.207328,FRENET,0.431381,0.0392514,0.431381,0.442419,0.0392514,0.357688,0
0.584412,-9.15863,7.5204,0.0525992,2.19341,-0.0945228,-0.207328,FRENET,0.431381,0.0392514,0.431381,0.442419,0.0392514,0.357688,0
0.592278,-9.13662,7.52147,0.0517106,2.21351,-0.0988329,-0.218767,FRENET,0.431381,0.0392514,0.431381,0.442419,0.0392514,0.357688,0
0.596292,-9.11441,7.52251,0.0506588,2.23264,-0.0958582,-0.214017,FRENET,0.431381,0.0392514,0.431381,0.442419,0.0392514,0.357688,0
0.60018,-9.11441,7.52251,0.0506588,2.23264,-0.0958582,-0.214017,FRENET,0.431381,0.0392514,0.431381,0.442419,0.0392514,0.357688,0
0.606973,-9.09202,7.52355,0.0497559,2.25087,-0.100451,-0.226102,FRENET,0.431381,0.0392514,0.431381,0.442419,0.0392514,0.357688,0
0.610355,-9.09202,7.52355,0.0497559,2.25087,-0.100451,-0.226102,FRENET,0.431381,0.0392514,0.431381,0.442419,0.0392514,0.357688,0
0.615198,-9.06944,7.52456,0.0486865,2.26823,-0.09762,-0.221425,FRENET,0.431381,0.0392514,0.431381,0.442419,0.0392514,0.357688,0
0.618502,-9.06944,7.52456,0.0486865,2.26823,-0.09762,-0.221425,FRENET,0.431381,0.0392514,0.431381,0.442419,0.0392514,0.357688,0
0.622274,-9.06944,7.52456,0.0486865,2.26823,-0.09762,-0.221425,FRENET,0.431381,0.0392514,0.431381,0.442419,0.0392514,0.357688,0
0.627635,-9.0467,7.52557,0.0477664,2.28477,-0.102218,-0.233545,FRENET,0.413351,0.0392514,0.413351,0.435754,0.0392514,0.365665,0
0.630496,-9.0467,7.52557,0.0477664,2.28477,-0.102218,-0.233545,FRENET,0.413351,0.0392514,0.413351,0.435754,0.0392514,0.365665,0
0.635374,-9.0238,7.52656,0.0466788,2.30052,-0.099377,-0.228619,FRENET,0.413351,0.0392514,0.413351,0.435754,0.0392514,0.365665,0
0.639179,-9.0238,7.52656,0.0466788,2.30052,-0.099377,-0.228619,FRENET,0.413351,0.0392514,0.413351,0.435754,0.0392514,0.365665,0
0.643263,-9.0238,7.52656,0.0466788,2.30052,-0.099377,-0.228619,FRENET,0.413351,0.0392514,0.413351,0.435754,0.0392514,0.365665,0
0.647993,-9.00074,7.52754,0.0457421,2.31552,-0.103904,-0.240593,FRENET,0.413351,0.0392514,0.413351,0.435754,0.0392514,0.365665,0
0.651461,-9.00074,7.52754,0.0457421,2.31552,-0.103904,-0.240593,FRENET,0.413351,0.0392514,0.413351,0.435754,0.0392514,0.365665,0
0.65578,-8.97753,7.52849,0.0446373,2.32981,-0.101012,-0.235337,FRENET,0.413351,0.0392514,0.413351,0.435754,0.0392514,0.365665,0
0.659456,-8.97753,7.52849,0.0446373,2.32981,-0.101012,-0.235337,FRENET,0.413351,0.0392514,0.413351,0.435754,0.0392514,0.365665,0
0.665749,-8.95418,7.52944,0.0436852,2.34341,-0.105454,-0.247123,FRENET,0.413351,0.0392514,0.413351,0.435754,0.0392514,0.365665,0
0.670241,-8.95418,7.52944,0.0436852,2.34341,-0.105454,-0.247123,FRENET,0.413351,0.0392514,0.413351,0.435754,0.0392514,0.365665,0
0.675285,-8.9307,7.53036,0.0425648,2.35637,-0.102504,-0.241538,FRENET,0.408394,0.0392514,0.408394,0.4129,0.0392514,0.370165,0
0.678048,-8.9307,7.53036,0.0425648,2.35637,-0.102504,-0.241538,FRENET,0.408394,0.0392514,0.408394,0.4129,0.0392514,0.370165,0
0.681661,-8.9307,7.53036,0.0425648,2.35637,-0.102504,-0.241538,FRENET,0.408394,0.0392514,0.408394,0.4129,0.0392514,0.370165,0
0.686415,-8.90709,7.53127,0.0415986,2.36872,-0.106866,-0.253135,FRENET,0.408394,0.0392514,0.408394,0.4129,0.0392514,0.370165,0
0.689594,-8.90709,7.53127,0.0415986,2.36872,-0.106866,-0.253135,FRENET,0.408394,0.0392514,0.408394,0.4129,0.0392514,0.370165,0
0.695649,-8.88336,7.53215,0.0404639,2.38048,-0.103862,-0.247242,FRENET,0.408394,0.0392514,0.408394,0.4129,0.0392514,0.370165,0
0.699376,-8.88336,7.53215,0.0404639,2.38048,-0.103862,-0.247242,FRENET,0.408394,0.0392514,0.408394,0.4129,0.0392514,0.370165,0
0.702406,-8.88336,7.53215,0.0404639,2.38048,-0.103862,-0.247242,FRENET,0.408394,0.0392514,0.408394,0.4129,0.0392514,0.370165,0
0.707034,-8.85952,7.53302,0.0394849,2.39168,-0.108151,-0.258663,FRENET,0.408394,0.0392514,0.408394,0.4129,0.0392514,0.370165,0
0.710338,-8.85952,7.53302,0.0394849,2.39168,-0.108151,-0.258663,FRENET,0.408394,0.0392514,0.408394,0.4129,0.0392514,0.370165,0
0.714739,-8.83556,7.53386,0.0383372,2.40234,-0.1051,-0.252486,FRENET,0.408394,0.0392514,0.408394,0.4129,0.0392514,0.370165,0
0.718806,-8.83556,7.53386,0.0383372,2.40234,-0.1051,-0.252486,FRENET,0.408394,0.0392514,0.408394,0.4129,0.0392514,0.370165,0
0.722631,-8.83556,7.53386,0.0383372,2.40234,-0.1051,-0.252486,FRENET,0.408394,0.0392514,0.408394,0.4129,0.0392514,0.370165,0
0.728757,-8.8115,7.53469,0.0373465,2.4125,-0.109324,-0.263744,FRENET,0.422934,0.0392514,0.422934,0.411455,0.0392514,0.370875,0
0.732197,-8.8115,7.53469,0.0373465,2.4125,-0.109324,-0.263744,FRENET,0.422934,0.0392514,0.422934,0.411455,0.0392514,0.370875,0
0.738356,-8.78734,7.53549,0.0361869,2.42218,-0.106229,-0.257306,FRENET,0.422934,0.0392514,0.422934,0.411455,0.0392514,0.370875,0
0.741532,-8.78734,7.53549,0.0361869,2.42218,-0.106229,-0.257306,FRENET,0.422934,0.0392514,0.422934,0.411455,0.0392514,0.370875,0
0.745807,-8.76309,7.53628,0.0351856,2.43139,-0.110395,-0.268414,FRENET,0.422934,0.0392514,0.422934,0.411455,0.0392514,0.370875,0
0.74942,-8.76309,7.53628,0.0351856,2.43139,-0.110395,-0.268414,FRENET,0.422934,0.0392514,0.422934,0.411455,0.0392514,0.370875,0
0.754636,-8.73874,7.53703,0.0340152,2.44017,-0.107262,-0.261737,FRENET,0.422934,0.0392514,0.422934,0.411455,0.0392514,0.370875,0
0.75747,-8.73874,7.53703,0.0340152,2.44017,-0.107262,-0.261737,FRENET,0.422934,0.0392514,0.422934,0.411455,0.0392514,0.370875,0
0.761466,-8.73874,7.53703,0.0340152,2.44017,-0.107262,-0.261737,FRENET,0.422934,0.0392514,0.422934,0.411455,0.0392514,0.370875,0
0.766129,-8.71431,7.53778,0.0330042,2.44853,-0.111375,-0.272706,FRENET,0.422934,0.0392514,0.422934,0.411455,0.0392514,0.370875,0
0.769415,-8.71431,7.53778,0.0330042,2.44853,-0.111375,-0.272706,FRENET,0.422934,0.0392514,0.422934,0.411455,0.0392514,0.370875,0
0.775081,-8.6898,7.53849,0.0318238,2.45649,-0.108206,-0.265808,FRENET,0.417978,0.0392514,0.417978,0.417863,0.0392514,0.37303,0
0.778275,-8.6898,7.53849,0.0318238,2.45649,-0.108206,-0.265808,FRENET,0.417978,0.0392514,0.417978,0.417863,0.0392514,0.37303,0
0.781824,-8.6898,7.53849,0.0318238,2.45649,-0.108206,-0.265808,FRENET,0.417978,0.0392514,0.417978,0.417863,0.0392514,0.37303,0
0.787084,-8.6652,7.53918,0.0308039,2.46408,-0.112272,-0.276648,FRENET,0.417978,0.0392514,0.417978,0.417863,0.0392514,0.37303,0
0.791292,-8.6652,7.53918,0.0308039,2.46408,-0.112272,-0.276648,FRENET,0.417978,0.0392514,0.417978,0.417863,0.0392514,0.37303,0
0.796588,-8.64054,7.53984,0.0296145,2.4713,-0.109071,-0.269546,FRENET,0.417978,0.0392514,0.417978,0.417863,0.0392514,0.37303,0
0.799676,-8.64054,7.53984,0.0296145,2.4713,-0.109071,-0.269546,FRENET,0.417978,0.0392514,0.417978,0.417863,0.0392514,0.37303,0
0.803107,-8.64054,7.53984,0.0296145,2.4713,-0.109071,-0.269546,FRENET,0.417978,0.0392514,0.417978,0.417863,0.0392514,0.37303,0
0.807432,-8.6158,7.54049,0.0285863,2.47818,-0.113094,-0.280266,FRENET,0.417978,0.0392514,0.417978,0.417863,0.0392514,0.37303,0
0.810501,-8.6158,7.54049,0.0285863,2.47818,-0.113094,-0.280266,FRENET,0.417978,0.0392514,0.417978,0.417863,0.0392514,0.37303,0
0.814794,-8.59099,7.5411,0.0273886,2.48473,-0.109862,-0.272978,FRENET,0.417978,0.0392514,0.417978,0.417863,0.0392514,0.37303,0
0.817729,-8.59099,7.5411,0.0273886,2.48473,-0.109862,-0.272978,FRENET,0.417978,0.0392514,0.417978,0.417863,0.0392514,0.37303,0
0.821644,-8.59099,7.5411,0.0273886,2.48473,-0.109862,-0.272978,FRENET,0.417978,0.0392514,0.417978,0.417863,0.0392514,0.37303,0
0.827478,-8.56612,7.5417,0.026353,2.49097,-0.113845,-0.283586,FRENET,0.444864,0.0467128,0.444864,0.424419,0.0467128,0.36972,0
0.830648,-8.56612,7.5417,0.026353,2.49097,-0.113845,-0.283586,FRENET,0.444864,0.0467128,0.444864,0.424419,0.0467128,0.36972,0
0.836462,-8.541,7.54226,0.0251828,2.53361,-0.10683,-0.270665,FRENET,0.444864,0.0467128,0.444864,0.424419,0.0467128,0.36972,0
0.840852,-8.541,7.54226,0.0251828,2.53361,-0.10683,-0.270665,FRENET,0.444864,0.0467128,0.444864,0.424419,0.0467128,0.36972,0
0.84518,-8.51547,7.54282,0.0241806,2.57422,-0.107845,-0.277618,FRENET,0.444864,0.0467128,0.444864,0.424419,0.0467128,0.36972,0
0.848706,-8.51547,7.54282,0.0241806,2.57422,-0.107845,-0.277618,FRENET,0.444864,0.0467128,0.444864,0.424419,0.0467128,0.36972,0
0.853056,-8.51547,7.54282,0.0241806,2.57422,-0.107845,-0.277618,FRENET,0.444864,0.0467128,0.444864,0.424419,0.0467128,0.36972,0
0.858896,-8.48954,7.54335,0.023048,2.61291,-0.104696,-0.27356,FRENET,0.444864,0.0467128,0.444864,0.424419,0.0467128,0.36972,0
0.862214,-8.48954,7.54335,0.023048,2.61291,-0.104696,-0.27356,FRENET,0.444864,0.0467128,0.444864,0.424419,0.0467128,0.36972,0
0.86815,-8.46323,7.54387,0.0220561,2.64975,-0.107993,-0.286153,FRENET,0.444864,0.0467128,0.444864,0.424419,0.0467128,0.36972,0
0.872356,-8.46323,7.54387,0.0220561,2.64975,-0.107993,-0.286153,FRENET,0.444864,0.0467128,0.444864,0.424419,0.0467128,0.36972,0
0.878053,-8.43656,7.54436,0.0209133,2.68484,-0.106194,-0.285114,FRENET,0.451378,0.0467128,0.451378,0.405626,0.0467128,0.380065,0
0.882821,-8.43656,7.54436,0.0209133,2.68484,-0.106194,-0.285114,FRENET,0.451378,0.0467128,0.451378,0.405626,0.0467128,0.380065,0
0.887821,-8.40955,7.54484,0.0199037,2.71826,-0.110241,-0.299664,FRENET,0.451378,0.0467128,0.451378,0.405626,0.0467128,0.380065,0
0.891128,-8.40955,7.54484,0.0199037,2.71826,-0.110241,-0.299664,FRENET,0.451378,0.0467128,0.451378,0.405626,0.0467128,0.380065,0
0.899032,-8.38221,7.54529,0.0187349,2.75009,-0.108855,-0.299362,FRENET,0.451378,0.0467128,0.451378,0.405626,0.0467128,0.380065,0
0.903791,-8.38221,7.54529,0.0187349,2.75009,-0.108855,-0.299362,FRENET,0.451378,0.0467128,0.451378,0.405626,0.0467128,0.380065,0
0.909482,-8.35456,7.54572,0.0176987,2.78041,-0.113084,-0.314419,FRENET,0.451378,0.0467128,0.451378,0.405626,0.0467128,0.380065,0
0.91345,-8.35456,7.54572,0.0176987,2.78041,-0.113084,-0.314419,FRENET,0.451378,0.0467128,0.451378,0.405626,0.0467128,0.380065,0
0.919971,-8.32662,7.54612,0.0165,2.80929,-0.111764,-0.313977,FRENET,0.451378,0.0467128,0.451378,0.405626,0.0467128,0.380065,0
