t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0832954,-9.95954,7.47576,0.00679819,0.853816,0.121319,0.103584,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.0884029,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.0914085,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.0953742,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.0997957,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.103484,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.108287,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.111383,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.115335,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.119478,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.12338,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.128287,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.131458,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.135472,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.139258,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.143309,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.148132,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.151329,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.155493,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.159592,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.163417,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.168364,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.171519,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.175355,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.179571,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.183505,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.188424,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.191443,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.195492,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.19952,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.203629,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.208382,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.211443,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.215444,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.219539,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.223469,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.228184,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.231558,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.235328,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.23947,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.243491,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.248151,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.251754,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.255326,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.259444,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.263326,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.268079,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.271401,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.27579,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.434026,0.323974,0.418457,0.434026,0.0473625,0.323974,0
0.279699,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.323974,0.418457,0.434026,0.0473625,0.323974,0
0.283412,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.323974,0.418457,0.434026,0.0473625,0.323974,0
0.288283,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.323974,0.418457,0.434026,0.0473625,0.323974,0
0.291438,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.323974,0.418457,0.434026,0.0473625,0.323974,0
0.295393,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.323974,0.418457,0.434026,0.0473625,0.323974,0
0.299388,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.323974,0.418457,0.434026,0.0473625,0.323974,0
0.303406,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.323974,0.418457,0.434026,0.0473625,0.323974,0
0.308184,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.323974,0.418457,0.434026,0.0473625,0.323974,0
0.311494,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.323974,0.418457,0.434026,0.0473625,0.323974,0
0.315527,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.323974,0.418457,0.434026,0.0473625,0.323974,0
0.319375,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.323974,0.418457,0.434026,0.0473625,0.323974,0
0.323453,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.323974,0.418457,0.434026,0.0473625,0.323974,0
0.328074,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.454906,0.328575,0.436365,0.454906,0.0477907,0.328575,0
0.331293,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.454906,0.328575,0.436365,0.454906,0.0477907,0.328575,0
0.335302,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.454906,0.328575,0.436365,0.454906,0.0477907,0.328575,0
0.339318,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.454906,0.328575,0.436365,0.454906,0.0477907,0.328575,0
0.343436,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.454906,0.328575,0.436365,0.454906,0.0477907,0.328575,0
0.348134,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.454906,0.328575,0.436365,0.454906,0.0477907,0.328575,0
0.351394,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.454906,0.328575,0.436365,0.454906,0.0477907,0.328575,0
0.355465,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.454906,0.328575,0.436365,0.454906,0.0477907,0.328575,0
0.359311,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.454906,0.328575,0.436365,0.454906,0.0477907,0.328575,0
0.363312,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.454906,0.328575,0.436365,0.454906,0.0477907,0.328575,0
0.368226,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.454906,0.328575,0.436365,0.454906,0.0477907,0.328575,0
0.371482,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.454906,0.328575,0.436365,0.454906,0.0477907,0.328575,0
0.375491,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FRENET,0.434762,0.0477907,0.434762,0.414787,0.0477907,0.35981,0
0.379721,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FRENET,0.434762,0.0477907,0.434762,0.414787,0.0477907,0.35981,0
0.383506,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FRENET,0.434762,0.0477907,0.434762,0.414787,0.0477907,0.35981,0
0.388352,-9.43233,7.50474,0.0641783,2.27996,0.10765,0.245437,FRENET,0.434762,0.0477907,0.434762,0.414787,0.0477907,0.35981,0
0.391857,-9.43233,7.50474,0.0641783,2.27996,0.10765,0.245437,FRENET,0.434762,0.0477907,0.434762,0.414787,0.0477907,0.35981,0
0.395803,-9.43233,7.50474,0.0641783,2.27996,0.10765,0.245437,FRENET,0.434762,0.0477907,0.434762,0.414787,0.0477907,0.35981,0
0.399676,-9.40951,7.50634,0.0653133,2.29446,0.103392,0.237229,FRENET,0.434762,0.0477907,0.434762,0.414787,0.0477907,0.35981,0
0.403528,-9.40951,7.50634,0.0653133,2.29446,0.103392,0.237229,FRENET,0.434762,0.0477907,0.434762,0.414787,0.0477907,0.35981,0
0.408309,-9.38655,7.50793,0.0660033,2.30827,0.02453,0.0566218,FRENET,0.434762,0.0477907,0.434762,0.414787,0.0477907,0.35981,0
0.411323,-9.38655,7.50793,0.0660033,2.30827,0.02453,0.0566218,FRENET,0.434762,0.0477907,0.434762,0.414787,0.0477907,0.35981,0
0.415476,-9.38655,7.50793,0.0660033,2.30827,0.02453,0.0566218,FRENET,0.434762,0.0477907,0.434762,0.414787,0.0477907,0.35981,0
0.41941,-9.36345,7.50947,0.0659306,2.32142,-0.0192329,-0.0446476,FRENET,0.434762,0.0477907,0.434762,0.414787,0.0477907,0.35981,0
0.423428,-9.36345,7.50947,0.0659306,2.32142,-0.0192329,-0.0446476,FRENET,0.430547,0.0477907,0.430547,0.391343,0.0477907,0.374016,0
0.428121,-9.34023,7.51099,0.0656376,2.33395,-0.0531785,-0.124116,FRENET,0.430547,0.0477907,0.430547,0.391343,0.0477907,0.374016,0
0.431516,-9.34023,7.51099,0.0656376,2.33395,-0.0531785,-0.124116,FRENET,0.430547,0.0477907,0.430547,0.391343,0.0477907,0.374016,0
0.435527,-9.34023,7.51099,0.0656376,2.33395,-0.0531785,-0.124116,FRENET,0.430547,0.0477907,0.430547,0.391343,0.0477907,0.374016,0
0.439418,-9.31687,7.51248,0.0649391,2.34588,-0.0688492,-0.161512,FRENET,0.430547,0.0477907,0.430547,0.391343,0.0477907,0.374016,0
0.443377,-9.31687,7.51248,0.0649391,2.34588,-0.0688492,-0.161512,FRENET,0.430547,0.0477907,0.430547,0.391343,0.0477907,0.374016,0
0.448277,-9.2934,7.51395,0.0642457,2.35724,-0.085114,-0.200634,FRENET,0.430547,0.0477907,0.430547,0.391343,0.0477907,0.374016,0
0.45153,-9.2934,7.51395,0.0642457,2.35724,-0.085114,-0.200634,FRENET,0.430547,0.0477907,0.430547,0.391343,0.0477907,0.374016,0
0.455358,-9.2934,7.51395,0.0642457,2.35724,-0.085114,-0.200634,FRENET,0.430547,0.0477907,0.430547,0.391343,0.0477907,0.374016,0
0.459554,-9.26982,7.51538,0.0632876,2.36806,-0.0896374,-0.212267,FRENET,0.430547,0.0477907,0.430547,0.391343,0.0477907,0.374016,0
0.463426,-9.26982,7.51538,0.0632876,2.36806,-0.0896374,-0.212267,FRENET,0.430547,0.0477907,0.430547,0.391343,0.0477907,0.374016,0
0.468336,-9.24613,7.51681,0.062425,2.37837,-0.0988109,-0.235009,FRENET,0.430547,0.0477907,0.430547,0.391343,0.0477907,0.374016,0
0.471487,-9.24613,7.51681,0.062425,2.37837,-0.0988109,-0.235009,FRENET,0.430547,0.0477907,0.430547,0.391343,0.0477907,0.374016,0
0.475462,-9.24613,7.51681,0.062425,2.37837,-0.0988109,-0.235009,FRENET,0.432749,0.0477907,0.432749,0.383857,0.0477907,0.381756,0
0.479545,-9.22234,7.51821,0.0613538,2.38819,-0.0988277,-0.236019,FRENET,0.432749,0.0477907,0.432749,0.383857,0.0477907,0.381756,0
0.483502,-9.22234,7.51821,0.0613538,2.38819,-0.0988277,-0.236019,FRENET,0.432749,0.0477907,0.432749,0.383857,0.0477907,0.381756,0
0.488202,-9.19845,7.51959,0.0604152,2.39754,-0.105094,-0.251968,FRENET,0.432749,0.0477907,0.432749,0.383857,0.0477907,0.381756,0
0.491388,-9.19845,7.51959,0.0604152,2.39754,-0.105094,-0.251968,FRENET,0.432749,0.0477907,0.432749,0.383857,0.0477907,0.381756,0
0.495582,-9.19845,7.51959,0.0604152,2.39754,-0.105094,-0.251968,FRENET,0.432749,0.0477907,0.432749,0.383857,0.0477907,0.381756,0
0.499419,-9.17447,7.52095,0.0592909,2.40645,-0.103249,-0.248463,FRENET,0.432749,0.0477907,0.432749,0.383857,0.0477907,0.381756,0
0.503271,-9.17447,7.52095,0.0592909,2.40645,-0.103249,-0.248463,FRENET,0.432749,0.0477907,0.432749,0.383857,0.0477907,0.381756,0
0.507975,-9.1504,7.52229,0.058315,2.41493,-0.108289,-0.26151,FRENET,0.432749,0.0477907,0.432749,0.383857,0.0477907,0.381756,0
0.511219,-9.1504,7.52229,0.058315,2.41493,-0.108289,-0.26151,FRENET,0.432749,0.0477907,0.432749,0.383857,0.0477907,0.381756,0
0.515438,-9.1504,7.52229,0.058315,2.41493,-0.108289,-0.26151,FRENET,0.432749,0.0477907,0.432749,0.383857,0.0477907,0.381756,0
0.519551,-9.12625,7.5236,0.0571627,2.42301,-0.10565,-0.255991,FRENET,0.432749,0.0477907,0.432749,0.383857,0.0477907,0.381756,0
0.523429,-9.12625,7.5236,0.0571627,2.42301,-0.10565,-0.255991,FRENET,0.439804,0.04438,0.439804,0.392024,0.04438,0.385399,0
0.528235,-9.10193,7.52491,0.0561719,2.44733,-0.107926,-0.264132,FRENET,0.439804,0.04438,0.439804,0.392024,0.04438,0.385399,0
0.531451,-9.10193,7.52491,0.0561719,2.44733,-0.107926,-0.264132,FRENET,0.439804,0.04438,0.439804,0.392024,0.04438,0.385399,0
0.535419,-9.10193,7.52491,0.0561719,2.44733,-0.107926,-0.264132,FRENET,0.439804,0.04438,0.439804,0.392024,0.04438,0.385399,0
0.539374,-9.07737,7.52619,0.0550334,2.47049,-0.104525,-0.258228,FRENET,0.439804,0.04438,0.439804,0.392024,0.04438,0.385399,0
0.543347,-9.07737,7.52619,0.0550334,2.47049,-0.104525,-0.258228,FRENET,0.439804,0.04438,0.439804,0.392024,0.04438,0.385399,0
0.548186,-9.05259,7.52747,0.054047,2.49256,-0.10821,-0.269721,FRENET,0.439804,0.04438,0.439804,0.392024,0.04438,0.385399,0
0.551494,-9.05259,7.52747,0.054047,2.49256,-0.10821,-0.269721,FRENET,0.439804,0.04438,0.439804,0.392024,0.04438,0.385399,0
0.55553,-9.05259,7.52747,0.054047,2.49256,-0.10821,-0.269721,FRENET,0.439804,0.04438,0.439804,0.392024,0.04438,0.385399,0
0.559498,-9.02759,7.52872,0.0529004,2.51357,-0.10564,-0.265533,FRENET,0.439804,0.04438,0.439804,0.392024,0.04438,0.385399,0
0.563541,-9.02759,7.52872,0.0529004,2.51357,-0.10564,-0.265533,FRENET,0.439804,0.04438,0.439804,0.392024,0.04438,0.385399,0
0.568149,-9.00239,7.52997,0.0519011,2.53358,-0.109762,-0.278092,FRENET,0.439804,0.04438,0.439804,0.392024,0.04438,0.385399,0
0.57139,-9.00239,7.52997,0.0519011,2.53358,-0.109762,-0.278092,FRENET,0.439804,0.04438,0.439804,0.392024,0.04438,0.385399,0
0.575491,-9.00239,7.52997,0.0519011,2.53358,-0.109762,-0.278092,FRENET,0.433665,0.04438,0.433665,0.371327,0.04438,0.390236,0
0.579497,-8.97699,7.53118,0.0507369,2.55264,-0.107431,-0.274234,FRENET,0.433665,0.04438,0.433665,0.371327,0.04438,0.390236,0
0.583617,-8.97699,7.53118,0.0507369,2.55264,-0.107431,-0.274234,FRENET,0.433665,0.04438,0.433665,0.371327,0.04438,0.390236,0
0.588168,-8.95134,7.5324,0.0497243,2.58269,-0.10999,-0.284071,FRENET,0.433665,0.04438,0.433665,0.371327,0.04438,0.390236,0
0.591371,-8.95134,7.5324,0.0497243,2.58269,-0.10999,-0.284071,FRENET,0.433665,0.04438,0.433665,0.371327,0.04438,0.390236,0
0.595312,-8.95134,7.5324,0.0497243,2.58269,-0.10999,-0.284071,FRENET,0.433665,0.04438,0.433665,0.371327,0.04438,0.390236,0
0.599633,-8.9254,7.53359,0.0485638,2.6113,-0.107276,-0.28013,FRENET,0.433665,0.04438,0.433665,0.371327,0.04438,0.390236,0
0.60344,-8.9254,7.53359,0.0485638,2.6113,-0.107276,-0.28013,FRENET,0.433665,0.04438,0.433665,0.371327,0.04438,0.390236,0
0.608184,-8.89917,7.53478,0.0475476,2.63856,-0.110976,-0.292816,FRENET,0.433665,0.04438,0.433665,0.371327,0.04438,0.390236,0
0.61146,-8.89917,7.53478,0.0475476,2.63856,-0.110976,-0.292816,FRENET,0.433665,0.04438,0.433665,0.371327,0.04438,0.390236,0
0.615408,-8.89917,7.53478,0.0475476,2.63856,-0.110976,-0.292816,FRENET,0.433665,0.04438,0.433665,0.371327,0.04438,0.390236,0
0.619509,-8.87268,7.53594,0.0463726,2.66451,-0.10894,-0.290273,FRENET,0.433665,0.04438,0.433665,0.371327,0.04438,0.390236,0
0.623408,-8.87268,7.53594,0.0463726,2.66451,-0.10894,-0.290273,FRENET,0.443337,0.04438,0.443337,0.370125,0.04438,0.400386,0
0.628211,-8.84594,7.5371,0.0453386,2.68924,-0.112999,-0.303881,FRENET,0.443337,0.04438,0.443337,0.370125,0.04438,0.400386,0
0.631433,-8.84594,7.5371,0.0453386,2.68924,-0.112999,-0.303881,FRENET,0.443337,0.04438,0.443337,0.370125,0.04438,0.400386,0
0.635515,-8.84594,7.5371,0.0453386,2.68924,-0.112999,-0.303881,FRENET,0.443337,0.04438,0.443337,0.370125,0.04438,0.400386,0
0.639556,-8.81895,7.53823,0.0441414,2.71279,-0.111156,-0.301542,FRENET,0.443337,0.04438,0.443337,0.370125,0.04438,0.400386,0
0.643372,-8.81895,7.53823,0.0441414,2.71279,-0.111156,-0.301542,FRENET,0.443337,0.04438,0.443337,0.370125,0.04438,0.400386,0
0.648209,-8.79174,7.53935,0.0430858,2.73521,-0.115277,-0.315308,FRENET,0.443337,0.04438,0.443337,0.370125,0.04438,0.400386,0
0.651596,-8.79174,7.53935,0.0430858,2.73521,-0.115277,-0.315308,FRENET,0.443337,0.04438,0.443337,0.370125,0.04438,0.400386,0
0.655438,-8.79174,7.53935,0.0430858,2.73521,-0.115277,-0.315308,FRENET,0.443337,0.04438,0.443337,0.370125,0.04438,0.400386,0
0.659487,-8.7643,7.54044,0.0418649,2.75658,-0.113444,-0.312717,FRENET,0.443337,0.04438,0.443337,0.370125,0.04438,0.400386,0
0.663379,-8.7643,7.54044,0.0418649,2.75658,-0.113444,-0.312717,FRENET,0.443337,0.04438,0.443337,0.370125,0.04438,0.400386,0
0.668282,-8.73665,7.54152,0.0407874,2.77692,-0.117522,-0.326349,FRENET,0.443337,0.04438,0.443337,0.370125,0.04438,0.400386,0
0.671443,-8.73665,7.54152,0.0407874,2.77692,-0.117522,-0.326349,FRENET,0.463037,0.0582179,0.463037,0.509248,0.0582179,0.212416,0
0.675477,-8.73665,7.54152,0.0407874,2.77692,-0.117522,-0.326349,FRENET,0.463037,0.0582179,0.463037,0.509248,0.0582179,0.212416,0
0.679481,-8.70878,7.54257,0.0395485,2.80088,-0.115069,-0.322296,FRENET,0.463037,0.0582179,0.463037,0.509248,0.0582179,0.212416,0
0.68343,-8.70878,7.54257,0.0395485,2.80088,-0.115069,-0.322296,FRENET,0.463037,0.0582179,0.463037,0.509248,0.0582179,0.212416,0
0.688341,-8.68068,7.5436,0.0384565,2.8237,-0.118628,-0.334972,FRENET,0.463037,0.0582179,0.463037,0.509248,0.0582179,0.212416,0
0.691533,-8.68068,7.5436,0.0384565,2.8237,-0.118628,-0.334972,FRENET,0.463037,0.0582179,0.463037,0.509248,0.0582179,0.212416,0
0.695336,-8.68068,7.5436,0.0384565,2.8237,-0.118628,-0.334972,FRENET,0.463037,0.0582179,0.463037,0.509248,0.0582179,0.212416,0
0.699428,-8.65235,7.54461,0.0372033,2.84544,-0.116606,-0.331794,FRENET,0.463037,0.0582179,0.463037,0.509248,0.0582179,0.212416,0
0.703457,-8.65235,7.54461,0.0372033,2.84544,-0.116606,-0.331794,FRENET,0.463037,0.0582179,0.463037,0.509248,0.0582179,0.212416,0
0.708545,-8.62381,7.5456,0.0360955,2.86614,-0.120404,-0.345095,FRENET,0.463037,0.0582179,0.463037,0.509248,0.0582179,0.212416,0
0.711542,-8.62381,7.5456,0.0360955,2.86614,-0.120404,-0.345095,FRENET,0.463037,0.0582179,0.463037,0.509248,0.0582179,0.212416,0
0.71551,-8.62381,7.5456,0.0360955,2.86614,-0.120404,-0.345095,FRENET,0.463037,0.0582179,0.463037,0.509248,0.0582179,0.212416,0
0.719596,-8.59507,7.54655,0.0348231,2.88586,-0.118514,-0.342013,FRENET,0.463037,0.0582179,0.463037,0.509248,0.0582179,0.212416,0
0.723535,-8.59507,7.54655,0.0348231,2.88586,-0.118514,-0.342013,FRENET,0.46433,0.0582179,0.46433,0.366958,0.0582179,0.396873,0
0.728332,-8.56613,7.54749,0.0336966,2.90464,-0.12236,-0.355412,FRENET,0.46433,0.0582179,0.46433,0.366958,0.0582179,0.396873,0
