t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0720437,-9.96767,7.47551,0.00572589,0.771183,0.105233,0.0811538,FGM,0.423102,0.163337,0.416547,0.423102,0.0473625,0.163337,0
0.0758223,-9.96767,7.47551,0.00572589,0.771183,0.105233,0.0811538,FGM,0.423102,0.163337,0.416547,0.423102,0.0473625,0.163337,0
0.0799087,-9.95955,7.47576,0.00679755,0.853371,0.121281,0.103498,FGM,0.423102,0.163337,0.416547,0.423102,0.0473625,0.163337,0
0.0841324,-9.95955,7.47576,0.00679755,0.853371,0.121281,0.103498,FGM,0.420276,0.207559,0.411127,0.420276,0.0473625,0.207559,0
0.0888388,-9.95063,7.47604,0.00807902,0.932027,0.122328,0.114013,FGM,0.420276,0.207559,0.411127,0.420276,0.0473625,0.207559,0
0.0919718,-9.95063,7.47604,0.00807902,0.932027,0.122328,0.114013,FGM,0.420276,0.207559,0.411127,0.420276,0.0473625,0.207559,0
0.0959707,-9.95063,7.47604,0.00807902,0.932027,0.122328,0.114013,FGM,0.420276,0.207559,0.411127,0.420276,0.0473625,0.207559,0
0.100101,-9.94094,7.47635,0.0093147,1.00694,0.13735,0.138303,FGM,0.420276,0.207559,0.411127,0.420276,0.0473625,0.207559,0
0.104486,-9.94094,7.47635,0.0093147,1.00694,0.13735,0.138303,FGM,0.420276,0.207559,0.411127,0.420276,0.0473625,0.207559,0
0.109093,-9.93052,7.47669,0.0107634,1.0783,0.139596,0.150526,FGM,0.420276,0.207559,0.411127,0.420276,0.0473625,0.207559,0
0.111919,-9.93052,7.47669,0.0107634,1.0783,0.139596,0.150526,FGM,0.420276,0.207559,0.411127,0.420276,0.0473625,0.207559,0
0.116093,-9.93052,7.47669,0.0107634,1.0783,0.139596,0.150526,FGM,0.420276,0.207559,0.411127,0.420276,0.0473625,0.207559,0
0.120164,-9.9194,7.47706,0.0121661,1.14626,0.153638,0.176109,FGM,0.420276,0.207559,0.411127,0.420276,0.0473625,0.207559,0
0.124276,-9.9194,7.47706,0.0121661,1.14626,0.153638,0.176109,FGM,0.420276,0.207559,0.411127,0.420276,0.0473625,0.207559,0
0.12904,-9.90763,7.47747,0.0137802,1.21099,0.15615,0.189095,FGM,0.420276,0.207559,0.411127,0.420276,0.0473625,0.207559,0
0.131929,-9.90763,7.47747,0.0137802,1.21099,0.15615,0.189095,FGM,0.41515,0.238996,0.402656,0.41515,0.0473625,0.238996,0
0.136033,-9.90763,7.47747,0.0137802,1.21099,0.15615,0.189095,FGM,0.41515,0.238996,0.402656,0.41515,0.0473625,0.238996,0
0.140064,-9.8952,7.47791,0.0153423,1.27485,0.169068,0.215536,FGM,0.41515,0.238996,0.402656,0.41515,0.0473625,0.238996,0
0.144069,-9.8952,7.47791,0.0153423,1.27485,0.169068,0.215536,FGM,0.41515,0.238996,0.402656,0.41515,0.0473625,0.238996,0
0.148936,-9.88216,7.4784,0.0171115,1.33567,0.171644,0.22926,FGM,0.41515,0.238996,0.402656,0.41515,0.0473625,0.238996,0
0.152148,-9.88216,7.4784,0.0171115,1.33567,0.171644,0.22926,FGM,0.41515,0.238996,0.402656,0.41515,0.0473625,0.238996,0
0.156076,-9.88216,7.4784,0.0171115,1.33567,0.171644,0.22926,FGM,0.41515,0.238996,0.402656,0.41515,0.0473625,0.238996,0
0.160025,-9.86852,7.47892,0.0188237,1.3936,0.183843,0.256204,FGM,0.41515,0.238996,0.402656,0.41515,0.0473625,0.238996,0
0.164053,-9.86852,7.47892,0.0188237,1.3936,0.183843,0.256204,FGM,0.41515,0.238996,0.402656,0.41515,0.0473625,0.238996,0
0.168886,-9.85432,7.47949,0.020741,1.44878,0.186176,0.269727,FGM,0.41515,0.238996,0.402656,0.41515,0.0473625,0.238996,0
0.171959,-9.85432,7.47949,0.020741,1.44878,0.186176,0.269727,FGM,0.41515,0.238996,0.402656,0.41515,0.0473625,0.238996,0
0.176154,-9.85432,7.47949,0.020741,1.44878,0.186176,0.269727,FGM,0.41515,0.238996,0.402656,0.41515,0.0473625,0.238996,0
0.180049,-9.83959,7.4801,0.022593,1.50133,0.197571,0.29662,FGM,0.41515,0.238996,0.402656,0.41515,0.0473625,0.238996,0
0.184726,-9.83959,7.4801,0.022593,1.50133,0.197571,0.29662,FGM,0.427508,0.270822,0.415898,0.427508,0.0473625,0.270822,0
0.188894,-9.82432,7.48076,0.0246454,1.55385,0.199413,0.309857,FGM,0.427508,0.270822,0.415898,0.427508,0.0473625,0.270822,0
0.192036,-9.82432,7.48076,0.0246454,1.55385,0.199413,0.309857,FGM,0.427508,0.270822,0.415898,0.427508,0.0473625,0.270822,0
0.196019,-9.82432,7.48076,0.0246454,1.55385,0.199413,0.309857,FGM,0.427508,0.270822,0.415898,0.427508,0.0473625,0.270822,0
0.199981,-9.80855,7.48146,0.0266252,1.60387,0.210031,0.336862,FGM,0.427508,0.270822,0.415898,0.427508,0.0473625,0.270822,0
0.203973,-9.80855,7.48146,0.0266252,1.60387,0.210031,0.336862,FGM,0.427508,0.270822,0.415898,0.427508,0.0473625,0.270822,0
0.208769,-9.79229,7.48222,0.0288037,1.65151,0.211839,0.349854,FGM,0.427508,0.270822,0.415898,0.427508,0.0473625,0.270822,0
0.212018,-9.79229,7.48222,0.0288037,1.65151,0.211839,0.349854,FGM,0.427508,0.270822,0.415898,0.427508,0.0473625,0.270822,0
0.216094,-9.79229,7.48222,0.0288037,1.65151,0.211839,0.349854,FGM,0.427508,0.270822,0.415898,0.427508,0.0473625,0.270822,0
0.220117,-9.77557,7.48302,0.0309039,1.69688,0.221957,0.376634,FGM,0.427508,0.270822,0.415898,0.427508,0.0473625,0.270822,0
0.223871,-9.77557,7.48302,0.0309039,1.69688,0.221957,0.376634,FGM,0.427508,0.270822,0.415898,0.427508,0.0473625,0.270822,0
0.228637,-9.75841,7.48389,0.0332016,1.7401,0.223449,0.388824,FGM,0.427508,0.270822,0.415898,0.427508,0.0473625,0.270822,0
0.232078,-9.75841,7.48389,0.0332016,1.7401,0.223449,0.388824,FGM,0.424133,0.288143,0.416843,0.424133,0.0473625,0.288143,0
0.236059,-9.75841,7.48389,0.0332016,1.7401,0.223449,0.388824,FGM,0.424133,0.288143,0.416843,0.424133,0.0473625,0.288143,0
0.240108,-9.74081,7.4848,0.0354121,1.78469,0.232508,0.414955,FGM,0.424133,0.288143,0.416843,0.424133,0.0473625,0.288143,0
0.244027,-9.74081,7.4848,0.0354121,1.78469,0.232508,0.414955,FGM,0.424133,0.288143,0.416843,0.424133,0.0473625,0.288143,0
0.24883,-9.72277,7.48578,0.0378138,1.82716,0.233727,0.427056,FGM,0.424133,0.288143,0.416843,0.424133,0.0473625,0.288143,0
0.251939,-9.72277,7.48578,0.0378138,1.82716,0.233727,0.427056,FGM,0.424133,0.288143,0.416843,0.424133,0.0473625,0.288143,0
0.256064,-9.72277,7.48578,0.0378138,1.82716,0.233727,0.427056,FGM,0.424133,0.288143,0.416843,0.424133,0.0473625,0.288143,0
0.260092,-9.70433,7.48681,0.0401262,1.86761,0.242827,0.453507,FGM,0.424133,0.288143,0.416843,0.424133,0.0473625,0.288143,0
0.264115,-9.70433,7.48681,0.0401262,1.86761,0.242827,0.453507,FGM,0.424133,0.288143,0.416843,0.424133,0.0473625,0.288143,0
0.26885,-9.68549,7.48791,0.0426322,1.90614,0.243969,0.46504,FGM,0.424133,0.288143,0.416843,0.424133,0.0473625,0.288143,0
0.272053,-9.68549,7.48791,0.0426322,1.90614,0.243969,0.46504,FGM,0.424133,0.288143,0.416843,0.424133,0.0473625,0.288143,0
0.276102,-9.68549,7.48791,0.0426322,1.90614,0.243969,0.46504,FGM,0.424133,0.288143,0.416843,0.424133,0.0473625,0.288143,0
0.280132,-9.66628,7.48906,0.0450441,1.94284,0.252725,0.491004,FGM,0.424133,0.288143,0.416843,0.424133,0.0473625,0.288143,0
0.283996,-9.66628,7.48906,0.0450441,1.94284,0.252725,0.491004,FRENET,0.42651,0.0473625,0.42651,0.435032,0.0473625,0.32555,0
0.288943,-9.64697,7.49028,0.047712,1.92793,0.260915,0.503025,FRENET,0.42651,0.0473625,0.42651,0.435032,0.0473625,0.32555,0
0.29244,-9.64697,7.49028,0.047712,1.92793,0.260915,0.503025,FRENET,0.42651,0.0473625,0.42651,0.435032,0.0473625,0.32555,0
0.29627,-9.64697,7.49028,0.047712,1.92793,0.260915,0.503025,FRENET,0.42651,0.0473625,0.42651,0.435032,0.0473625,0.32555,0
0.300974,-9.62779,7.49152,0.0502916,1.91586,0.272344,0.521773,FRENET,0.42651,0.0473625,0.42651,0.435032,0.0473625,0.32555,0
0.304366,-9.62779,7.49152,0.0502916,1.91586,0.272344,0.521773,FRENET,0.42651,0.0473625,0.42651,0.435032,0.0473625,0.32555,0
0.30891,-9.60872,7.49281,0.0530918,1.90609,0.269339,0.513383,FRENET,0.42651,0.0473625,0.42651,0.435032,0.0473625,0.32555,0
0.31206,-9.60872,7.49281,0.0530918,1.90609,0.269339,0.513383,FRENET,0.42651,0.0473625,0.42651,0.435032,0.0473625,0.32555,0
0.31618,-9.60872,7.49281,0.0530918,1.90609,0.269339,0.513383,FRENET,0.42651,0.0473625,0.42651,0.435032,0.0473625,0.32555,0
0.320029,-9.58974,7.49411,0.0554244,1.89817,0.187069,0.355089,FRENET,0.42651,0.0473625,0.42651,0.435032,0.0473625,0.32555,0
0.32399,-9.58974,7.49411,0.0554244,1.89817,0.187069,0.355089,FRENET,0.42651,0.0473625,0.42651,0.435032,0.0473625,0.32555,0
0.328731,-9.57083,7.49534,0.0566962,1.89176,0.0617263,0.116771,FRENET,0.42651,0.0473625,0.42651,0.435032,0.0473625,0.32555,0
0.331694,-9.57083,7.49534,0.0566962,1.89176,0.0617263,0.116771,FRENET,0.418526,0.0473625,0.418526,0.459774,0.0473625,0.325266,0
0.336031,-9.57083,7.49534,0.0566962,1.89176,0.0617263,0.116771,FRENET,0.418526,0.0473625,0.418526,0.459774,0.0473625,0.325266,0
0.34002,-9.55198,7.49648,0.0568821,1.88657,-0.000108796,-0.000205252,FRENET,0.418526,0.0473625,0.418526,0.459774,0.0473625,0.325266,0
0.344083,-9.55198,7.49648,0.0568821,1.88657,-0.000108796,-0.000205252,FRENET,0.418526,0.0473625,0.418526,0.459774,0.0473625,0.325266,0
0.348766,-9.53316,7.49759,0.0567375,1.88237,-0.042603,-0.0801944,FRENET,0.418526,0.0473625,0.418526,0.459774,0.0473625,0.325266,0
0.351916,-9.53316,7.49759,0.0567375,1.88237,-0.042603,-0.0801944,FRENET,0.418526,0.0473625,0.418526,0.459774,0.0473625,0.325266,0
0.355939,-9.53316,7.49759,0.0567375,1.88237,-0.042603,-0.0801944,FRENET,0.418526,0.0473625,0.418526,0.459774,0.0473625,0.325266,0
0.3599,-9.51439,7.49863,0.0561348,1.87896,-0.0583277,-0.109596,FRENET,0.418526,0.0473625,0.418526,0.459774,0.0473625,0.325266,0
0.363939,-9.51439,7.49863,0.0561348,1.87896,-0.0583277,-0.109596,FRENET,0.418526,0.0473625,0.418526,0.459774,0.0473625,0.325266,0
0.368648,-9.49564,7.49965,0.0555491,1.87621,-0.0751069,-0.140916,FRENET,0.418526,0.0473625,0.418526,0.459774,0.0473625,0.325266,0
0.371947,-9.49564,7.49965,0.0555491,1.87621,-0.0751069,-0.140916,FRENET,0.418526,0.0473625,0.418526,0.459774,0.0473625,0.325266,0
0.376078,-9.49564,7.49965,0.0555491,1.87621,-0.0751069,-0.140916,FRENET,0.418526,0.0473625,0.418526,0.459774,0.0473625,0.325266,0
0.380033,-9.47691,7.50062,0.0547005,1.87397,-0.0765487,-0.14345,FRENET,0.418526,0.0473625,0.418526,0.459774,0.0473625,0.325266,0
0.384056,-9.47691,7.50062,0.0547005,1.87397,-0.0765487,-0.14345,FRENET,0.4357,0.043243,0.4357,0.474118,0.043243,0.331384,0
0.388681,-9.45803,7.50159,0.0539876,1.90747,-0.0809657,-0.15444,FRENET,0.4357,0.043243,0.4357,0.474118,0.043243,0.331384,0
0.392243,-9.45803,7.50159,0.0539876,1.90747,-0.0809657,-0.15444,FRENET,0.4357,0.043243,0.4357,0.474118,0.043243,0.331384,0
0.396101,-9.45803,7.50159,0.0539876,1.90747,-0.0809657,-0.15444,FRENET,0.4357,0.043243,0.4357,0.474118,0.043243,0.331384,0
0.400086,-9.43882,7.50254,0.053117,1.93938,-0.0784391,-0.152123,FRENET,0.4357,0.043243,0.4357,0.474118,0.043243,0.331384,0
0.404075,-9.43882,7.50254,0.053117,1.93938,-0.0784391,-0.152123,FRENET,0.4357,0.043243,0.4357,0.474118,0.043243,0.331384,0
0.408709,-9.4193,7.50349,0.0523779,1.96977,-0.0842773,-0.166007,FRENET,0.4357,0.043243,0.4357,0.474118,0.043243,0.331384,0
0.412044,-9.4193,7.50349,0.0523779,1.96977,-0.0842773,-0.166007,FRENET,0.4357,0.043243,0.4357,0.474118,0.043243,0.331384,0
0.416017,-9.4193,7.50349,0.0523779,1.96977,-0.0842773,-0.166007,FRENET,0.4357,0.043243,0.4357,0.474118,0.043243,0.331384,0
0.420067,-9.39948,7.50443,0.0514701,1.99872,-0.082259,-0.164412,FRENET,0.4357,0.043243,0.4357,0.474118,0.043243,0.331384,0
0.424101,-9.39948,7.50443,0.0514701,1.99872,-0.082259,-0.164412,FRENET,0.4357,0.043243,0.4357,0.474118,0.043243,0.331384,0
0.428972,-9.37937,7.50537,0.0506938,2.02628,-0.088046,-0.178406,FRENET,0.4357,0.043243,0.4357,0.474118,0.043243,0.331384,0
0.432078,-9.37937,7.50537,0.0506938,2.02628,-0.088046,-0.178406,FRENET,0.421917,0.043243,0.421917,0.45891,0.043243,0.179283,0
0.436196,-9.37937,7.50537,0.0506938,2.02628,-0.088046,-0.178406,FRENET,0.421917,0.043243,0.421917,0.45891,0.043243,0.179283,0
0.440086,-9.359,7.5063,0.0497481,2.05254,-0.0858748,-0.176262,FRENET,0.421917,0.043243,0.421917,0.45891,0.043243,0.179283,0
0.444141,-9.359,7.5063,0.0497481,2.05254,-0.0858748,-0.176262,FRENET,0.421917,0.043243,0.421917,0.45891,0.043243,0.179283,0
0.448947,-9.33837,7.50723,0.048938,2.07755,-0.0913644,-0.189814,FRENET,0.421917,0.043243,0.421917,0.45891,0.043243,0.179283,0
0.452007,-9.33837,7.50723,0.048938,2.07755,-0.0913644,-0.189814,FRENET,0.421917,0.043243,0.421917,0.45891,0.043243,0.179283,0
0.45596,-9.33837,7.50723,0.048938,2.07755,-0.0913644,-0.189814,FRENET,0.421917,0.043243,0.421917,0.45891,0.043243,0.179283,0
0.460108,-9.3175,7.50814,0.0479594,2.10137,-0.0889667,-0.186952,FRENET,0.421917,0.043243,0.421917,0.45891,0.043243,0.179283,0
0.464136,-9.3175,7.50814,0.0479594,2.10137,-0.0889667,-0.186952,FRENET,0.421917,0.043243,0.421917,0.45891,0.043243,0.179283,0
0.468741,-9.29639,7.50905,0.0471206,2.12406,-0.0941804,-0.200045,FRENET,0.421917,0.043243,0.421917,0.45891,0.043243,0.179283,0
0.472081,-9.29639,7.50905,0.0471206,2.12406,-0.0941804,-0.200045,FRENET,0.421917,0.043243,0.421917,0.45891,0.043243,0.179283,0
0.47597,-9.29639,7.50905,0.0471206,2.12406,-0.0941804,-0.200045,FRENET,0.421917,0.043243,0.421917,0.45891,0.043243,0.179283,0
0.480121,-9.27506,7.50994,0.046114,2.14567,-0.0915977,-0.196538,FRENET,0.421917,0.043243,0.421917,0.45891,0.043243,0.179283,0
0.484112,-9.27506,7.50994,0.046114,2.14567,-0.0915977,-0.196538,FRENET,0.421863,0.043243,0.421863,0.461822,0.043243,0.210978,0
0.488729,-9.25352,7.51084,0.0452507,2.16625,-0.096595,-0.209249,FRENET,0.421863,0.043243,0.421863,0.461822,0.043243,0.210978,0
0.492151,-9.25352,7.51084,0.0452507,2.16625,-0.096595,-0.209249,FRENET,0.421863,0.043243,0.421863,0.461822,0.043243,0.210978,0
0.496035,-9.25352,7.51084,0.0452507,2.16625,-0.096595,-0.209249,FRENET,0.421863,0.043243,0.421863,0.461822,0.043243,0.210978,0
0.500187,-9.23178,7.51171,0.04422,2.18585,-0.0938753,-0.205197,FRENET,0.421863,0.043243,0.421863,0.461822,0.043243,0.210978,0
0.504125,-9.23178,7.51171,0.04422,2.18585,-0.0938753,-0.205197,FRENET,0.421863,0.043243,0.421863,0.461822,0.043243,0.210978,0
0.508988,-9.20984,7.51258,0.0433355,2.20452,-0.0987062,-0.2176,FRENET,0.421863,0.043243,0.421863,0.461822,0.043243,0.210978,0
0.511852,-9.20984,7.51258,0.0433355,2.20452,-0.0987062,-0.2176,FRENET,0.421863,0.043243,0.421863,0.461822,0.043243,0.210978,0
0.516051,-9.20984,7.51258,0.0433355,2.20452,-0.0987062,-0.2176,FRENET,0.421863,0.043243,0.421863,0.461822,0.043243,0.210978,0
0.520031,-9.18772,7.51342,0.0422835,2.2223,-0.0958843,-0.213084,FRENET,0.421863,0.043243,0.421863,0.461822,0.043243,0.210978,0
0.523989,-9.18772,7.51342,0.0422835,2.2223,-0.0958843,-0.213084,FRENET,0.421863,0.043243,0.421863,0.461822,0.043243,0.210978,0
0.528844,-9.16543,7.51427,0.0413802,2.23924,-0.100584,-0.225231,FRENET,0.421863,0.043243,0.421863,0.461822,0.043243,0.210978,0
0.531995,-9.16543,7.51427,0.0413802,2.23924,-0.100584,-0.225231,FRENET,0.421863,0.043243,0.421863,0.461822,0.043243,0.210978,0
0.536093,-9.16543,7.51427,0.0413802,2.23924,-0.100584,-0.225231,FRENET,0.42434,0.043243,0.42434,0.464123,0.043243,0.204922,0
0.540053,-9.14297,7.51508,0.0403093,2.25537,-0.0976829,-0.220311,FRENET,0.42434,0.043243,0.42434,0.464123,0.043243,0.204922,0
0.544109,-9.14297,7.51508,0.0403093,2.25537,-0.0976829,-0.220311,FRENET,0.42434,0.043243,0.42434,0.464123,0.043243,0.204922,0
0.549046,-9.12036,7.5159,0.0393891,2.27073,-0.102275,-0.232239,FRENET,0.42434,0.043243,0.42434,0.464123,0.043243,0.204922,0
0.551988,-9.12036,7.5159,0.0393891,2.27073,-0.102275,-0.232239,FRENET,0.42434,0.043243,0.42434,0.464123,0.043243,0.204922,0
0.555891,-9.12036,7.5159,0.0393891,2.27073,-0.102275,-0.232239,FRENET,0.42434,0.043243,0.42434,0.464123,0.043243,0.204922,0
0.560011,-9.09759,7.51668,0.0383011,2.28537,-0.0993092,-0.226958,FRENET,0.42434,0.043243,0.42434,0.464123,0.043243,0.204922,0
0.56396,-9.09759,7.51668,0.0383011,2.28537,-0.0993092,-0.226958,FRENET,0.42434,0.043243,0.42434,0.464123,0.043243,0.204922,0
0.568909,-9.07468,7.51746,0.0373656,2.29931,-0.10381,-0.238692,FRENET,0.42434,0.043243,0.42434,0.464123,0.043243,0.204922,0
0.572143,-9.07468,7.51746,0.0373656,2.29931,-0.10381,-0.238692,FRENET,0.42434,0.043243,0.42434,0.464123,0.043243,0.204922,0
0.575922,-9.07468,7.51746,0.0373656,2.29931,-0.10381,-0.238692,FRENET,0.42434,0.043243,0.42434,0.464123,0.043243,0.204922,0
0.57993,-9.05163,7.51821,0.0362621,2.31258,-0.100789,-0.233084,FRENET,0.42434,0.043243,0.42434,0.464123,0.043243,0.204922,0
0.583952,-9.05163,7.51821,0.0362621,2.31258,-0.100789,-0.233084,FRENET,0.438948,0.0457321,0.438948,0.473355,0.0457321,0.192344,0
0.588897,-9.02838,7.51896,0.0353167,2.34069,-0.103405,-0.242039,FRENET,0.438948,0.0457321,0.438948,0.473355,0.0457321,0.192344,0
0.591938,-9.02838,7.51896,0.0353167,2.34069,-0.103405,-0.242039,FRENET,0.438948,0.0457321,0.438948,0.473355,0.0457321,0.192344,0
0.595807,-9.02838,7.51896,0.0353167,2.34069,-0.103405,-0.242039,FRENET,0.438948,0.0457321,0.438948,0.473355,0.0457321,0.192344,0
0.599871,-9.00485,7.51968,0.0342241,2.36747,-0.100137,-0.23707,FRENET,0.438948,0.0457321,0.438948,0.473355,0.0457321,0.192344,0
0.60394,-9.00485,7.51968,0.0342241,2.36747,-0.100137,-0.23707,FRENET,0.438948,0.0457321,0.438948,0.473355,0.0457321,0.192344,0
0.608643,-8.981,7.5204,0.0332823,2.40486,-0.102628,-0.246805,FRENET,0.438948,0.0457321,0.438948,0.473355,0.0457321,0.192344,0
0.611928,-8.981,7.5204,0.0332823,2.40486,-0.102628,-0.246805,FRENET,0.438948,0.0457321,0.438948,0.473355,0.0457321,0.192344,0
0.615984,-8.981,7.5204,0.0332823,2.40486,-0.102628,-0.246805,FRENET,0.438948,0.0457321,0.438948,0.473355,0.0457321,0.192344,0
0.619927,-8.95678,7.5211,0.0321982,2.44047,-0.0998943,-0.243789,FRENET,0.438948,0.0457321,0.438948,0.473355,0.0457321,0.192344,0
0.624002,-8.95678,7.5211,0.0321982,2.44047,-0.0998943,-0.243789,FRENET,0.438948,0.0457321,0.438948,0.473355,0.0457321,0.192344,0
0.628758,-8.93222,7.5218,0.0312523,2.47438,-0.103807,-0.256858,FRENET,0.438948,0.0457321,0.438948,0.473355,0.0457321,0.192344,0
0.631914,-8.93222,7.5218,0.0312523,2.47438,-0.103807,-0.256858,FRENET,0.438948,0.0457321,0.438948,0.473355,0.0457321,0.192344,0
0.636053,-8.93222,7.5218,0.0312523,2.47438,-0.103807,-0.256858,FRENET,0.429748,0.0457321,0.429748,0.473294,0.0457321,0.221238,0
0.639957,-8.90732,7.52247,0.0301507,2.50669,-0.101891,-0.255408,FRENET,0.429748,0.0457321,0.429748,0.473294,0.0457321,0.221238,0
0.644063,-8.90732,7.52247,0.0301507,2.50669,-0.101891,-0.255408,FRENET,0.429748,0.0457321,0.429748,0.473294,0.0457321,0.221238,0
0.648917,-8.88211,7.52313,0.0291838,2.53746,-0.106208,-0.269499,FRENET,0.429748,0.0457321,0.429748,0.473294,0.0457321,0.221238,0
0.651974,-8.88211,7.52313,0.0291838,2.53746,-0.106208,-0.269499,FRENET,0.429748,0.0457321,0.429748,0.473294,0.0457321,0.221238,0
0.656021,-8.88211,7.52313,0.0291838,2.53746,-0.106208,-0.269499,FRENET,0.429748,0.0457321,0.429748,0.473294,0.0457321,0.221238,0
0.660042,-8.8566,7.52377,0.0280559,2.56676,-0.104504,-0.268237,FRENET,0.429748,0.0457321,0.429748,0.473294,0.0457321,0.221238,0
0.664088,-8.8566,7.52377,0.0280559,2.56676,-0.104504,-0.268237,FRENET,0.429748,0.0457321,0.429748,0.473294,0.0457321,0.221238,0
0.66885,-8.8308,7.5244,0.0270635,2.59468,-0.108876,-0.282497,FRENET,0.429748,0.0457321,0.429748,0.473294,0.0457321,0.221238,0
0.672057,-8.8308,7.5244,0.0270635,2.59468,-0.108876,-0.282497,FRENET,0.429748,0.0457321,0.429748,0.473294,0.0457321,0.221238,0
0.676089,-8.8308,7.5244,0.0270635,2.59468,-0.108876,-0.282497,FRENET,0.429748,0.0457321,0.429748,0.473294,0.0457321,0.221238,0
0.680033,-8.80472,7.525,0.0259079,2.62126,-0.107175,-0.280934,FRENET,0.429748,0.0457321,0.429748,0.473294,0.0457321,0.221238,0
0.683868,-8.80472,7.525,0.0259079,2.62126,-0.107175,-0.280934,FRENET,0.443717,0.0457321,0.443717,0.472518,0.0457321,0.210522,0
0.68866,-8.77839,7.5256,0.02489,2.64658,-0.111485,-0.295055,FRENET,0.443717,0.0457321,0.443717,0.472518,0.0457321,0.210522,0
0.69185,-8.77839,7.5256,0.02489,2.64658,-0.111485,-0.295055,FRENET,0.443717,0.0457321,0.443717,0.472518,0.0457321,0.210522,0
0.696032,-8.77839,7.5256,0.02489,2.64658,-0.111485,-0.295055,FRENET,0.443717,0.0457321,0.443717,0.472518,0.0457321,0.210522,0
0.699848,-8.75181,7.52616,0.0237077,2.6707,-0.109722,-0.293034,FRENET,0.443717,0.0457321,0.443717,0.472518,0.0457321,0.210522,0
0.703862,-8.75181,7.52616,0.0237077,2.6707,-0.109722,-0.293034,FRENET,0.443717,0.0457321,0.443717,0.472518,0.0457321,0.210522,0
0.708602,-8.72499,7.52671,0.0226657,2.69367,-0.113939,-0.306913,FRENET,0.443717,0.0457321,0.443717,0.472518,0.0457321,0.210522,0
0.711903,-8.72499,7.52671,0.0226657,2.69367,-0.113939,-0.306913,FRENET,0.443717,0.0457321,0.443717,0.472518,0.0457321,0.210522,0
0.715885,-8.72499,7.52671,0.0226657,2.69367,-0.113939,-0.306913,FRENET,0.443717,0.0457321,0.443717,0.472518,0.0457321,0.210522,0
0.719833,-8.69795,7.52722,0.0214584,2.71555,-0.112095,-0.304399,FRENET,0.443717,0.0457321,0.443717,0.472518,0.0457321,0.210522,0
0.723972,-8.69795,7.52722,0.0214584,2.71555,-0.112095,-0.304399,FRENET,0.443717,0.0457321,0.443717,0.472518,0.0457321,0.210522,0
