t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.07554,-62.0867,36.3371,-0.954171,6.39223,-0.229446,-1.46667,NONE,999.9,0,0
4.07991,-62.0488,36.2856,-0.956543,6.39281,-0.228035,-1.45778,NONE,999.9,0,0
4.08354,-62.0488,36.2856,-0.956543,6.39281,-0.228035,-1.45778,NONE,999.9,0,0
4.0875,-62.0488,36.2856,-0.956543,6.39281,-0.228035,-1.45778,NONE,999.9,0,0
4.09153,-62.011,36.234,-0.958746,6.39336,-0.229522,-1.46742,NONE,999.9,0,0
4.09547,-62.011,36.234,-0.958746,6.39336,-0.229522,-1.46742,NONE,999.9,0,0
4.09994,-61.9733,36.1824,-0.961119,6.39389,-0.228124,-1.4586,NONE,999.9,0,0
4.1035,-61.9733,36.1824,-0.961119,6.39389,-0.228124,-1.4586,NONE,999.9,0,0
4.10748,-61.9733,36.1824,-0.961119,6.39389,-0.228124,-1.4586,NONE,999.9,0,0
4.1115,-61.9357,36.1306,-0.96332,6.39529,-0.228902,-1.4639,NONE,999.9,0,0
4.11545,-61.9357,36.1306,-0.96332,6.39529,-0.228902,-1.4639,NONE,999.9,0,0
4.11987,-61.8983,36.0788,-0.965683,6.39663,-0.226965,-1.45181,NONE,999.9,0,0
4.12352,-61.8983,36.0788,-0.965683,6.39663,-0.226965,-1.45181,NONE,999.9,0,0
4.12747,-61.8983,36.0788,-0.965683,6.39663,-0.226965,-1.45181,NONE,999.9,0,0
4.1315,-61.8609,36.0269,-0.967874,6.3979,-0.228038,-1.45896,NONE,999.9,0,0
4.13551,-61.8609,36.0269,-0.967874,6.3979,-0.228038,-1.45896,NONE,999.9,0,0
4.13989,-61.8237,35.9749,-0.97023,6.39911,-0.226346,-1.44841,NONE,999.9,0,0
4.14349,-61.8237,35.9749,-0.97023,6.39911,-0.226346,-1.44841,NONE,999.9,0,0
4.14756,-61.8237,35.9749,-0.97023,6.39911,-0.226346,-1.44841,NONE,999.9,0,0
4.1515,-61.7865,35.9227,-0.972416,6.40026,-0.227623,-1.45684,NONE,999.9,0,0
4.15555,-61.7865,35.9227,-0.972416,6.40026,-0.227623,-1.45684,NONE,999.9,0,0
4.15996,-61.7495,35.8705,-0.974769,6.40136,-0.226097,-1.44733,NONE,999.9,0,0
4.16352,-61.7495,35.8705,-0.974769,6.40136,-0.226097,-1.44733,NONE,999.9,0,0
4.16753,-61.7495,35.8705,-0.974769,6.40136,-0.226097,-1.44733,NONE,999.9,0,0
4.17155,-61.7126,35.8182,-0.976952,6.40241,-0.22751,-1.45661,NONE,999.9,0,0
4.1755,-61.7126,35.8182,-0.976952,6.40241,-0.22751,-1.45661,NONE,999.9,0,0
4.17992,-61.6758,35.7658,-0.979305,6.40341,-0.226094,-1.44777,NONE,999.9,0,0
4.18351,-61.6758,35.7658,-0.979305,6.40341,-0.226094,-1.44777,NONE,999.9,0,0
4.18754,-61.6758,35.7658,-0.979305,6.40341,-0.226094,-1.44777,NONE,999.9,0,0
4.19148,-61.6391,35.7133,-0.981489,6.40436,-0.227595,-1.4576,NONE,999.9,0,0
4.19551,-61.6391,35.7133,-0.981489,6.40436,-0.227595,-1.4576,NONE,999.9,0,0
4.19988,-61.6025,35.6608,-0.983842,6.40526,-0.226246,-1.44917,NONE,999.9,0,0
4.20347,-61.6025,35.6608,-0.983842,6.40526,-0.226246,-1.44917,NONE,999.9,0,0
4.2075,-61.6025,35.6608,-0.983842,6.40526,-0.226246,-1.44917,NONE,999.9,0,0
4.21152,-61.5661,35.6081,-0.986028,6.40622,-0.227724,-1.45885,NONE,999.9,0,0
4.21546,-61.5661,35.6081,-0.986028,6.40622,-0.227724,-1.45885,NONE,999.9,0,0
4.21983,-61.5297,35.5553,-0.988383,6.40713,-0.226357,-1.4503,NONE,999.9,0,0
4.22352,-61.5297,35.5553,-0.988383,6.40713,-0.226357,-1.4503,NONE,999.9,0,0
4.22746,-61.5297,35.5553,-0.988383,6.40713,-0.226357,-1.4503,NONE,999.9,0,0
4.23149,-61.4935,35.5025,-0.99057,6.408,-0.227894,-1.46035,NONE,999.9,0,0
4.23551,-61.4935,35.5025,-0.99057,6.408,-0.227894,-1.46035,NONE,999.9,0,0
4.23994,-61.4574,35.4495,-0.992926,6.40882,-0.226571,-1.45205,NONE,999.9,0,0
4.24351,-61.4574,35.4495,-0.992926,6.40882,-0.226571,-1.45205,NONE,999.9,0,0
4.2475,-61.4574,35.4495,-0.992926,6.40882,-0.226571,-1.45205,NONE,999.9,0,0
4.2515,-61.4214,35.3965,-0.995116,6.40961,-0.228141,-1.4623,NONE,999.9,0,0
4.25553,-61.4214,35.3965,-0.995116,6.40961,-0.228141,-1.4623,NONE,999.9,0,0
4.25992,-61.3855,35.3434,-0.997475,6.41036,-0.226841,-1.45413,NONE,999.9,0,0
4.26346,-61.3855,35.3434,-0.997475,6.41036,-0.226841,-1.45413,NONE,999.9,0,0
4.26754,-61.3855,35.3434,-0.997475,6.41036,-0.226841,-1.45413,NONE,999.9,0,0
4.27156,-61.3497,35.2902,-0.999667,6.41107,-0.228427,-1.46446,NONE,999.9,0,0
4.2755,-61.3497,35.2902,-0.999667,6.41107,-0.228427,-1.46446,NONE,999.9,0,0
4.27991,-61.3141,35.2369,-1.00203,6.41175,-0.227135,-1.45633,NONE,999.9,0,0
4.28351,-61.3141,35.2369,-1.00203,6.41175,-0.227135,-1.45633,NONE,999.9,0,0
4.2875,-61.3141,35.2369,-1.00203,6.41175,-0.227135,-1.45633,NONE,999.9,0,0
4.2915,-61.2785,35.1835,-1.00422,6.4124,-0.228724,-1.46667,NONE,999.9,0,0
4.29548,-61.2785,35.1835,-1.00422,6.4124,-0.228724,-1.46667,NONE,999.9,0,0
4.29993,-61.2431,35.1301,-1.00659,6.41302,-0.227432,-1.45852,NONE,999.9,0,0
4.3035,-61.2431,35.1301,-1.00659,6.41302,-0.227432,-1.45852,NONE,999.9,0,0
4.30746,-61.2431,35.1301,-1.00659,6.41302,-0.227432,-1.45852,NONE,999.9,0,0
4.31151,-61.2078,35.0766,-1.00846,6.4136,-0.133197,-0.854273,NONE,999.9,0,0
4.31547,-61.2078,35.0766,-1.00846,6.4136,-0.133197,-0.854273,NONE,999.9,0,0
4.31987,-61.1725,35.023,-1.00932,6.41416,-0.0567695,-0.364129,NONE,999.9,0,0
4.32349,-61.1725,35.023,-1.00932,6.41416,-0.0567695,-0.364129,NONE,999.9,0,0
4.32745,-61.1725,35.023,-1.00932,6.41416,-0.0567695,-0.364129,NONE,999.9,0,0
4.3315,-61.1373,34.9694,-1.00963,6.4147,0.00968018,0.0620954,NONE,999.9,0,0
4.33551,-61.1373,34.9694,-1.00963,6.4147,0.00968018,0.0620954,NONE,999.9,0,0
4.33994,-61.1021,34.9157,-1.00917,6.4152,0.0622057,0.399062,NONE,999.9,0,0
4.34351,-61.1021,34.9157,-1.00917,6.4152,0.0622057,0.399062,NONE,999.9,0,0
4.34754,-61.1021,34.9157,-1.00917,6.4152,0.0622057,0.399062,NONE,999.9,0,0
4.3515,-61.067,34.8621,-1.0084,6.41569,0.108164,0.693945,NONE,999.9,0,0
4.35555,-61.067,34.8621,-1.0084,6.41569,0.108164,0.693945,NONE,999.9,0,0
4.3599,-61.0319,34.8084,-1.00705,6.41615,0.143183,0.918681,NONE,999.9,0,0
4.3635,-61.0319,34.8084,-1.00705,6.41615,0.143183,0.918681,NONE,999.9,0,0
4.3675,-61.0319,34.8084,-1.00705,6.41615,0.143183,0.918681,NONE,999.9,0,0
4.37148,-60.9968,34.7546,-1.00554,6.41659,0.174241,1.11803,NONE,999.9,0,0
4.37551,-60.9968,34.7546,-1.00554,6.41659,0.174241,1.11803,NONE,999.9,0,0
4.3799,-60.9617,34.7009,-1.0036,6.417,0.196627,1.26175,NONE,999.9,0,0
4.38348,-60.9617,34.7009,-1.0036,6.417,0.196627,1.26175,NONE,999.9,0,0
4.38753,-60.9617,34.7009,-1.0036,6.417,0.196627,1.26175,NONE,999.9,0,0
4.39146,-60.9267,34.6471,-1.00161,6.4181,0.217047,1.39303,NONE,999.9,0,0
4.39547,-60.9267,34.6471,-1.00161,6.4181,0.217047,1.39303,NONE,999.9,0,0
4.39992,-60.8916,34.5933,-0.999289,6.41915,0.230463,1.47938,NONE,999.9,0,0
4.40347,-60.8916,34.5933,-0.999289,6.41915,0.230463,1.47938,NONE,999.9,0,0
4.40752,-60.8916,34.5933,-0.999289,6.41915,0.230463,1.47938,NONE,999.9,0,0
4.41151,-60.8566,34.5395,-0.997325,6.42015,0.147654,0.947958,NONE,999.9,0,0
4.41548,-60.8566,34.5395,-0.997325,6.42015,0.147654,0.947958,NONE,999.9,0,0
4.41986,-60.8216,34.4857,-0.996281,6.4211,0.0797494,0.512079,NONE,999.9,0,0
4.42356,-60.8216,34.4857,-0.996281,6.4211,0.0797494,0.512079,NONE,999.9,0,0
4.42746,-60.8216,34.4857,-0.996281,6.4211,0.0797494,0.512079,NONE,999.9,0,0
4.4315,-60.7867,34.4318,-0.995709,6.42201,0.0194641,0.124999,NONE,999.9,0,0
4.4355,-60.7867,34.4318,-0.995709,6.42201,0.0194641,0.124999,NONE,999.9,0,0
4.43991,-60.7518,34.3779,-0.995847,6.42287,-0.0288326,-0.185188,NONE,999.9,0,0
4.44351,-60.7518,34.3779,-0.995847,6.42287,-0.0288326,-0.185188,NONE,999.9,0,0
4.44756,-60.7518,34.3779,-0.995847,6.42287,-0.0288326,-0.185188,NONE,999.9,0,0
4.45151,-60.7168,34.324,-0.996274,6.42369,-0.0721057,-0.463185,NONE,999.9,0,0
4.45554,-60.7168,34.324,-0.996274,6.42369,-0.0721057,-0.463185,NONE,999.9,0,0
4.4599,-60.682,34.2701,-0.997252,6.42448,-0.105689,-0.678996,NONE,999.9,0,0
4.46346,-60.682,34.2701,-0.997252,6.42448,-0.105689,-0.678996,NONE,999.9,0,0
4.4675,-60.682,34.2701,-0.997252,6.42448,-0.105689,-0.678996,NONE,999.9,0,0
4.47153,-60.6471,34.2161,-0.998382,6.42522,-0.13628,-0.87563,NONE,999.9,0,0
4.47551,-60.6471,34.2161,-0.998382,6.42522,-0.13628,-0.87563,NONE,999.9,0,0
4.47998,-60.6123,34.1621,-0.999947,6.42593,-0.158968,-1.02152,NONE,999.9,0,0
4.48351,-60.6123,34.1621,-0.999947,6.42593,-0.158968,-1.02152,NONE,999.9,0,0
4.48754,-60.6123,34.1621,-0.999947,6.42593,-0.158968,-1.02152,NONE,999.9,0,0
4.49152,-60.5776,34.108,-1.00156,6.42667,-0.180216,-1.15819,NONE,999.9,0,0
4.49546,-60.5776,34.108,-1.00156,6.42667,-0.180216,-1.15819,NONE,999.9,0,0
4.49994,-60.5428,34.0539,-1.00352,6.42738,-0.194936,-1.25293,NONE,999.9,0,0
4.50354,-60.5428,34.0539,-1.00352,6.42738,-0.194936,-1.25293,NONE,999.9,0,0
4.50746,-60.5428,34.0539,-1.00352,6.42738,-0.194936,-1.25293,NONE,999.9,0,0
4.5115,-60.5082,33.9998,-1.00546,6.42806,-0.209431,-1.34624,NONE,999.9,0,0
4.51546,-60.5082,33.9998,-1.00546,6.42806,-0.209431,-1.34624,NONE,999.9,0,0
4.51987,-60.4735,33.9457,-1.00769,6.4287,-0.218439,-1.40428,NONE,999.9,0,0
4.52354,-60.4735,33.9457,-1.00769,6.4287,-0.218439,-1.40428,NONE,999.9,0,0
4.52746,-60.4735,33.9457,-1.00769,6.4287,-0.218439,-1.40428,NONE,999.9,0,0
4.53153,-60.4389,33.8915,-1.00984,6.42931,-0.228124,-1.46668,NONE,999.9,0,0
4.5355,-60.4389,33.8915,-1.00984,6.42931,-0.228124,-1.46668,NONE,999.9,0,0
4.53994,-60.4044,33.8372,-1.01223,6.42989,-0.233099,-1.4988,NONE,999.9,0,0
4.54351,-60.4044,33.8372,-1.01223,6.42989,-0.233099,-1.4988,NONE,999.9,0,0
4.54751,-60.4044,33.8372,-1.01223,6.42989,-0.233099,-1.4988,NONE,999.9,0,0
4.55155,-60.37,33.7829,-1.01451,6.43044,-0.239423,-1.53959,NONE,999.9,0,0
4.55551,-60.37,33.7829,-1.01451,6.43044,-0.239423,-1.53959,NONE,999.9,0,0
4.55992,-60.3356,33.7286,-1.017,6.43097,-0.241611,-1.55379,NONE,999.9,0,0
4.56352,-60.3356,33.7286,-1.017,6.43097,-0.241611,-1.55379,NONE,999.9,0,0
4.5675,-60.3356,33.7286,-1.017,6.43097,-0.241611,-1.55379,NONE,999.9,0,0
4.57152,-60.3013,33.6742,-1.01935,6.43148,-0.24564,-1.57983,NONE,999.9,0,0
4.57549,-60.3013,33.6742,-1.01935,6.43148,-0.24564,-1.57983,NONE,999.9,0,0
4.57992,-60.2671,33.6197,-1.0219,6.43195,-0.245952,-1.58195,NONE,999.9,0,0
4.58354,-60.2671,33.6197,-1.0219,6.43195,-0.245952,-1.58195,NONE,999.9,0,0
4.58749,-60.2671,33.6197,-1.0219,6.43195,-0.245952,-1.58195,NONE,999.9,0,0
4.59146,-60.2329,33.5652,-1.02429,6.43241,-0.24846,-1.5982,NONE,999.9,0,0
4.59552,-60.2329,33.5652,-1.02429,6.43241,-0.24846,-1.5982,NONE,999.9,0,0
4.59996,-60.1989,33.5106,-1.02685,6.43284,-0.247552,-1.59247,NONE,999.9,0,0
4.60352,-60.1989,33.5106,-1.02685,6.43284,-0.247552,-1.59247,NONE,999.9,0,0
4.60751,-60.1989,33.5106,-1.02685,6.43284,-0.247552,-1.59247,NONE,999.9,0,0
4.61151,-60.1649,33.456,-1.02925,6.43326,-0.249093,-1.60248,NONE,999.9,0,0
4.6155,-60.1649,33.456,-1.02925,6.43326,-0.249093,-1.60248,NONE,999.9,0,0
4.61987,-60.1311,33.4013,-1.03182,6.43365,-0.247429,-1.59187,NONE,999.9,0,0
4.62354,-60.1311,33.4013,-1.03182,6.43365,-0.247429,-1.59187,NONE,999.9,0,0
4.62747,-60.1311,33.4013,-1.03182,6.43365,-0.247429,-1.59187,NONE,999.9,0,0
4.6315,-60.0973,33.3465,-1.03421,6.43403,-0.24839,-1.59815,NONE,999.9,0,0
4.63554,-60.0973,33.3465,-1.03421,6.43403,-0.24839,-1.59815,NONE,999.9,0,0
4.6399,-60.0636,33.2917,-1.03677,6.43439,-0.246292,-1.58474,NONE,999.9,0,0
4.6435,-60.0636,33.2917,-1.03677,6.43439,-0.246292,-1.58474,NONE,999.9,0,0
4.64755,-60.0636,33.2917,-1.03677,6.43439,-0.246292,-1.58474,NONE,999.9,0,0
4.65156,-60.0301,33.2368,-1.03915,6.43473,-0.246939,-1.58898,NONE,999.9,0,0
4.65556,-60.0301,33.2368,-1.03915,6.43473,-0.246939,-1.58898,NONE,999.9,0,0
4.65993,-59.9966,33.1818,-1.04169,6.43505,-0.244623,-1.57416,NONE,999.9,0,0
4.66347,-59.9966,33.1818,-1.04169,6.43505,-0.244623,-1.57416,NONE,999.9,0,0
4.66755,-59.9966,33.1818,-1.04169,6.43505,-0.244623,-1.57416,NONE,999.9,0,0
4.67156,-59.9633,33.1268,-1.04406,6.43591,-0.244736,-1.5751,NONE,999.9,0,0
4.67552,-59.9633,33.1268,-1.04406,6.43591,-0.244736,-1.5751,NONE,999.9,0,0
4.67991,-59.93,33.0717,-1.04658,6.43673,-0.242039,-1.55794,NONE,999.9,0,0
4.68355,-59.93,33.0717,-1.04658,6.43673,-0.242039,-1.55794,NONE,999.9,0,0
4.68754,-59.93,33.0717,-1.04658,6.43673,-0.242039,-1.55794,NONE,999.9,0,0
4.69154,-59.8969,33.0165,-1.04891,6.43751,-0.242279,-1.55967,NONE,999.9,0,0
4.69546,-59.8969,33.0165,-1.04891,6.43751,-0.242279,-1.55967,NONE,999.9,0,0
4.69992,-59.8639,32.9612,-1.05141,6.43825,-0.239725,-1.54341,NONE,999.9,0,0
4.70349,-59.8639,32.9612,-1.05141,6.43825,-0.239725,-1.54341,NONE,999.9,0,0
4.70747,-59.8639,32.9612,-1.05141,6.43825,-0.239725,-1.54341,NONE,999.9,0,0
4.71156,-59.831,32.9059,-1.05372,6.43896,-0.240117,-1.5461,NONE,999.9,0,0
4.71548,-59.831,32.9059,-1.05372,6.43896,-0.240117,-1.5461,NONE,999.9,0,0
4.71989,-59.7982,32.8505,-1.05619,6.43963,-0.237721,-1.53084,NONE,999.9,0,0
4.72354,-59.7982,32.8505,-1.05619,6.43963,-0.237721,-1.53084,NONE,999.9,0,0
4.72746,-59.7982,32.8505,-1.05619,6.43963,-0.237721,-1.53084,NONE,999.9,0,0
4.73155,-59.7655,32.795,-1.05849,6.44027,-0.238272,-1.53454,NONE,999.9,0,0
4.73547,-59.7655,32.795,-1.05849,6.44027,-0.238272,-1.53454,NONE,999.9,0,0
4.73991,-59.733,32.7394,-1.06095,6.44089,-0.236033,-1.52026,NONE,999.9,0,0
4.74348,-59.733,32.7394,-1.06095,6.44089,-0.236033,-1.52026,NONE,999.9,0,0
4.7475,-59.733,32.7394,-1.06095,6.44089,-0.236033,-1.52026,NONE,999.9,0,0
4.75154,-59.7005,32.6837,-1.06323,6.44152,-0.236693,-1.52466,NONE,999.9,0,0
4.7555,-59.7005,32.6837,-1.06323,6.44152,-0.236693,-1.52466,NONE,999.9,0,0
4.75992,-59.6682,32.628,-1.06567,6.44213,-0.234565,-1.5111,NONE,999.9,0,0
4.76347,-59.6682,32.628,-1.06567,6.44213,-0.234565,-1.5111,NONE,999.9,0,0
4.76754,-59.6682,32.628,-1.06567,6.44213,-0.234565,-1.5111,NONE,999.9,0,0
4.7715,-59.636,32.5722,-1.06793,6.44271,-0.23538,-1.51649,NONE,999.9,0,0
4.77554,-59.636,32.5722,-1.06793,6.44271,-0.23538,-1.51649,NONE,999.9,0,0
4.7799,-59.6039,32.5163,-1.07036,6.44326,-0.233396,-1.50383,NONE,999.9,0,0
4.78356,-59.6039,32.5163,-1.07036,6.44326,-0.233396,-1.50383,NONE,999.9,0,0
4.7875,-59.6039,32.5163,-1.07036,6.44326,-0.233396,-1.50383,NONE,999.9,0,0
4.79151,-59.572,32.4604,-1.07261,6.44378,-0.234345,-1.51007,NONE,999.9,0,0
4.79548,-59.572,32.4604,-1.07261,6.44378,-0.234345,-1.51007,NONE,999.9,0,0
4.79991,-59.5402,32.4043,-1.07503,6.44428,-0.232483,-1.49819,NONE,999.9,0,0
4.80349,-59.5402,32.4043,-1.07503,6.44428,-0.232483,-1.49819,NONE,999.9,0,0
4.80746,-59.5402,32.4043,-1.07503,6.44428,-0.232483,-1.49819,NONE,999.9,0,0
4.81151,-59.5085,32.3482,-1.07728,6.44476,-0.233543,-1.50513,NONE,999.9,0,0
4.81546,-59.5085,32.3482,-1.07728,6.44476,-0.233543,-1.50513,NONE,999.9,0,0
4.81987,-59.4769,32.2921,-1.07969,6.44521,-0.231782,-1.49388,NONE,999.9,0,0
4.82354,-59.4769,32.2921,-1.07969,6.44521,-0.231782,-1.49388,NONE,999.9,0,0
4.82746,-59.4769,32.2921,-1.07969,6.44521,-0.231782,-1.49388,NONE,999.9,0,0
4.83151,-59.4454,32.2358,-1.08193,6.44565,-0.232934,-1.50141,NONE,999.9,0,0
4.83554,-59.4454,32.2358,-1.08193,6.44565,-0.232934,-1.50141,NONE,999.9,0,0
4.83993,-59.4141,32.1795,-1.08433,6.44606,-0.231255,-1.49068,NONE,999.9,0,0
4.84353,-59.4141,32.1795,-1.08433,6.44606,-0.231255,-1.49068,NONE,999.9,0,0
4.84751,-59.4141,32.1795,-1.08433,6.44606,-0.231255,-1.49068,NONE,999.9,0,0
4.85152,-59.3829,32.1231,-1.08657,6.44645,-0.232481,-1.49867,NONE,999.9,0,0
4.85549,-59.3829,32.1231,-1.08657,6.44645,-0.232481,-1.49867,NONE,999.9,0,0
4.85992,-59.3518,32.0666,-1.08897,6.44682,-0.230867,-1.48836,NONE,999.9,0,0
4.8635,-59.3518,32.0666,-1.08897,6.44682,-0.230867,-1.48836,NONE,999.9,0,0
4.86752,-59.3518,32.0666,-1.08897,6.44682,-0.230867,-1.48836,NONE,999.9,0,0
4.8715,-59.3209,32.01,-1.0912,6.44718,-0.232152,-1.49672,NONE,999.9,0,0
4.87553,-59.3209,32.01,-1.0912,6.44718,-0.232152,-1.49672,NONE,999.9,0,0
4.87994,-59.29,31.9534,-1.0936,6.44752,-0.23059,-1.48673,NONE,999.9,0,0
4.88353,-59.29,31.9534,-1.0936,6.44752,-0.23059,-1.48673,NONE,999.9,0,0
4.88753,-59.29,31.9534,-1.0936,6.44752,-0.23059,-1.48673,NONE,999.9,0,0
4.89153,-59.2594,31.8967,-1.09583,6.44784,-0.23192,-1.49538,NONE,999.9,0,0
4.89553,-59.2594,31.8967,-1.09583,6.44784,-0.23192,-1.49538,NONE,999.9,0,0
4.89988,-59.2288,31.8399,-1.09822,6.44814,-0.230398,-1.48564,NONE,999.9,0,0
4.90353,-59.2288,31.8399,-1.09822,6.44814,-0.230398,-1.48564,NONE,999.9,0,0
4.90749,-59.2288,31.8399,-1.09822,6.44814,-0.230398,-1.48564,NONE,999.9,0,0
4.91152,-59.1983,31.7831,-1.10045,6.44844,-0.231764,-1.49451,NONE,999.9,0,0
4.91549,-59.1983,31.7831,-1.10045,6.44844,-0.231764,-1.49451,NONE,999.9,0,0
4.91993,-59.168,31.7261,-1.10284,6.44872,-0.230272,-1.48496,NONE,999.9,0,0
4.92349,-59.168,31.7261,-1.10284,6.44872,-0.230272,-1.48496,NONE,999.9,0,0
4.9275,-59.168,31.7261,-1.10284,6.44872,-0.230272,-1.48496,NONE,999.9,0,0
4.93154,-59.1379,31.6692,-1.10507,6.44898,-0.231664,-1.494,NONE,999.9,0,0
4.93556,-59.1379,31.6692,-1.10507,6.44898,-0.231664,-1.494,NONE,999.9,0,0
4.93993,-59.1078,31.6121,-1.10746,6.44966,-0.229852,-1.48247,NONE,999.9,0,0
4.94351,-59.1078,31.6121,-1.10746,6.44966,-0.229852,-1.48247,NONE,999.9,0,0
4.94752,-59.1078,31.6121,-1.10746,6.44966,-0.229852,-1.48247,NONE,999.9,0,0
4.95152,-59.0779,31.555,-1.10968,6.45031,-0.230988,-1.48994,NONE,999.9,0,0
4.95552,-59.0779,31.555,-1.10968,6.45031,-0.230988,-1.48994,NONE,999.9,0,0
4.95989,-59.0481,31.4977,-1.11207,6.45093,-0.229332,-1.47941,NONE,999.9,0,0
4.9635,-59.0481,31.4977,-1.11207,6.45093,-0.229332,-1.47941,NONE,999.9,0,0
4.96753,-59.0481,31.4977,-1.11207,6.45093,-0.229332,-1.47941,NONE,999.9,0,0
4.97154,-59.0184,31.4405,-1.11428,6.45152,-0.230601,-1.48773,NONE,999.9,0,0
4.97553,-59.0184,31.4405,-1.11428,6.45152,-0.230601,-1.48773,NONE,999.9,0,0
4.97993,-58.9889,31.3831,-1.11666,6.45209,-0.229056,-1.47789,NONE,999.9,0,0
4.98352,-58.9889,31.3831,-1.11666,6.45209,-0.229056,-1.47789,NONE,999.9,0,0
4.98753,-58.9889,31.3831,-1.11666,6.45209,-0.229056,-1.47789,NONE,999.9,0,0
4.9915,-58.9595,31.3257,-1.11888,6.45262,-0.230416,-1.48679,NONE,999.9,0,0
4.99552,-58.9595,31.3257,-1.11888,6.45262,-0.230416,-1.48679,NONE,999.9,0,0
4.99992,-58.9302,31.2682,-1.12126,6.45279,-0.22922,-1.47911,NONE,999.9,0,0
5.00352,-58.9302,31.2682,-1.12126,6.45279,-0.22922,-1.47911,NONE,999.9,0,0
5.00752,-58.9302,31.2682,-1.12126,6.45279,-0.22922,-1.47911,NONE,999.9,0,0
5.01153,-58.9011,31.2106,-1.12331,6.4533,-0.182636,-1.1786,NONE,999.9,0,0
5.01553,-58.9011,31.2106,-1.12331,6.4533,-0.182636,-1.1786,NONE,999.9,0,0
5.01991,-58.872,31.153,-1.1251,6.45378,-0.191464,-1.23567,NONE,999.9,0,0
5.02353,-58.872,31.153,-1.1251,6.45378,-0.191464,-1.23567,NONE,999.9,0,0
5.0275,-58.872,31.153,-1.1251,6.45378,-0.191464,-1.23567,NONE,999.9,0,0
5.0315,-58.8431,31.0953,-1.12712,6.45423,-0.196432,-1.26782,NONE,999.9,0,0
5.03552,-58.8431,31.0953,-1.12712,6.45423,-0.196432,-1.26782,NONE,999.9,0,0
5.03984,-58.8143,31.0375,-1.12904,6.45467,-0.203387,-1.3128,NONE,999.9,0,0
5.04349,-58.8143,31.0375,-1.12904,6.45467,-0.203387,-1.3128,NONE,999.9,0,0
5.04745,-58.8143,31.0375,-1.12904,6.45467,-0.203387,-1.3128,NONE,999.9,0,0
5.05149,-58.7856,30.9797,-1.13117,6.45509,-0.206704,-1.33429,NONE,999.9,0,0
5.05549,-58.7856,30.9797,-1.13117,6.45509,-0.206704,-1.33429,NONE,999.9,0,0
5.05991,-58.757,30.9218,-1.13286,6.45548,-0.116275,-0.750612,NONE,999.9,0,0
5.06353,-58.757,30.9218,-1.13286,6.45548,-0.116275,-0.750612,NONE,999.9,0,0
5.06751,-58.757,30.9218,-1.13286,6.45548,-0.116275,-0.750612,NONE,999.9,0,0
5.0715,-58.7285,30.8639,-1.13356,6.45586,-0.0429873,-0.27752,NONE,999.9,0,0
5.07552,-58.7285,30.8639,-1.13356,6.45586,-0.0429873,-0.27752,NONE,999.9,0,0
5.07989,-58.7001,30.8059,-1.13375,6.45622,0.0208587,0.134669,NONE,999.9,0,0
5.08352,-58.7001,30.8059,-1.13375,6.45622,0.0208587,0.134669,NONE,999.9,0,0
5.08752,-58.7001,30.8059,-1.13375,6.45622,0.0208587,0.134669,NONE,999.9,0,0
5.09154,-58.6717,30.7479,-1.13319,6.45656,0.071262,0.460107,NONE,999.9,0,0
5.09554,-58.6717,30.7479,-1.13319,6.45656,0.071262,0.460107,NONE,999.9,0,0
5.09991,-58.6433,30.6899,-1.13234,6.45689,0.115474,0.745599,NONE,999.9,0,0
5.10354,-58.6433,30.6899,-1.13234,6.45689,0.115474,0.745599,NONE,999.9,0,0
5.1075,-58.6433,30.6899,-1.13234,6.45689,0.115474,0.745599,NONE,999.9,0,0
5.11152,-58.615,30.6319,-1.13092,6.4572,0.149089,0.962698,NONE,999.9,0,0
5.1155,-58.615,30.6319,-1.13092,6.4572,0.149089,0.962698,NONE,999.9,0,0
5.11985,-58.5867,30.5739,-1.12936,6.45749,0.179,1.15589,NONE,999.9,0,0
5.12353,-58.5867,30.5739,-1.12936,6.45749,0.179,1.15589,NONE,999.9,0,0
5.1275,-58.5867,30.5739,-1.12936,6.45749,0.179,1.15589,NONE,999.9,0,0
5.13153,-58.5584,30.5158,-1.12738,6.45777,0.200482,1.29467,NONE,999.9,0,0
5.13552,-58.5584,30.5158,-1.12738,6.45777,0.200482,1.29467,NONE,999.9,0,0
5.1399,-58.5301,30.4578,-1.12536,6.45804,0.22014,1.42167,NONE,999.9,0,0
5.14353,-58.5301,30.4578,-1.12536,6.45804,0.22014,1.42167,NONE,999.9,0,0
5.14753,-58.5301,30.4578,-1.12536,6.45804,0.22014,1.42167,NONE,999.9,0,0
5.1515,-58.5018,30.3997,-1.123,6.4583,0.232997,1.50476,NONE,999.9,0,0
5.1555,-58.5018,30.3997,-1.123,6.4583,0.232997,1.50476,NONE,999.9,0,0
5.1599,-58.4735,30.3416,-1.12085,6.45854,0.197436,1.27515,NONE,999.9,0,0
5.16353,-58.4735,30.3416,-1.12085,6.45854,0.197436,1.27515,NONE,999.9,0,0
5.16753,-58.4735,30.3416,-1.12085,6.45854,0.197436,1.27515,NONE,999.9,0,0
5.17154,-58.4453,30.2836,-1.1192,6.45877,0.118585,0.765911,NONE,999.9,0,0
5.17554,-58.4453,30.2836,-1.1192,6.45877,0.118585,0.765911,NONE,999.9,0,0
