t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0516216,-9.98133,7.47507,0.00354971,0.594555,0.060647,0.036058,FGM,0.419211,0.17117,0.424495,0.419211,0.381943,0.17117,0
0.0556663,-9.98133,7.47507,0.00354971,0.594555,0.060647,0.036058,FGM,0.419211,0.17117,0.424495,0.419211,0.381943,0.17117,0
0.0593725,-9.97493,7.47526,0.00459689,0.685809,0.10642,0.0729838,FGM,0.419211,0.17117,0.424495,0.419211,0.381943,0.17117,0
0.0635396,-9.97493,7.47526,0.00459689,0.685809,0.10642,0.0729838,FGM,0.419211,0.17117,0.424495,0.419211,0.381943,0.17117,0
0.0688658,-9.96764,7.47551,0.00572798,0.772724,0.105415,0.0814565,FGM,0.419211,0.17117,0.424495,0.419211,0.381943,0.17117,0
0.0715087,-9.96764,7.47551,0.00572798,0.772724,0.105415,0.0814565,FGM,0.419211,0.17117,0.424495,0.419211,0.381943,0.17117,0
0.0760943,-9.96764,7.47551,0.00572798,0.772724,0.105415,0.0814565,FGM,0.419211,0.17117,0.424495,0.419211,0.381943,0.17117,0
0.0809457,-9.9595,7.47576,0.00680179,0.855506,0.121465,0.103914,FGM,0.419211,0.17117,0.424495,0.419211,0.381943,0.17117,0
0.0833516,-9.9595,7.47576,0.00680179,0.855506,0.121465,0.103914,FGM,0.419211,0.17117,0.424495,0.419211,0.381943,0.17117,0
0.0892507,-9.95056,7.47605,0.00808544,0.934351,0.122595,0.114547,FGM,0.413099,0.207133,0.423709,0.413099,0.381943,0.207133,0
0.0914389,-9.95056,7.47605,0.00808544,0.934351,0.122595,0.114547,FGM,0.413099,0.207133,0.423709,0.413099,0.381943,0.207133,0
0.0955282,-9.95056,7.47605,0.00808544,0.934351,0.122595,0.114547,FGM,0.413099,0.207133,0.423709,0.413099,0.381943,0.207133,0
0.0994007,-9.94084,7.47635,0.00932374,1.00896,0.137617,0.13885,FGM,0.413099,0.207133,0.423709,0.413099,0.381943,0.207133,0
0.103695,-9.94084,7.47635,0.00932374,1.00896,0.137617,0.13885,FGM,0.413099,0.207133,0.423709,0.413099,0.381943,0.207133,0
0.109292,-9.93041,7.4767,0.0107751,1.08001,0.139845,0.151034,FGM,0.413099,0.207133,0.423709,0.413099,0.381943,0.207133,0
0.112013,-9.93041,7.4767,0.0107751,1.08001,0.139845,0.151034,FGM,0.413099,0.207133,0.423709,0.413099,0.381943,0.207133,0
0.115704,-9.93041,7.4767,0.0107751,1.08001,0.139845,0.151034,FGM,0.413099,0.207133,0.423709,0.413099,0.381943,0.207133,0
0.119625,-9.91927,7.47706,0.0121801,1.14769,0.153862,0.176586,FGM,0.413099,0.207133,0.423709,0.413099,0.381943,0.207133,0
0.123716,-9.91927,7.47706,0.0121801,1.14769,0.153862,0.176586,FGM,0.413099,0.207133,0.423709,0.413099,0.381943,0.207133,0
0.129314,-9.90748,7.47748,0.0137964,1.21215,0.156343,0.189511,FGM,0.413099,0.207133,0.423709,0.413099,0.381943,0.207133,0
0.131344,-9.90748,7.47748,0.0137964,1.21215,0.156343,0.189511,FGM,0.413099,0.207133,0.423709,0.413099,0.381943,0.207133,0
0.135598,-9.90748,7.47748,0.0137964,1.21215,0.156343,0.189511,FGM,0.426825,0.24136,0.417654,0.426825,0.381943,0.24136,0
0.139424,-9.89506,7.47792,0.0153602,1.27354,0.169366,0.215695,FGM,0.426825,0.24136,0.417654,0.426825,0.381943,0.24136,0
0.143577,-9.89506,7.47792,0.0153602,1.27354,0.169366,0.215695,FGM,0.426825,0.24136,0.417654,0.426825,0.381943,0.24136,0
0.149137,-9.88203,7.4784,0.0171304,1.33522,0.171676,0.229225,FGM,0.426825,0.24136,0.417654,0.426825,0.381943,0.24136,0
0.151438,-9.88203,7.4784,0.0171304,1.33522,0.171676,0.229225,FGM,0.426825,0.24136,0.417654,0.426825,0.381943,0.24136,0
0.155601,-9.88203,7.4784,0.0171304,1.33522,0.171676,0.229225,FGM,0.426825,0.24136,0.417654,0.426825,0.381943,0.24136,0
0.160927,-9.86839,7.47892,0.0188426,1.39397,0.183776,0.256177,FGM,0.426825,0.24136,0.417654,0.426825,0.381943,0.24136,0
0.163498,-9.86839,7.47892,0.0188426,1.39397,0.183776,0.256177,FGM,0.426825,0.24136,0.417654,0.426825,0.381943,0.24136,0
0.169128,-9.85418,7.4795,0.0207591,1.44992,0.186153,0.269906,FGM,0.426825,0.24136,0.417654,0.426825,0.381943,0.24136,0
0.171369,-9.85418,7.4795,0.0207591,1.44992,0.186153,0.269906,FGM,0.426825,0.24136,0.417654,0.426825,0.381943,0.24136,0
0.175555,-9.85418,7.4795,0.0207591,1.44992,0.186153,0.269906,FGM,0.426825,0.24136,0.417654,0.426825,0.381943,0.24136,0
0.179402,-9.83943,7.4801,0.0226113,1.50321,0.197566,0.296982,FGM,0.426825,0.24136,0.417654,0.426825,0.381943,0.24136,0
0.183528,-9.83943,7.4801,0.0226113,1.50321,0.197566,0.296982,FGM,0.426825,0.24136,0.417654,0.426825,0.381943,0.24136,0
0.1891,-9.82415,7.48076,0.0246639,1.55617,0.199509,0.310469,FGM,0.420965,0.266104,0.411034,0.420965,0.381943,0.266104,0
0.19155,-9.82415,7.48076,0.0246639,1.55617,0.199509,0.310469,FGM,0.420965,0.266104,0.411034,0.420965,0.381943,0.266104,0
0.195518,-9.82415,7.48076,0.0246639,1.55617,0.199509,0.310469,FGM,0.420965,0.266104,0.411034,0.420965,0.381943,0.266104,0
0.199268,-9.80835,7.48147,0.0266451,1.60661,0.210165,0.337652,FGM,0.420965,0.266104,0.411034,0.420965,0.381943,0.266104,0
0.203401,-9.80835,7.48147,0.0266451,1.60661,0.210165,0.337652,FGM,0.420965,0.266104,0.411034,0.420965,0.381943,0.266104,0
0.209119,-9.79206,7.48223,0.0288251,1.65465,0.212042,0.350854,FGM,0.420965,0.266104,0.411034,0.420965,0.381943,0.266104,0
0.211485,-9.79206,7.48223,0.0288251,1.65465,0.212042,0.350854,FGM,0.420965,0.266104,0.411034,0.420965,0.381943,0.266104,0
0.215556,-9.79206,7.48223,0.0288251,1.65465,0.212042,0.350854,FGM,0.420965,0.266104,0.411034,0.420965,0.381943,0.266104,0
0.219353,-9.7753,7.48303,0.0309276,1.7004,0.222181,0.377797,FGM,0.420965,0.266104,0.411034,0.420965,0.381943,0.266104,0
0.223601,-9.7753,7.48303,0.0309276,1.7004,0.222181,0.377797,FGM,0.420965,0.266104,0.411034,0.420965,0.381943,0.266104,0
0.229016,-9.7581,7.4839,0.0332277,1.74398,0.223733,0.390186,FGM,0.420965,0.266104,0.411034,0.420965,0.381943,0.266104,0
0.23154,-9.7581,7.4839,0.0332277,1.74398,0.223733,0.390186,FGM,0.420965,0.266104,0.411034,0.420965,0.381943,0.266104,0
0.235607,-9.7581,7.4839,0.0332277,1.74398,0.223733,0.390186,FGM,0.429788,0.294625,0.427074,0.429788,0.381943,0.294625,0
0.239313,-9.74048,7.48481,0.0354429,1.78549,0.233315,0.416582,FGM,0.429788,0.294625,0.427074,0.429788,0.381943,0.294625,0
0.243364,-9.74048,7.48481,0.0354429,1.78549,0.233315,0.416582,FGM,0.429788,0.294625,0.427074,0.429788,0.381943,0.294625,0
0.249212,-9.72244,7.48579,0.0378509,1.82782,0.234203,0.42808,FGM,0.429788,0.294625,0.427074,0.429788,0.381943,0.294625,0
0.251262,-9.72244,7.48579,0.0378509,1.82782,0.234203,0.42808,FGM,0.429788,0.294625,0.427074,0.429788,0.381943,0.294625,0
0.255454,-9.72244,7.48579,0.0378509,1.82782,0.234203,0.42808,FGM,0.429788,0.294625,0.427074,0.429788,0.381943,0.294625,0
0.25943,-9.70399,7.48682,0.0401671,1.86814,0.243129,0.454197,FGM,0.429788,0.294625,0.427074,0.429788,0.381943,0.294625,0
0.263388,-9.70399,7.48682,0.0401671,1.86814,0.243129,0.454197,FGM,0.429788,0.294625,0.427074,0.429788,0.381943,0.294625,0
0.268834,-9.68515,7.48793,0.0426755,1.90653,0.24417,0.465517,FGM,0.429788,0.294625,0.427074,0.429788,0.381943,0.294625,0
0.27147,-9.68515,7.48793,0.0426755,1.90653,0.24417,0.465517,FGM,0.429788,0.294625,0.427074,0.429788,0.381943,0.294625,0
0.275558,-9.68515,7.48793,0.0426755,1.90653,0.24417,0.465517,FGM,0.429788,0.294625,0.427074,0.429788,0.381943,0.294625,0
0.27931,-9.66593,7.48908,0.0450891,1.94311,0.25287,0.491353,FGM,0.429788,0.294625,0.427074,0.429788,0.381943,0.294625,0
0.283362,-9.66593,7.48908,0.0450891,1.94311,0.25287,0.491353,FGM,0.429788,0.294625,0.427074,0.429788,0.381943,0.294625,0
0.288936,-9.64637,7.49031,0.0476953,1.97794,0.253704,0.501811,FGM,0.460259,0.327414,0.22008,0.460259,0.26719,0.327414,0
0.291525,-9.64637,7.49031,0.0476953,1.97794,0.253704,0.501811,FGM,0.460259,0.327414,0.22008,0.460259,0.26719,0.327414,0
0.295504,-9.64637,7.49031,0.0476953,1.97794,0.253704,0.501811,FGM,0.460259,0.327414,0.22008,0.460259,0.26719,0.327414,0
0.299642,-9.62645,7.4916,0.0501989,2.01414,0.261427,0.526552,FGM,0.460259,0.327414,0.22008,0.460259,0.26719,0.327414,0
0.303602,-9.62645,7.4916,0.0501989,2.01414,0.261427,0.526552,FGM,0.460259,0.327414,0.22008,0.460259,0.26719,0.327414,0
0.308953,-9.60618,7.49296,0.0528887,2.04862,0.261927,0.536589,FGM,0.460259,0.327414,0.22008,0.460259,0.26719,0.327414,0
0.311276,-9.60618,7.49296,0.0528887,2.04862,0.261927,0.536589,FGM,0.460259,0.327414,0.22008,0.460259,0.26719,0.327414,0
0.315409,-9.60618,7.49296,0.0528887,2.04862,0.261927,0.536589,FGM,0.460259,0.327414,0.22008,0.460259,0.26719,0.327414,0
0.319393,-9.58558,7.49437,0.0553481,2.08146,0.232715,0.484388,FGM,0.460259,0.327414,0.22008,0.460259,0.26719,0.327414,0
0.323393,-9.58558,7.49437,0.0553481,2.08146,0.232715,0.484388,FGM,0.460259,0.327414,0.22008,0.460259,0.26719,0.327414,0
0.328938,-9.56466,7.49582,0.0574557,2.11274,0.178486,0.377096,FGM,0.460259,0.327414,0.22008,0.460259,0.26719,0.327414,0
0.331226,-9.56466,7.49582,0.0574557,2.11274,0.178486,0.377096,FGM,0.460259,0.327414,0.22008,0.460259,0.26719,0.327414,0
0.335509,-9.56466,7.49582,0.0574557,2.11274,0.178486,0.377096,FGM,0.433988,0.348542,0.19684,0.433988,0.26719,0.348542,0
0.340731,-9.54343,7.49726,0.0590184,2.14254,0.151551,0.324705,FGM,0.433988,0.348542,0.19684,0.433988,0.26719,0.348542,0
0.343634,-9.54343,7.49726,0.0590184,2.14254,0.151551,0.324705,FGM,0.433988,0.348542,0.19684,0.433988,0.26719,0.348542,0
0.348989,-9.5219,7.49874,0.0604889,2.17366,0.129353,0.281169,FGM,0.433988,0.348542,0.19684,0.433988,0.26719,0.348542,0
0.351414,-9.5219,7.49874,0.0604889,2.17366,0.129353,0.281169,FGM,0.433988,0.348542,0.19684,0.433988,0.26719,0.348542,0
0.35531,-9.5219,7.49874,0.0604889,2.17366,0.129353,0.281169,FGM,0.433988,0.348542,0.19684,0.433988,0.26719,0.348542,0
0.359321,-9.50007,7.50023,0.0616641,2.2033,0.121514,0.267731,FGM,0.433988,0.348542,0.19684,0.433988,0.26719,0.348542,0
0.363262,-9.50007,7.50023,0.0616641,2.2033,0.121514,0.267731,FGM,0.433988,0.348542,0.19684,0.433988,0.26719,0.348542,0
0.368758,-9.47794,7.50176,0.0628989,2.23153,0.111052,0.247817,FGM,0.433988,0.348542,0.19684,0.433988,0.26719,0.348542,0
0.371403,-9.47794,7.50176,0.0628989,2.23153,0.111052,0.247817,FGM,0.433988,0.348542,0.19684,0.433988,0.26719,0.348542,0
0.375375,-9.47794,7.50176,0.0628989,2.23153,0.111052,0.247817,FGM,0.433988,0.348542,0.19684,0.433988,0.26719,0.348542,0
0.379331,-9.45555,7.50331,0.0639291,2.25843,0.11043,0.249399,FGM,0.433988,0.348542,0.19684,0.433988,0.26719,0.348542,0
0.383338,-9.45555,7.50331,0.0639291,2.25843,0.11043,0.249399,FGM,0.433988,0.348542,0.19684,0.433988,0.26719,0.348542,0
0.388941,-9.43289,7.5049,0.0650787,2.28404,0.104541,0.238775,FGM,0.406136,0.361785,0.197412,0.406136,0.26719,0.361785,0
0.391853,-9.43289,7.5049,0.0650787,2.28404,0.104541,0.238775,FGM,0.406136,0.361785,0.197412,0.406136,0.26719,0.361785,0
0.395338,-9.43289,7.5049,0.0650787,2.28404,0.104541,0.238775,FGM,0.406136,0.361785,0.197412,0.406136,0.26719,0.361785,0
0.399297,-9.40995,7.50652,0.0660577,2.31498,0.106201,0.245854,FGM,0.406136,0.361785,0.197412,0.406136,0.26719,0.361785,0
0.403276,-9.40995,7.50652,0.0660577,2.31498,0.106201,0.245854,FGM,0.406136,0.361785,0.197412,0.406136,0.26719,0.361785,0
0.408583,-9.38672,7.50819,0.0671734,2.34446,0.102172,0.239538,FGM,0.406136,0.361785,0.197412,0.406136,0.26719,0.361785,0
0.411703,-9.38672,7.50819,0.0671734,2.34446,0.102172,0.239538,FGM,0.406136,0.361785,0.197412,0.406136,0.26719,0.361785,0
0.415456,-9.38672,7.50819,0.0671734,2.34446,0.102172,0.239538,FGM,0.406136,0.361785,0.197412,0.406136,0.26719,0.361785,0
0.419678,-9.36319,7.50988,0.0681362,2.37253,0.105416,0.250102,FGM,0.406136,0.361785,0.197412,0.406136,0.26719,0.361785,0
0.423617,-9.36319,7.50988,0.0681362,2.37253,0.105416,0.250102,FGM,0.406136,0.361785,0.197412,0.406136,0.26719,0.361785,0
0.429058,-9.3394,7.51163,0.0692506,2.39927,0.102425,0.245746,FGM,0.406136,0.361785,0.197412,0.406136,0.26719,0.361785,0
0.431527,-9.3394,7.51163,0.0692506,2.39927,0.102425,0.245746,FGM,0.406136,0.361785,0.197412,0.406136,0.26719,0.361785,0
0.435425,-9.3394,7.51163,0.0692506,2.39927,0.102425,0.245746,FGM,0.379736,0.388674,0.194667,0.379736,0.26719,0.388674,0
0.439372,-9.31534,7.5134,0.0702184,2.42474,0.106295,0.257737,FGM,0.379736,0.388674,0.194667,0.379736,0.26719,0.388674,0
0.443625,-9.31534,7.5134,0.0702184,2.42474,0.106295,0.257737,FGM,0.379736,0.388674,0.194667,0.379736,0.26719,0.388674,0
0.449029,-9.29102,7.51523,0.0713406,2.45406,0.10333,0.253578,FGM,0.379736,0.388674,0.194667,0.379736,0.26719,0.388674,0
0.451864,-9.29102,7.51523,0.0713406,2.45406,0.10333,0.253578,FGM,0.379736,0.388674,0.194667,0.379736,0.26719,0.388674,0
0.455394,-9.29102,7.51523,0.0713406,2.45406,0.10333,0.253578,FGM,0.379736,0.388674,0.194667,0.379736,0.26719,0.388674,0
0.45957,-9.26641,7.51709,0.0723178,2.48199,0.107084,0.265781,FGM,0.379736,0.388674,0.194667,0.379736,0.26719,0.388674,0
0.463467,-9.26641,7.51709,0.0723178,2.48199,0.107084,0.265781,FGM,0.379736,0.388674,0.194667,0.379736,0.26719,0.388674,0
0.469386,-9.24153,7.51901,0.0734521,2.5086,0.104721,0.262703,FGM,0.379736,0.388674,0.194667,0.379736,0.26719,0.388674,0
0.471414,-9.24153,7.51901,0.0734521,2.5086,0.104721,0.262703,FGM,0.379736,0.388674,0.194667,0.379736,0.26719,0.388674,0
0.475605,-9.24153,7.51901,0.0734521,2.5086,0.104721,0.262703,FGM,0.379736,0.388674,0.194667,0.379736,0.26719,0.388674,0
0.479794,-9.21639,7.52095,0.0744441,2.53393,0.108804,0.275702,FGM,0.379736,0.388674,0.194667,0.379736,0.26719,0.388674,0
0.483587,-9.21639,7.52095,0.0744441,2.53393,0.108804,0.275702,FGM,0.379736,0.388674,0.194667,0.379736,0.26719,0.388674,0
0.489007,-9.19101,7.52295,0.0755976,2.55807,0.106645,0.272806,FRENET,0.444506,0.387856,0.444506,0.337416,0.387856,0.404203,0
0.491234,-9.19101,7.52295,0.0755976,2.55807,0.106645,0.272806,FRENET,0.444506,0.387856,0.444506,0.337416,0.387856,0.404203,0
0.495662,-9.19101,7.52295,0.0755976,2.55807,0.106645,0.272806,FRENET,0.444506,0.387856,0.444506,0.337416,0.387856,0.404203,0
0.499484,-9.16542,7.52499,0.07661,2.57632,0.111434,0.28709,FRENET,0.444506,0.387856,0.444506,0.337416,0.387856,0.404203,0
0.503453,-9.16542,7.52499,0.07661,2.57632,0.111434,0.28709,FRENET,0.444506,0.387856,0.444506,0.337416,0.387856,0.404203,0
0.509097,-9.13965,7.52707,0.0777935,2.5937,0.10947,0.283934,FRENET,0.444506,0.387856,0.444506,0.337416,0.387856,0.404203,0
0.511285,-9.13965,7.52707,0.0777935,2.5937,0.10947,0.283934,FRENET,0.444506,0.387856,0.444506,0.337416,0.387856,0.404203,0
0.515424,-9.13965,7.52707,0.0777935,2.5937,0.10947,0.283934,FRENET,0.444506,0.387856,0.444506,0.337416,0.387856,0.404203,0
0.51947,-9.11372,7.52918,0.0788311,2.61026,0.113805,0.297061,FRENET,0.444506,0.387856,0.444506,0.337416,0.387856,0.404203,0
0.523507,-9.11372,7.52918,0.0788311,2.61026,0.113805,0.297061,FRENET,0.444506,0.387856,0.444506,0.337416,0.387856,0.404203,0
0.529039,-9.08763,7.53134,0.0800374,2.62603,0.111548,0.29293,FRENET,0.444506,0.387856,0.444506,0.337416,0.387856,0.404203,0
0.531492,-9.08763,7.53134,0.0800374,2.62603,0.111548,0.29293,FRENET,0.444506,0.387856,0.444506,0.337416,0.387856,0.404203,0
0.535557,-9.08763,7.53134,0.0800374,2.62603,0.111548,0.29293,FRENET,0.45068,0.387856,0.45068,0.519323,0.387856,0.309564,0
0.539395,-9.06138,7.53353,0.0810941,2.64105,0.115665,0.305477,FRENET,0.45068,0.387856,0.45068,0.519323,0.387856,0.309564,0
0.543409,-9.06138,7.53353,0.0810941,2.64105,0.115665,0.305477,FRENET,0.45068,0.387856,0.45068,0.519323,0.387856,0.309564,0
0.548965,-9.03499,7.53578,0.0823187,2.65536,0.113264,0.300758,FRENET,0.45068,0.387856,0.45068,0.519323,0.387856,0.309564,0
0.551358,-9.03499,7.53578,0.0823187,2.65536,0.113264,0.300758,FRENET,0.45068,0.387856,0.45068,0.519323,0.387856,0.309564,0
0.555268,-9.03499,7.53578,0.0823187,2.65536,0.113264,0.300758,FRENET,0.45068,0.387856,0.45068,0.519323,0.387856,0.309564,0
0.559443,-9.00847,7.53805,0.0833914,2.66899,0.11726,0.312965,FRENET,0.45068,0.387856,0.45068,0.519323,0.387856,0.309564,0
0.5635,-9.00847,7.53805,0.0833914,2.66899,0.11726,0.312965,FRENET,0.45068,0.387856,0.45068,0.519323,0.387856,0.309564,0
0.568969,-8.98182,7.54037,0.084632,2.68197,0.114776,0.307826,FRENET,0.45068,0.387856,0.45068,0.519323,0.387856,0.309564,0
0.571586,-8.98182,7.54037,0.084632,2.68197,0.114776,0.307826,FRENET,0.45068,0.387856,0.45068,0.519323,0.387856,0.309564,0
0.575578,-8.98182,7.54037,0.084632,2.68197,0.114776,0.307826,FRENET,0.45068,0.387856,0.45068,0.519323,0.387856,0.309564,0
0.579456,-8.95504,7.54272,0.0857189,2.69433,0.118691,0.319793,FRENET,0.45068,0.387856,0.45068,0.519323,0.387856,0.309564,0
0.58344,-8.95504,7.54272,0.0857189,2.69433,0.118691,0.319793,FRENET,0.45068,0.387856,0.45068,0.519323,0.387856,0.309564,0
0.588905,-8.92814,7.54512,0.0869739,2.7061,0.116149,0.314311,FRENET,0.4436,0.387856,0.4436,0.522888,0.387856,0.317515,0
0.591495,-8.92814,7.54512,0.0869739,2.7061,0.116149,0.314311,FRENET,0.4436,0.387856,0.4436,0.522888,0.387856,0.317515,0
0.595339,-8.92814,7.54512,0.0869739,2.7061,0.116149,0.314311,FRENET,0.4436,0.387856,0.4436,0.522888,0.387856,0.317515,0
0.59939,-8.90113,7.54755,0.0880738,2.71731,0.120001,0.32608,FRENET,0.4436,0.387856,0.4436,0.522888,0.387856,0.317515,0
0.603328,-8.90113,7.54755,0.0880738,2.71731,0.120001,0.32608,FRENET,0.4436,0.387856,0.4436,0.522888,0.387856,0.317515,0
0.608919,-8.87402,7.55004,0.0893422,2.72799,0.117411,0.320296,FRENET,0.4436,0.387856,0.4436,0.522888,0.387856,0.317515,0
0.611507,-8.87402,7.55004,0.0893422,2.72799,0.117411,0.320296,FRENET,0.4436,0.387856,0.4436,0.522888,0.387856,0.317515,0
0.615458,-8.87402,7.55004,0.0893422,2.72799,0.117411,0.320296,FRENET,0.4436,0.387856,0.4436,0.522888,0.387856,0.317515,0
0.619482,-8.84681,7.55255,0.090454,2.73817,0.121208,0.331889,FRENET,0.4436,0.387856,0.4436,0.522888,0.387856,0.317515,0
0.623564,-8.84681,7.55255,0.090454,2.73817,0.121208,0.331889,FRENET,0.4436,0.387856,0.4436,0.522888,0.387856,0.317515,0
0.629059,-8.8195,7.55511,0.0917345,2.74786,0.118576,0.325829,FRENET,0.4436,0.387856,0.4436,0.522888,0.387856,0.317515,0
0.631773,-8.8195,7.55511,0.0917345,2.74786,0.118576,0.325829,FRENET,0.4436,0.387856,0.4436,0.522888,0.387856,0.317515,0
0.63533,-8.8195,7.55511,0.0917345,2.74786,0.118576,0.325829,FRENET,0.420115,0.387856,0.420115,0.525759,0.387856,0.1891,0
0.639432,-8.79203,7.55768,0.0925736,2.76897,0.0388507,0.107576,FRENET,0.420115,0.387856,0.420115,0.525759,0.387856,0.1891,0
0.643378,-8.79203,7.55768,0.0925736,2.76897,0.0388507,0.107576,FRENET,0.420115,0.387856,0.420115,0.525759,0.387856,0.1891,0
0.648786,-8.76436,7.56023,0.0926208,2.78908,-0.0104849,-0.0292432,FRENET,0.420115,0.387856,0.420115,0.525759,0.387856,0.1891,0
0.651423,-8.76436,7.56023,0.0926208,2.78908,-0.0104849,-0.0292432,FRENET,0.420115,0.387856,0.420115,0.525759,0.387856,0.1891,0
0.65535,-8.76436,7.56023,0.0926208,2.78908,-0.0104849,-0.0292432,FRENET,0.420115,0.387856,0.420115,0.525759,0.387856,0.1891,0
0.659296,-8.73649,7.5628,0.0926697,2.80824,0.0332711,0.0934333,FRENET,0.420115,0.387856,0.420115,0.525759,0.387856,0.1891,0
0.663404,-8.73649,7.5628,0.0926697,2.80824,0.0332711,0.0934333,FRENET,0.420115,0.387856,0.420115,0.525759,0.387856,0.1891,0
0.66875,-8.70844,7.56543,0.0932162,2.82648,0.058586,0.165592,FRENET,0.420115,0.387856,0.420115,0.525759,0.387856,0.1891,0
0.671486,-8.70844,7.56543,0.0932162,2.82648,0.058586,0.165592,FRENET,0.420115,0.387856,0.420115,0.525759,0.387856,0.1891,0
0.675527,-8.70844,7.56543,0.0932162,2.82648,0.058586,0.165592,FRENET,0.420115,0.387856,0.420115,0.525759,0.387856,0.1891,0
0.679583,-8.68021,7.56811,0.0938427,2.84386,0.0812008,0.230924,FRENET,0.420115,0.387856,0.420115,0.525759,0.387856,0.1891,0
0.683354,-8.68021,7.56811,0.0938427,2.84386,0.0812008,0.230924,FRENET,0.420115,0.387856,0.420115,0.525759,0.387856,0.1891,0
0.689074,-8.65182,7.57085,0.0947918,2.86041,0.0920045,0.263171,FRENET,0.40765,0.402362,0.40765,0.296957,0.402362,0.464931,0
0.691557,-8.65182,7.57085,0.0947918,2.86041,0.0920045,0.263171,FRENET,0.40765,0.402362,0.40765,0.296957,0.402362,0.464931,0
0.695474,-8.65182,7.57085,0.0947918,2.86041,0.0920045,0.263171,FRENET,0.40765,0.402362,0.40765,0.296957,0.402362,0.464931,0
0.699364,-8.62343,7.5736,0.0957152,2.84586,0.109803,0.312485,FRENET,0.40765,0.402362,0.40765,0.296957,0.402362,0.464931,0
0.703379,-8.62343,7.5736,0.0957152,2.84586,0.109803,0.312485,FRENET,0.40765,0.402362,0.40765,0.296957,0.402362,0.464931,0
0.709277,-8.59517,7.5764,0.0969334,2.83407,0.115282,0.326717,FRENET,0.40765,0.402362,0.40765,0.296957,0.402362,0.464931,0
0.711696,-8.59517,7.5764,0.0969334,2.83407,0.115282,0.326717,FRENET,0.40765,0.402362,0.40765,0.296957,0.402362,0.464931,0
0.71552,-8.59517,7.5764,0.0969334,2.83407,0.115282,0.326717,FRENET,0.40765,0.402362,0.40765,0.296957,0.402362,0.464931,0
0.719626,-8.56701,7.57917,0.0977263,2.82453,0.0309269,0.0873538,FRENET,0.40765,0.402362,0.40765,0.296957,0.402362,0.464931,0
0.72325,-8.56701,7.57917,0.0977263,2.82453,0.0309269,0.0873538,FRENET,0.40765,0.402362,0.40765,0.296957,0.402362,0.464931,0
0.729096,-8.53893,7.58188,0.0976751,2.8168,-0.0199298,-0.0561383,FRENET,0.40765,0.402362,0.40765,0.296957,0.402362,0.464931,0
0.731466,-8.53893,7.58188,0.0976751,2.8168,-0.0199298,-0.0561383,FRENET,0.40765,0.402362,0.40765,0.296957,0.402362,0.464931,0
0.735356,-8.53893,7.58188,0.0976751,2.8168,-0.0199298,-0.0561383,FRENET,0.40765,0.402362,0.40765,0.296957,0.402362,0.464931,0
0.739515,-8.51092,7.58457,0.0973519,2.81054,-0.0597477,-0.167923,FRENET,0.361376,0.402362,0.361376,0.373607,0.402362,0.441831,0
0.743497,-8.51092,7.58457,0.0973519,2.81054,-0.0597477,-0.167923,FRENET,0.361376,0.402362,0.361376,0.373607,0.402362,0.441831,0
0.749035,-8.48297,7.58721,0.0965549,2.80547,-0.0805943,-0.226105,FRENET,0.361376,0.402362,0.361376,0.373607,0.402362,0.441831,0
