t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0622898,2.24667,7.49605,-0.00158243,0.752225,0.101294,0.076196,FGM,0.426492,0.176503,0.425438,0.426492,0.0517312,0.176503,0
0.0662915,2.24667,7.49605,-0.00158243,0.752225,0.101294,0.076196,FGM,0.426492,0.176503,0.425438,0.426492,0.0517312,0.176503,0
0.0732707,2.25461,7.49624,-0.000538654,0.836613,0.11875,0.0993477,FGM,0.426492,0.176503,0.425438,0.426492,0.0517312,0.176503,0
0.0774042,2.25461,7.49624,-0.000538654,0.836613,0.11875,0.0993477,FGM,0.426492,0.176503,0.425438,0.426492,0.0517312,0.176503,0
0.0843827,2.26338,7.49646,0.000719873,0.916988,0.12019,0.110213,FGM,0.421906,0.206151,0.418296,0.421906,0.0517312,0.206151,0
0.0883524,2.26338,7.49646,0.000719873,0.916988,0.12019,0.110213,FGM,0.421906,0.206151,0.418296,0.421906,0.0517312,0.206151,0
0.0927697,2.27293,7.49669,0.00193675,0.995109,0.135486,0.134823,FGM,0.421906,0.206151,0.418296,0.421906,0.0517312,0.206151,0
0.0956553,2.27293,7.49669,0.00193675,0.995109,0.135486,0.134823,FGM,0.421906,0.206151,0.418296,0.421906,0.0517312,0.206151,0
0.10065,2.28325,7.49695,0.00336754,1.06951,0.138094,0.147694,FGM,0.421906,0.206151,0.418296,0.421906,0.0517312,0.206151,0
0.103628,2.28325,7.49695,0.00336754,1.06951,0.138094,0.147694,FGM,0.421906,0.206151,0.418296,0.421906,0.0517312,0.206151,0
0.107412,2.28325,7.49695,0.00336754,1.06951,0.138094,0.147694,FGM,0.421906,0.206151,0.418296,0.421906,0.0517312,0.206151,0
0.115077,2.2943,7.49724,0.00475743,1.14038,0.15235,0.173738,FGM,0.421906,0.206151,0.418296,0.421906,0.0517312,0.206151,0
0.122617,2.30604,7.49756,0.00635948,1.20788,0.155236,0.187506,FGM,0.421906,0.206151,0.418296,0.421906,0.0517312,0.206151,0
0.126544,2.30604,7.49756,0.00635948,1.20788,0.155236,0.187506,FGM,0.421906,0.206151,0.418296,0.421906,0.0517312,0.206151,0
0.130511,2.31843,7.49791,0.0079144,1.27217,0.168462,0.214313,FGM,0.421708,0.244718,0.420768,0.421708,0.0517312,0.244718,0
0.134188,2.31843,7.49791,0.0079144,1.27217,0.168462,0.214313,FGM,0.421708,0.244718,0.420768,0.421708,0.0517312,0.244718,0
0.139552,2.33146,7.4983,0.00967799,1.33383,0.171187,0.228334,FGM,0.421708,0.244718,0.420768,0.421708,0.0517312,0.244718,0
0.142242,2.33146,7.4983,0.00967799,1.33383,0.171187,0.228334,FGM,0.421708,0.244718,0.420768,0.421708,0.0517312,0.244718,0
0.146918,2.33146,7.4983,0.00967799,1.33383,0.171187,0.228334,FGM,0.421708,0.244718,0.420768,0.421708,0.0517312,0.244718,0
0.151498,2.34508,7.49871,0.0113864,1.39256,0.183465,0.255487,FGM,0.421708,0.244718,0.420768,0.421708,0.0517312,0.244718,0
0.155961,2.34508,7.49871,0.0113864,1.39256,0.183465,0.255487,FGM,0.421708,0.244718,0.420768,0.421708,0.0517312,0.244718,0
0.163222,2.35928,7.49918,0.0133002,1.4485,0.185911,0.269293,FGM,0.421708,0.244718,0.420768,0.421708,0.0517312,0.244718,0
0.167499,2.35928,7.49918,0.0133002,1.4485,0.185911,0.269293,FGM,0.421708,0.244718,0.420768,0.421708,0.0517312,0.244718,0
0.17547,2.37402,7.49968,0.0151501,1.50178,0.197365,0.296399,FGM,0.421708,0.244718,0.420768,0.421708,0.0517312,0.244718,0
0.179854,2.38928,7.50022,0.0172025,1.55253,0.199432,0.309624,FGM,0.421708,0.244718,0.420768,0.421708,0.0517312,0.244718,0
0.18265,2.38928,7.50022,0.0172025,1.55253,0.199432,0.309624,FGM,0.455391,0.272751,0.432961,0.455391,0.0517312,0.272751,0
0.186265,2.38928,7.50022,0.0172025,1.55253,0.199432,0.309624,FGM,0.455391,0.272751,0.432961,0.455391,0.0517312,0.272751,0
0.190634,2.40505,7.50081,0.0191818,1.60321,0.209883,0.336486,FGM,0.455391,0.272751,0.432961,0.455391,0.0517312,0.272751,0
0.195401,2.40505,7.50081,0.0191818,1.60321,0.209883,0.336486,FGM,0.455391,0.272751,0.432961,0.455391,0.0517312,0.272751,0
0.200129,2.42131,7.50145,0.0213585,1.65147,0.211678,0.349581,FGM,0.455391,0.272751,0.432961,0.455391,0.0517312,0.272751,0
0.202348,2.42131,7.50145,0.0213585,1.65147,0.211678,0.349581,FGM,0.455391,0.272751,0.432961,0.455391,0.0517312,0.272751,0
0.206307,2.42131,7.50145,0.0213585,1.65147,0.211678,0.349581,FGM,0.455391,0.272751,0.432961,0.455391,0.0517312,0.272751,0
0.211711,2.43804,7.50212,0.0234573,1.69745,0.221796,0.376487,FGM,0.455391,0.272751,0.432961,0.455391,0.0517312,0.272751,0
0.214558,2.43804,7.50212,0.0234573,1.69745,0.221796,0.376487,FGM,0.455391,0.272751,0.432961,0.455391,0.0517312,0.272751,0
0.219819,2.45522,7.50286,0.0257534,1.74123,0.223349,0.388903,FGM,0.455391,0.272751,0.432961,0.455391,0.0517312,0.272751,0
0.222701,2.45522,7.50286,0.0257534,1.74123,0.223349,0.388903,FGM,0.455391,0.272751,0.432961,0.455391,0.0517312,0.272751,0
0.226418,2.45522,7.50286,0.0257534,1.74123,0.223349,0.388903,FGM,0.455391,0.272751,0.432961,0.455391,0.0517312,0.272751,0
0.230702,2.47282,7.50364,0.027965,1.78294,0.232946,0.415328,FGM,0.469573,0.29183,0.44037,0.469573,0.0517312,0.29183,0
0.23432,2.47282,7.50364,0.027965,1.78294,0.232946,0.415328,FGM,0.469573,0.29183,0.44037,0.469573,0.0517312,0.29183,0
0.239825,2.49084,7.50449,0.0303702,1.82453,0.233954,0.426856,FGM,0.469573,0.29183,0.44037,0.469573,0.0517312,0.29183,0
0.242186,2.49084,7.50449,0.0303702,1.82453,0.233954,0.426856,FGM,0.469573,0.29183,0.44037,0.469573,0.0517312,0.29183,0
0.246191,2.49084,7.50449,0.0303702,1.82453,0.233954,0.426856,FGM,0.469573,0.29183,0.44037,0.469573,0.0517312,0.29183,0
0.25077,2.50926,7.50538,0.0326841,1.86414,0.242947,0.452888,FGM,0.469573,0.29183,0.44037,0.469573,0.0517312,0.29183,0
0.254303,2.50926,7.50538,0.0326841,1.86414,0.242947,0.452888,FGM,0.469573,0.29183,0.44037,0.469573,0.0517312,0.29183,0
0.259699,2.52807,7.50634,0.0351908,1.90187,0.243946,0.463955,FGM,0.469573,0.29183,0.44037,0.469573,0.0517312,0.29183,0
0.262223,2.52807,7.50634,0.0351908,1.90187,0.243946,0.463955,FGM,0.469573,0.29183,0.44037,0.469573,0.0517312,0.29183,0
0.266621,2.52807,7.50634,0.0351908,1.90187,0.243946,0.463955,FGM,0.469573,0.29183,0.44037,0.469573,0.0517312,0.29183,0
0.270701,2.54724,7.50735,0.0376018,1.93781,0.252634,0.489557,FGM,0.469573,0.29183,0.44037,0.469573,0.0517312,0.29183,0
0.274413,2.54724,7.50735,0.0376018,1.93781,0.252634,0.489557,FGM,0.469573,0.29183,0.44037,0.469573,0.0517312,0.29183,0
0.280445,2.56676,7.50843,0.0402055,1.97204,0.253388,0.499691,FGM,0.475042,0.327141,0.445069,0.475042,0.0416011,0.327141,0
0.283018,2.56676,7.50843,0.0402055,1.97204,0.253388,0.499691,FGM,0.475042,0.327141,0.445069,0.475042,0.0416011,0.327141,0
0.286644,2.56676,7.50843,0.0402055,1.97204,0.253388,0.499691,FGM,0.475042,0.327141,0.445069,0.475042,0.0416011,0.327141,0
0.291514,2.58664,7.50956,0.0427042,2.00947,0.260722,0.523914,FGM,0.475042,0.327141,0.445069,0.475042,0.0416011,0.327141,0
0.294569,2.58664,7.50956,0.0427042,2.00947,0.260722,0.523914,FGM,0.475042,0.327141,0.445069,0.475042,0.0416011,0.327141,0
0.299653,2.60687,7.51077,0.0453858,2.04512,0.261107,0.533996,FGM,0.475042,0.327141,0.445069,0.475042,0.0416011,0.327141,0
0.30251,2.60687,7.51077,0.0453858,2.04512,0.261107,0.533996,FGM,0.475042,0.327141,0.445069,0.475042,0.0416011,0.327141,0
0.306421,2.60687,7.51077,0.0453858,2.04512,0.261107,0.533996,FGM,0.475042,0.327141,0.445069,0.475042,0.0416011,0.327141,0
0.31073,2.62746,7.51202,0.0477119,2.07908,0.195123,0.405677,FGM,0.475042,0.327141,0.445069,0.475042,0.0416011,0.327141,0
0.315458,2.62746,7.51202,0.0477119,2.07908,0.195123,0.405677,FGM,0.475042,0.327141,0.445069,0.475042,0.0416011,0.327141,0
0.32041,2.64837,7.51326,0.0494045,2.11143,0.161365,0.34071,FGM,0.475042,0.327141,0.445069,0.475042,0.0416011,0.327141,0
0.322824,2.64837,7.51326,0.0494045,2.11143,0.161365,0.34071,FGM,0.475042,0.327141,0.445069,0.475042,0.0416011,0.327141,0
0.32663,2.64837,7.51326,0.0494045,2.11143,0.161365,0.34071,FGM,0.475042,0.327141,0.445069,0.475042,0.0416011,0.327141,0
0.333307,2.6696,7.51453,0.0509509,2.14223,0.135049,0.289307,FRENET,0.436526,0.0416011,0.436526,0.453954,0.0416011,0.352817,0
0.335825,2.6696,7.51453,0.0509509,2.14223,0.135049,0.289307,FRENET,0.436526,0.0416011,0.436526,0.453954,0.0416011,0.352817,0
0.34038,2.69075,7.51578,0.0521505,2.0948,0.126886,0.265801,FRENET,0.436526,0.0416011,0.436526,0.453954,0.0416011,0.352817,0
0.343275,2.69075,7.51578,0.0521505,2.0948,0.126886,0.265801,FRENET,0.436526,0.0416011,0.436526,0.453954,0.0416011,0.352817,0
0.346366,2.69075,7.51578,0.0521505,2.0948,0.126886,0.265801,FRENET,0.436526,0.0416011,0.436526,0.453954,0.0416011,0.352817,0
0.351441,2.71167,7.51704,0.0534263,2.09708,0.112179,0.235249,FRENET,0.436526,0.0416011,0.436526,0.453954,0.0416011,0.352817,0
0.354339,2.71167,7.51704,0.0534263,2.09708,0.112179,0.235249,FRENET,0.436526,0.0416011,0.436526,0.453954,0.0416011,0.352817,0
0.359856,2.73262,7.51827,0.0541594,2.09925,0.0248684,0.052205,FRENET,0.436526,0.0416011,0.436526,0.453954,0.0416011,0.352817,0
0.362371,2.73262,7.51827,0.0541594,2.09925,0.0248684,0.052205,FRENET,0.436526,0.0416011,0.436526,0.453954,0.0416011,0.352817,0
0.366371,2.73262,7.51827,0.0541594,2.09925,0.0248684,0.052205,FRENET,0.436526,0.0416011,0.436526,0.453954,0.0416011,0.352817,0
0.371137,2.75359,7.51943,0.0540755,2.10133,-0.0202406,-0.042532,FRENET,0.436526,0.0416011,0.436526,0.453954,0.0416011,0.352817,0
0.374347,2.75359,7.51943,0.0540755,2.10133,-0.0202406,-0.042532,FRENET,0.436526,0.0416011,0.436526,0.453954,0.0416011,0.352817,0
0.380897,2.77458,7.52057,0.0537746,2.1033,-0.0543413,-0.114296,FRENET,0.43387,0.0416011,0.43387,0.456182,0.0416011,0.348276,0
0.384747,2.77458,7.52057,0.0537746,2.1033,-0.0543413,-0.114296,FRENET,0.43387,0.0416011,0.43387,0.456182,0.0416011,0.348276,0
0.38739,2.77458,7.52057,0.0537746,2.1033,-0.0543413,-0.114296,FRENET,0.43387,0.0416011,0.43387,0.456182,0.0416011,0.348276,0
0.391376,2.7956,7.52165,0.053071,2.10518,-0.0677978,-0.142726,FRENET,0.43387,0.0416011,0.43387,0.456182,0.0416011,0.348276,0
0.394238,2.7956,7.52165,0.053071,2.10518,-0.0677978,-0.142726,FRENET,0.43387,0.0416011,0.43387,0.456182,0.0416011,0.348276,0
0.400124,2.81663,7.52272,0.0523973,2.10697,-0.0830209,-0.174923,FRENET,0.43387,0.0416011,0.43387,0.456182,0.0416011,0.348276,0
0.40291,2.81663,7.52272,0.0523973,2.10697,-0.0830209,-0.174923,FRENET,0.43387,0.0416011,0.43387,0.456182,0.0416011,0.348276,0
0.406404,2.81663,7.52272,0.0523973,2.10697,-0.0830209,-0.174923,FRENET,0.43387,0.0416011,0.43387,0.456182,0.0416011,0.348276,0
0.410343,2.83768,7.52375,0.0514683,2.10867,-0.0851986,-0.179656,FRENET,0.43387,0.0416011,0.43387,0.456182,0.0416011,0.348276,0
0.41431,2.83768,7.52375,0.0514683,2.10867,-0.0851986,-0.179656,FRENET,0.43387,0.0416011,0.43387,0.456182,0.0416011,0.348276,0
0.419815,2.85875,7.52476,0.0506575,2.1103,-0.0936544,-0.197639,FRENET,0.43387,0.0416011,0.43387,0.456182,0.0416011,0.348276,0
0.422398,2.85875,7.52476,0.0506575,2.1103,-0.0936544,-0.197639,FRENET,0.43387,0.0416011,0.43387,0.456182,0.0416011,0.348276,0
0.426321,2.85875,7.52476,0.0506575,2.1103,-0.0936544,-0.197639,FRENET,0.43387,0.0416011,0.43387,0.456182,0.0416011,0.348276,0
0.430705,2.87984,7.52574,0.0496442,2.11184,-0.0917639,-0.193791,FRENET,0.441128,0.0416011,0.441128,0.469072,0.0416011,0.356012,0
0.435751,2.87984,7.52574,0.0496442,2.11184,-0.0917639,-0.193791,FRENET,0.441128,0.0416011,0.441128,0.469072,0.0416011,0.356012,0
0.440112,2.90094,7.5267,0.0487812,2.11332,-0.0977556,-0.206589,FRENET,0.441128,0.0416011,0.441128,0.469072,0.0416011,0.356012,0
0.44256,2.90094,7.5267,0.0487812,2.11332,-0.0977556,-0.206589,FRENET,0.441128,0.0416011,0.441128,0.469072,0.0416011,0.356012,0
0.446347,2.90094,7.5267,0.0487812,2.11332,-0.0977556,-0.206589,FRENET,0.441128,0.0416011,0.441128,0.469072,0.0416011,0.356012,0
0.450319,2.92206,7.52763,0.0477349,2.11472,-0.094371,-0.199568,FRENET,0.441128,0.0416011,0.441128,0.469072,0.0416011,0.356012,0
0.454525,2.92206,7.52763,0.0477349,2.11472,-0.094371,-0.199568,FRENET,0.441128,0.0416011,0.441128,0.469072,0.0416011,0.356012,0
0.4601,2.9432,7.52856,0.0468508,2.11606,-0.0994436,-0.210428,FRENET,0.441128,0.0416011,0.441128,0.469072,0.0416011,0.356012,0
0.462279,2.9432,7.52856,0.0468508,2.11606,-0.0994436,-0.210428,FRENET,0.441128,0.0416011,0.441128,0.469072,0.0416011,0.356012,0
0.466331,2.9432,7.52856,0.0468508,2.11606,-0.0994436,-0.210428,FRENET,0.441128,0.0416011,0.441128,0.469072,0.0416011,0.356012,0
0.471315,2.96435,7.52944,0.0457907,2.11733,-0.095495,-0.202194,FRENET,0.441128,0.0416011,0.441128,0.469072,0.0416011,0.356012,0
0.47498,2.96435,7.52944,0.0457907,2.11733,-0.095495,-0.202194,FRENET,0.441128,0.0416011,0.441128,0.469072,0.0416011,0.356012,0
0.480561,2.98551,7.53032,0.0448974,2.11854,-0.100212,-0.212303,FRENET,0.449081,0.0416011,0.449081,0.468589,0.0416011,0.343576,0
0.482928,2.98551,7.53032,0.0448974,2.11854,-0.100212,-0.212303,FRENET,0.449081,0.0416011,0.449081,0.468589,0.0416011,0.343576,0
0.486729,2.98551,7.53032,0.0448974,2.11854,-0.100212,-0.212303,FRENET,0.449081,0.0416011,0.449081,0.468589,0.0416011,0.343576,0
0.4912,3.00668,7.53117,0.0438307,2.1197,-0.0960413,-0.203578,FRENET,0.449081,0.0416011,0.449081,0.468589,0.0416011,0.343576,0
0.494358,3.00668,7.53117,0.0438307,2.1197,-0.0960413,-0.203578,FRENET,0.449081,0.0416011,0.449081,0.468589,0.0416011,0.343576,0
0.502677,3.02787,7.53201,0.0429328,2.1208,-0.100612,-0.213378,FRENET,0.449081,0.0416011,0.449081,0.468589,0.0416011,0.343576,0
0.506509,3.02787,7.53201,0.0429328,2.1208,-0.100612,-0.213378,FRENET,0.449081,0.0416011,0.449081,0.468589,0.0416011,0.343576,0
0.511255,3.04907,7.53281,0.0418626,2.12184,-0.0963491,-0.204438,FRENET,0.449081,0.0416011,0.449081,0.468589,0.0416011,0.343576,0
0.514171,3.04907,7.53281,0.0418626,2.12184,-0.0963491,-0.204438,FRENET,0.449081,0.0416011,0.449081,0.468589,0.0416011,0.343576,0
0.519486,3.07027,7.5336,0.0409619,2.12284,-0.100855,-0.214098,FRENET,0.449081,0.0416011,0.449081,0.468589,0.0416011,0.343576,0
0.522234,3.07027,7.5336,0.0409619,2.12284,-0.100855,-0.214098,FRENET,0.449081,0.0416011,0.449081,0.468589,0.0416011,0.343576,0
0.526577,3.07027,7.5336,0.0409619,2.12284,-0.100855,-0.214098,FRENET,0.449081,0.0416011,0.449081,0.468589,0.0416011,0.343576,0
0.53257,3.09149,7.53437,0.0398895,2.12379,-0.0965498,-0.205051,FRENET,0.450205,0.0518792,0.450205,0.472198,0.0518792,0.356569,0
0.534918,3.09149,7.53437,0.0398895,2.12379,-0.0965498,-0.205051,FRENET,0.450205,0.0518792,0.450205,0.472198,0.0518792,0.356569,0
0.539961,3.11293,7.53513,0.038996,2.16562,-0.0965946,-0.209187,FRENET,0.450205,0.0518792,0.450205,0.472198,0.0518792,0.356569,0
0.542801,3.11293,7.53513,0.038996,2.16562,-0.0965946,-0.209187,FRENET,0.450205,0.0518792,0.450205,0.472198,0.0518792,0.356569,0
0.546716,3.11293,7.53513,0.038996,2.16562,-0.0965946,-0.209187,FRENET,0.450205,0.0518792,0.450205,0.472198,0.0518792,0.356569,0
0.550749,3.13477,7.53587,0.0379822,2.20547,-0.0922996,-0.203564,FRENET,0.450205,0.0518792,0.450205,0.472198,0.0518792,0.356569,0
0.554323,3.13477,7.53587,0.0379822,2.20547,-0.0922996,-0.203564,FRENET,0.450205,0.0518792,0.450205,0.472198,0.0518792,0.356569,0
0.559758,3.157,7.53662,0.0371132,2.24341,-0.095857,-0.215047,FRENET,0.450205,0.0518792,0.450205,0.472198,0.0518792,0.356569,0
0.562788,3.157,7.53662,0.0371132,2.24341,-0.095857,-0.215047,FRENET,0.450205,0.0518792,0.450205,0.472198,0.0518792,0.356569,0
0.566308,3.157,7.53662,0.0371132,2.24341,-0.095857,-0.215047,FRENET,0.450205,0.0518792,0.450205,0.472198,0.0518792,0.356569,0
0.571481,3.1796,7.53734,0.0360949,2.27956,-0.0934918,-0.21312,FRENET,0.450205,0.0518792,0.450205,0.472198,0.0518792,0.356569,0
0.574275,3.1796,7.53734,0.0360949,2.27956,-0.0934918,-0.21312,FRENET,0.450205,0.0518792,0.450205,0.472198,0.0518792,0.356569,0
0.584182,3.20256,7.53807,0.0352098,2.31398,-0.0980059,-0.226784,FRENET,0.444535,0.0518792,0.444535,0.448014,0.0518792,0.359154,0
0.588736,3.20256,7.53807,0.0352098,2.31398,-0.0980059,-0.226784,FRENET,0.444535,0.0518792,0.444535,0.448014,0.0518792,0.359154,0
0.596078,3.22585,7.53878,0.0341659,2.34677,-0.0961459,-0.225632,FRENET,0.444535,0.0518792,0.444535,0.448014,0.0518792,0.359154,0
0.600496,3.24947,7.53949,0.0332545,2.378,-0.100836,-0.239787,FRENET,0.444535,0.0518792,0.444535,0.448014,0.0518792,0.359154,0
0.604781,3.24947,7.53949,0.0332545,2.378,-0.100836,-0.239787,FRENET,0.444535,0.0518792,0.444535,0.448014,0.0518792,0.359154,0
0.608767,3.24947,7.53949,0.0332545,2.378,-0.100836,-0.239787,FRENET,0.444535,0.0518792,0.444535,0.448014,0.0518792,0.359154,0
0.616298,3.27339,7.54017,0.0321808,2.40774,-0.0990434,-0.238471,FRENET,0.444535,0.0518792,0.444535,0.448014,0.0518792,0.359154,0
0.626154,3.2976,7.54085,0.0312416,2.43607,-0.103678,-0.252568,FRENET,0.444535,0.0518792,0.444535,0.448014,0.0518792,0.359154,0
0.631022,3.32208,7.54151,0.0301387,2.46306,-0.101827,-0.250805,FRENET,0.451945,0.0518792,0.451945,0.434723,0.0518792,0.370771,0
0.634329,3.32208,7.54151,0.0301387,2.46306,-0.101827,-0.250805,FRENET,0.451945,0.0518792,0.451945,0.434723,0.0518792,0.370771,0
0.640349,3.34683,7.54216,0.0291733,2.48876,-0.106349,-0.264676,FRENET,0.451945,0.0518792,0.451945,0.434723,0.0518792,0.370771,0
0.642852,3.34683,7.54216,0.0291733,2.48876,-0.106349,-0.264676,FRENET,0.451945,0.0518792,0.451945,0.434723,0.0518792,0.370771,0
0.646368,3.34683,7.54216,0.0291733,2.48876,-0.106349,-0.264676,FRENET,0.451945,0.0518792,0.451945,0.434723,0.0518792,0.370771,0
0.651124,3.37189,7.54278,0.0280537,2.52512,-0.103342,-0.260952,FRENET,0.451945,0.0518792,0.451945,0.434723,0.0518792,0.370771,0
0.654307,3.37189,7.54278,0.0280537,2.52512,-0.103342,-0.260952,FRENET,0.451945,0.0518792,0.451945,0.434723,0.0518792,0.370771,0
0.659786,3.39731,7.5434,0.0270751,2.55976,-0.10686,-0.273535,FRENET,0.451945,0.0518792,0.451945,0.434723,0.0518792,0.370771,0
0.662573,3.39731,7.5434,0.0270751,2.55976,-0.10686,-0.273535,FRENET,0.451945,0.0518792,0.451945,0.434723,0.0518792,0.370771,0
0.666444,3.39731,7.5434,0.0270751,2.55976,-0.10686,-0.273535,FRENET,0.451945,0.0518792,0.451945,0.434723,0.0518792,0.370771,0
0.670658,3.42307,7.54399,0.0259437,2.59275,-0.104873,-0.271908,FRENET,0.451945,0.0518792,0.451945,0.434723,0.0518792,0.370771,0
0.674307,3.42307,7.54399,0.0259437,2.59275,-0.104873,-0.271908,FRENET,0.451945,0.0518792,0.451945,0.434723,0.0518792,0.370771,0
0.680236,3.44915,7.54457,0.0249479,2.62417,-0.108949,-0.285901,FRENET,0.451712,0.0518792,0.451712,0.501608,0.0518792,0.342561,0
0.682725,3.44915,7.54457,0.0249479,2.62417,-0.108949,-0.285901,FRENET,0.451712,0.0518792,0.451712,0.501608,0.0518792,0.342561,0
0.686647,3.44915,7.54457,0.0249479,2.62417,-0.108949,-0.285901,FRENET,0.451712,0.0518792,0.451712,0.501608,0.0518792,0.342561,0
0.691433,3.47553,7.54513,0.0237927,2.65409,-0.107281,-0.284733,FRENET,0.451712,0.0518792,0.451712,0.501608,0.0518792,0.342561,0
0.694328,3.47553,7.54513,0.0237927,2.65409,-0.107281,-0.284733,FRENET,0.451712,0.0518792,0.451712,0.501608,0.0518792,0.342561,0
0.699888,3.50221,7.54567,0.0227731,2.6826,-0.111493,-0.29909,FRENET,0.451712,0.0518792,0.451712,0.501608,0.0518792,0.342561,0
0.703625,3.50221,7.54567,0.0227731,2.6826,-0.111493,-0.29909,FRENET,0.451712,0.0518792,0.451712,0.501608,0.0518792,0.342561,0
0.706517,3.50221,7.54567,0.0227731,2.6826,-0.111493,-0.29909,FRENET,0.451712,0.0518792,0.451712,0.501608,0.0518792,0.342561,0
0.714386,3.52917,7.54619,0.0215911,2.70974,-0.109881,-0.29775,FRENET,0.451712,0.0518792,0.451712,0.501608,0.0518792,0.342561,0
0.717971,3.52917,7.54619,0.0215911,2.70974,-0.109881,-0.29775,FRENET,0.451712,0.0518792,0.451712,0.501608,0.0518792,0.342561,0
0.72509,3.55639,7.54669,0.0205465,2.7356,-0.114074,-0.312062,FRENET,0.451712,0.0518792,0.451712,0.501608,0.0518792,0.342561,0
0.727664,3.55639,7.54669,0.0205465,2.7356,-0.114074,-0.312062,FRENET,0.451712,0.0518792,0.451712,0.501608,0.0518792,0.342561,0
0.733376,3.58386,7.54716,0.019338,2.76023,-0.112425,-0.310319,FRENET,0.460631,0.0640349,0.460631,0.393833,0.0640349,0.385114,0
0.736922,3.58386,7.54716,0.019338,2.76023,-0.112425,-0.310319,FRENET,0.460631,0.0640349,0.460631,0.393833,0.0640349,0.385114,0
0.743617,3.61154,7.54761,0.0182656,2.77554,-0.11778,-0.326901,FRENET,0.460631,0.0640349,0.460631,0.393833,0.0640349,0.385114,0
0.746688,3.61154,7.54761,0.0182656,2.77554,-0.11778,-0.326901,FRENET,0.460631,0.0640349,0.460631,0.393833,0.0640349,0.385114,0
0.750809,3.63936,7.54802,0.0170143,2.79012,-0.116466,-0.324954,FRENET,0.460631,0.0640349,0.460631,0.393833,0.0640349,0.385114,0
0.75457,3.63936,7.54802,0.0170143,2.79012,-0.116466,-0.324954,FRENET,0.460631,0.0640349,0.460631,0.393833,0.0640349,0.385114,0
0.764992,3.66733,7.54842,0.015907,2.804,-0.120903,-0.339012,FRENET,0.460631,0.0640349,0.460631,0.393833,0.0640349,0.385114,0
0.76875,3.66733,7.54842,0.015907,2.804,-0.120903,-0.339012,FRENET,0.460631,0.0640349,0.460631,0.393833,0.0640349,0.385114,0
0.774998,3.69549,7.54878,0.0146399,2.82911,-0.117467,-0.332329,FRENET,0.460631,0.0640349,0.460631,0.393833,0.0640349,0.385114,0
0.782841,3.7239,7.54913,0.0135274,2.85303,-0.120303,-0.343228,FRENET,0.458186,0.0640349,0.458186,0.505545,0.0640349,0.291512,0
0.78711,3.7239,7.54913,0.0135274,2.85303,-0.120303,-0.343228,FRENET,0.458186,0.0640349,0.458186,0.505545,0.0640349,0.291512,0
0.794865,3.75255,7.54943,0.01226,2.87581,-0.117898,-0.339054,FRENET,0.458186,0.0640349,0.458186,0.505545,0.0640349,0.291512,0
0.801589,3.78141,7.54971,0.0111405,2.89751,-0.121378,-0.351695,FRENET,0.458186,0.0640349,0.458186,0.505545,0.0640349,0.291512,0
0.804158,3.78141,7.54971,0.0111405,2.89751,-0.121378,-0.351695,FRENET,0.458186,0.0640349,0.458186,0.505545,0.0640349,0.291512,0
