t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.229575,-9.84607,7.48354,0.0403344,1.08194,0.246196,0.26637,FRENET,0.426142,0.381943,0.426142,0.432672,0.381943,0.238188,0
0.233252,-9.84607,7.48354,0.0403344,1.08194,0.246196,0.26637,FRENET,0.426142,0.381943,0.426142,0.432672,0.381943,0.238188,0
0.239261,-9.83515,7.48439,0.0427847,1.10726,0.260139,0.288042,FRENET,0.426142,0.381943,0.426142,0.432672,0.381943,0.238188,0
0.243956,-9.83515,7.48439,0.0427847,1.10726,0.260139,0.288042,FRENET,0.426142,0.381943,0.426142,0.432672,0.381943,0.238188,0
0.249513,-9.824,7.48529,0.0454582,1.13138,0.25808,0.291987,FRENET,0.426142,0.381943,0.426142,0.432672,0.381943,0.238188,0
0.25377,-9.824,7.48529,0.0454582,1.13138,0.25808,0.291987,FRENET,0.426142,0.381943,0.426142,0.432672,0.381943,0.238188,0
0.259609,-9.81261,7.48623,0.048023,1.15435,0.271204,0.313065,FRENET,0.426142,0.381943,0.426142,0.432672,0.381943,0.238188,0
0.263931,-9.81261,7.48623,0.048023,1.15435,0.271204,0.313065,FRENET,0.426142,0.381943,0.426142,0.432672,0.381943,0.238188,0
0.26878,-9.801,7.48723,0.0508063,1.17623,0.268923,0.316315,FRENET,0.436242,0.381943,0.436242,0.43034,0.381943,0.252658,0
0.271672,-9.801,7.48723,0.0508063,1.17623,0.268923,0.316315,FRENET,0.436242,0.381943,0.436242,0.43034,0.381943,0.252658,0
0.275016,-9.801,7.48723,0.0508063,1.17623,0.268923,0.316315,FRENET,0.436242,0.381943,0.436242,0.43034,0.381943,0.252658,0
0.281887,-9.78917,7.48826,0.0534756,1.19707,0.281325,0.336765,FRENET,0.436242,0.381943,0.436242,0.43034,0.381943,0.252658,0
0.287079,-9.77715,7.48936,0.0563591,1.21692,0.27881,0.339288,FRENET,0.436242,0.381943,0.436242,0.43034,0.381943,0.252658,0
0.290005,-9.77715,7.48936,0.0563591,1.21692,0.27881,0.339288,FRENET,0.436242,0.381943,0.436242,0.43034,0.381943,0.252658,0
0.294372,-9.77715,7.48936,0.0563591,1.21692,0.27881,0.339288,FRENET,0.436242,0.381943,0.436242,0.43034,0.381943,0.252658,0
0.301104,-9.76494,7.49049,0.0591238,1.23582,0.290574,0.359097,FRENET,0.436242,0.381943,0.436242,0.43034,0.381943,0.252658,0
0.310364,-9.75255,7.49168,0.0620989,1.25383,0.287824,0.360881,FRENET,0.436242,0.381943,0.436242,0.43034,0.381943,0.252658,0
0.316102,-9.75255,7.49168,0.0620989,1.25383,0.287824,0.360881,FGM,0.464692,0.268765,0.435066,0.464692,0.381943,0.268765,0
0.323742,-9.73999,7.49291,0.0649506,1.27097,0.299022,0.380049,FGM,0.464692,0.268765,0.435066,0.464692,0.381943,0.268765,0
0.329498,-9.72696,7.49424,0.0679597,1.34876,0.29408,0.396642,FGM,0.464692,0.268765,0.435066,0.464692,0.381943,0.268765,0
0.333285,-9.72696,7.49424,0.0679597,1.34876,0.29408,0.396642,FGM,0.464692,0.268765,0.435066,0.464692,0.381943,0.268765,0
0.346536,-9.71317,7.49566,0.0709018,1.42284,0.307045,0.436877,FGM,0.464692,0.268765,0.435066,0.464692,0.381943,0.268765,0
0.355902,-9.69867,7.4972,0.0740704,1.4934,0.314738,0.470031,FGM,0.464692,0.268765,0.435066,0.464692,0.381943,0.268765,0
0.361379,-9.68349,7.49883,0.0770393,1.56061,0.272133,0.424693,FGM,0.464692,0.268765,0.435066,0.464692,0.381943,0.268765,0
0.36679,-9.66765,7.50048,0.079408,1.62462,0.19705,0.320132,FGM,0.467887,0.308023,0.428068,0.467887,0.381943,0.308023,0
0.370843,-9.66765,7.50048,0.079408,1.62462,0.19705,0.320132,FGM,0.467887,0.308023,0.428068,0.467887,0.381943,0.308023,0
0.378474,-9.65115,7.50214,0.0811224,1.69111,0.16183,0.273673,FGM,0.467887,0.308023,0.428068,0.467887,0.381943,0.308023,0
0.381403,-9.65115,7.50214,0.0811224,1.69111,0.16183,0.273673,FGM,0.467887,0.308023,0.428068,0.467887,0.381943,0.308023,0
0.38794,-9.63401,7.50383,0.0826562,1.75444,0.134512,0.235994,FGM,0.467887,0.308023,0.428068,0.467887,0.381943,0.308023,0
0.39107,-9.63401,7.50383,0.0826562,1.75444,0.134512,0.235994,FGM,0.467887,0.308023,0.428068,0.467887,0.381943,0.308023,0
0.400298,-9.61625,7.50555,0.083874,1.81476,0.122922,0.223074,FGM,0.467887,0.308023,0.428068,0.467887,0.381943,0.308023,0
0.408416,-9.5979,7.50732,0.0850971,1.87221,0.109576,0.205149,FGM,0.467887,0.308023,0.428068,0.467887,0.381943,0.308023,0
0.412231,-9.5979,7.50732,0.0850971,1.87221,0.109576,0.205149,FGM,0.467887,0.308023,0.428068,0.467887,0.381943,0.308023,0
0.41715,-9.57899,7.50913,0.0861101,1.92693,0.106565,0.205344,FGM,0.467768,0.348273,0.44487,0.467768,0.381943,0.348273,0
0.422444,-9.57899,7.50913,0.0861101,1.92693,0.106565,0.205344,FGM,0.467768,0.348273,0.44487,0.467768,0.381943,0.348273,0
0.432211,-9.55953,7.51099,0.0872018,1.98278,0.0991298,0.196552,FGM,0.467768,0.348273,0.44487,0.467768,0.381943,0.348273,0
0.440164,-9.53952,7.5129,0.08813,2.03597,0.0998653,0.203322,FGM,0.467768,0.348273,0.44487,0.467768,0.381943,0.348273,0
0.450676,-9.51901,7.51487,0.0891711,2.08663,0.0951727,0.19859,FGM,0.467768,0.348273,0.44487,0.467768,0.381943,0.348273,0
0.454321,-9.51901,7.51487,0.0891711,2.08663,0.0951727,0.19859,FGM,0.467768,0.348273,0.44487,0.467768,0.381943,0.348273,0
0.459237,-9.49799,7.51689,0.0900679,2.13488,0.0977743,0.208736,FGM,0.467768,0.348273,0.44487,0.467768,0.381943,0.348273,0
0.462239,-9.49799,7.51689,0.0900679,2.13488,0.0977743,0.208736,FGM,0.467768,0.348273,0.44487,0.467768,0.381943,0.348273,0
0.469045,-9.47652,7.51898,0.0910973,2.18084,0.0945031,0.206096,FGM,0.417134,0.383706,0.441194,0.417134,0.381943,0.383706,0
0.473264,-9.47652,7.51898,0.0910973,2.18084,0.0945031,0.206096,FGM,0.417134,0.383706,0.441194,0.417134,0.381943,0.383706,0
0.480515,-9.45457,7.52111,0.0919908,2.22901,0.0977273,0.217835,FGM,0.417134,0.383706,0.441194,0.417134,0.381943,0.383706,0
0.484385,-9.45457,7.52111,0.0919908,2.22901,0.0977273,0.217835,FGM,0.417134,0.383706,0.441194,0.417134,0.381943,0.383706,0
0.489794,-9.43216,7.52331,0.0930236,2.27489,0.0952218,0.21662,FGM,0.417134,0.383706,0.441194,0.417134,0.381943,0.383706,0
0.494953,-9.43216,7.52331,0.0930236,2.27489,0.0952218,0.21662,FGM,0.417134,0.383706,0.441194,0.417134,0.381943,0.383706,0
0.502096,-9.4093,7.52556,0.0939265,2.3186,0.0991472,0.229882,FGM,0.417134,0.383706,0.441194,0.417134,0.381943,0.383706,0
0.507953,-9.38602,7.52788,0.0949777,2.36022,0.0971533,0.229303,FGM,0.417134,0.383706,0.441194,0.417134,0.381943,0.383706,0
0.51061,-9.38602,7.52788,0.0949777,2.36022,0.0971533,0.229303,FGM,0.417134,0.383706,0.441194,0.417134,0.381943,0.383706,0
0.515201,-9.38602,7.52788,0.0949777,2.36022,0.0971533,0.229303,FGM,0.363712,0.407372,0.212137,0.363712,0.26629,0.407372,0
0.524458,-9.36234,7.53025,0.0959001,2.39986,0.101371,0.243278,FGM,0.363712,0.407372,0.212137,0.363712,0.26629,0.407372,0
0.531052,-9.33826,7.53269,0.0969735,2.44104,0.0993617,0.242546,FGM,0.363712,0.407372,0.212137,0.363712,0.26629,0.407372,0
0.539071,-9.31378,7.53518,0.0979172,2.48026,0.103461,0.25661,FGM,0.363712,0.407372,0.212137,0.363712,0.26629,0.407372,0
0.542207,-9.31378,7.53518,0.0979172,2.48026,0.103461,0.25661,FGM,0.363712,0.407372,0.212137,0.363712,0.26629,0.407372,0
0.550137,-9.28892,7.53774,0.0990148,2.51762,0.1018,0.256293,FGM,0.363712,0.407372,0.212137,0.363712,0.26629,0.407372,0
0.553494,-9.28892,7.53774,0.0990148,2.51762,0.1018,0.256293,FGM,0.363712,0.407372,0.212137,0.363712,0.26629,0.407372,0
0.560919,-9.2637,7.54035,0.0999825,2.5532,0.106066,0.270808,FGM,0.363712,0.407372,0.212137,0.363712,0.26629,0.407372,0
0.56985,-9.23814,7.54303,0.101108,2.58708,0.104509,0.270373,FGM,0.470679,0.366101,0.205237,0.470679,0.26629,0.366101,0
0.573314,-9.23814,7.54303,0.101108,2.58708,0.104509,0.270373,FGM,0.470679,0.366101,0.205237,0.470679,0.26629,0.366101,0
0.579967,-9.21221,7.54576,0.102099,2.62793,0.107698,0.283024,FGM,0.470679,0.366101,0.205237,0.470679,0.26629,0.366101,0
0.588368,-9.18588,7.54856,0.103237,2.66684,0.105855,0.282299,FGM,0.470679,0.366101,0.205237,0.470679,0.26629,0.366101,0
0.591376,-9.18588,7.54856,0.103237,2.66684,0.105855,0.282299,FGM,0.470679,0.366101,0.205237,0.470679,0.26629,0.366101,0
0.594586,-9.18588,7.54856,0.103237,2.66684,0.105855,0.282299,FGM,0.470679,0.366101,0.205237,0.470679,0.26629,0.366101,0
0.599979,-9.15918,7.55142,0.104244,2.7039,0.109746,0.296743,FGM,0.470679,0.366101,0.205237,0.470679,0.26629,0.366101,0
0.603678,-9.15918,7.55142,0.104244,2.7039,0.109746,0.296743,FGM,0.470679,0.366101,0.205237,0.470679,0.26629,0.366101,0
0.608892,-9.13213,7.55436,0.105406,2.73919,0.108322,0.296714,FGM,0.470679,0.366101,0.205237,0.470679,0.26629,0.366101,0
0.611653,-9.13213,7.55436,0.105406,2.73919,0.108322,0.296714,FGM,0.470679,0.366101,0.205237,0.470679,0.26629,0.366101,0
0.614995,-9.13213,7.55436,0.105406,2.73919,0.108322,0.296714,FGM,0.470679,0.366101,0.205237,0.470679,0.26629,0.366101,0
0.621411,-9.10473,7.55735,0.106438,2.77281,0.112426,0.311737,FGM,0.345647,0.440005,0.178256,0.345647,0.26629,0.440005,0
0.628662,-9.07697,7.56041,0.107621,2.81311,0.11017,0.309919,FGM,0.345647,0.440005,0.178256,0.345647,0.26629,0.440005,0
0.630142,-9.07697,7.56041,0.107621,2.81311,0.11017,0.309919,FGM,0.345647,0.440005,0.178256,0.345647,0.26629,0.440005,0
0.638803,-9.04882,7.56354,0.108668,2.85149,0.113543,0.323767,FGM,0.345647,0.440005,0.178256,0.345647,0.26629,0.440005,0
0.642061,-9.04882,7.56354,0.108668,2.85149,0.113543,0.323767,FGM,0.345647,0.440005,0.178256,0.345647,0.26629,0.440005,0
0.648076,-9.0203,7.56675,0.109868,2.88805,0.112089,0.32372,FGM,0.345647,0.440005,0.178256,0.345647,0.26629,0.440005,0
0.650901,-9.0203,7.56675,0.109868,2.88805,0.112089,0.32372,FGM,0.345647,0.440005,0.178256,0.345647,0.26629,0.440005,0
0.655013,-9.0203,7.56675,0.109868,2.88805,0.112089,0.32372,FGM,0.345647,0.440005,0.178256,0.345647,0.26629,0.440005,0
0.663249,-8.99143,7.57001,0.110936,2.92287,0.115938,0.338872,FGM,0.345647,0.440005,0.178256,0.345647,0.26629,0.440005,0
0.669245,-8.96223,7.57336,0.112163,2.95604,0.114757,0.339226,FGM,0.26864,0.480221,0.187317,0.26864,0.26629,0.480221,0
0.673127,-8.96223,7.57336,0.112163,2.95604,0.114757,0.339226,FGM,0.26864,0.480221,0.187317,0.26864,0.26629,0.480221,0
0.678326,-8.93268,7.57676,0.113254,2.99299,0.117861,0.352757,FGM,0.26864,0.480221,0.187317,0.26864,0.26629,0.480221,0
0.682728,-8.93268,7.57676,0.113254,2.99299,0.117861,0.352757,FGM,0.26864,0.480221,0.187317,0.26864,0.26629,0.480221,0
0.688405,-8.90277,7.58024,0.114497,3.02819,0.11638,0.35242,FGM,0.26864,0.480221,0.187317,0.26864,0.26629,0.480221,0
0.694698,-8.90277,7.58024,0.114497,3.02819,0.11638,0.35242,FGM,0.26864,0.480221,0.187317,0.26864,0.26629,0.480221,0
0.703549,-8.87253,7.58379,0.115607,3.06171,0.120039,0.367526,FGM,0.26864,0.480221,0.187317,0.26864,0.26629,0.480221,0
0.70738,-8.84197,7.58742,0.116875,3.09364,0.118889,0.3678,FGM,0.26864,0.480221,0.187317,0.26864,0.26629,0.480221,0
0.71002,-8.84197,7.58742,0.116875,3.09364,0.118889,0.3678,FGM,0.26864,0.480221,0.187317,0.26864,0.26629,0.480221,0
0.713259,-8.84197,7.58742,0.116875,3.09364,0.118889,0.3678,FGM,0.26864,0.480221,0.187317,0.26864,0.26629,0.480221,0
0.72098,-8.8111,7.59111,0.11801,3.12405,0.122732,0.383421,FGM,0.248989,0.50264,0.174217,0.248989,0.26629,0.50264,0
0.723873,-8.8111,7.59111,0.11801,3.12405,0.122732,0.383421,FGM,0.248989,0.50264,0.174217,0.248989,0.26629,0.50264,0
0.730042,-8.77989,7.59488,0.119295,3.16262,0.120202,0.380152,FGM,0.248989,0.50264,0.174217,0.248989,0.26629,0.50264,0
0.734753,-8.77989,7.59488,0.119295,3.16262,0.120202,0.380152,FGM,0.248989,0.50264,0.174217,0.248989,0.26629,0.50264,0
0.739542,-8.74832,7.59872,0.120439,3.19935,0.122934,0.393309,FGM,0.248989,0.50264,0.174217,0.248989,0.26629,0.50264,0
0.742027,-8.74832,7.59872,0.120439,3.19935,0.122934,0.393309,FGM,0.248989,0.50264,0.174217,0.248989,0.26629,0.50264,0
0.746747,-8.71639,7.60265,0.121733,3.23434,0.121476,0.392894,FGM,0.248989,0.50264,0.174217,0.248989,0.26629,0.50264,0
0.751147,-8.71639,7.60265,0.121733,3.23434,0.121476,0.392894,FGM,0.248989,0.50264,0.174217,0.248989,0.26629,0.50264,0
0.765721,-8.68413,7.60665,0.122893,3.26766,0.124908,0.408155,FGM,0.367808,0.446123,0.241845,0.367808,0.39621,0.446123,0
0.772037,-8.65155,7.61073,0.12421,3.2994,0.123881,0.408734,FGM,0.367808,0.446123,0.241845,0.367808,0.39621,0.446123,0
0.780316,-8.61865,7.61488,0.125392,3.33131,0.127239,0.423873,FGM,0.367808,0.446123,0.241845,0.367808,0.39621,0.446123,0
0.788815,-8.58546,7.61912,0.126733,3.3617,0.126184,0.424193,FGM,0.367808,0.446123,0.241845,0.367808,0.39621,0.446123,0
0.792314,-8.58546,7.61912,0.126733,3.3617,0.126184,0.424193,FGM,0.367808,0.446123,0.241845,0.367808,0.39621,0.446123,0
0.79826,-8.55197,7.62342,0.127939,3.39065,0.129803,0.440118,FGM,0.367808,0.446123,0.241845,0.367808,0.39621,0.446123,0
0.802484,-8.55197,7.62342,0.127939,3.39065,0.129803,0.440118,FGM,0.367808,0.446123,0.241845,0.367808,0.39621,0.446123,0
0.806722,-8.51821,7.62781,0.129308,3.41822,0.128886,0.440563,FGM,0.367808,0.446123,0.241845,0.367808,0.39621,0.446123,0
0.809795,-8.51821,7.62781,0.129308,3.41822,0.128886,0.440563,FGM,0.367808,0.446123,0.241845,0.367808,0.39621,0.446123,0
0.81279,-8.51821,7.62781,0.129308,3.41822,0.128886,0.440563,FGM,0.367808,0.446123,0.241845,0.367808,0.39621,0.446123,0
0.820614,-8.48418,7.63224,0.130263,3.44449,0.051176,0.176275,FGM,0.229532,0.384611,0.24993,0.229532,0.39621,0.384611,0
0.824195,-8.48418,7.63224,0.130263,3.44449,0.051176,0.176275,FGM,0.229532,0.384611,0.24993,0.229532,0.39621,0.384611,0
0.829322,-8.44993,7.63665,0.130413,3.46301,-0.00275853,-0.0095528,FGM,0.229532,0.384611,0.24993,0.229532,0.39621,0.384611,0
0.834512,-8.44993,7.63665,0.130413,3.46301,-0.00275853,-0.0095528,FGM,0.229532,0.384611,0.24993,0.229532,0.39621,0.384611,0
0.840445,-8.4155,7.64108,0.130234,3.48064,-0.0463294,-0.161256,FGM,0.229532,0.384611,0.24993,0.229532,0.39621,0.384611,0
0.843201,-8.4155,7.64108,0.130234,3.48064,-0.0463294,-0.161256,FGM,0.229532,0.384611,0.24993,0.229532,0.39621,0.384611,0
0.848251,-8.38088,7.6455,0.129546,3.49745,-0.0739232,-0.258542,FGM,0.229532,0.384611,0.24993,0.229532,0.39621,0.384611,0
0.856779,-8.38088,7.6455,0.129546,3.49745,-0.0739232,-0.258542,FGM,0.229532,0.384611,0.24993,0.229532,0.39621,0.384611,0
0.862045,-8.34611,7.64992,0.128759,3.51345,-0.0981008,-0.344672,FGM,0.229532,0.384611,0.24993,0.229532,0.39621,0.384611,0
0.869981,-8.31118,7.65432,0.127628,3.52869,-0.111456,-0.393293,FGM,0.181084,0.371554,0.242127,0.181084,0.39621,0.371554,0
0.873825,-8.31118,7.65432,0.127628,3.52869,-0.111456,-0.393293,FGM,0.181084,0.371554,0.242127,0.181084,0.39621,0.371554,0
0.878542,-8.27612,7.65872,0.126519,3.53843,-0.125986,-0.445794,FGM,0.181084,0.371554,0.242127,0.181084,0.39621,0.371554,0
0.881317,-8.27612,7.65872,0.126519,3.53843,-0.125986,-0.445794,FGM,0.181084,0.371554,0.242127,0.181084,0.39621,0.371554,0
0.888588,-8.24096,7.6631,0.125144,3.5477,-0.13215,-0.468829,FGM,0.181084,0.371554,0.242127,0.181084,0.39621,0.371554,0
0.894929,-8.24096,7.6631,0.125144,3.5477,-0.13215,-0.468829,FGM,0.181084,0.371554,0.242127,0.181084,0.39621,0.371554,0
0.902633,-8.2057,7.66746,0.123859,3.55654,-0.140796,-0.500746,FGM,0.181084,0.371554,0.242127,0.181084,0.39621,0.371554,0
0.909804,-8.17036,7.67178,0.122358,3.56496,-0.1427,-0.508719,FGM,0.181084,0.371554,0.242127,0.181084,0.39621,0.371554,0
0.914568,-8.17036,7.67178,0.122358,3.56496,-0.1427,-0.508719,FGM,0.181084,0.371554,0.242127,0.181084,0.39621,0.371554,0
0.920245,-8.13493,7.67609,0.120984,3.57297,-0.148282,-0.529807,FGM,0.285808,0.543484,0.240221,0.285808,0.39621,0.543484,0
0.922191,-8.13493,7.67609,0.120984,3.57297,-0.148282,-0.529807,FGM,0.285808,0.543484,0.240221,0.285808,0.39621,0.543484,0
0.926716,-8.09945,7.68036,0.119413,3.57527,-0.148997,-0.532704,FGM,0.285808,0.543484,0.240221,0.285808,0.39621,0.543484,0
0.931248,-8.09945,7.68036,0.119413,3.57527,-0.148997,-0.532704,FGM,0.285808,0.543484,0.240221,0.285808,0.39621,0.543484,0
0.938763,-8.06393,7.6846,0.117982,3.57747,-0.153831,-0.550327,FGM,0.285808,0.543484,0.240221,0.285808,0.39621,0.543484,0
0.944377,-8.06393,7.6846,0.117982,3.57747,-0.153831,-0.550327,FGM,0.285808,0.543484,0.240221,0.285808,0.39621,0.543484,0
0.953151,-8.02839,7.68878,0.116364,3.57956,-0.152818,-0.547021,FGM,0.285808,0.543484,0.240221,0.285808,0.39621,0.543484,0
0.958017,-7.99283,7.69296,0.115212,3.58155,-0.0651551,-0.233356,FGM,0.285808,0.543484,0.240221,0.285808,0.39621,0.543484,0
0.960903,-7.99283,7.69296,0.115212,3.58155,-0.0651551,-0.233356,FGM,0.285808,0.543484,0.240221,0.285808,0.39621,0.543484,0
0.965983,-7.95726,7.69719,0.114961,3.58345,-0.00506837,-0.0181622,FGM,0.363997,0.522464,0.225561,0.363997,0.39621,0.522464,0
0.96975,-7.95726,7.69719,0.114961,3.58345,-0.00506837,-0.0181622,FGM,0.363997,0.522464,0.225561,0.363997,0.39621,0.522464,0
0.973029,-7.95726,7.69719,0.114961,3.58345,-0.00506837,-0.0181622,FGM,0.363997,0.522464,0.225561,0.363997,0.39621,0.522464,0
0.978408,-7.92166,7.70142,0.115081,3.58708,0.0432542,0.155156,FGM,0.363997,0.522464,0.225561,0.363997,0.39621,0.522464,0
0.983151,-7.92166,7.70142,0.115081,3.58708,0.0432542,0.155156,FGM,0.363997,0.522464,0.225561,0.363997,0.39621,0.522464,0
0.989822,-7.88602,7.7057,0.11576,3.59053,0.0741861,0.266368,FGM,0.363997,0.522464,0.225561,0.363997,0.39621,0.522464,0
0.992793,-7.88602,7.7057,0.11576,3.59053,0.0741861,0.266368,FGM,0.363997,0.522464,0.225561,0.363997,0.39621,0.522464,0
0.997161,-7.85036,7.70998,0.11656,3.59382,0.101068,0.363219,FGM,0.363997,0.522464,0.225561,0.363997,0.39621,0.522464,0
1.0026,-7.85036,7.70998,0.11656,3.59382,0.101068,0.363219,FGM,0.363997,0.522464,0.225561,0.363997,0.39621,0.522464,0
1.0074,-7.81467,7.71431,0.117734,3.59696,0.116146,0.417771,FGM,0.363997,0.522464,0.225561,0.363997,0.39621,0.522464,0
1.01123,-7.81467,7.71431,0.117734,3.59696,0.116146,0.417771,FGM,0.363997,0.522464,0.225561,0.363997,0.39621,0.522464,0
1.01476,-7.81467,7.71431,0.117734,3.59696,0.116146,0.417771,FGM,0.363997,0.522464,0.225561,0.363997,0.39621,0.522464,0
1.02153,-7.77895,7.71865,0.118892,3.59995,0.131342,0.472823,FRENET,0.32679,0.65053,0.32679,0.303371,0.65053,0.560319,0
1.02582,-7.74369,7.72299,0.12043,3.50485,0.150949,0.529053,FRENET,0.32679,0.65053,0.32679,0.303371,0.65053,0.560319,0
1.02897,-7.74369,7.72299,0.12043,3.50485,0.150949,0.529053,FRENET,0.32679,0.65053,0.32679,0.303371,0.65053,0.560319,0
1.0341,-7.74369,7.72299,0.12043,3.50485,0.150949,0.529053,FRENET,0.32679,0.65053,0.32679,0.303371,0.65053,0.560319,0
