t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.59569,-5.36313,7.96816,0.0972074,3.98353,-0.172622,-0.687646,NONE,0,0,0,0,0,0,0
1.60435,-5.32349,7.97214,0.0954092,3.98431,-0.170117,-0.6778,NONE,0,0,0,0,0,0,0
1.60575,-5.32349,7.97214,0.0954092,3.98431,-0.170117,-0.6778,NONE,0,0,0,0,0,0,0
1.61224,-5.28384,7.97607,0.0937818,3.98506,-0.172265,-0.686486,NONE,0,0,0,0,0,0,0
1.618,-5.24417,7.97992,0.091987,3.98577,-0.16979,-0.676745,NONE,0,0,0,0,0,0,0
1.62254,-5.24417,7.97992,0.091987,3.98577,-0.16979,-0.676745,NONE,0,0,0,0,0,0,0
1.62779,-5.20449,7.98372,0.0903627,3.98645,-0.171972,-0.685559,NONE,0,0,0,0,0,0,0
1.636,-5.20449,7.98372,0.0903627,3.98645,-0.171972,-0.685559,NONE,0,0,0,0,0,0,0
1.64288,-5.1648,7.98745,0.0885706,3.98709,-0.169533,-0.675944,NONE,0,0,0,0,0,0,0
1.64954,-5.12509,7.99112,0.0869488,3.9877,-0.171751,-0.684891,NONE,0,0,0,0,0,0,0
1.65375,-5.12509,7.99112,0.0869488,3.9877,-0.171751,-0.684891,NONE,0,0,0,0,0,0,0
1.65869,-5.08538,7.99472,0.0851587,3.98829,-0.169345,-0.675396,NONE,0,0,0,0,0,0,0
1.66343,-5.08538,7.99472,0.0851587,3.98829,-0.169345,-0.675396,NONE,0,0,0,0,0,0,0
1.66887,-5.04565,7.99826,0.0835387,3.98885,-0.171594,-0.68446,NONE,0,0,0,0,0,0,0
1.67375,-5.04565,7.99826,0.0835387,3.98885,-0.171594,-0.68446,NONE,0,0,0,0,0,0,0
1.68035,-5.00591,8.00172,0.08175,3.98938,-0.169216,-0.675065,NONE,0,0,0,0,0,0,0
1.68427,-5.00591,8.00172,0.08175,3.98938,-0.169216,-0.675065,NONE,0,0,0,0,0,0,0
1.68936,-4.96616,8.00513,0.0801311,3.98988,-0.17149,-0.684224,NONE,0,0,0,0,0,0,0
1.69286,-4.96616,8.00513,0.0801311,3.98988,-0.17149,-0.684224,NONE,0,0,0,0,0,0,0
1.70025,-4.9264,8.00847,0.0783433,3.99036,-0.169134,-0.674907,NONE,0,0,0,0,0,0,0
1.7034,-4.9264,8.00847,0.0783433,3.99036,-0.169134,-0.674907,NONE,0,0,0,0,0,0,0
1.70484,-4.9264,8.00847,0.0783433,3.99036,-0.169134,-0.674907,NONE,0,0,0,0,0,0,0
1.71051,-4.88663,8.01175,0.0767252,3.99082,-0.171428,-0.684138,NONE,0,0,0,0,0,0,0
1.7143,-4.88663,8.01175,0.0767252,3.99082,-0.171428,-0.684138,NONE,0,0,0,0,0,0,0
1.72041,-4.84684,8.01495,0.0749379,3.99126,-0.169089,-0.674878,NONE,0,0,0,0,0,0,0
1.7244,-4.84684,8.01495,0.0749379,3.99126,-0.169089,-0.674878,NONE,0,0,0,0,0,0,0
1.73183,-4.80705,8.01809,0.0733202,3.99167,-0.171397,-0.684162,NONE,0,0,0,0,0,0,0
1.73589,-4.80705,8.01809,0.0733202,3.99167,-0.171397,-0.684162,NONE,0,0,0,0,0,0,0
1.74057,-4.76725,8.02116,0.0715331,3.99207,-0.169071,-0.674942,NONE,0,0,0,0,0,0,0
1.7445,-4.76725,8.02116,0.0715331,3.99207,-0.169071,-0.674942,NONE,0,0,0,0,0,0,0
1.74994,-4.72744,8.02417,0.0699155,3.99245,-0.171389,-0.684263,NONE,0,0,0,0,0,0,0
1.75356,-4.72744,8.02417,0.0699155,3.99245,-0.171389,-0.684263,NONE,0,0,0,0,0,0,0
1.75766,-4.68763,8.02711,0.0681285,3.99281,-0.169071,-0.675069,NONE,0,0,0,0,0,0,0
1.76408,-4.68763,8.02711,0.0681285,3.99281,-0.169071,-0.675069,NONE,0,0,0,0,0,0,0
1.7664,-4.68763,8.02711,0.0681285,3.99281,-0.169071,-0.675069,NONE,0,0,0,0,0,0,0
1.77065,-4.6478,8.02999,0.0665109,3.99315,-0.171397,-0.684414,NONE,0,0,0,0,0,0,0
1.77508,-4.6478,8.02999,0.0665109,3.99315,-0.171397,-0.684414,NONE,0,0,0,0,0,0,0
1.77927,-4.60796,8.03279,0.0647237,3.99347,-0.169085,-0.675237,NONE,0,0,0,0,0,0,0
1.78335,-4.60796,8.03279,0.0647237,3.99347,-0.169085,-0.675237,NONE,0,0,0,0,0,0,0
1.78832,-4.56812,8.03553,0.063106,3.99378,-0.171416,-0.684597,NONE,0,0,0,0,0,0,0
1.79696,-4.56812,8.03553,0.063106,3.99378,-0.171416,-0.684597,NONE,0,0,0,0,0,0,0
1.80258,-4.52827,8.0382,0.0613186,3.99408,-0.169107,-0.675427,NONE,0,0,0,0,0,0,0
1.80638,-4.52827,8.0382,0.0613186,3.99408,-0.169107,-0.675427,NONE,0,0,0,0,0,0,0
1.81226,-4.48842,8.04081,0.0597006,3.99436,-0.171441,-0.684796,NONE,0,0,0,0,0,0,0
1.81875,-4.44855,8.04334,0.057913,3.99463,-0.169134,-0.675629,NONE,0,0,0,0,0,0,0
1.82217,-4.44855,8.04334,0.057913,3.99463,-0.169134,-0.675629,NONE,0,0,0,0,0,0,0
1.83437,-4.40868,8.04581,0.0562947,3.99488,-0.17147,-0.685001,NONE,0,0,0,0,0,0,0
1.8402,-4.3688,8.04821,0.0545068,3.99513,-0.169164,-0.675833,NONE,0,0,0,0,0,0,0
1.84382,-4.3688,8.04821,0.0545068,3.99513,-0.169164,-0.675833,NONE,0,0,0,0,0,0,0
1.85019,-4.32892,8.05055,0.0528882,3.99536,-0.1715,-0.685205,NONE,0,0,0,0,0,0,0
1.85405,-4.32892,8.05055,0.0528882,3.99536,-0.1715,-0.685205,NONE,0,0,0,0,0,0,0
1.8611,-4.28903,8.05281,0.0511,3.99558,-0.169195,-0.676033,NONE,0,0,0,0,0,0,0
1.86576,-4.28903,8.05281,0.0511,3.99558,-0.169195,-0.676033,NONE,0,0,0,0,0,0,0
1.8724,-4.24913,8.05501,0.0494811,3.99579,-0.171531,-0.685402,NONE,0,0,0,0,0,0,0
1.87722,-4.20923,8.05714,0.0476926,3.99599,-0.169226,-0.676225,NONE,0,0,0,0,0,0,0
1.88051,-4.20923,8.05714,0.0476926,3.99599,-0.169226,-0.676225,NONE,0,0,0,0,0,0,0
1.88481,-4.20923,8.05714,0.0476926,3.99599,-0.169226,-0.676225,NONE,0,0,0,0,0,0,0
1.89615,-4.16932,8.05921,0.0460734,3.99618,-0.171562,-0.685591,NONE,0,0,0,0,0,0,0
1.901,-4.12941,8.0612,0.0442845,3.99636,-0.169256,-0.676408,NONE,0,0,0,0,0,0,0
1.90618,-4.12941,8.0612,0.0442845,3.99636,-0.169256,-0.676408,NONE,0,0,0,0,0,0,0
1.9114,-4.08949,8.06313,0.0426651,3.99654,-0.171591,-0.685769,NONE,0,0,0,0,0,0,0
1.91514,-4.08949,8.06313,0.0426651,3.99654,-0.171591,-0.685769,NONE,0,0,0,0,0,0,0
1.92056,-4.04957,8.06498,0.0408759,3.9967,-0.169284,-0.676579,NONE,0,0,0,0,0,0,0
1.92716,-4.04957,8.06498,0.0408759,3.9967,-0.169284,-0.676579,NONE,0,0,0,0,0,0,0
1.92723,-4.04957,8.06498,0.0408759,3.9967,-0.169284,-0.676579,NONE,0,0,0,0,0,0,0
1.93109,-4.00964,8.06678,0.0392562,3.99686,-0.171619,-0.685935,NONE,0,0,0,0,0,0,0
1.93606,-4.00964,8.06678,0.0392562,3.99686,-0.171619,-0.685935,NONE,0,0,0,0,0,0,0
1.94129,-3.96971,8.0685,0.0374667,3.99701,-0.169311,-0.676738,NONE,0,0,0,0,0,0,0
1.94453,-3.96971,8.0685,0.0374667,3.99701,-0.169311,-0.676738,NONE,0,0,0,0,0,0,0
1.9507,-3.92977,8.07016,0.0358467,3.99715,-0.171645,-0.68609,NONE,0,0,0,0,0,0,0
1.96101,-3.88983,8.07174,0.034057,3.99728,-0.169336,-0.676886,NONE,0,0,0,0,0,0,0
1.96526,-3.88983,8.07174,0.034057,3.99728,-0.169336,-0.676886,NONE,0,0,0,0,0,0,0
1.97141,-3.84989,8.07327,0.0324368,3.99741,-0.171669,-0.686232,NONE,0,0,0,0,0,0,0
1.975,-3.84989,8.07327,0.0324368,3.99741,-0.171669,-0.686232,NONE,0,0,0,0,0,0,0
1.97893,-3.80994,8.07472,0.0306469,3.99754,-0.16936,-0.677022,NONE,0,0,0,0,0,0,0
1.98322,-3.80994,8.07472,0.0306469,3.99754,-0.16936,-0.677022,NONE,0,0,0,0,0,0,0
1.99437,-3.76999,8.07614,0.0293418,3.99765,-0.0787707,-0.314898,NONE,0,0,0,0,0,0,0
1.99827,-3.73004,8.07757,0.0289774,3.99777,-0.0142088,-0.0568034,NONE,0,0,0,0,0,0,0
2.00437,-3.73004,8.07757,0.0289774,3.99777,-0.0142088,-0.0568034,NONE,0,0,0,0,0,0,0
2.01085,-3.69008,8.07899,0.0288688,3.99787,-0.00788353,-0.0315173,NONE,0,0,0,0,0,0,0
2.01405,-3.69008,8.07899,0.0288688,3.99787,-0.00788353,-0.0315173,NONE,0,0,0,0,0,0,0
2.02512,-3.65013,8.08036,0.0286558,3.99797,-0.0498991,-0.199495,NONE,0,0,0,0,0,0,0
2.02982,-3.61017,8.08165,0.0279248,3.99807,-0.0779716,-0.311736,NONE,0,0,0,0,0,0,0
2.03372,-3.61017,8.08165,0.0279248,3.99807,-0.0779716,-0.311736,NONE,0,0,0,0,0,0,0
2.03954,-3.57021,8.08289,0.0270969,3.99816,-0.103502,-0.413816,NONE,0,0,0,0,0,0,0
2.04322,-3.57021,8.08289,0.0270969,3.99816,-0.103502,-0.413816,NONE,0,0,0,0,0,0,0
2.05093,-3.53024,8.08406,0.0258963,3.99825,-0.11885,-0.475193,NONE,0,0,0,0,0,0,0
2.05121,-3.53024,8.08406,0.0258963,3.99825,-0.11885,-0.475193,NONE,0,0,0,0,0,0,0
2.05692,-3.53024,8.08406,0.0258963,3.99825,-0.11885,-0.475193,NONE,0,0,0,0,0,0,0
2.06342,-3.49027,8.08522,0.0250263,3.99833,-0.0416409,-0.166494,NONE,0,0,0,0,0,0,0
2.06942,-3.45031,8.0864,0.0249803,3.99841,0.0128141,0.051236,NONE,0,0,0,0,0,0,0
2.07401,-3.45031,8.0864,0.0249803,3.99841,0.0128141,0.051236,NONE,0,0,0,0,0,0,0
2.07897,-3.41034,8.08757,0.0249443,3.99849,-0.0349359,-0.139691,NONE,0,0,0,0,0,0,0
2.09086,-3.37037,8.08866,0.0243404,3.99856,-0.0673098,-0.269142,NONE,0,0,0,0,0,0,0
2.09527,-3.37037,8.08866,0.0243404,3.99856,-0.0673098,-0.269142,NONE,0,0,0,0,0,0,0
2.10193,-3.3304,8.08971,0.0236023,3.99863,-0.0960473,-0.384057,NONE,0,0,0,0,0,0,0
2.10739,-3.29042,8.09069,0.0224637,3.99869,-0.113771,-0.454935,NONE,0,0,0,0,0,0,0
2.11045,-3.29042,8.09069,0.0224637,3.99869,-0.113771,-0.454935,NONE,0,0,0,0,0,0,0
2.11835,-3.29042,8.09069,0.0224637,3.99869,-0.113771,-0.454935,NONE,0,0,0,0,0,0,0
2.1248,-3.25045,8.09166,0.0216354,3.99875,-0.0382964,-0.153138,NONE,0,0,0,0,0,0,0
2.12981,-3.21047,8.09268,0.0216162,3.99881,0.0148994,0.0595798,NONE,0,0,0,0,0,0,0
2.13463,-3.21047,8.09268,0.0216162,3.99881,0.0148994,0.0595798,NONE,0,0,0,0,0,0,0
2.14058,-3.1705,8.09367,0.0215962,3.99887,-0.0337609,-0.135006,NONE,0,0,0,0,0,0,0
2.1501,-3.1705,8.09367,0.0215962,3.99887,-0.0337609,-0.135006,NONE,0,0,0,0,0,0,0
2.15066,-3.13052,8.09459,0.0210006,3.99892,-0.0667773,-0.267037,NONE,0,0,0,0,0,0,0
2.15614,-3.13052,8.09459,0.0210006,3.99892,-0.0667773,-0.267037,NONE,0,0,0,0,0,0,0
2.16034,-3.09054,8.09548,0.0202655,3.99898,-0.0959585,-0.383736,NONE,0,0,0,0,0,0,0
2.1638,-3.09054,8.09548,0.0202655,3.99898,-0.0959585,-0.383736,NONE,0,0,0,0,0,0,0
2.16905,-3.05056,8.09631,0.0191262,3.99902,-0.113979,-0.455806,NONE,0,0,0,0,0,0,0
2.17436,-3.05056,8.09631,0.0191262,3.99902,-0.113979,-0.455806,NONE,0,0,0,0,0,0,0
2.18792,-3.01058,8.0971,0.0179793,3.99907,-0.13164,-0.526436,NONE,0,0,0,0,0,0,0
2.19248,-2.97059,8.09783,0.0165293,3.99911,-0.140829,-0.563192,NONE,0,0,0,0,0,0,0
2.19753,-2.93061,8.09853,0.0151492,3.99916,-0.151737,-0.60682,NONE,0,0,0,0,0,0,0
2.20325,-2.93061,8.09853,0.0151492,3.99916,-0.151737,-0.60682,NONE,0,0,0,0,0,0,0
2.21264,-2.89062,8.09916,0.0135251,3.9992,-0.155778,-0.622988,NONE,0,0,0,0,0,0,0
2.21604,-2.89062,8.09916,0.0135251,3.9992,-0.155778,-0.622988,NONE,0,0,0,0,0,0,0
2.2206,-2.85063,8.09978,0.0123315,3.99923,-0.0698185,-0.279221,NONE,0,0,0,0,0,0,0
2.22307,-2.85063,8.09978,0.0123315,3.99923,-0.0698185,-0.279221,NONE,0,0,0,0,0,0,0
2.22542,-2.85063,8.09978,0.0123315,3.99923,-0.0698185,-0.279221,NONE,0,0,0,0,0,0,0
2.2294,-2.81064,8.10043,0.0120389,3.99927,-0.0086161,-0.0344581,NONE,0,0,0,0,0,0,0
2.23519,-2.81064,8.10043,0.0120389,3.99927,-0.0086161,-0.0344581,NONE,0,0,0,0,0,0,0
2.24765,-2.77066,8.10106,0.0118156,3.99931,-0.0511905,-0.204727,NONE,0,0,0,0,0,0,0
2.25313,-2.73067,8.10162,0.0110699,3.99934,-0.0795911,-0.318312,NONE,0,0,0,0,0,0,0
2.25816,-2.69068,8.10217,0.0105405,3.99937,-0.0123272,-0.049301,NONE,0,0,0,0,0,0,0
2.26167,-2.69068,8.10217,0.0105405,3.99937,-0.0123272,-0.049301,NONE,0,0,0,0,0,0,0
2.26585,-2.69068,8.10217,0.0105405,3.99937,-0.0123272,-0.049301,NONE,0,0,0,0,0,0,0
2.27263,-2.65069,8.10275,0.010748,3.9994,0.034558,0.138211,NONE,0,0,0,0,0,0,0
2.28099,-2.6107,8.10334,0.0112149,3.99943,0.0740057,0.29598,NONE,0,0,0,0,0,0,0
2.28549,-2.6107,8.10334,0.0112149,3.99943,0.0740057,0.29598,NONE,0,0,0,0,0,0,0
2.29157,-2.57071,8.10396,0.0121743,3.99946,0.0995616,0.398192,NONE,0,0,0,0,0,0,0
2.29381,-2.57071,8.10396,0.0121743,3.99946,0.0995616,0.398192,NONE,0,0,0,0,0,0,0
2.29744,-2.53072,8.10459,0.0132059,3.99948,0.122695,0.490717,NONE,0,0,0,0,0,0,0
2.30148,-2.53072,8.10459,0.0132059,3.99948,0.122695,0.490717,NONE,0,0,0,0,0,0,0
2.31171,-2.49073,8.10527,0.0145872,3.99951,0.135808,0.543165,NONE,0,0,0,0,0,0,0
2.31663,-2.49073,8.10527,0.0145872,3.99951,0.135808,0.543165,NONE,0,0,0,0,0,0,0
2.32291,-2.45074,8.10595,0.0159318,3.99953,0.149481,0.597855,NONE,0,0,0,0,0,0,0
2.3286,-2.41075,8.10669,0.0175434,3.99955,0.155428,0.621642,NONE,0,0,0,0,0,0,0
2.33285,-2.41075,8.10669,0.0175434,3.99955,0.155428,0.621642,NONE,0,0,0,0,0,0,0
2.34552,-2.37076,8.10744,0.0188981,3.99957,0.117214,0.468808,NONE,0,0,0,0,0,0,0
2.35187,-2.33077,8.1082,0.0200752,3.99959,0.134441,0.537711,NONE,0,0,0,0,0,0,0
2.3566,-2.33077,8.1082,0.0200752,3.99959,0.134441,0.537711,NONE,0,0,0,0,0,0,0
2.36417,-2.29079,8.10902,0.0215512,3.99961,0.14325,0.572945,NONE,0,0,0,0,0,0,0
2.37297,-2.2508,8.10984,0.0226383,3.99963,0.0608609,0.243421,NONE,0,0,0,0,0,0,0
2.38457,-2.21081,8.11063,0.0228553,3.99965,0.0023227,0.00928999,NONE,0,0,0,0,0,0,0
2.39102,-2.17082,8.11143,0.023026,3.99967,0.0468793,0.187501,NONE,0,0,0,0,0,0,0
2.39721,-2.17082,8.11143,0.023026,3.99967,0.0468793,0.187501,NONE,0,0,0,0,0,0,0
2.40943,-2.13083,8.1123,0.0237363,3.99968,0.0767378,0.306927,NONE,0,0,0,0,0,0,0
2.41673,-2.09085,8.11318,0.0242428,3.9997,0.0105285,0.0421108,NONE,0,0,0,0,0,0,0
2.42158,-2.05086,8.11402,0.0240212,3.99971,-0.0355993,-0.142387,NONE,0,0,0,0,0,0,0
2.42713,-2.05086,8.11402,0.0240212,3.99971,-0.0355993,-0.142387,NONE,0,0,0,0,0,0,0
2.43586,-2.01087,8.11484,0.0235468,3.99972,-0.0745118,-0.298027,NONE,0,0,0,0,0,0,0
2.43642,-2.01087,8.11484,0.0235468,3.99972,-0.0745118,-0.298027,NONE,0,0,0,0,0,0,0
2.44589,-1.97088,8.11563,0.0225843,3.99974,-0.0996977,-0.398765,NONE,0,0,0,0,0,0,0
2.45122,-1.93089,8.11641,0.0215527,3.99975,-0.122583,-0.490301,NONE,0,0,0,0,0,0,0
2.45499,-1.93089,8.11641,0.0215527,3.99975,-0.122583,-0.490301,NONE,0,0,0,0,0,0,0
2.46199,-1.8909,8.11715,0.0201734,3.99976,-0.135536,-0.542112,NONE,0,0,0,0,0,0,0
2.47622,-1.85091,8.11786,0.018832,3.99977,-0.149114,-0.596422,NONE,0,0,0,0,0,0,0
2.4763,-1.85091,8.11786,0.018832,3.99977,-0.149114,-0.596422,NONE,0,0,0,0,0,0,0
2.48086,-1.81092,8.11853,0.0172244,3.99978,-0.155011,-0.620009,NONE,0,0,0,0,0,0,0
2.48626,-1.81092,8.11853,0.0172244,3.99978,-0.155011,-0.620009,NONE,0,0,0,0,0,0,0
2.49237,-1.77092,8.11917,0.0157162,3.99979,-0.16326,-0.653008,NONE,0,0,0,0,0,0,0
2.50537,-1.73093,8.11976,0.013988,3.9998,-0.165153,-0.66058,NONE,0,0,0,0,0,0,0
2.51285,-1.69094,8.12032,0.0123941,3.99981,-0.170411,-0.681611,NONE,0,0,0,0,0,0,0
2.51816,-1.65094,8.12082,0.0106062,3.99982,-0.170082,-0.680297,NONE,0,0,0,0,0,0,0
2.52193,-1.65094,8.12082,0.0106062,3.99982,-0.170082,-0.680297,NONE,0,0,0,0,0,0,0
2.53246,-1.61095,8.12129,0.00912937,3.99983,-0.127219,-0.508853,NONE,0,0,0,0,0,0,0
2.53854,-1.57095,8.12176,0.00818582,3.99984,-0.048065,-0.192252,NONE,0,0,0,0,0,0,0
2.54273,-1.57095,8.12176,0.00818582,3.99984,-0.048065,-0.192252,NONE,0,0,0,0,0,0,0
2.54883,-1.53096,8.12227,0.00808343,3.99985,0.0078988,0.031594,NONE,0,0,0,0,0,0,0
2.55254,-1.53096,8.12227,0.00808343,3.99985,0.0078988,0.031594,NONE,0,0,0,0,0,0,0
2.5587,-1.49096,8.12277,0.00831982,3.99985,0.0542577,0.217023,NONE,0,0,0,0,0,0,0
2.57215,-1.45096,8.12331,0.00910922,3.99986,0.0850563,0.340214,NONE,0,0,0,0,0,0,0
2.57702,-1.45096,8.12331,0.00910922,3.99986,0.0850563,0.340214,NONE,0,0,0,0,0,0,0
2.5817,-1.41097,8.12384,0.00985872,3.99987,0.0656663,0.262657,NONE,0,0,0,0,0,0,0
2.58498,-1.41097,8.12384,0.00985872,3.99987,0.0656663,0.262657,NONE,0,0,0,0,0,0,0
2.58995,-1.37097,8.12437,0.0105947,3.99987,0.0970958,0.388371,NONE,0,0,0,0,0,0,0
2.59684,-1.37097,8.12437,0.0105947,3.99987,0.0970958,0.388371,NONE,0,0,0,0,0,0,0
2.60274,-1.33098,8.12493,0.0117532,3.99988,0.116566,0.46625,NONE,0,0,0,0,0,0,0
2.61031,-1.29099,8.12551,0.0129308,3.99989,0.135099,0.540379,NONE,0,0,0,0,0,0,0
2.61438,-1.29099,8.12551,0.0129308,3.99989,0.135099,0.540379,NONE,0,0,0,0,0,0,0
2.61914,-1.25099,8.12614,0.0144179,3.99989,0.144748,0.578978,NONE,0,0,0,0,0,0,0
2.62445,-1.25099,8.12614,0.0144179,3.99989,0.144748,0.578978,NONE,0,0,0,0,0,0,0
2.63304,-1.211,8.12676,0.0155227,3.9999,0.062859,0.25143,NONE,0,0,0,0,0,0,0
2.63974,-1.171,8.12733,0.0157612,3.9999,0.00458238,0.0183291,NONE,0,0,0,0,0,0,0
2.64576,-1.171,8.12733,0.0157612,3.9999,0.00458238,0.0183291,NONE,0,0,0,0,0,0,0
2.65231,-1.13101,8.12789,0.0156395,3.99991,-0.0437309,-0.17492,NONE,0,0,0,0,0,0,0
2.66519,-1.09101,8.1284,0.0149469,3.99991,-0.0761805,-0.304715,NONE,0,0,0,0,0,0,0
2.67014,-1.05102,8.12889,0.0141212,3.99991,-0.104669,-0.418667,NONE,0,0,0,0,0,0,0
2.67522,-1.05102,8.12889,0.0141212,3.99991,-0.104669,-0.418667,NONE,0,0,0,0,0,0,0
2.68322,-1.01102,8.12934,0.0128985,3.99992,-0.121937,-0.487739,NONE,0,0,0,0,0,0,0
2.69166,-0.971022,8.12978,0.0116758,3.99992,-0.138831,-0.555314,NONE,0,0,0,0,0,0,0
2.70206,-0.931024,8.13016,0.0101577,3.99993,-0.147271,-0.589073,NONE,0,0,0,0,0,0,0
2.70668,-0.931024,8.13016,0.0101577,3.99993,-0.147271,-0.589073,NONE,0,0,0,0,0,0,0
2.71458,-0.891027,8.13055,0.00903238,3.99993,-0.0644951,-0.257976,NONE,0,0,0,0,0,0,0
2.7244,-0.85103,8.13098,0.00878096,3.99993,-0.00557654,-0.0223058,NONE,0,0,0,0,0,0,0
2.72457,-0.85103,8.13098,0.00878096,3.99993,-0.00557654,-0.0223058,NONE,0,0,0,0,0,0,0
2.73571,-0.811033,8.13143,0.00889507,3.99994,0.043195,0.172777,NONE,0,0,0,0,0,0,0
2.73941,-0.771037,8.13191,0.00958404,3.99994,0.0759659,0.303859,NONE,0,0,0,0,0,0,0
2.74487,-0.771037,8.13191,0.00958404,3.99994,0.0759659,0.303859,NONE,0,0,0,0,0,0,0
2.75644,-0.73104,8.13242,0.0104088,3.99994,0.104674,0.418691,NONE,0,0,0,0,0,0,0
2.75975,-0.691045,8.13296,0.0116323,3.99994,0.122088,0.488344,NONE,0,0,0,0,0,0,0
2.7659,-0.691045,8.13296,0.0116323,3.99994,0.122088,0.488344,NONE,0,0,0,0,0,0,0
2.77133,-0.651049,8.13352,0.012857,3.99995,0.139072,0.556283,NONE,0,0,0,0,0,0,0
2.77495,-0.651049,8.13352,0.012857,3.99995,0.139072,0.556283,NONE,0,0,0,0,0,0,0
2.78173,-0.611054,8.13413,0.0143778,3.99995,0.147564,0.590249,NONE,0,0,0,0,0,0,0
2.79484,-0.571059,8.13473,0.0155062,3.99995,0.0648121,0.259245,NONE,0,0,0,0,0,0,0
2.80026,-0.531064,8.13529,0.0157608,3.99995,0.00589852,0.0235938,NONE,0,0,0,0,0,0,0
2.80334,-0.531064,8.13529,0.0157608,3.99995,0.00589852,0.0235938,NONE,0,0,0,0,0,0,0
2.80802,-0.491068,8.13583,0.0156499,3.99996,-0.0428809,-0.171522,NONE,0,0,0,0,0,0,0
2.81254,-0.491068,8.13583,0.0156499,3.99996,-0.0428809,-0.171522,NONE,0,0,0,0,0,0,0
2.81967,-0.451071,8.13633,0.014964,3.99996,-0.0756676,-0.302667,NONE,0,0,0,0,0,0,0
2.82301,-0.451071,8.13633,0.014964,3.99996,-0.0756676,-0.302667,NONE,0,0,0,0,0,0,0
2.82578,-0.451071,8.13633,0.014964,3.99996,-0.0756676,-0.302667,NONE,0,0,0,0,0,0,0
2.83313,-0.411075,8.13682,0.0141421,3.99996,-0.104397,-0.417583,NONE,0,0,0,0,0,0,0
2.83757,-0.371078,8.13726,0.0129213,3.99996,-0.121833,-0.487329,NONE,0,0,0,0,0,0,0
2.84207,-0.371078,8.13726,0.0129213,3.99996,-0.121833,-0.487329,NONE,0,0,0,0,0,0,0
2.85264,-0.33108,8.13768,0.011699,3.99996,-0.138842,-0.555364,NONE,0,0,0,0,0,0,0
2.86029,-0.291082,8.13806,0.0101804,3.99997,-0.147358,-0.589426,NONE,0,0,0,0,0,0,0
2.86406,-0.291082,8.13806,0.0101804,3.99997,-0.147358,-0.589426,NONE,0,0,0,0,0,0,0
2.86865,-0.251084,8.13842,0.00873833,3.99997,-0.1576,-0.630394,NONE,0,0,0,0,0,0,0
2.87269,-0.251084,8.13842,0.00873833,3.99997,-0.1576,-0.630394,NONE,0,0,0,0,0,0,0
2.87899,-0.211086,8.13872,0.00705889,3.99997,-0.161003,-0.644006,NONE,0,0,0,0,0,0,0
2.88497,-0.211086,8.13872,0.00705889,3.99997,-0.161003,-0.644006,NONE,0,0,0,0,0,0,0
2.89157,-0.171087,8.13899,0.00550052,3.99997,-0.1674,-0.669597,NONE,0,0,0,0,0,0,0
2.89539,-0.171087,8.13899,0.00550052,3.99997,-0.1674,-0.669597,NONE,0,0,0,0,0,0,0
2.90004,-0.131088,8.1392,0.00373815,3.99997,-0.167928,-0.671708,NONE,0,0,0,0,0,0,0
2.9048,-0.131088,8.1392,0.00373815,3.99997,-0.167928,-0.671708,NONE,0,0,0,0,0,0,0
2.91115,-0.0910884,8.13937,0.00212175,3.99997,-0.172189,-0.688752,NONE,0,0,0,0,0,0,0
2.9169,-0.0910884,8.13937,0.00212175,3.99997,-0.172189,-0.688752,NONE,0,0,0,0,0,0,0
2.9216,-0.0510888,8.13949,0.000319783,3.99997,-0.171142,-0.684562,NONE,0,0,0,0,0,0,0
2.92572,-0.0510888,8.13949,0.000319783,3.99997,-0.171142,-0.684562,NONE,0,0,0,0,0,0,0
2.9308,-0.0110891,8.13958,-0.00100708,3.99998,-0.0812799,-0.325118,NONE,0,0,0,0,0,0,0
2.93471,-0.0110891,8.13958,-0.00100708,3.99998,-0.0812799,-0.325118,NONE,0,0,0,0,0,0,0
2.93915,0.0289104,8.13971,-0.00139873,3.99998,-0.0171053,-0.068421,NONE,0,0,0,0,0,0,0
2.94174,0.0289104,8.13971,-0.00139873,3.99998,-0.0171053,-0.068421,NONE,0,0,0,0,0,0,0
2.95174,0.0289104,8.13971,-0.00139873,3.99998,-0.0171053,-0.068421,NONE,0,0,0,0,0,0,0
2.95621,0.06891,8.13985,-0.00137956,3.99998,0.0355336,0.142134,NONE,0,0,0,0,0,0,0
2.96135,0.108909,8.14001,-0.000752359,3.99998,0.071122,0.284487,NONE,0,0,0,0,0,0,0
2.96584,0.108909,8.14001,-0.000752359,3.99998,0.071122,0.284487,NONE,0,0,0,0,0,0,0
2.97151,0.148909,8.14015,-0.000280957,3.99998,0.00888632,0.0355451,NONE,0,0,0,0,0,0,0
2.97551,0.148909,8.14015,-0.000280957,3.99998,0.00888632,0.0355451,NONE,0,0,0,0,0,0,0
2.98087,0.188909,8.14022,-0.000504557,3.99998,-0.0345597,-0.138238,NONE,0,0,0,0,0,0,0
2.98673,0.188909,8.14022,-0.000504557,3.99998,-0.0345597,-0.138238,NONE,0,0,0,0,0,0,0
2.9906,0.228908,8.14027,-0.000643605,3.99998,0.0212359,0.0849431,NONE,0,0,0,0,0,0,0
2.99529,0.228908,8.14027,-0.000643605,3.99998,0.0212359,0.0849431,NONE,0,0,0,0,0,0,0
