t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.11191,-9.93049,7.47641,0.00886946,1.0781,0.142442,0.153566,FGM,0.420049,0.199873,0.413364,0.420049,0.0473625,0.199873,0
0.116256,-9.93049,7.47641,0.00886946,1.0781,0.142442,0.153566,FGM,0.420049,0.199873,0.413364,0.420049,0.0473625,0.199873,0
0.120269,-9.91938,7.47676,0.0103758,1.14589,0.14584,0.167117,FGM,0.420049,0.199873,0.413364,0.420049,0.0473625,0.199873,0
0.123876,-9.91938,7.47676,0.0103758,1.14589,0.14584,0.167117,FGM,0.420049,0.199873,0.413364,0.420049,0.0473625,0.199873,0
0.128751,-9.9076,7.47713,0.0118413,1.21045,0.160026,0.193704,FGM,0.420049,0.199873,0.413364,0.420049,0.0473625,0.199873,0
0.13187,-9.9076,7.47713,0.0118413,1.21045,0.160026,0.193704,FGM,0.426788,0.238123,0.413948,0.426788,0.0473625,0.238123,0
0.135857,-9.9076,7.47713,0.0118413,1.21045,0.160026,0.193704,FGM,0.426788,0.238123,0.413948,0.426788,0.0473625,0.238123,0
0.139792,-9.89519,7.47755,0.0135209,1.27414,0.162913,0.207574,FGM,0.426788,0.238123,0.413948,0.426788,0.0473625,0.238123,0
0.143695,-9.89519,7.47755,0.0135209,1.27414,0.162913,0.207574,FGM,0.426788,0.238123,0.413948,0.426788,0.0473625,0.238123,0
0.148722,-9.88215,7.478,0.0151499,1.33479,0.17579,0.234642,FGM,0.426788,0.238123,0.413948,0.426788,0.0473625,0.238123,0
0.151835,-9.88215,7.478,0.0151499,1.33479,0.17579,0.234642,FGM,0.426788,0.238123,0.413948,0.426788,0.0473625,0.238123,0
0.155614,-9.88215,7.478,0.0151499,1.33479,0.17579,0.234642,FGM,0.426788,0.238123,0.413948,0.426788,0.0473625,0.238123,0
0.159772,-9.86852,7.4785,0.0169877,1.39256,0.178454,0.248507,FGM,0.426788,0.238123,0.413948,0.426788,0.0473625,0.238123,0
0.163819,-9.86852,7.4785,0.0169877,1.39256,0.178454,0.248507,FGM,0.426788,0.238123,0.413948,0.426788,0.0473625,0.238123,0
0.168478,-9.85433,7.47904,0.0187659,1.44758,0.190386,0.275599,FGM,0.426788,0.238123,0.413948,0.426788,0.0473625,0.238123,0
0.171691,-9.85433,7.47904,0.0187659,1.44758,0.190386,0.275599,FGM,0.426788,0.238123,0.413948,0.426788,0.0473625,0.238123,0
0.175767,-9.85433,7.47904,0.0187659,1.44758,0.190386,0.275599,FGM,0.426788,0.238123,0.413948,0.426788,0.0473625,0.238123,0
0.17972,-9.83961,7.47962,0.020749,1.49999,0.192621,0.288928,FGM,0.426788,0.238123,0.413948,0.426788,0.0473625,0.238123,0
0.183975,-9.83961,7.47962,0.020749,1.49999,0.192621,0.288928,FGM,0.423568,0.267374,0.415543,0.423568,0.0473625,0.267374,0
0.188503,-9.82437,7.48024,0.0226629,1.55084,0.203613,0.315771,FGM,0.423568,0.267374,0.415543,0.423568,0.0473625,0.267374,0
0.191872,-9.82437,7.48024,0.0226629,1.55084,0.203613,0.315771,FGM,0.423568,0.267374,0.415543,0.423568,0.0473625,0.267374,0
0.195736,-9.82437,7.48024,0.0226629,1.55084,0.203613,0.315771,FGM,0.423568,0.267374,0.415543,0.423568,0.0473625,0.267374,0
0.199888,-9.80863,7.48092,0.0247774,1.59928,0.205471,0.328606,FGM,0.423568,0.267374,0.415543,0.423568,0.0473625,0.267374,0
0.203748,-9.80863,7.48092,0.0247774,1.59928,0.205471,0.328606,FGM,0.423568,0.267374,0.415543,0.423568,0.0473625,0.267374,0
0.208598,-9.79242,7.48164,0.0268155,1.64542,0.215865,0.355188,FGM,0.423568,0.267374,0.415543,0.423568,0.0473625,0.267374,0
0.211932,-9.79242,7.48164,0.0268155,1.64542,0.215865,0.355188,FGM,0.423568,0.267374,0.415543,0.423568,0.0473625,0.267374,0
0.215662,-9.79242,7.48164,0.0268155,1.64542,0.215865,0.355188,FGM,0.423568,0.267374,0.415543,0.423568,0.0473625,0.267374,0
0.219607,-9.77577,7.48242,0.0290522,1.68936,0.21737,0.367216,FGM,0.423568,0.267374,0.415543,0.423568,0.0473625,0.267374,0
0.223637,-9.77577,7.48242,0.0290522,1.68936,0.21737,0.367216,FGM,0.423568,0.267374,0.415543,0.423568,0.0473625,0.267374,0
0.228513,-9.75868,7.48324,0.0312048,1.73121,0.227159,0.393261,FGM,0.423568,0.267374,0.415543,0.423568,0.0473625,0.267374,0
0.231804,-9.75868,7.48324,0.0312048,1.73121,0.227159,0.393261,FGM,0.426111,0.29037,0.417231,0.426111,0.0473625,0.29037,0
0.235758,-9.75868,7.48324,0.0312048,1.73121,0.227159,0.393261,FGM,0.426111,0.29037,0.417231,0.426111,0.0473625,0.29037,0
0.239895,-9.74118,7.48412,0.0335516,1.77331,0.228075,0.404447,FGM,0.426111,0.29037,0.417231,0.426111,0.0473625,0.29037,0
0.243867,-9.74118,7.48412,0.0335516,1.77331,0.228075,0.404447,FGM,0.426111,0.29037,0.417231,0.426111,0.0473625,0.29037,0
0.248724,-9.72327,7.48505,0.0358075,1.8134,0.237222,0.430178,FGM,0.426111,0.29037,0.417231,0.426111,0.0473625,0.29037,0
0.251766,-9.72327,7.48505,0.0358075,1.8134,0.237222,0.430178,FGM,0.426111,0.29037,0.417231,0.426111,0.0473625,0.29037,0
0.255794,-9.72327,7.48505,0.0358075,1.8134,0.237222,0.430178,FGM,0.426111,0.29037,0.417231,0.426111,0.0473625,0.29037,0
0.259712,-9.70498,7.48605,0.0382566,1.85158,0.238173,0.440997,FGM,0.426111,0.29037,0.417231,0.426111,0.0473625,0.29037,0
0.263855,-9.70498,7.48605,0.0382566,1.85158,0.238173,0.440997,FGM,0.426111,0.29037,0.417231,0.426111,0.0473625,0.29037,0
0.268766,-9.68631,7.48709,0.0406108,1.88796,0.247015,0.466353,FGM,0.426111,0.29037,0.417231,0.426111,0.0473625,0.29037,0
0.271754,-9.68631,7.48709,0.0406108,1.88796,0.247015,0.466353,FGM,0.426111,0.29037,0.417231,0.426111,0.0473625,0.29037,0
0.275798,-9.68631,7.48709,0.0406108,1.88796,0.247015,0.466353,FGM,0.426111,0.29037,0.417231,0.426111,0.0473625,0.29037,0
0.279601,-9.66729,7.48821,0.0431579,1.9226,0.247725,0.476276,FGM,0.424229,0.322944,0.412672,0.424229,0.0492158,0.322944,0
0.283829,-9.66729,7.48821,0.0431579,1.9226,0.247725,0.476276,FGM,0.424229,0.322944,0.412672,0.424229,0.0492158,0.322944,0
0.28856,-9.64791,7.48938,0.0456009,1.96051,0.255236,0.500395,FGM,0.424229,0.322944,0.412672,0.424229,0.0492158,0.322944,0
0.291769,-9.64791,7.48938,0.0456009,1.96051,0.255236,0.500395,FGM,0.424229,0.322944,0.412672,0.424229,0.0492158,0.322944,0
0.295932,-9.64791,7.48938,0.0456009,1.96051,0.255236,0.500395,FGM,0.424229,0.322944,0.412672,0.424229,0.0492158,0.322944,0
0.299822,-9.62816,7.49063,0.0482276,1.99663,0.25562,0.510377,FGM,0.424229,0.322944,0.412672,0.424229,0.0492158,0.322944,0
0.30381,-9.62816,7.49063,0.0482276,1.99663,0.25562,0.510377,FGM,0.424229,0.322944,0.412672,0.424229,0.0492158,0.322944,0
0.308554,-9.60807,7.49193,0.0507516,2.03102,0.263674,0.535528,FGM,0.424229,0.322944,0.412672,0.424229,0.0492158,0.322944,0
0.311701,-9.60807,7.49193,0.0507516,2.03102,0.263674,0.535528,FGM,0.424229,0.322944,0.412672,0.424229,0.0492158,0.322944,0
0.315744,-9.60807,7.49193,0.0507516,2.03102,0.263674,0.535528,FGM,0.424229,0.322944,0.412672,0.424229,0.0492158,0.322944,0
0.319758,-9.58764,7.49332,0.0534651,2.06378,0.264254,0.545362,FGM,0.424229,0.322944,0.412672,0.424229,0.0492158,0.322944,0
0.323763,-9.58764,7.49332,0.0534651,2.06378,0.264254,0.545362,FGM,0.424229,0.322944,0.412672,0.424229,0.0492158,0.322944,0
0.32833,-9.56689,7.49476,0.0560738,2.09499,0.272183,0.570219,FGM,0.45895,0.327641,0.421909,0.45895,0.0492158,0.327641,0
0.33161,-9.56689,7.49476,0.0560738,2.09499,0.272183,0.570219,FGM,0.45895,0.327641,0.421909,0.45895,0.0492158,0.327641,0
0.335651,-9.56689,7.49476,0.0560738,2.09499,0.272183,0.570219,FGM,0.45895,0.327641,0.421909,0.45895,0.0492158,0.327641,0
0.339695,-9.54582,7.49629,0.0588649,2.13002,0.271598,0.578511,FGM,0.45895,0.327641,0.421909,0.45895,0.0492158,0.327641,0
0.343715,-9.54582,7.49629,0.0588649,2.13002,0.271598,0.578511,FGM,0.45895,0.327641,0.421909,0.45895,0.0492158,0.327641,0
0.348442,-9.52442,7.49786,0.0612894,2.16339,0.204201,0.441767,FGM,0.45895,0.327641,0.421909,0.45895,0.0492158,0.327641,0
0.351744,-9.52442,7.49786,0.0612894,2.16339,0.204201,0.441767,FGM,0.45895,0.327641,0.421909,0.45895,0.0492158,0.327641,0
0.355723,-9.52442,7.49786,0.0612894,2.16339,0.204201,0.441767,FGM,0.45895,0.327641,0.421909,0.45895,0.0492158,0.327641,0
0.359684,-9.50268,7.49943,0.0630639,2.19518,0.168708,0.370345,FGM,0.45895,0.327641,0.421909,0.45895,0.0492158,0.327641,0
0.363585,-9.50268,7.49943,0.0630639,2.19518,0.168708,0.370345,FGM,0.45895,0.327641,0.421909,0.45895,0.0492158,0.327641,0
0.368451,-9.48063,7.50104,0.0646777,2.22545,0.141196,0.314223,FGM,0.45895,0.327641,0.421909,0.45895,0.0492158,0.327641,0
0.371826,-9.48063,7.50104,0.0646777,2.22545,0.141196,0.314223,FGM,0.45895,0.327641,0.421909,0.45895,0.0492158,0.327641,0
0.375695,-9.48063,7.50104,0.0646777,2.22545,0.141196,0.314223,FGM,0.45895,0.327641,0.421909,0.45895,0.0492158,0.327641,0
0.379939,-9.4583,7.50267,0.0659521,2.25428,0.129833,0.29268,FRENET,0.430187,0.0492158,0.430187,0.427294,0.0492158,0.360799,0
0.383886,-9.4583,7.50267,0.0659521,2.25428,0.129833,0.29268,FRENET,0.430187,0.0492158,0.430187,0.427294,0.0492158,0.360799,0
0.388689,-9.43598,7.50431,0.0672887,2.21985,0.118209,0.262407,FRENET,0.430187,0.0492158,0.430187,0.427294,0.0492158,0.360799,0
0.391857,-9.43598,7.50431,0.0672887,2.21985,0.118209,0.262407,FRENET,0.430187,0.0492158,0.430187,0.427294,0.0492158,0.360799,0
0.395758,-9.43598,7.50431,0.0672887,2.21985,0.118209,0.262407,FRENET,0.430187,0.0492158,0.430187,0.427294,0.0492158,0.360799,0
0.399911,-9.41398,7.50592,0.0683742,2.19198,0.118477,0.259699,FRENET,0.430187,0.0492158,0.430187,0.427294,0.0492158,0.360799,0
0.403684,-9.41398,7.50592,0.0683742,2.19198,0.118477,0.259699,FRENET,0.430187,0.0492158,0.430187,0.427294,0.0492158,0.360799,0
0.408624,-9.39224,7.50755,0.0696093,2.1694,0.109918,0.238455,FRENET,0.430187,0.0492158,0.430187,0.427294,0.0492158,0.360799,0
0.411683,-9.39224,7.50755,0.0696093,2.1694,0.109918,0.238455,FRENET,0.430187,0.0492158,0.430187,0.427294,0.0492158,0.360799,0
0.415654,-9.39224,7.50755,0.0696093,2.1694,0.109918,0.238455,FRENET,0.430187,0.0492158,0.430187,0.427294,0.0492158,0.360799,0
0.419696,-9.37069,7.50913,0.0703062,2.15112,0.0186566,0.0401326,FRENET,0.430187,0.0492158,0.430187,0.427294,0.0492158,0.360799,0
0.423786,-9.37069,7.50913,0.0703062,2.15112,0.0186566,0.0401326,FRENET,0.430187,0.0492158,0.430187,0.427294,0.0492158,0.360799,0
0.428683,-9.34931,7.51064,0.0701491,2.13631,-0.0272258,-0.0581628,FRENET,0.4324,0.0562396,0.4324,0.412742,0.0562396,0.370627,0
0.43184,-9.34931,7.51064,0.0701491,2.13631,-0.0272258,-0.0581628,FRENET,0.4324,0.0562396,0.4324,0.412742,0.0562396,0.370627,0
0.435833,-9.34931,7.51064,0.0701491,2.13631,-0.0272258,-0.0581628,FRENET,0.4324,0.0562396,0.4324,0.412742,0.0562396,0.370627,0
0.439897,-9.32789,7.51212,0.0698021,2.15741,-0.0557063,-0.120181,FRENET,0.4324,0.0562396,0.4324,0.412742,0.0562396,0.370627,0
0.443835,-9.32789,7.51212,0.0698021,2.15741,-0.0557063,-0.120181,FRENET,0.4324,0.0562396,0.4324,0.412742,0.0562396,0.370627,0
0.448747,-9.30627,7.51357,0.0691017,2.17751,-0.0675354,-0.147059,FRENET,0.4324,0.0562396,0.4324,0.412742,0.0562396,0.370627,0
0.451804,-9.30627,7.51357,0.0691017,2.17751,-0.0675354,-0.147059,FRENET,0.4324,0.0562396,0.4324,0.412742,0.0562396,0.370627,0
0.455787,-9.30627,7.51357,0.0691017,2.17751,-0.0675354,-0.147059,FRENET,0.4324,0.0562396,0.4324,0.412742,0.0562396,0.370627,0
0.459869,-9.28438,7.51503,0.068436,2.20853,-0.0798015,-0.176244,FRENET,0.4324,0.0562396,0.4324,0.412742,0.0562396,0.370627,0
0.463814,-9.28438,7.51503,0.068436,2.20853,-0.0798015,-0.176244,FRENET,0.4324,0.0562396,0.4324,0.412742,0.0562396,0.370627,0
0.468544,-9.2622,7.51644,0.0672877,2.23808,-0.158834,-0.355483,FRENET,0.4324,0.0562396,0.4324,0.412742,0.0562396,0.370627,0
0.471896,-9.2622,7.51644,0.0672877,2.23808,-0.158834,-0.355483,FRENET,0.4324,0.0562396,0.4324,0.412742,0.0562396,0.370627,0
0.475737,-9.2622,7.51644,0.0672877,2.23808,-0.158834,-0.355483,FRENET,0.4324,0.0562396,0.4324,0.412742,0.0562396,0.370627,0
0.479907,-9.23971,7.51778,0.0653786,2.26623,-0.204354,-0.463114,FRENET,0.43594,0.0562396,0.43594,0.417353,0.0562396,0.369864,0
0.483806,-9.23971,7.51778,0.0653786,2.26623,-0.204354,-0.463114,FRENET,0.43594,0.0562396,0.43594,0.417353,0.0562396,0.369864,0
0.488693,-9.21696,7.51908,0.0634832,2.29304,-0.162845,-0.373411,FRENET,0.43594,0.0562396,0.43594,0.417353,0.0562396,0.369864,0
0.491801,-9.21696,7.51908,0.0634832,2.29304,-0.162845,-0.373411,FRENET,0.43594,0.0562396,0.43594,0.417353,0.0562396,0.369864,0
0.495712,-9.21696,7.51908,0.0634832,2.29304,-0.162845,-0.373411,FRENET,0.43594,0.0562396,0.43594,0.417353,0.0562396,0.369864,0
0.499838,-9.19394,7.52039,0.0620393,2.31857,-0.143055,-0.331684,FRENET,0.43594,0.0562396,0.43594,0.417353,0.0562396,0.369864,0
0.503919,-9.19394,7.52039,0.0620393,2.31857,-0.143055,-0.331684,FRENET,0.43594,0.0562396,0.43594,0.417353,0.0562396,0.369864,0
0.508564,-9.17066,7.52169,0.0606264,2.34289,-0.125461,-0.293941,FRENET,0.43594,0.0562396,0.43594,0.417353,0.0562396,0.369864,0
0.511746,-9.17066,7.52169,0.0606264,2.34289,-0.125461,-0.293941,FRENET,0.43594,0.0562396,0.43594,0.417353,0.0562396,0.369864,0
0.515929,-9.17066,7.52169,0.0606264,2.34289,-0.125461,-0.293941,FRENET,0.43594,0.0562396,0.43594,0.417353,0.0562396,0.369864,0
0.519921,-9.14716,7.523,0.0594775,2.36606,-0.120374,-0.284813,FRENET,0.43594,0.0562396,0.43594,0.417353,0.0562396,0.369864,0
0.523801,-9.14716,7.523,0.0594775,2.36606,-0.120374,-0.284813,FRENET,0.43594,0.0562396,0.43594,0.417353,0.0562396,0.369864,0
0.528697,-9.12342,7.52429,0.0582412,2.38812,-0.111926,-0.267293,FRENET,0.426244,0.0562396,0.426244,0.396053,0.0562396,0.380208,0
0.531815,-9.12342,7.52429,0.0582412,2.38812,-0.111926,-0.267293,FRENET,0.426244,0.0562396,0.426244,0.396053,0.0562396,0.380208,0
0.535742,-9.12342,7.52429,0.0582412,2.38812,-0.111926,-0.267293,FRENET,0.426244,0.0562396,0.426244,0.396053,0.0562396,0.380208,0
0.539832,-9.09947,7.52558,0.0571978,2.40913,-0.112507,-0.271044,FRENET,0.426244,0.0562396,0.426244,0.396053,0.0562396,0.380208,0
0.543735,-9.09947,7.52558,0.0571978,2.40913,-0.112507,-0.271044,FRENET,0.426244,0.0562396,0.426244,0.396053,0.0562396,0.380208,0
0.548679,-9.07531,7.52685,0.0560201,2.42914,-0.107626,-0.261438,FRENET,0.426244,0.0562396,0.426244,0.396053,0.0562396,0.380208,0
0.551832,-9.07531,7.52685,0.0560201,2.42914,-0.107626,-0.261438,FRENET,0.426244,0.0562396,0.426244,0.396053,0.0562396,0.380208,0
0.55565,-9.07531,7.52685,0.0560201,2.42914,-0.107626,-0.261438,FRENET,0.426244,0.0562396,0.426244,0.396053,0.0562396,0.380208,0
0.559785,-9.05096,7.52811,0.0550086,2.4482,-0.110412,-0.270311,FRENET,0.426244,0.0562396,0.426244,0.396053,0.0562396,0.380208,0
0.563707,-9.05096,7.52811,0.0550086,2.4482,-0.110412,-0.270311,FRENET,0.426244,0.0562396,0.426244,0.396053,0.0562396,0.380208,0
0.568573,-9.02641,7.52935,0.0538436,2.46636,-0.106931,-0.26373,FRENET,0.426244,0.0562396,0.426244,0.396053,0.0562396,0.380208,0
0.571734,-9.02641,7.52935,0.0538436,2.46636,-0.106931,-0.26373,FRENET,0.426244,0.0562396,0.426244,0.396053,0.0562396,0.380208,0
0.57575,-9.02641,7.52935,0.0538436,2.46636,-0.106931,-0.26373,FRENET,0.43305,0.0562396,0.43305,0.384844,0.0562396,0.385713,0
0.579715,-9.0017,7.53059,0.0528351,2.48365,-0.110565,-0.274605,FRENET,0.43305,0.0562396,0.43305,0.384844,0.0562396,0.385713,0
0.583631,-9.0017,7.53059,0.0528351,2.48365,-0.110565,-0.274605,FRENET,0.43305,0.0562396,0.43305,0.384844,0.0562396,0.385713,0
0.588354,-8.97681,7.5318,0.051665,2.50012,-0.107624,-0.269073,FRENET,0.43305,0.0562396,0.43305,0.384844,0.0562396,0.385713,0
0.59163,-8.97681,7.5318,0.051665,2.50012,-0.107624,-0.269073,FRENET,0.43305,0.0562396,0.43305,0.384844,0.0562396,0.385713,0
0.595588,-8.97681,7.5318,0.051665,2.50012,-0.107624,-0.269073,FRENET,0.43305,0.0562396,0.43305,0.384844,0.0562396,0.385713,0
0.599754,-8.95176,7.53301,0.0506485,2.51581,-0.111564,-0.280674,FRENET,0.43305,0.0562396,0.43305,0.384844,0.0562396,0.385713,0
0.603781,-8.95176,7.53301,0.0506485,2.51581,-0.111564,-0.280674,FRENET,0.43305,0.0562396,0.43305,0.384844,0.0562396,0.385713,0
0.608728,-8.92655,7.53418,0.0494668,2.53075,-0.108816,-0.275387,FRENET,0.43305,0.0562396,0.43305,0.384844,0.0562396,0.385713,0
0.611681,-8.92655,7.53418,0.0494668,2.53075,-0.108816,-0.275387,FRENET,0.43305,0.0562396,0.43305,0.384844,0.0562396,0.385713,0
0.615847,-8.92655,7.53418,0.0494668,2.53075,-0.108816,-0.275387,FRENET,0.43305,0.0562396,0.43305,0.384844,0.0562396,0.385713,0
0.619959,-8.90114,7.53535,0.0484426,2.55687,-0.11123,-0.2844,FRENET,0.43305,0.0562396,0.43305,0.384844,0.0562396,0.385713,0
0.624127,-8.90114,7.53535,0.0484426,2.55687,-0.11123,-0.2844,FRENET,0.43305,0.0562396,0.43305,0.384844,0.0562396,0.385713,0
0.628803,-8.87547,7.53649,0.0472702,2.58174,-0.108157,-0.279234,FRENET,0.455066,0.0447923,0.455066,0.389926,0.0447923,0.392579,0
0.631735,-8.87547,7.53649,0.0472702,2.58174,-0.108157,-0.279234,FRENET,0.455066,0.0447923,0.455066,0.389926,0.0447923,0.392579,0
0.635828,-8.87547,7.53649,0.0472702,2.58174,-0.108157,-0.279234,FRENET,0.455066,0.0447923,0.455066,0.389926,0.0447923,0.392579,0
0.639913,-8.84948,7.53763,0.0462528,2.62056,-0.109629,-0.28729,FRENET,0.455066,0.0447923,0.455066,0.389926,0.0447923,0.392579,0
0.643729,-8.84948,7.53763,0.0462528,2.62056,-0.109629,-0.28729,FRENET,0.455066,0.0447923,0.455066,0.389926,0.0447923,0.392579,0
0.648582,-8.82312,7.53875,0.0451004,2.65753,-0.106702,-0.283564,FRENET,0.455066,0.0447923,0.455066,0.389926,0.0447923,0.392579,0
0.65176,-8.82312,7.53875,0.0451004,2.65753,-0.106702,-0.283564,FRENET,0.455066,0.0447923,0.455066,0.389926,0.0447923,0.392579,0
0.655706,-8.82312,7.53875,0.0451004,2.65753,-0.106702,-0.283564,FRENET,0.455066,0.0447923,0.455066,0.389926,0.0447923,0.392579,0
0.659749,-8.79639,7.53988,0.0440888,2.69274,-0.110043,-0.296317,FRENET,0.455066,0.0447923,0.455066,0.389926,0.0447923,0.392579,0
0.663919,-8.79639,7.53988,0.0440888,2.69274,-0.110043,-0.296317,FRENET,0.455066,0.0447923,0.455066,0.389926,0.0447923,0.392579,0
0.66861,-8.76932,7.54097,0.0429249,2.72628,-0.108241,-0.295095,FRENET,0.455066,0.0447923,0.455066,0.389926,0.0447923,0.392579,0
0.671776,-8.76932,7.54097,0.0429249,2.72628,-0.108241,-0.295095,FRENET,0.455066,0.0447923,0.455066,0.389926,0.0447923,0.392579,0
0.675862,-8.76932,7.54097,0.0429249,2.72628,-0.108241,-0.295095,FRENET,0.45326,0.0447923,0.45326,0.464408,0.0447923,0.362506,0
0.679807,-8.74192,7.54207,0.0418957,2.75822,-0.112217,-0.309518,FRENET,0.45326,0.0447923,0.45326,0.464408,0.0447923,0.362506,0
0.683621,-8.74192,7.54207,0.0418957,2.75822,-0.112217,-0.309518,FRENET,0.45326,0.0447923,0.45326,0.464408,0.0447923,0.362506,0
0.688612,-8.7142,7.54313,0.0407069,2.78864,-0.110771,-0.3089,FRENET,0.45326,0.0447923,0.45326,0.464408,0.0447923,0.362506,0
0.691698,-8.7142,7.54313,0.0407069,2.78864,-0.110771,-0.3089,FRENET,0.45326,0.0447923,0.45326,0.464408,0.0447923,0.362506,0
0.695757,-8.7142,7.54313,0.0407069,2.78864,-0.110771,-0.3089,FRENET,0.45326,0.0447923,0.45326,0.464408,0.0447923,0.362506,0
0.699804,-8.68619,7.54419,0.0396525,2.81762,-0.114907,-0.323764,FRENET,0.45326,0.0447923,0.45326,0.464408,0.0447923,0.362506,0
0.703827,-8.68619,7.54419,0.0396525,2.81762,-0.114907,-0.323764,FRENET,0.45326,0.0447923,0.45326,0.464408,0.0447923,0.362506,0
0.70871,-8.6579,7.54522,0.0384355,2.84522,-0.113523,-0.322997,FRENET,0.45326,0.0447923,0.45326,0.464408,0.0447923,0.362506,0
0.711807,-8.6579,7.54522,0.0384355,2.84522,-0.113523,-0.322997,FRENET,0.45326,0.0447923,0.45326,0.464408,0.0447923,0.362506,0
0.716044,-8.6579,7.54522,0.0384355,2.84522,-0.113523,-0.322997,FRENET,0.45326,0.0447923,0.45326,0.464408,0.0447923,0.362506,0
0.7198,-8.62933,7.54624,0.0373546,2.87151,-0.117643,-0.337814,FRENET,0.45326,0.0447923,0.45326,0.464408,0.0447923,0.362506,0
0.723794,-8.62933,7.54624,0.0373546,2.87151,-0.117643,-0.337814,FGM,0.508618,0.286462,0.454605,0.508618,0.0447923,0.286462,0
