t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
42.5191,-27.502,22.938,-2.55173,4.59967,0.185351,0.852552,NONE,999.9,0,0
42.5237,-27.502,22.938,-2.55173,4.59967,0.185351,0.852552,NONE,999.9,0,0
42.5292,-27.5405,22.9129,-2.54981,4.59968,0.18208,0.83751,NONE,999.9,0,0
42.5319,-27.5405,22.9129,-2.54981,4.59968,0.18208,0.83751,NONE,999.9,0,0
42.5354,-27.5405,22.9129,-2.54981,4.59968,0.18208,0.83751,NONE,999.9,0,0
42.5393,-27.579,22.8877,-2.54807,4.59968,0.183388,0.843528,NONE,999.9,0,0
42.5441,-27.579,22.8877,-2.54807,4.59968,0.183388,0.843528,NONE,999.9,0,0
42.5479,-27.6174,22.8625,-2.54616,4.59969,0.181061,0.832826,NONE,999.9,0,0
42.5513,-27.6174,22.8625,-2.54616,4.59969,0.181061,0.832826,NONE,999.9,0,0
42.5554,-27.6174,22.8625,-2.54616,4.59969,0.181061,0.832826,NONE,999.9,0,0
42.5602,-27.6558,22.8371,-2.54443,4.59969,0.183056,0.842,NONE,999.9,0,0
42.5633,-27.6558,22.8371,-2.54443,4.59969,0.183056,0.842,NONE,999.9,0,0
42.568,-27.6941,22.8116,-2.54252,4.5997,0.181217,0.833542,NONE,999.9,0,0
42.5713,-27.6941,22.8116,-2.54252,4.5997,0.181217,0.833542,NONE,999.9,0,0
42.5759,-27.6941,22.8116,-2.54252,4.5997,0.181217,0.833542,NONE,999.9,0,0
42.5814,-27.7323,22.7861,-2.54078,4.5997,0.183547,0.844262,NONE,999.9,0,0
42.583,-27.7323,22.7861,-2.54078,4.5997,0.183547,0.844262,NONE,999.9,0,0
42.5886,-27.7705,22.7604,-2.53887,4.59971,0.181929,0.83682,NONE,999.9,0,0
42.5915,-27.7705,22.7604,-2.53887,4.59971,0.181929,0.83682,NONE,999.9,0,0
42.5958,-27.7705,22.7604,-2.53887,4.59971,0.181929,0.83682,NONE,999.9,0,0
42.5992,-27.8087,22.7347,-2.53712,4.59971,0.184394,0.848159,NONE,999.9,0,0
42.6034,-27.8087,22.7347,-2.53712,4.59971,0.184394,0.848159,NONE,999.9,0,0
42.6084,-27.8468,22.709,-2.5352,4.59972,0.182847,0.841043,NONE,999.9,0,0
42.6117,-27.8468,22.709,-2.5352,4.59972,0.182847,0.841043,NONE,999.9,0,0
42.6152,-27.8468,22.709,-2.5352,4.59972,0.182847,0.841043,NONE,999.9,0,0
42.6194,-27.8848,22.6831,-2.53344,4.59972,0.185336,0.852493,NONE,999.9,0,0
42.6239,-27.8848,22.6831,-2.53344,4.59972,0.185336,0.852493,NONE,999.9,0,0
42.6285,-27.9228,22.6571,-2.53151,4.59972,0.183779,0.845335,NONE,999.9,0,0
42.6311,-27.9228,22.6571,-2.53151,4.59972,0.183779,0.845335,NONE,999.9,0,0
42.6353,-27.9228,22.6571,-2.53151,4.59972,0.183779,0.845335,NONE,999.9,0,0
42.6391,-27.9607,22.6311,-2.52975,4.59973,0.186237,0.856638,NONE,999.9,0,0
42.6435,-27.9607,22.6311,-2.52975,4.59973,0.186237,0.856638,NONE,999.9,0,0
42.6477,-27.9986,22.605,-2.52781,4.59973,0.184633,0.849263,NONE,999.9,0,0
42.6515,-27.9986,22.605,-2.52781,4.59973,0.184633,0.849263,NONE,999.9,0,0
42.6559,-27.9986,22.605,-2.52781,4.59973,0.184633,0.849263,NONE,999.9,0,0
42.6603,-28.0364,22.5788,-2.52604,4.59973,0.187034,0.860308,NONE,999.9,0,0
42.6635,-28.0364,22.5788,-2.52604,4.59973,0.187034,0.860308,NONE,999.9,0,0
42.668,-28.0742,22.5526,-2.52409,4.59974,0.18537,0.852652,NONE,999.9,0,0
42.6712,-28.0742,22.5526,-2.52409,4.59974,0.18537,0.852652,NONE,999.9,0,0
42.6753,-28.0742,22.5526,-2.52409,4.59974,0.18537,0.852652,NONE,999.9,0,0
42.6796,-28.1119,22.5263,-2.52231,4.59974,0.187708,0.863407,NONE,999.9,0,0
42.6836,-28.1119,22.5263,-2.52231,4.59974,0.187708,0.863407,NONE,999.9,0,0
42.6889,-28.1496,22.4999,-2.52036,4.59974,0.185981,0.855464,NONE,999.9,0,0
42.6916,-28.1496,22.4999,-2.52036,4.59974,0.185981,0.855464,NONE,999.9,0,0
42.6962,-28.1496,22.4999,-2.52036,4.59974,0.185981,0.855464,NONE,999.9,0,0
42.6992,-28.1872,22.4734,-2.51857,4.59974,0.188259,0.865942,NONE,999.9,0,0
42.7035,-28.1872,22.4734,-2.51857,4.59974,0.188259,0.865942,NONE,999.9,0,0
42.7083,-28.2247,22.4468,-2.51629,4.59975,0.280497,1.29021,NONE,999.9,0,0
42.7119,-28.2247,22.4468,-2.51629,4.59975,0.280497,1.29021,NONE,999.9,0,0
42.7156,-28.2247,22.4468,-2.51629,4.59975,0.280497,1.29021,NONE,999.9,0,0
42.7197,-28.2622,22.4201,-2.51304,4.59975,0.349331,1.60683,NONE,999.9,0,0
42.7236,-28.2622,22.4201,-2.51304,4.59975,0.349331,1.60683,NONE,999.9,0,0
42.7281,-28.2995,22.3933,-2.50934,4.59975,0.406738,1.87089,NONE,999.9,0,0
42.7312,-28.2995,22.3933,-2.50934,4.59975,0.406738,1.87089,NONE,999.9,0,0
42.7352,-28.2995,22.3933,-2.50934,4.59975,0.406738,1.87089,NONE,999.9,0,0
42.7395,-28.3368,22.3663,-2.50497,4.59976,0.447803,2.05979,NONE,999.9,0,0
42.7436,-28.3368,22.3663,-2.50497,4.59976,0.447803,2.05979,NONE,999.9,0,0
42.7497,-28.374,22.3392,-2.50071,4.59976,0.389112,1.78982,NONE,999.9,0,0
42.7521,-28.374,22.3392,-2.50071,4.59976,0.389112,1.78982,NONE,999.9,0,0
42.7556,-28.374,22.3392,-2.50071,4.59976,0.389112,1.78982,NONE,999.9,0,0
42.7592,-28.4111,22.312,-2.49713,4.59976,0.346067,1.59183,NONE,999.9,0,0
42.7636,-28.4111,22.312,-2.49713,4.59976,0.346067,1.59183,NONE,999.9,0,0
42.7681,-28.4481,22.2848,-2.49378,4.59977,0.308328,1.41824,NONE,999.9,0,0
42.7712,-28.4481,22.2848,-2.49378,4.59977,0.308328,1.41824,NONE,999.9,0,0
42.7763,-28.4481,22.2848,-2.49378,4.59977,0.308328,1.41824,NONE,999.9,0,0
42.7794,-28.4851,22.2575,-2.49092,4.59977,0.282121,1.29769,NONE,999.9,0,0
42.7841,-28.4851,22.2575,-2.49092,4.59977,0.282121,1.29769,NONE,999.9,0,0
42.7882,-28.5221,22.23,-2.48814,4.59977,0.257887,1.18622,NONE,999.9,0,0
42.791,-28.5221,22.23,-2.48814,4.59977,0.257887,1.18622,NONE,999.9,0,0
42.7952,-28.5221,22.23,-2.48814,4.59977,0.257887,1.18622,NONE,999.9,0,0
42.7992,-28.5589,22.2025,-2.48572,4.59977,0.242487,1.11539,NONE,999.9,0,0
42.8032,-28.5589,22.2025,-2.48572,4.59977,0.242487,1.11539,NONE,999.9,0,0
42.808,-28.5957,22.1749,-2.48329,4.59977,0.226881,1.0436,NONE,999.9,0,0
42.8117,-28.5957,22.1749,-2.48329,4.59977,0.226881,1.0436,NONE,999.9,0,0
42.8157,-28.5957,22.1749,-2.48329,4.59977,0.226881,1.0436,NONE,999.9,0,0
42.8198,-28.6324,22.1472,-2.48116,4.59977,0.218352,1.00437,NONE,999.9,0,0
42.8236,-28.6324,22.1472,-2.48116,4.59977,0.218352,1.00437,NONE,999.9,0,0
42.829,-28.6691,22.1194,-2.47894,4.59977,0.208201,0.957678,NONE,999.9,0,0
42.8313,-28.6691,22.1194,-2.47894,4.59977,0.208201,0.957678,NONE,999.9,0,0
42.8355,-28.6691,22.1194,-2.47894,4.59977,0.208201,0.957678,NONE,999.9,0,0
42.8392,-28.7057,22.0915,-2.47697,4.59977,0.203992,0.938317,NONE,999.9,0,0
42.8437,-28.7057,22.0915,-2.47697,4.59977,0.203992,0.938317,NONE,999.9,0,0
42.8486,-28.7422,22.0636,-2.47488,4.59977,0.19725,0.907305,NONE,999.9,0,0
42.8513,-28.7422,22.0636,-2.47488,4.59977,0.19725,0.907305,NONE,999.9,0,0
42.8554,-28.7422,22.0636,-2.47488,4.59977,0.19725,0.907305,NONE,999.9,0,0
42.8593,-28.7787,22.0355,-2.473,4.59977,0.195719,0.900264,NONE,999.9,0,0
42.8634,-28.7787,22.0355,-2.473,4.59977,0.195719,0.900264,NONE,999.9,0,0
42.8683,-28.815,22.0074,-2.47098,4.59977,0.191073,0.878894,NONE,999.9,0,0
42.8716,-28.815,22.0074,-2.47098,4.59977,0.191073,0.878894,NONE,999.9,0,0
42.8755,-28.815,22.0074,-2.47098,4.59977,0.191073,0.878894,NONE,999.9,0,0
42.8797,-28.8514,21.9792,-2.46915,4.59977,0.191175,0.879361,NONE,999.9,0,0
42.8835,-28.8514,21.9792,-2.46915,4.59977,0.191175,0.879361,NONE,999.9,0,0
42.8891,-28.8876,21.9509,-2.46717,4.59977,0.187792,0.863802,NONE,999.9,0,0
42.8915,-28.8876,21.9509,-2.46717,4.59977,0.187792,0.863802,NONE,999.9,0,0
42.8953,-28.8876,21.9509,-2.46717,4.59977,0.187792,0.863802,NONE,999.9,0,0
42.8992,-28.9239,21.9225,-2.46537,4.59977,0.188864,0.868733,NONE,999.9,0,0
42.9033,-28.9239,21.9225,-2.46537,4.59977,0.188864,0.868733,NONE,999.9,0,0
42.9083,-28.96,21.8941,-2.46341,4.59977,0.186222,0.85658,NONE,999.9,0,0
42.9116,-28.96,21.8941,-2.46341,4.59977,0.186222,0.85658,NONE,999.9,0,0
42.9155,-28.96,21.8941,-2.46341,4.59977,0.186222,0.85658,NONE,999.9,0,0
42.9192,-28.9961,21.8656,-2.46163,4.59978,0.187855,0.864091,NONE,999.9,0,0
42.9235,-28.9961,21.8656,-2.46163,4.59978,0.187855,0.864091,NONE,999.9,0,0
42.9285,-29.0321,21.837,-2.45968,4.59978,0.185632,0.853866,NONE,999.9,0,0
42.9312,-29.0321,21.837,-2.45968,4.59978,0.185632,0.853866,NONE,999.9,0,0
42.9358,-29.0321,21.837,-2.45968,4.59978,0.185632,0.853866,NONE,999.9,0,0
42.9394,-29.0681,21.8083,-2.4579,4.59978,0.187573,0.862796,NONE,999.9,0,0
42.9436,-29.0681,21.8083,-2.4579,4.59978,0.187573,0.862796,NONE,999.9,0,0
42.9485,-29.104,21.7796,-2.45595,4.59978,0.185573,0.853597,NONE,999.9,0,0
42.9515,-29.104,21.7796,-2.45595,4.59978,0.185573,0.853597,NONE,999.9,0,0
42.9553,-29.104,21.7796,-2.45595,4.59978,0.185573,0.853597,NONE,999.9,0,0
42.9591,-29.1399,21.7507,-2.45416,4.59978,0.187672,0.863251,NONE,999.9,0,0
42.9635,-29.1399,21.7507,-2.45416,4.59978,0.187672,0.863251,NONE,999.9,0,0
42.9681,-29.1756,21.7219,-2.45221,4.59978,0.185779,0.854544,NONE,999.9,0,0
42.9714,-29.1756,21.7219,-2.45221,4.59978,0.185779,0.854544,NONE,999.9,0,0
42.9758,-29.1756,21.7219,-2.45221,4.59978,0.185779,0.854544,NONE,999.9,0,0
42.9796,-29.2114,21.6929,-2.45043,4.59979,0.187947,0.864514,NONE,999.9,0,0
42.9833,-29.2114,21.6929,-2.45043,4.59979,0.187947,0.864514,NONE,999.9,0,0
42.988,-29.2471,21.6639,-2.44847,4.59979,0.186094,0.855994,NONE,999.9,0,0
42.9913,-29.2471,21.6639,-2.44847,4.59979,0.186094,0.855994,NONE,999.9,0,0
42.9959,-29.2471,21.6639,-2.44847,4.59979,0.186094,0.855994,NONE,999.9,0,0
43.0003,-29.2827,21.6348,-2.44669,4.59979,0.188281,0.866055,NONE,999.9,0,0
43.0048,-29.2827,21.6348,-2.44669,4.59979,0.188281,0.866055,NONE,999.9,0,0
43.0109,-29.3182,21.6056,-2.44441,4.59979,0.280456,1.29004,NONE,999.9,0,0
43.0133,-29.3182,21.6056,-2.44441,4.59979,0.280456,1.29004,NONE,999.9,0,0
43.0154,-29.3182,21.6056,-2.44441,4.59979,0.280456,1.29004,NONE,999.9,0,0
43.0193,-29.3537,21.5762,-2.44116,4.59979,0.349248,1.60647,NONE,999.9,0,0
43.0236,-29.3537,21.5762,-2.44116,4.59979,0.349248,1.60647,NONE,999.9,0,0
43.0281,-29.389,21.5468,-2.43746,4.59979,0.406629,1.87041,NONE,999.9,0,0
43.0313,-29.389,21.5468,-2.43746,4.59979,0.406629,1.87041,NONE,999.9,0,0
43.0356,-29.389,21.5468,-2.43746,4.59979,0.406629,1.87041,NONE,999.9,0,0
43.0392,-29.4242,21.5172,-2.43309,4.59979,0.44768,2.05924,NONE,999.9,0,0
43.0438,-29.4242,21.5172,-2.43309,4.59979,0.44768,2.05924,NONE,999.9,0,0
43.048,-29.4593,21.4875,-2.42851,4.59979,0.483004,2.22172,NONE,999.9,0,0
43.0512,-29.4593,21.4875,-2.42851,4.59979,0.483004,2.22172,NONE,999.9,0,0
43.0553,-29.4593,21.4875,-2.42851,4.59979,0.483004,2.22172,NONE,999.9,0,0
43.0598,-29.4943,21.4577,-2.42348,4.5998,0.506568,2.33011,NONE,999.9,0,0
43.0639,-29.4943,21.4577,-2.42348,4.5998,0.506568,2.33011,NONE,999.9,0,0
43.0683,-29.5292,21.4277,-2.41838,4.5998,0.528074,2.42903,NONE,999.9,0,0
43.0715,-29.5292,21.4277,-2.41838,4.5998,0.528074,2.42903,NONE,999.9,0,0
43.0762,-29.5292,21.4277,-2.41838,4.5998,0.528074,2.42903,NONE,999.9,0,0
43.0792,-29.564,21.3976,-2.41295,4.5998,0.540761,2.48739,NONE,999.9,0,0
43.0831,-29.564,21.3976,-2.41295,4.5998,0.540761,2.48739,NONE,999.9,0,0
43.0879,-29.5986,21.3673,-2.40756,4.5998,0.553738,2.54708,NONE,999.9,0,0
43.0911,-29.5986,21.3673,-2.40756,4.5998,0.553738,2.54708,NONE,999.9,0,0
43.0953,-29.5986,21.3673,-2.40756,4.5998,0.553738,2.54708,NONE,999.9,0,0
43.0993,-29.6331,21.3369,-2.40191,4.5998,0.559769,2.57483,NONE,999.9,0,0
43.1033,-29.6331,21.3369,-2.40191,4.5998,0.559769,2.57483,NONE,999.9,0,0
43.1088,-29.6675,21.3063,-2.39635,4.5998,0.567579,2.61075,NONE,999.9,0,0
43.1115,-29.6675,21.3063,-2.39635,4.5998,0.567579,2.61075,NONE,999.9,0,0
43.1163,-29.6675,21.3063,-2.39635,4.5998,0.567579,2.61075,NONE,999.9,0,0
43.1197,-29.7017,21.2756,-2.39058,4.5998,0.569625,2.62016,NONE,999.9,0,0
43.1233,-29.7017,21.2756,-2.39058,4.5998,0.569625,2.62016,NONE,999.9,0,0
43.1279,-29.7358,21.2447,-2.38526,4.59981,0.480364,2.20958,NONE,999.9,0,0
43.1313,-29.7358,21.2447,-2.38526,4.59981,0.480364,2.20958,NONE,999.9,0,0
43.1362,-29.7358,21.2447,-2.38526,4.59981,0.480364,2.20958,NONE,999.9,0,0
43.1405,-29.7698,21.2137,-2.38089,4.59981,0.413485,1.90195,NONE,999.9,0,0
43.1435,-29.7698,21.2137,-2.38089,4.59981,0.413485,1.90195,NONE,999.9,0,0
43.1479,-29.8037,21.1826,-2.37696,4.59981,0.357266,1.64336,NONE,999.9,0,0
43.1512,-29.8037,21.1826,-2.37696,4.59981,0.357266,1.64336,NONE,999.9,0,0
43.1553,-29.8037,21.1826,-2.37696,4.59981,0.357266,1.64336,NONE,999.9,0,0
43.1592,-29.8375,21.1514,-2.37369,4.59981,0.316821,1.45732,NONE,999.9,0,0
43.1634,-29.8375,21.1514,-2.37369,4.59981,0.316821,1.45732,NONE,999.9,0,0
43.1684,-29.8712,21.1201,-2.37062,4.59982,0.281699,1.29576,NONE,999.9,0,0
43.1715,-29.8712,21.1201,-2.37062,4.59982,0.281699,1.29576,NONE,999.9,0,0
43.1765,-29.8712,21.1201,-2.37062,4.59982,0.281699,1.29576,NONE,999.9,0,0
43.1816,-29.9048,21.0887,-2.36801,4.59982,0.258049,1.18698,NONE,999.9,0,0
43.1836,-29.9048,21.0887,-2.36801,4.59982,0.258049,1.18698,NONE,999.9,0,0
43.1879,-29.9383,21.0572,-2.36546,4.59982,0.236258,1.08675,NONE,999.9,0,0
43.1912,-29.9383,21.0572,-2.36546,4.59982,0.236258,1.08675,NONE,999.9,0,0
43.1956,-29.9383,21.0572,-2.36546,4.59982,0.236258,1.08675,NONE,999.9,0,0
43.1997,-29.9717,21.0255,-2.36325,4.59982,0.223157,1.02648,NONE,999.9,0,0
43.2037,-29.9717,21.0255,-2.36325,4.59982,0.223157,1.02648,NONE,999.9,0,0
43.2082,-30.005,20.9938,-2.361,4.59982,0.209686,0.964516,NONE,999.9,0,0
43.2113,-30.005,20.9938,-2.361,4.59982,0.209686,0.964516,NONE,999.9,0,0
43.2156,-30.005,20.9938,-2.361,4.59982,0.209686,0.964516,NONE,999.9,0,0
43.2195,-30.0382,20.962,-2.35902,4.59982,0.203118,0.934308,NONE,999.9,0,0
43.2235,-30.0382,20.962,-2.35902,4.59982,0.203118,0.934308,NONE,999.9,0,0
43.2282,-30.0713,20.93,-2.35695,4.59982,0.194755,0.895839,NONE,999.9,0,0
43.2325,-30.0713,20.93,-2.35695,4.59982,0.194755,0.895839,NONE,999.9,0,0
43.2357,-30.0713,20.93,-2.35695,4.59982,0.194755,0.895839,NONE,999.9,0,0
43.2392,-30.1044,20.898,-2.3551,4.59983,0.192162,0.883911,NONE,999.9,0,0
43.2434,-30.1044,20.898,-2.3551,4.59983,0.192162,0.883911,NONE,999.9,0,0
43.2483,-30.1373,20.8659,-2.35312,4.59983,0.186871,0.859577,NONE,999.9,0,0
43.2512,-30.1373,20.8659,-2.35312,4.59983,0.186871,0.859577,NONE,999.9,0,0
43.2554,-30.1373,20.8659,-2.35312,4.59983,0.186871,0.859577,NONE,999.9,0,0
43.2594,-30.1702,20.8337,-2.35134,4.59983,0.186639,0.858507,NONE,999.9,0,0
43.264,-30.1702,20.8337,-2.35134,4.59983,0.186639,0.858507,NONE,999.9,0,0
43.2686,-30.2029,20.8015,-2.34941,4.59983,0.183148,0.842449,NONE,999.9,0,0
43.2713,-30.2029,20.8015,-2.34941,4.59983,0.183148,0.842449,NONE,999.9,0,0
43.2753,-30.2029,20.8015,-2.34941,4.59983,0.183148,0.842449,NONE,999.9,0,0
43.2793,-30.2356,20.7691,-2.34766,4.59984,0.184273,0.847624,NONE,999.9,0,0
43.2832,-30.2356,20.7691,-2.34766,4.59984,0.184273,0.847624,NONE,999.9,0,0
43.2884,-30.2682,20.7367,-2.34574,4.59984,0.181794,0.836222,NONE,999.9,0,0
43.292,-30.2682,20.7367,-2.34574,4.59984,0.181794,0.836222,NONE,999.9,0,0
43.2961,-30.2682,20.7367,-2.34574,4.59984,0.181794,0.836222,NONE,999.9,0,0
43.2997,-30.3008,20.7042,-2.344,4.59984,0.183662,0.844816,NONE,999.9,0,0
43.3039,-30.3008,20.7042,-2.344,4.59984,0.183662,0.844816,NONE,999.9,0,0
43.3082,-30.3333,20.6716,-2.34209,4.59984,0.181719,0.835877,NONE,999.9,0,0
43.3117,-30.3333,20.6716,-2.34209,4.59984,0.181719,0.835877,NONE,999.9,0,0
43.3156,-30.3333,20.6716,-2.34209,4.59984,0.181719,0.835877,NONE,999.9,0,0
43.3192,-30.3657,20.6389,-2.34034,4.59984,0.183963,0.846199,NONE,999.9,0,0
43.3233,-30.3657,20.6389,-2.34034,4.59984,0.183963,0.846199,NONE,999.9,0,0
43.3286,-30.398,20.6062,-2.33843,4.59985,0.182273,0.838428,NONE,999.9,0,0
43.3312,-30.398,20.6062,-2.33843,4.59985,0.182273,0.838428,NONE,999.9,0,0
43.3352,-30.398,20.6062,-2.33843,4.59985,0.182273,0.838428,NONE,999.9,0,0
43.3394,-30.4303,20.5734,-2.33668,4.59985,0.184679,0.849494,NONE,999.9,0,0
43.3434,-30.4303,20.5734,-2.33668,4.59985,0.184679,0.849494,NONE,999.9,0,0
43.3478,-30.4624,20.5406,-2.33476,4.59985,0.183082,0.842152,NONE,999.9,0,0
43.3513,-30.4624,20.5406,-2.33476,4.59985,0.183082,0.842152,NONE,999.9,0,0
43.3556,-30.4624,20.5406,-2.33476,4.59985,0.183082,0.842152,NONE,999.9,0,0
43.3597,-30.4946,20.5076,-2.333,4.59985,0.185531,0.853415,NONE,999.9,0,0
43.3639,-30.4946,20.5076,-2.333,4.59985,0.185531,0.853415,NONE,999.9,0,0
43.368,-30.5266,20.4746,-2.33106,4.59985,0.183941,0.846102,NONE,999.9,0,0
43.3711,-30.5266,20.4746,-2.33106,4.59985,0.183941,0.846102,NONE,999.9,0,0
43.3757,-30.5266,20.4746,-2.33106,4.59985,0.183941,0.846102,NONE,999.9,0,0
43.3794,-30.5586,20.4416,-2.3293,4.59985,0.186371,0.857278,NONE,999.9,0,0
43.3832,-30.5586,20.4416,-2.3293,4.59985,0.186371,0.857278,NONE,999.9,0,0
43.389,-30.5905,20.4085,-2.32736,4.59986,0.184744,0.849798,NONE,999.9,0,0
43.3917,-30.5905,20.4085,-2.32736,4.59986,0.184744,0.849798,NONE,999.9,0,0
43.3957,-30.5905,20.4085,-2.32736,4.59986,0.184744,0.849798,NONE,999.9,0,0
43.3995,-30.6224,20.3753,-2.32558,4.59986,0.187127,0.860755,NONE,999.9,0,0
43.4038,-30.6224,20.3753,-2.32558,4.59986,0.187127,0.860755,NONE,999.9,0,0
43.4089,-30.6542,20.342,-2.32364,4.59986,0.185446,0.853027,NONE,999.9,0,0
43.4127,-30.6542,20.342,-2.32364,4.59986,0.185446,0.853027,NONE,999.9,0,0
43.4151,-30.6542,20.342,-2.32364,4.59986,0.185446,0.853027,NONE,999.9,0,0
43.4194,-30.6859,20.3087,-2.32185,4.59986,0.187772,0.863723,NONE,999.9,0,0
43.4247,-30.6859,20.3087,-2.32185,4.59986,0.187772,0.863723,NONE,999.9,0,0
43.4288,-30.7175,20.2754,-2.3199,4.59986,0.186034,0.855732,NONE,999.9,0,0
43.4315,-30.7175,20.2754,-2.3199,4.59986,0.186034,0.855732,NONE,999.9,0,0
43.4355,-30.7175,20.2754,-2.3199,4.59986,0.186034,0.855732,NONE,999.9,0,0
43.4392,-30.7491,20.2419,-2.31811,4.59986,0.188303,0.866169,NONE,999.9,0,0
43.4434,-30.7491,20.2419,-2.31811,4.59986,0.188303,0.866169,NONE,999.9,0,0
43.4478,-30.7807,20.2084,-2.31615,4.59986,0.186511,0.857927,NONE,999.9,0,0
43.4517,-30.7807,20.2084,-2.31615,4.59986,0.186511,0.857927,NONE,999.9,0,0
43.4559,-30.7807,20.2084,-2.31615,4.59986,0.186511,0.857927,NONE,999.9,0,0
43.4594,-30.8121,20.1749,-2.31436,4.59987,0.188729,0.86813,NONE,999.9,0,0
43.464,-30.8121,20.1749,-2.31436,4.59987,0.188729,0.86813,NONE,999.9,0,0
43.4683,-30.8435,20.1413,-2.3124,4.59987,0.186891,0.859673,NONE,999.9,0,0
43.4714,-30.8435,20.1413,-2.3124,4.59987,0.186891,0.859673,NONE,999.9,0,0
43.4762,-30.8435,20.1413,-2.3124,4.59987,0.186891,0.859673,NONE,999.9,0,0
43.4798,-30.8749,20.1076,-2.3106,4.59987,0.189066,0.869678,NONE,999.9,0,0
43.4834,-30.8749,20.1076,-2.3106,4.59987,0.189066,0.869678,NONE,999.9,0,0
43.4885,-30.9061,20.0738,-2.30864,4.59987,0.187188,0.861041,NONE,999.9,0,0
43.4914,-30.9061,20.0738,-2.30864,4.59987,0.187188,0.861041,NONE,999.9,0,0
43.4952,-30.9061,20.0738,-2.30864,4.59987,0.187188,0.861041,NONE,999.9,0,0
43.4992,-30.9373,20.0401,-2.30684,4.59987,0.189327,0.870882,NONE,999.9,0,0
43.5033,-30.9373,20.0401,-2.30684,4.59987,0.189327,0.870882,NONE,999.9,0,0
43.5079,-30.9685,20.0062,-2.30487,4.59988,0.187418,0.862097,NONE,999.9,0,0
43.5113,-30.9685,20.0062,-2.30487,4.59988,0.187418,0.862097,NONE,999.9,0,0
43.5157,-30.9685,20.0062,-2.30487,4.59988,0.187418,0.862097,NONE,999.9,0,0
43.5196,-30.9996,19.9723,-2.30307,4.59988,0.189528,0.871807,NONE,999.9,0,0
43.5238,-30.9996,19.9723,-2.30307,4.59988,0.189528,0.871807,NONE,999.9,0,0
43.5287,-31.0306,19.9383,-2.3011,4.59988,0.187592,0.862903,NONE,999.9,0,0
43.5314,-31.0306,19.9383,-2.3011,4.59988,0.187592,0.862903,NONE,999.9,0,0
43.5352,-31.0306,19.9383,-2.3011,4.59988,0.187592,0.862903,NONE,999.9,0,0
43.5391,-31.0615,19.9043,-2.2993,4.59988,0.18968,0.872507,NONE,999.9,0,0
43.5441,-31.0615,19.9043,-2.2993,4.59988,0.18968,0.872507,NONE,999.9,0,0
43.5484,-31.0924,19.8702,-2.29733,4.59989,0.187725,0.863512,NONE,999.9,0,0
43.5517,-31.0924,19.8702,-2.29733,4.59989,0.187725,0.863512,NONE,999.9,0,0
43.5556,-31.0924,19.8702,-2.29733,4.59989,0.187725,0.863512,NONE,999.9,0,0
43.5594,-31.1232,19.836,-2.29553,4.59989,0.189795,0.873036,NONE,999.9,0,0
43.5632,-31.1232,19.836,-2.29553,4.59989,0.189795,0.873036,NONE,999.9,0,0
43.5679,-31.154,19.8018,-2.29355,4.59989,0.187824,0.863972,NONE,999.9,0,0
43.5712,-31.154,19.8018,-2.29355,4.59989,0.187824,0.863972,NONE,999.9,0,0
43.5753,-31.154,19.8018,-2.29355,4.59989,0.187824,0.863972,NONE,999.9,0,0
43.5796,-31.1847,19.7676,-2.29175,4.59989,0.189881,0.873434,NONE,999.9,0,0
43.5838,-31.1847,19.7676,-2.29175,4.59989,0.189881,0.873434,NONE,999.9,0,0
43.5882,-31.2153,19.7332,-2.28978,4.59989,0.187899,0.864316,NONE,999.9,0,0
43.5914,-31.2153,19.7332,-2.28978,4.59989,0.187899,0.864316,NONE,999.9,0,0
43.5954,-31.2153,19.7332,-2.28978,4.59989,0.187899,0.864316,NONE,999.9,0,0
43.5992,-31.2458,19.6989,-2.28797,4.5999,0.189946,0.873731,NONE,999.9,0,0
43.6034,-31.2458,19.6989,-2.28797,4.5999,0.189946,0.873731,NONE,999.9,0,0
43.6082,-31.2763,19.6644,-2.286,4.5999,0.187954,0.86457,NONE,999.9,0,0
43.6115,-31.2763,19.6644,-2.286,4.5999,0.187954,0.86457,NONE,999.9,0,0
43.616,-31.2763,19.6644,-2.286,4.5999,0.187954,0.86457,NONE,999.9,0,0
43.6195,-31.3067,19.6299,-2.28419,4.5999,0.189993,0.873948,NONE,999.9,0,0
43.6235,-31.3067,19.6299,-2.28419,4.5999,0.189993,0.873948,NONE,999.9,0,0
43.6282,-31.3371,19.5954,-2.28222,4.59991,0.187994,0.864757,NONE,999.9,0,0
43.6312,-31.3371,19.5954,-2.28222,4.59991,0.187994,0.864757,NONE,999.9,0,0
43.6352,-31.3371,19.5954,-2.28222,4.59991,0.187994,0.864757,NONE,999.9,0,0
43.6393,-31.3674,19.5608,-2.28073,4.59991,0.0960055,0.441616,NONE,999.9,0,0
43.6438,-31.3674,19.5608,-2.28073,4.59991,0.0960055,0.441616,NONE,999.9,0,0
43.649,-31.3977,19.5262,-2.28021,4.59991,0.0273916,0.125999,NONE,999.9,0,0
43.6513,-31.3977,19.5262,-2.28021,4.59991,0.0273916,0.125999,NONE,999.9,0,0
43.6564,-31.3977,19.5262,-2.28021,4.59991,0.0273916,0.125999,NONE,999.9,0,0
43.6602,-31.4281,19.4916,-2.28015,4.59991,-0.0298223,-0.13718,NONE,999.9,0,0
