t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0992172,-9.94087,7.47635,0.00932096,1.00858,0.13756,0.138741,FGM,0.42392,0.198602,0.412405,0.42392,0.0473625,0.198602,0
0.102269,-9.94087,7.47635,0.00932096,1.00858,0.13756,0.138741,FGM,0.42392,0.198602,0.412405,0.42392,0.0473625,0.198602,0
0.106353,-9.94087,7.47635,0.00932096,1.00858,0.13756,0.138741,FGM,0.42392,0.198602,0.412405,0.42392,0.0473625,0.198602,0
0.110559,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.42392,0.198602,0.412405,0.42392,0.0473625,0.198602,0
0.117422,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.42392,0.198602,0.412405,0.42392,0.0473625,0.198602,0
0.121295,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.42392,0.198602,0.412405,0.42392,0.0473625,0.198602,0
0.124901,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.418566,0.232789,0.406458,0.418566,0.0473625,0.232789,0
0.127858,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.418566,0.232789,0.406458,0.418566,0.0473625,0.232789,0
0.131795,-9.9075,7.47748,0.0137911,1.21464,0.156359,0.18992,FGM,0.418566,0.232789,0.406458,0.418566,0.0473625,0.232789,0
0.134616,-9.9075,7.47748,0.0137911,1.21464,0.156359,0.18992,FGM,0.418566,0.232789,0.406458,0.418566,0.0473625,0.232789,0
0.139277,-9.89504,7.47792,0.0153561,1.27854,0.1694,0.216584,FGM,0.418566,0.232789,0.406458,0.418566,0.0473625,0.232789,0
0.142274,-9.89504,7.47792,0.0153561,1.27854,0.1694,0.216584,FGM,0.418566,0.232789,0.406458,0.418566,0.0473625,0.232789,0
0.146184,-9.89504,7.47792,0.0153561,1.27854,0.1694,0.216584,FGM,0.418566,0.232789,0.406458,0.418566,0.0473625,0.232789,0
0.150648,-9.88196,7.47841,0.017129,1.3394,0.172047,0.230439,FGM,0.418566,0.232789,0.406458,0.418566,0.0473625,0.232789,0
0.155278,-9.88196,7.47841,0.017129,1.3394,0.172047,0.230439,FGM,0.418566,0.232789,0.406458,0.418566,0.0473625,0.232789,0
0.160304,-9.86828,7.47893,0.0188453,1.39736,0.184249,0.257462,FGM,0.418566,0.232789,0.406458,0.418566,0.0473625,0.232789,0
0.163336,-9.86828,7.47893,0.0188453,1.39736,0.184249,0.257462,FGM,0.418566,0.232789,0.406458,0.418566,0.0473625,0.232789,0
0.166363,-9.86828,7.47893,0.0188453,1.39736,0.184249,0.257462,FGM,0.418566,0.232789,0.406458,0.418566,0.0473625,0.232789,0
0.171618,-9.85405,7.4795,0.0207668,1.45257,0.186604,0.271056,FGM,0.418566,0.232789,0.406458,0.418566,0.0473625,0.232789,0
0.174934,-9.85405,7.4795,0.0207668,1.45257,0.186604,0.271056,FGM,0.418566,0.232789,0.406458,0.418566,0.0473625,0.232789,0
0.179163,-9.83927,7.48011,0.0226231,1.50516,0.197989,0.298004,FGM,0.424125,0.259906,0.418813,0.424125,0.0473625,0.259906,0
0.182169,-9.83927,7.48011,0.0226231,1.50516,0.197989,0.298004,FGM,0.424125,0.259906,0.418813,0.424125,0.0473625,0.259906,0
0.186384,-9.83927,7.48011,0.0226231,1.50516,0.197989,0.298004,FGM,0.424125,0.259906,0.418813,0.424125,0.0473625,0.259906,0
0.190937,-9.82397,7.48077,0.0246801,1.55708,0.199876,0.311223,FGM,0.424125,0.259906,0.418813,0.424125,0.0473625,0.259906,0
0.194283,-9.82397,7.48077,0.0246801,1.55708,0.199876,0.311223,FGM,0.424125,0.259906,0.418813,0.424125,0.0473625,0.259906,0
0.199634,-9.80817,7.48147,0.0266644,1.60654,0.210494,0.338167,FGM,0.424125,0.259906,0.418813,0.424125,0.0473625,0.259906,0
0.202653,-9.80817,7.48147,0.0266644,1.60654,0.210494,0.338167,FGM,0.424125,0.259906,0.418813,0.424125,0.0473625,0.259906,0
0.206467,-9.80817,7.48147,0.0266644,1.60654,0.210494,0.338167,FGM,0.424125,0.259906,0.418813,0.424125,0.0473625,0.259906,0
0.210672,-9.79189,7.48223,0.0288475,1.65364,0.212259,0.351,FGM,0.424125,0.259906,0.418813,0.424125,0.0473625,0.259906,0
0.214206,-9.79189,7.48223,0.0288475,1.65364,0.212259,0.351,FGM,0.424125,0.259906,0.418813,0.424125,0.0473625,0.259906,0
0.219373,-9.77515,7.48304,0.0309516,1.69851,0.222342,0.377649,FGM,0.424125,0.259906,0.418813,0.424125,0.0473625,0.259906,0
0.223072,-9.77515,7.48304,0.0309516,1.69851,0.222342,0.377649,FGM,0.424125,0.259906,0.418813,0.424125,0.0473625,0.259906,0
0.227454,-9.77515,7.48304,0.0309516,1.69851,0.222342,0.377649,FGM,0.426212,0.283774,0.411227,0.426212,0.0473625,0.283774,0
0.231581,-9.75797,7.48391,0.033253,1.74124,0.223775,0.389647,FGM,0.426212,0.283774,0.411227,0.426212,0.0473625,0.283774,0
0.234361,-9.75797,7.48391,0.033253,1.74124,0.223775,0.389647,FGM,0.426212,0.283774,0.411227,0.426212,0.0473625,0.283774,0
0.240054,-9.74037,7.48482,0.0354671,1.78385,0.23302,0.415673,FGM,0.426212,0.283774,0.411227,0.426212,0.0473625,0.283774,0
0.243905,-9.74037,7.48482,0.0354671,1.78385,0.23302,0.415673,FGM,0.426212,0.283774,0.411227,0.426212,0.0473625,0.283774,0
0.247721,-9.74037,7.48482,0.0354671,1.78385,0.23302,0.415673,FGM,0.426212,0.283774,0.411227,0.426212,0.0473625,0.283774,0
0.253117,-9.72235,7.4858,0.0378742,1.82444,0.234146,0.427185,FGM,0.426212,0.283774,0.411227,0.426212,0.0473625,0.283774,0
0.256225,-9.72235,7.4858,0.0378742,1.82444,0.234146,0.427185,FGM,0.426212,0.283774,0.411227,0.426212,0.0473625,0.283774,0
0.259894,-9.70394,7.48683,0.0401899,1.8631,0.243192,0.453091,FGM,0.426212,0.283774,0.411227,0.426212,0.0473625,0.283774,0
0.262726,-9.70394,7.48683,0.0401899,1.8631,0.243192,0.453091,FGM,0.426212,0.283774,0.411227,0.426212,0.0473625,0.283774,0
0.266084,-9.70394,7.48683,0.0401899,1.8631,0.243192,0.453091,FGM,0.426212,0.283774,0.411227,0.426212,0.0473625,0.283774,0
0.27096,-9.68516,7.48793,0.0426992,1.89992,0.244129,0.463826,FGM,0.426212,0.283774,0.411227,0.426212,0.0473625,0.283774,0
0.274987,-9.68516,7.48793,0.0426992,1.89992,0.244129,0.463826,FGM,0.426212,0.283774,0.411227,0.426212,0.0473625,0.283774,0
0.280449,-9.66602,7.48908,0.0451116,1.93499,0.252784,0.489134,FGM,0.425994,0.31597,0.417613,0.425994,0.0473625,0.31597,0
0.284011,-9.66602,7.48908,0.0451116,1.93499,0.252784,0.489134,FGM,0.425994,0.31597,0.417613,0.425994,0.0473625,0.31597,0
0.287204,-9.66602,7.48908,0.0451116,1.93499,0.252784,0.489134,FGM,0.425994,0.31597,0.417613,0.425994,0.0473625,0.31597,0
0.291277,-9.64652,7.4903,0.0477098,1.97367,0.252657,0.498661,FGM,0.425994,0.31597,0.417613,0.425994,0.0473625,0.31597,0
0.294376,-9.64652,7.4903,0.0477098,1.97367,0.252657,0.498661,FGM,0.425994,0.31597,0.417613,0.425994,0.0473625,0.31597,0
0.299344,-9.62664,7.49159,0.050204,2.01051,0.260527,0.523792,FGM,0.425994,0.31597,0.417613,0.425994,0.0473625,0.31597,0
0.302442,-9.62664,7.49159,0.050204,2.01051,0.260527,0.523792,FGM,0.425994,0.31597,0.417613,0.425994,0.0473625,0.31597,0
0.306232,-9.62664,7.49159,0.050204,2.01051,0.260527,0.523792,FGM,0.425994,0.31597,0.417613,0.425994,0.0473625,0.31597,0
0.310408,-9.6064,7.49295,0.0528853,2.0456,0.261154,0.534217,FGM,0.425994,0.31597,0.417613,0.425994,0.0473625,0.31597,0
0.314383,-9.6064,7.49295,0.0528853,2.0456,0.261154,0.534217,FGM,0.425994,0.31597,0.417613,0.425994,0.0473625,0.31597,0
0.31929,-9.58583,7.49438,0.0554643,2.07902,0.269182,0.559635,FGM,0.425994,0.31597,0.417613,0.425994,0.0473625,0.31597,0
0.322089,-9.58583,7.49438,0.0554643,2.07902,0.269182,0.559635,FGM,0.425994,0.31597,0.417613,0.425994,0.0473625,0.31597,0
0.326565,-9.58583,7.49438,0.0554643,2.07902,0.269182,0.559635,FGM,0.451259,0.148024,0.429707,0.451259,0.0473625,0.148024,0
0.33048,-9.56493,7.49588,0.0582333,2.11085,0.269802,0.569512,FGM,0.451259,0.148024,0.429707,0.451259,0.0473625,0.148024,0
0.334365,-9.56493,7.49588,0.0582333,2.11085,0.269802,0.569512,FGM,0.451259,0.148024,0.429707,0.451259,0.0473625,0.148024,0
0.339403,-9.54371,7.49743,0.06064,2.14414,0.20246,0.434102,FGM,0.451259,0.148024,0.429707,0.451259,0.0473625,0.148024,0
0.341926,-9.54371,7.49743,0.06064,2.14414,0.20246,0.434102,FGM,0.451259,0.148024,0.429707,0.451259,0.0473625,0.148024,0
0.346126,-9.54371,7.49743,0.06064,2.14414,0.20246,0.434102,FGM,0.451259,0.148024,0.429707,0.451259,0.0473625,0.148024,0
0.350818,-9.52217,7.49898,0.0623983,2.17584,0.167214,0.36383,FGM,0.451259,0.148024,0.429707,0.451259,0.0473625,0.148024,0
0.354272,-9.52217,7.49898,0.0623983,2.17584,0.167214,0.36383,FGM,0.451259,0.148024,0.429707,0.451259,0.0473625,0.148024,0
0.359416,-9.50032,7.50056,0.063998,2.20603,0.139883,0.308586,FGM,0.451259,0.148024,0.429707,0.451259,0.0473625,0.148024,0
0.36217,-9.50032,7.50056,0.063998,2.20603,0.139883,0.308586,FGM,0.451259,0.148024,0.429707,0.451259,0.0473625,0.148024,0
0.366228,-9.50032,7.50056,0.063998,2.20603,0.139883,0.308586,FGM,0.451259,0.148024,0.429707,0.451259,0.0473625,0.148024,0
0.370327,-9.47817,7.50213,0.0649993,2.23479,0.0521875,0.116628,FGM,0.451259,0.148024,0.429707,0.451259,0.0473625,0.148024,0
0.374445,-9.47817,7.50213,0.0649993,2.23479,0.0521875,0.116628,FGM,0.452366,0.349054,0.430781,0.452366,0.0473625,0.349054,0
0.379472,-9.4557,7.50366,0.0651864,2.26879,0.00373974,0.00848469,FGM,0.452366,0.349054,0.430781,0.452366,0.0473625,0.349054,0
0.382177,-9.4557,7.50366,0.0651864,2.26879,0.00373974,0.00848469,FGM,0.452366,0.349054,0.430781,0.452366,0.0473625,0.349054,0
0.386439,-9.4557,7.50366,0.0651864,2.26879,0.00373974,0.00848469,FGM,0.452366,0.349054,0.430781,0.452366,0.0473625,0.349054,0
0.39247,-9.4329,7.50518,0.065099,2.30117,-0.0333931,-0.0768435,FGM,0.452366,0.349054,0.430781,0.452366,0.0473625,0.349054,0
0.395172,-9.4329,7.50518,0.065099,2.30117,-0.0333931,-0.0768435,FGM,0.452366,0.349054,0.430781,0.452366,0.0473625,0.349054,0
0.399341,-9.40979,7.50667,0.0645875,2.33202,-0.0525752,-0.122606,FGM,0.452366,0.349054,0.430781,0.452366,0.0473625,0.349054,0
0.402742,-9.40979,7.50667,0.0645875,2.33202,-0.0525752,-0.122606,FGM,0.452366,0.349054,0.430781,0.452366,0.0473625,0.349054,0
0.406353,-9.40979,7.50667,0.0645875,2.33202,-0.0525752,-0.122606,FGM,0.452366,0.349054,0.430781,0.452366,0.0473625,0.349054,0
0.410527,-9.38637,7.50818,0.0643001,2.36139,0.00569977,0.0134594,FGM,0.452366,0.349054,0.430781,0.452366,0.0473625,0.349054,0
0.41416,-9.38637,7.50818,0.0643001,2.36139,0.00569977,0.0134594,FGM,0.452366,0.349054,0.430781,0.452366,0.0473625,0.349054,0
0.419872,-9.36267,7.50975,0.0646054,2.38937,0.0377259,0.0901414,FGM,0.452366,0.349054,0.430781,0.452366,0.0473625,0.349054,0
0.422351,-9.36267,7.50975,0.0646054,2.38937,0.0377259,0.0901414,FGM,0.452366,0.349054,0.430781,0.452366,0.0473625,0.349054,0
0.426241,-9.36267,7.50975,0.0646054,2.38937,0.0377259,0.0901414,FRENET,0.433369,0.0473625,0.433369,0.382568,0.0473625,0.380131,0
0.430677,-9.33869,7.51135,0.0650472,2.41602,0.0640051,0.154638,FRENET,0.433369,0.0473625,0.433369,0.382568,0.0473625,0.380131,0
0.43453,-9.33869,7.51135,0.0650472,2.41602,0.0640051,0.154638,FRENET,0.433369,0.0473625,0.433369,0.382568,0.0473625,0.380131,0
0.43942,-9.31488,7.51299,0.0659074,2.35867,0.0842789,0.198786,FRENET,0.433369,0.0473625,0.433369,0.382568,0.0473625,0.380131,0
0.442127,-9.31488,7.51299,0.0659074,2.35867,0.0842789,0.198786,FRENET,0.433369,0.0473625,0.433369,0.382568,0.0473625,0.380131,0
0.446347,-9.31488,7.51299,0.0659074,2.35867,0.0842789,0.198786,FRENET,0.433369,0.0473625,0.433369,0.382568,0.0473625,0.380131,0
0.450357,-9.29158,7.5146,0.0667484,2.31222,0.103254,0.238746,FRENET,0.433369,0.0473625,0.433369,0.382568,0.0473625,0.380131,0
0.455208,-9.29158,7.5146,0.0667484,2.31222,0.103254,0.238746,FRENET,0.433369,0.0473625,0.433369,0.382568,0.0473625,0.380131,0
0.459042,-9.2687,7.51623,0.0678924,2.27461,0.104866,0.238528,FRENET,0.433369,0.0473625,0.433369,0.382568,0.0473625,0.380131,0
0.462122,-9.2687,7.51623,0.0678924,2.27461,0.104866,0.238528,FRENET,0.433369,0.0473625,0.433369,0.382568,0.0473625,0.380131,0
0.466341,-9.2687,7.51623,0.0678924,2.27461,0.104866,0.238528,FRENET,0.433369,0.0473625,0.433369,0.382568,0.0473625,0.380131,0
0.47109,-9.24616,7.51781,0.0685479,2.24415,0.0142203,0.0319126,FRENET,0.433369,0.0473625,0.433369,0.382568,0.0473625,0.380131,0
0.474082,-9.24616,7.51781,0.0685479,2.24415,0.0142203,0.0319126,FRENET,0.433369,0.0473625,0.433369,0.382568,0.0473625,0.380131,0
0.480693,-9.22389,7.51931,0.0683438,2.21949,-0.0315792,-0.0700896,FRENET,0.436277,0.0473625,0.436277,0.405411,0.0473625,0.376879,0
0.484119,-9.22389,7.51931,0.0683438,2.21949,-0.0315792,-0.0700896,FRENET,0.436277,0.0473625,0.436277,0.405411,0.0473625,0.376879,0
0.487739,-9.22389,7.51931,0.0683438,2.21949,-0.0315792,-0.0700896,FRENET,0.436277,0.0473625,0.436277,0.405411,0.0473625,0.376879,0
0.492759,-9.20185,7.52078,0.067936,2.19951,-0.0659807,-0.145125,FRENET,0.436277,0.0473625,0.436277,0.405411,0.0473625,0.376879,0
0.496129,-9.20185,7.52078,0.067936,2.19951,-0.0659807,-0.145125,FRENET,0.436277,0.0473625,0.436277,0.405411,0.0473625,0.376879,0
0.501321,-9.17998,7.52219,0.0671148,2.18334,-0.0783457,-0.171055,FRENET,0.436277,0.0473625,0.436277,0.405411,0.0473625,0.376879,0
0.504846,-9.17998,7.52219,0.0671148,2.18334,-0.0783457,-0.171055,FRENET,0.436277,0.0473625,0.436277,0.405411,0.0473625,0.376879,0
0.510172,-9.15826,7.52358,0.066346,2.17024,-0.0926509,-0.201075,FRENET,0.436277,0.0473625,0.436277,0.405411,0.0473625,0.376879,0
0.513344,-9.15826,7.52358,0.066346,2.17024,-0.0926509,-0.201075,FRENET,0.436277,0.0473625,0.436277,0.405411,0.0473625,0.376879,0
0.51643,-9.15826,7.52358,0.066346,2.17024,-0.0926509,-0.201075,FRENET,0.436277,0.0473625,0.436277,0.405411,0.0473625,0.376879,0
0.520417,-9.13665,7.52492,0.0653238,2.15963,-0.0933214,-0.20154,FRENET,0.436277,0.0473625,0.436277,0.405411,0.0473625,0.376879,0
0.523567,-9.13665,7.52492,0.0653238,2.15963,-0.0933214,-0.20154,FRENET,0.436277,0.0473625,0.436277,0.405411,0.0473625,0.376879,0
0.526445,-9.13665,7.52492,0.0653238,2.15963,-0.0933214,-0.20154,FRENET,0.417805,0.0566662,0.417805,0.432974,0.0566662,0.371002,0
0.531736,-9.11514,7.52624,0.0644414,2.15104,-0.100676,-0.216559,FRENET,0.417805,0.0566662,0.417805,0.432974,0.0566662,0.371002,0
0.535938,-9.11514,7.52624,0.0644414,2.15104,-0.100676,-0.216559,FRENET,0.417805,0.0566662,0.417805,0.432974,0.0566662,0.371002,0
0.540342,-9.09349,7.52754,0.0633962,2.18574,-0.094308,-0.206133,FRENET,0.417805,0.0566662,0.417805,0.432974,0.0566662,0.371002,0
0.543365,-9.09349,7.52754,0.0633962,2.18574,-0.094308,-0.206133,FRENET,0.417805,0.0566662,0.417805,0.432974,0.0566662,0.371002,0
0.546273,-9.09349,7.52754,0.0633962,2.18574,-0.094308,-0.206133,FRENET,0.417805,0.0566662,0.417805,0.432974,0.0566662,0.371002,0
0.550461,-9.07151,7.52884,0.0625143,2.21879,-0.0969092,-0.215021,FRENET,0.417805,0.0566662,0.417805,0.432974,0.0566662,0.371002,0
0.554388,-9.07151,7.52884,0.0625143,2.21879,-0.0969092,-0.215021,FRENET,0.417805,0.0566662,0.417805,0.432974,0.0566662,0.371002,0
0.559387,-9.0492,7.53013,0.0614879,2.25027,-0.0937482,-0.210959,FRENET,0.417805,0.0566662,0.417805,0.432974,0.0566662,0.371002,0
0.562258,-9.0492,7.53013,0.0614879,2.25027,-0.0937482,-0.210959,FRENET,0.417805,0.0566662,0.417805,0.432974,0.0566662,0.371002,0
0.566062,-9.0492,7.53013,0.0614879,2.25027,-0.0937482,-0.210959,FRENET,0.417805,0.0566662,0.417805,0.432974,0.0566662,0.371002,0
0.570094,-9.02658,7.53143,0.0606034,2.28025,-0.0980183,-0.223506,FRENET,0.417805,0.0566662,0.417805,0.432974,0.0566662,0.371002,0
0.574258,-9.02658,7.53143,0.0606034,2.28025,-0.0980183,-0.223506,FRENET,0.422126,0.0566662,0.422126,0.427126,0.0566662,0.371876,0
0.579268,-9.00367,7.53271,0.0595598,2.3088,-0.0957563,-0.221083,FRENET,0.422126,0.0566662,0.422126,0.427126,0.0566662,0.371876,0
0.581914,-9.00367,7.53271,0.0595598,2.3088,-0.0957563,-0.221083,FRENET,0.422126,0.0566662,0.422126,0.427126,0.0566662,0.371876,0
0.586241,-9.00367,7.53271,0.0595598,2.3088,-0.0957563,-0.221083,FRENET,0.422126,0.0566662,0.422126,0.427126,0.0566662,0.371876,0
0.593147,-8.98048,7.534,0.0586541,2.336,-0.100416,-0.234571,FRENET,0.422126,0.0566662,0.422126,0.427126,0.0566662,0.371876,0
0.595786,-8.98048,7.534,0.0586541,2.336,-0.100416,-0.234571,FRENET,0.422126,0.0566662,0.422126,0.427126,0.0566662,0.371876,0
0.599391,-8.95703,7.53527,0.0575845,2.36191,-0.0983354,-0.232259,FRENET,0.422126,0.0566662,0.422126,0.427126,0.0566662,0.371876,0
0.602016,-8.95703,7.53527,0.0575845,2.36191,-0.0983354,-0.232259,FRENET,0.422126,0.0566662,0.422126,0.427126,0.0566662,0.371876,0
0.606536,-8.95703,7.53527,0.0575845,2.36191,-0.0983354,-0.232259,FRENET,0.422126,0.0566662,0.422126,0.427126,0.0566662,0.371876,0
0.611702,-8.93332,7.53654,0.0566538,2.38658,-0.102997,-0.24581,FRENET,0.422126,0.0566662,0.422126,0.427126,0.0566662,0.371876,0
0.614455,-8.93332,7.53654,0.0566538,2.38658,-0.102997,-0.24581,FRENET,0.422126,0.0566662,0.422126,0.427126,0.0566662,0.371876,0
0.620033,-8.90937,7.53778,0.0555577,2.41008,-0.100886,-0.243144,FRENET,0.422126,0.0566662,0.422126,0.427126,0.0566662,0.371876,0
0.622563,-8.90937,7.53778,0.0555577,2.41008,-0.100886,-0.243144,FRENET,0.422126,0.0566662,0.422126,0.427126,0.0566662,0.371876,0
0.625955,-8.90937,7.53778,0.0555577,2.41008,-0.100886,-0.243144,FRENET,0.435225,0.0566662,0.435225,0.508514,0.0566662,0.305808,0
0.630088,-8.88513,7.53904,0.0546062,2.44435,-0.104001,-0.254215,FRENET,0.435225,0.0566662,0.435225,0.508514,0.0566662,0.305808,0
0.634338,-8.88513,7.53904,0.0546062,2.44435,-0.104001,-0.254215,FRENET,0.435225,0.0566662,0.435225,0.508514,0.0566662,0.305808,0
0.639154,-8.86055,7.54027,0.0535056,2.47699,-0.101555,-0.25155,FRENET,0.435225,0.0566662,0.435225,0.508514,0.0566662,0.305808,0
0.641913,-8.86055,7.54027,0.0535056,2.47699,-0.101555,-0.25155,FRENET,0.435225,0.0566662,0.435225,0.508514,0.0566662,0.305808,0
0.646264,-8.86055,7.54027,0.0535056,2.47699,-0.101555,-0.25155,FRENET,0.435225,0.0566662,0.435225,0.508514,0.0566662,0.305808,0
0.650481,-8.83566,7.54151,0.0525434,2.50807,-0.105604,-0.264863,FRENET,0.435225,0.0566662,0.435225,0.508514,0.0566662,0.305808,0
0.654345,-8.83566,7.54151,0.0525434,2.50807,-0.105604,-0.264863,FRENET,0.435225,0.0566662,0.435225,0.508514,0.0566662,0.305808,0
0.659329,-8.81046,7.54273,0.0514227,2.53768,-0.103695,-0.263145,FRENET,0.435225,0.0566662,0.435225,0.508514,0.0566662,0.305808,0
0.662063,-8.81046,7.54273,0.0514227,2.53768,-0.103695,-0.263145,FRENET,0.435225,0.0566662,0.435225,0.508514,0.0566662,0.305808,0
0.666227,-8.81046,7.54273,0.0514227,2.53768,-0.103695,-0.263145,FRENET,0.435225,0.0566662,0.435225,0.508514,0.0566662,0.305808,0
0.670585,-8.78497,7.54395,0.0504387,2.56589,-0.107995,-0.277102,FRENET,0.435225,0.0566662,0.435225,0.508514,0.0566662,0.305808,0
0.674237,-8.78497,7.54395,0.0504387,2.56589,-0.107995,-0.277102,FRENET,0.435225,0.0566662,0.435225,0.508514,0.0566662,0.305808,0
0.679113,-8.75921,7.54514,0.0492924,2.59275,-0.10621,-0.275375,FRENET,0.43421,0.0566662,0.43421,0.402722,0.0566662,0.388175,0
0.682018,-8.75921,7.54514,0.0492924,2.59275,-0.10621,-0.275375,FRENET,0.43421,0.0566662,0.43421,0.402722,0.0566662,0.388175,0
0.686384,-8.75921,7.54514,0.0492924,2.59275,-0.10621,-0.275375,FRENET,0.43421,0.0566662,0.43421,0.402722,0.0566662,0.388175,0
0.693311,-8.73318,7.54633,0.0482842,2.61833,-0.11052,-0.289377,FRENET,0.43421,0.0566662,0.43421,0.402722,0.0566662,0.388175,0
0.696471,-8.73318,7.54633,0.0482842,2.61833,-0.11052,-0.289377,FRENET,0.43421,0.0566662,0.43421,0.402722,0.0566662,0.388175,0
0.700686,-8.7069,7.5475,0.0471118,2.6427,-0.108716,-0.287304,FRENET,0.43421,0.0566662,0.43421,0.402722,0.0566662,0.388175,0
0.703177,-8.7069,7.5475,0.0471118,2.6427,-0.108716,-0.287304,FRENET,0.43421,0.0566662,0.43421,0.402722,0.0566662,0.388175,0
0.705853,-8.7069,7.5475,0.0471118,2.6427,-0.108716,-0.287304,FRENET,0.43421,0.0566662,0.43421,0.402722,0.0566662,0.388175,0
0.710509,-8.68038,7.54866,0.0460797,2.6659,-0.112958,-0.301134,FRENET,0.43421,0.0566662,0.43421,0.402722,0.0566662,0.388175,0
0.714033,-8.68038,7.54866,0.0460797,2.6659,-0.112958,-0.301134,FRENET,0.43421,0.0566662,0.43421,0.402722,0.0566662,0.388175,0
0.719083,-8.65364,7.5498,0.0448824,2.68801,-0.111089,-0.298609,FRENET,0.43421,0.0566662,0.43421,0.402722,0.0566662,0.388175,0
0.722324,-8.65364,7.5498,0.0448824,2.68801,-0.111089,-0.298609,FRENET,0.43421,0.0566662,0.43421,0.402722,0.0566662,0.388175,0
