t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.286625,-9.66756,7.489,0.0449582,1.92526,0.25185,0.484877,FGM,0.429802,0.32298,0.426951,0.429802,0.0473625,0.32298,0
0.292094,-9.64818,7.49022,0.0475535,1.95853,0.252441,0.494415,FGM,0.429802,0.32298,0.426951,0.429802,0.0473625,0.32298,0
0.295534,-9.64818,7.49022,0.0475535,1.95853,0.252441,0.494415,FGM,0.429802,0.32298,0.426951,0.429802,0.0473625,0.32298,0
0.301116,-9.62846,7.49149,0.050042,1.99527,0.259693,0.518157,FGM,0.429802,0.32298,0.426951,0.429802,0.0473625,0.32298,0
0.306184,-9.62846,7.49149,0.050042,1.99527,0.259693,0.518157,FGM,0.429802,0.32298,0.426951,0.429802,0.0473625,0.32298,0
0.315071,-9.60837,7.49284,0.0527129,2.03025,0.259934,0.527733,FGM,0.429802,0.32298,0.426951,0.429802,0.0473625,0.32298,0
0.315134,-9.60837,7.49284,0.0527129,2.03025,0.259934,0.527733,FGM,0.429802,0.32298,0.426951,0.429802,0.0473625,0.32298,0
0.325093,-9.58795,7.49424,0.0551525,2.06358,0.230781,0.476234,FGM,0.429802,0.32298,0.426951,0.429802,0.0473625,0.32298,0
0.330112,-9.56721,7.49567,0.0572418,2.09532,0.176808,0.370469,FGM,0.460991,0.207418,0.419106,0.460991,0.0473625,0.207418,0
0.333425,-9.56721,7.49567,0.0572418,2.09532,0.176808,0.370469,FGM,0.460991,0.207418,0.419106,0.460991,0.0473625,0.207418,0
0.338245,-9.54615,7.4971,0.0587893,2.12555,0.150176,0.319205,FGM,0.460991,0.207418,0.419106,0.460991,0.0473625,0.207418,0
0.344678,-9.54615,7.4971,0.0587893,2.12555,0.150176,0.319205,FGM,0.460991,0.207418,0.419106,0.460991,0.0473625,0.207418,0
0.345584,-9.54615,7.4971,0.0587893,2.12555,0.150176,0.319205,FGM,0.460991,0.207418,0.419106,0.460991,0.0473625,0.207418,0
0.351978,-9.52478,7.49857,0.0602468,2.15856,0.128243,0.276819,FGM,0.460991,0.207418,0.419106,0.460991,0.0473625,0.207418,0
0.356603,-9.52478,7.49857,0.0602468,2.15856,0.128243,0.276819,FGM,0.460991,0.207418,0.419106,0.460991,0.0473625,0.207418,0
0.360774,-9.50309,7.50004,0.0614124,2.19,0.120569,0.264046,FGM,0.460991,0.207418,0.419106,0.460991,0.0473625,0.207418,0
0.363942,-9.50309,7.50004,0.0614124,2.19,0.120569,0.264046,FGM,0.460991,0.207418,0.419106,0.460991,0.0473625,0.207418,0
0.369528,-9.48109,7.50156,0.0626379,2.21994,0.110261,0.244772,FGM,0.460991,0.207418,0.419106,0.460991,0.0473625,0.207418,0
0.375451,-9.48109,7.50156,0.0626379,2.21994,0.110261,0.244772,FGM,0.460991,0.207418,0.419106,0.460991,0.0473625,0.207418,0
0.382719,-9.4588,7.5031,0.0636613,2.24846,0.109715,0.246689,FGM,0.460991,0.207418,0.419106,0.460991,0.0473625,0.207418,0
0.383151,-9.4588,7.5031,0.0636613,2.24846,0.109715,0.246689,FRENET,0.425775,0.0473625,0.425775,0.421263,0.0473625,0.361534,0
0.388557,-9.43674,7.50465,0.0648649,2.17543,0.107732,0.234364,FRENET,0.425775,0.0473625,0.425775,0.421263,0.0473625,0.361534,0
0.392676,-9.43674,7.50465,0.0648649,2.17543,0.107732,0.234364,FRENET,0.425775,0.0473625,0.425775,0.421263,0.0473625,0.361534,0
0.395667,-9.43674,7.50465,0.0648649,2.17543,0.107732,0.234364,FRENET,0.425775,0.0473625,0.425775,0.421263,0.0473625,0.361534,0
0.400244,-9.41533,7.50615,0.0658692,2.11628,0.114567,0.242456,FRENET,0.425775,0.0473625,0.425775,0.421263,0.0473625,0.361534,0
0.403593,-9.41533,7.50615,0.0658692,2.11628,0.114567,0.242456,FRENET,0.425775,0.0473625,0.425775,0.421263,0.0473625,0.361534,0
0.409333,-9.39422,7.50766,0.0670491,2.11594,0.104726,0.221593,FRENET,0.425775,0.0473625,0.425775,0.421263,0.0473625,0.361534,0
0.414616,-9.39422,7.50766,0.0670491,2.11594,0.104726,0.221593,FRENET,0.425775,0.0473625,0.425775,0.421263,0.0473625,0.361534,0
0.419631,-9.37312,7.50916,0.0677198,2.11566,0.0194521,0.0411539,FRENET,0.425775,0.0473625,0.425775,0.421263,0.0473625,0.361534,0
0.425024,-9.37312,7.50916,0.0677198,2.11566,0.0194521,0.0411539,FRENET,0.425775,0.0473625,0.425775,0.421263,0.0473625,0.361534,0
0.432953,-9.35201,7.51059,0.067588,2.11543,-0.0243369,-0.0514832,FRENET,0.432648,0.0473625,0.432648,0.441436,0.0473625,0.355816,0
0.44275,-9.3309,7.51199,0.0672514,2.11525,-0.0575922,-0.121822,FRENET,0.432648,0.0473625,0.432648,0.441436,0.0473625,0.355816,0
0.449914,-9.3098,7.51335,0.0665181,2.1151,-0.0703833,-0.148868,FRENET,0.432648,0.0473625,0.432648,0.441436,0.0473625,0.355816,0
0.453781,-9.3098,7.51335,0.0665181,2.1151,-0.0703833,-0.148868,FRENET,0.432648,0.0473625,0.432648,0.441436,0.0473625,0.355816,0
0.458017,-9.28869,7.5147,0.0658217,2.11498,-0.0851519,-0.180095,FRENET,0.432648,0.0473625,0.432648,0.441436,0.0473625,0.355816,0
0.460967,-9.28869,7.5147,0.0658217,2.11498,-0.0851519,-0.180095,FRENET,0.432648,0.0473625,0.432648,0.441436,0.0473625,0.355816,0
0.463753,-9.28869,7.5147,0.0658217,2.11498,-0.0851519,-0.180095,FRENET,0.432648,0.0473625,0.432648,0.441436,0.0473625,0.355816,0
0.46839,-9.26758,7.516,0.0648728,2.11488,-0.0869111,-0.183807,FRENET,0.432648,0.0473625,0.432648,0.441436,0.0473625,0.355816,0
0.472759,-9.26758,7.516,0.0648728,2.11488,-0.0869111,-0.183807,FRENET,0.432648,0.0473625,0.432648,0.441436,0.0473625,0.355816,0
0.477057,-9.26758,7.516,0.0648728,2.11488,-0.0869111,-0.183807,FRENET,0.432648,0.0473625,0.432648,0.441436,0.0473625,0.355816,0
0.480978,-9.24647,7.5173,0.064047,2.11481,-0.095087,-0.201091,FRENET,0.430797,0.0473625,0.430797,0.444778,0.0473625,0.359861,0
0.484806,-9.24647,7.5173,0.064047,2.11481,-0.095087,-0.201091,FRENET,0.430797,0.0473625,0.430797,0.444778,0.0473625,0.359861,0
0.488711,-9.22536,7.51855,0.0630203,2.11474,-0.0929025,-0.196465,FRENET,0.430797,0.0473625,0.430797,0.444778,0.0473625,0.359861,0
0.491233,-9.22536,7.51855,0.0630203,2.11474,-0.0929025,-0.196465,FRENET,0.430797,0.0473625,0.430797,0.444778,0.0473625,0.359861,0
0.494749,-9.22536,7.51855,0.0630203,2.11474,-0.0929025,-0.196465,FRENET,0.430797,0.0473625,0.430797,0.444778,0.0473625,0.359861,0
0.500097,-9.20425,7.5198,0.0621474,2.11469,-0.0987136,-0.208749,FRENET,0.430797,0.0473625,0.430797,0.444778,0.0473625,0.359861,0
0.506606,-9.20425,7.5198,0.0621474,2.11469,-0.0987136,-0.208749,FRENET,0.430797,0.0473625,0.430797,0.444778,0.0473625,0.359861,0
0.510991,-9.18314,7.52101,0.0610922,2.11465,-0.0951088,-0.201122,FRENET,0.430797,0.0473625,0.430797,0.444778,0.0473625,0.359861,0
0.513988,-9.18314,7.52101,0.0610922,2.11465,-0.0951088,-0.201122,FRENET,0.430797,0.0473625,0.430797,0.444778,0.0473625,0.359861,0
0.519917,-9.16203,7.52221,0.0602019,2.11462,-0.100063,-0.211596,FRENET,0.430797,0.0473625,0.430797,0.444778,0.0473625,0.359861,0
0.523529,-9.16203,7.52221,0.0602019,2.11462,-0.100063,-0.211596,FRENET,0.430797,0.0473625,0.430797,0.444778,0.0473625,0.359861,0
0.531919,-9.14091,7.52338,0.0591359,2.11459,-0.095941,-0.202876,FRENET,0.423961,0.0473625,0.423961,0.44688,0.0473625,0.359591,0
0.545294,-9.1198,7.52454,0.058239,2.11457,-0.100581,-0.212684,FRENET,0.423961,0.0473625,0.423961,0.44688,0.0473625,0.359591,0
0.548339,-9.09868,7.52566,0.057169,2.11455,-0.096266,-0.203559,FRENET,0.423961,0.0473625,0.423961,0.44688,0.0473625,0.359591,0
0.552625,-9.09868,7.52566,0.057169,2.11455,-0.096266,-0.203559,FRENET,0.423961,0.0473625,0.423961,0.44688,0.0473625,0.359591,0
0.556668,-9.09868,7.52566,0.057169,2.11455,-0.096266,-0.203559,FRENET,0.423961,0.0473625,0.423961,0.44688,0.0473625,0.359591,0
0.561178,-9.07757,7.52678,0.0562695,2.11453,-0.100787,-0.213118,FRENET,0.423961,0.0473625,0.423961,0.44688,0.0473625,0.359591,0
0.564685,-9.07757,7.52678,0.0562695,2.11453,-0.100787,-0.213118,FRENET,0.423961,0.0473625,0.423961,0.44688,0.0473625,0.359591,0
0.572488,-9.05645,7.52786,0.0551977,2.11452,-0.0963991,-0.203838,FRENET,0.423961,0.0473625,0.423961,0.44688,0.0473625,0.359591,0
0.576258,-9.05645,7.52786,0.0551977,2.11452,-0.0963991,-0.203838,FRENET,0.423961,0.0473625,0.423961,0.44688,0.0473625,0.359591,0
0.58058,-9.03533,7.52893,0.0542971,2.11451,-0.100874,-0.213299,FRENET,0.432625,0.0473625,0.432625,0.453383,0.0473625,0.35484,0
0.583768,-9.03533,7.52893,0.0542971,2.11451,-0.100874,-0.213299,FRENET,0.432625,0.0473625,0.432625,0.453383,0.0473625,0.35484,0
0.588128,-9.01421,7.52997,0.0532247,2.1145,-0.0964569,-0.203958,FRENET,0.432625,0.0473625,0.432625,0.453383,0.0473625,0.35484,0
0.591614,-9.01421,7.52997,0.0532247,2.1145,-0.0964569,-0.203958,FRENET,0.432625,0.0473625,0.432625,0.453383,0.0473625,0.35484,0
0.594671,-9.01421,7.52997,0.0532247,2.1145,-0.0964569,-0.203958,FRENET,0.432625,0.0473625,0.432625,0.453383,0.0473625,0.35484,0
0.605777,-8.99309,7.53101,0.0523236,2.1145,-0.100913,-0.21338,FRENET,0.432625,0.0473625,0.432625,0.453383,0.0473625,0.35484,0
0.610797,-8.97197,7.532,0.0512508,2.11449,-0.0964836,-0.204014,FRENET,0.432625,0.0473625,0.432625,0.453383,0.0473625,0.35484,0
0.613958,-8.97197,7.532,0.0512508,2.11449,-0.0964836,-0.204014,FRENET,0.432625,0.0473625,0.432625,0.453383,0.0473625,0.35484,0
0.618559,-8.95085,7.53299,0.0503495,2.11449,-0.100932,-0.213419,FRENET,0.432625,0.0473625,0.432625,0.453383,0.0473625,0.35484,0
0.622937,-8.95085,7.53299,0.0503495,2.11449,-0.100932,-0.213419,FRENET,0.432625,0.0473625,0.432625,0.453383,0.0473625,0.35484,0
0.628454,-8.92973,7.53395,0.0492766,2.11449,-0.0964967,-0.204041,FRENET,0.432625,0.0473625,0.432625,0.453383,0.0473625,0.35484,0
0.636868,-8.92973,7.53395,0.0492766,2.11449,-0.0964967,-0.204041,FRENET,0.433758,0.0473625,0.433758,0.472349,0.0473625,0.356339,0
0.643916,-8.9086,7.5349,0.0483752,2.11448,-0.100941,-0.213438,FRENET,0.433758,0.0473625,0.433758,0.472349,0.0473625,0.356339,0
0.649571,-8.88748,7.53581,0.0473022,2.11448,-0.0965035,-0.204055,FRENET,0.433758,0.0473625,0.433758,0.472349,0.0473625,0.356339,0
0.660831,-8.86635,7.53672,0.0464007,2.11448,-0.100946,-0.213448,FRENET,0.433758,0.0473625,0.433758,0.472349,0.0473625,0.356339,0
0.669362,-8.86635,7.53672,0.0464007,2.11448,-0.100946,-0.213448,FRENET,0.433758,0.0473625,0.433758,0.472349,0.0473625,0.356339,0
0.679472,-8.84522,7.53759,0.0453277,2.11448,-0.0965072,-0.204062,FRENET,0.433758,0.0473625,0.433758,0.472349,0.0473625,0.356339,0
0.685079,-8.8241,7.53846,0.0444262,2.11448,-0.100949,-0.213453,FRENET,0.424264,0.0473625,0.424264,0.477501,0.0473625,0.348785,0
0.689299,-8.80297,7.53929,0.0433531,2.11448,-0.0965092,-0.204066,FRENET,0.424264,0.0473625,0.424264,0.477501,0.0473625,0.348785,0
0.692877,-8.80297,7.53929,0.0433531,2.11448,-0.0965092,-0.204066,FRENET,0.424264,0.0473625,0.424264,0.477501,0.0473625,0.348785,0
0.69625,-8.80297,7.53929,0.0433531,2.11448,-0.0965092,-0.204066,FRENET,0.424264,0.0473625,0.424264,0.477501,0.0473625,0.348785,0
0.702326,-8.78184,7.54011,0.0424516,2.11447,-0.10095,-0.213456,FRENET,0.424264,0.0473625,0.424264,0.477501,0.0473625,0.348785,0
0.705684,-8.78184,7.54011,0.0424516,2.11447,-0.10095,-0.213456,FRENET,0.424264,0.0473625,0.424264,0.477501,0.0473625,0.348785,0
0.709903,-8.76071,7.5409,0.0413785,2.11447,-0.0965104,-0.204069,FRENET,0.424264,0.0473625,0.424264,0.477501,0.0473625,0.348785,0
0.712764,-8.76071,7.5409,0.0413785,2.11447,-0.0965104,-0.204069,FRENET,0.424264,0.0473625,0.424264,0.477501,0.0473625,0.348785,0
0.716118,-8.76071,7.5409,0.0413785,2.11447,-0.0965104,-0.204069,FRENET,0.424264,0.0473625,0.424264,0.477501,0.0473625,0.348785,0
0.72157,-8.73958,7.54168,0.040477,2.11447,-0.100951,-0.213458,FRENET,0.424264,0.0473625,0.424264,0.477501,0.0473625,0.348785,0
0.724984,-8.73958,7.54168,0.040477,2.11447,-0.100951,-0.213458,FRENET,0.424264,0.0473625,0.424264,0.477501,0.0473625,0.348785,0
0.730821,-8.71845,7.54243,0.0394039,2.11447,-0.096511,-0.20407,FRENET,0.424264,0.0473625,0.424264,0.477501,0.0473625,0.348785,0
0.735645,-8.71845,7.54243,0.0394039,2.11447,-0.096511,-0.20407,FRENET,0.437911,0.0457979,0.437911,0.475468,0.0457979,0.358837,0
0.736469,-8.71845,7.54243,0.0394039,2.11447,-0.096511,-0.20407,FRENET,0.437911,0.0457979,0.437911,0.475468,0.0457979,0.358837,0
0.740316,-8.69732,7.54317,0.0385024,2.11447,-0.100951,-0.213459,FRENET,0.437911,0.0457979,0.437911,0.475468,0.0457979,0.358837,0
0.744255,-8.69732,7.54317,0.0385024,2.11447,-0.100951,-0.213459,FRENET,0.437911,0.0457979,0.437911,0.475468,0.0457979,0.358837,0
0.748676,-8.67593,7.54388,0.0374678,2.16472,-0.0932828,-0.201931,FRENET,0.437911,0.0457979,0.437911,0.475468,0.0457979,0.358837,0
0.75201,-8.67593,7.54388,0.0374678,2.16472,-0.0932828,-0.201931,FRENET,0.437911,0.0457979,0.437911,0.475468,0.0457979,0.358837,0
0.756367,-8.67593,7.54388,0.0374678,2.16472,-0.0932828,-0.201931,FRENET,0.437911,0.0457979,0.437911,0.475468,0.0457979,0.358837,0
0.769307,-8.65406,7.5446,0.0365962,2.21258,-0.0948607,-0.209887,FRENET,0.437911,0.0457979,0.437911,0.475468,0.0457979,0.358837,0
0.773118,-8.63172,7.54531,0.0355953,2.25817,-0.0918087,-0.207319,FRENET,0.437911,0.0457979,0.437911,0.475468,0.0457979,0.358837,0
0.784503,-8.60893,7.54602,0.0347266,2.30158,-0.0958055,-0.220504,FRENET,0.441953,0.0457979,0.441953,0.504609,0.0457979,0.21095,0
0.795068,-8.58572,7.54671,0.0337074,2.34294,-0.094067,-0.220393,FRENET,0.441953,0.0457979,0.441953,0.504609,0.0457979,0.21095,0
0.804881,-8.5621,7.54741,0.0328141,2.38232,-0.0986797,-0.235087,FRENET,0.441953,0.0457979,0.441953,0.504609,0.0457979,0.21095,0
0.809305,-8.5381,7.54808,0.0317631,2.41984,-0.0972498,-0.235329,FRENET,0.441953,0.0457979,0.441953,0.504609,0.0457979,0.21095,0
0.813133,-8.5381,7.54808,0.0317631,2.41984,-0.0972498,-0.235329,FRENET,0.441953,0.0457979,0.441953,0.504609,0.0457979,0.21095,0
0.818659,-8.51373,7.54876,0.0308388,2.45557,-0.101932,-0.250301,FRENET,0.441953,0.0457979,0.441953,0.504609,0.0457979,0.21095,0
0.823517,-8.51373,7.54876,0.0308388,2.45557,-0.101932,-0.250301,FRENET,0.441953,0.0457979,0.441953,0.504609,0.0457979,0.21095,0
0.82611,-8.51373,7.54876,0.0308388,2.45557,-0.101932,-0.250301,FRENET,0.441953,0.0457979,0.441953,0.504609,0.0457979,0.21095,0
0.832678,-8.48901,7.54941,0.029754,2.4896,-0.100505,-0.250217,FRENET,0.430798,0.0457979,0.430798,0.499807,0.0457979,0.226621,0
0.835345,-8.48901,7.54941,0.029754,2.4896,-0.100505,-0.250217,FRENET,0.430798,0.0457979,0.430798,0.499807,0.0457979,0.226621,0
0.840632,-8.46396,7.55005,0.0287988,2.52201,-0.1051,-0.265063,FRENET,0.430798,0.0457979,0.430798,0.499807,0.0457979,0.226621,0
0.843962,-8.46396,7.55005,0.0287988,2.52201,-0.1051,-0.265063,FRENET,0.430798,0.0457979,0.430798,0.499807,0.0457979,0.226621,0
0.849522,-8.43854,7.55068,0.027692,2.56477,-0.102518,-0.262934,FRENET,0.430798,0.0457979,0.430798,0.499807,0.0457979,0.226621,0
0.853509,-8.43854,7.55068,0.027692,2.56477,-0.102518,-0.262934,FRENET,0.430798,0.0457979,0.430798,0.499807,0.0457979,0.226621,0
0.857998,-8.43854,7.55068,0.027692,2.56477,-0.102518,-0.262934,FRENET,0.430798,0.0457979,0.430798,0.499807,0.0457979,0.226621,0
0.861575,-8.41269,7.5513,0.0267189,2.60549,-0.106094,-0.276427,FRENET,0.430798,0.0457979,0.430798,0.499807,0.0457979,0.226621,0
0.865262,-8.41269,7.5513,0.0267189,2.60549,-0.106094,-0.276427,FRENET,0.430798,0.0457979,0.430798,0.499807,0.0457979,0.226621,0
0.871213,-8.38645,7.55189,0.0255954,2.64428,-0.104487,-0.276294,FRENET,0.430798,0.0457979,0.430798,0.499807,0.0457979,0.226621,0
0.874826,-8.38645,7.55189,0.0255954,2.64428,-0.104487,-0.276294,FRENET,0.430798,0.0457979,0.430798,0.499807,0.0457979,0.226621,0
0.882668,-8.35983,7.55248,0.0246011,2.68123,-0.108597,-0.291173,FRENET,0.439927,0.0457979,0.439927,0.498942,0.0457979,0.149925,0
0.889928,-8.33285,7.55304,0.0234496,2.71642,-0.107287,-0.291435,FRENET,0.439927,0.0457979,0.439927,0.498942,0.0457979,0.149925,0
0.89354,-8.33285,7.55304,0.0234496,2.71642,-0.107287,-0.291435,FRENET,0.439927,0.0457979,0.439927,0.498942,0.0457979,0.149925,0
0.896618,-8.33285,7.55304,0.0234496,2.71642,-0.107287,-0.291435,FRENET,0.439927,0.0457979,0.439927,0.498942,0.0457979,0.149925,0
0.90689,-8.30552,7.55359,0.0224279,2.74993,-0.111519,-0.30667,FRENET,0.439927,0.0457979,0.439927,0.498942,0.0457979,0.149925,0
0.91295,-8.27787,7.55411,0.0212457,2.78185,-0.110253,-0.306706,FRENET,0.439927,0.0457979,0.439927,0.498942,0.0457979,0.149925,0
0.926144,-8.2499,7.55462,0.0201956,2.81225,-0.114458,-0.321885,FRENET,0.439927,0.0457979,0.439927,0.498942,0.0457979,0.149925,0
0.928631,-8.22164,7.55509,0.0189831,2.84121,-0.113144,-0.321465,FRENET,0.439927,0.0457979,0.439927,0.498942,0.0457979,0.149925,0
0.932497,-8.22164,7.55509,0.0189831,2.84121,-0.113144,-0.321465,FRENET,0.431187,0.0457979,0.431187,0.513105,0.0457979,0.262907,0
0.936909,-8.22164,7.55509,0.0189831,2.84121,-0.113144,-0.321465,FRENET,0.431187,0.0457979,0.431187,0.513105,0.0457979,0.262907,0
0.941692,-8.19309,7.55556,0.0179055,2.86879,-0.117272,-0.336428,FRENET,0.431187,0.0457979,0.431187,0.513105,0.0457979,0.262907,0
0.945031,-8.19309,7.55556,0.0179055,2.86879,-0.117272,-0.336428,FRENET,0.431187,0.0457979,0.431187,0.513105,0.0457979,0.262907,0
0.953451,-8.16428,7.55598,0.0166644,2.89506,-0.11588,-0.335479,FRENET,0.431187,0.0457979,0.431187,0.513105,0.0457979,0.262907,0
0.953545,-8.16428,7.55598,0.0166644,2.89506,-0.11588,-0.335479,FRENET,0.431187,0.0457979,0.431187,0.513105,0.0457979,0.262907,0
