t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.240255,-9.74186,7.48429,0.034272,1.76894,0.227288,0.40206,FGM,0.424306,0.282582,0.413144,0.424306,0.0473625,0.282582,0
0.24387,-9.74186,7.48429,0.034272,1.76894,0.227288,0.40206,FGM,0.424306,0.282582,0.413144,0.424306,0.0473625,0.282582,0
0.248961,-9.724,7.48523,0.0365205,1.8097,0.236498,0.427991,FGM,0.424306,0.282582,0.413144,0.424306,0.0473625,0.282582,0
0.251963,-9.724,7.48523,0.0365205,1.8097,0.236498,0.427991,FGM,0.424306,0.282582,0.413144,0.424306,0.0473625,0.282582,0
0.254946,-9.724,7.48523,0.0365205,1.8097,0.236498,0.427991,FGM,0.424306,0.282582,0.413144,0.424306,0.0473625,0.282582,0
0.259535,-9.70573,7.48624,0.0389626,1.84852,0.23753,0.439078,FGM,0.424306,0.282582,0.413144,0.424306,0.0473625,0.282582,0
0.26288,-9.70573,7.48624,0.0389626,1.84852,0.23753,0.439078,FGM,0.424306,0.282582,0.413144,0.424306,0.0473625,0.282582,0
0.267772,-9.68709,7.4873,0.0413109,1.88549,0.246428,0.464639,FGM,0.424306,0.282582,0.413144,0.424306,0.0473625,0.282582,0
0.270691,-9.68709,7.4873,0.0413109,1.88549,0.246428,0.464639,FGM,0.424306,0.282582,0.413144,0.424306,0.0473625,0.282582,0
0.27391,-9.68709,7.4873,0.0413109,1.88549,0.246428,0.464639,FGM,0.430986,0.313916,0.426436,0.430986,0.0473625,0.313916,0
0.278659,-9.66809,7.48843,0.0438523,1.92071,0.247215,0.474827,FGM,0.430986,0.313916,0.426436,0.430986,0.0473625,0.313916,0
0.282289,-9.66809,7.48843,0.0438523,1.92071,0.247215,0.474827,FGM,0.430986,0.313916,0.426436,0.430986,0.0473625,0.313916,0
0.287413,-9.64873,7.48961,0.04629,1.96019,0.254589,0.499043,FGM,0.430986,0.313916,0.426436,0.430986,0.0473625,0.313916,0
0.290465,-9.64873,7.48961,0.04629,1.96019,0.254589,0.499043,FGM,0.430986,0.313916,0.426436,0.430986,0.0473625,0.313916,0
0.294563,-9.64873,7.48961,0.04629,1.96019,0.254589,0.499043,FGM,0.430986,0.313916,0.426436,0.430986,0.0473625,0.313916,0
0.299583,-9.62898,7.49087,0.0489099,1.99779,0.255036,0.509508,FGM,0.430986,0.313916,0.426436,0.430986,0.0473625,0.313916,0
0.302439,-9.62898,7.49087,0.0489099,1.99779,0.255036,0.509508,FGM,0.430986,0.313916,0.426436,0.430986,0.0473625,0.313916,0
0.307655,-9.60886,7.49219,0.0514288,2.03361,0.263134,0.535112,FGM,0.430986,0.313916,0.426436,0.430986,0.0473625,0.313916,0
0.310738,-9.60886,7.49219,0.0514288,2.03361,0.263134,0.535112,FGM,0.430986,0.313916,0.426436,0.430986,0.0473625,0.313916,0
0.314009,-9.60886,7.49219,0.0514288,2.03361,0.263134,0.535112,FGM,0.430986,0.313916,0.426436,0.430986,0.0473625,0.313916,0
0.319471,-9.5884,7.49359,0.0541372,2.06772,0.263868,0.545605,FGM,0.430986,0.313916,0.426436,0.430986,0.0473625,0.313916,0
0.322884,-9.5884,7.49359,0.0541372,2.06772,0.263868,0.545605,FGM,0.430986,0.313916,0.426436,0.430986,0.0473625,0.313916,0
0.327453,-9.56762,7.49505,0.056743,2.10021,0.271883,0.571012,FGM,0.448878,0.32387,0.43095,0.448878,0.0473625,0.32387,0
0.330649,-9.56762,7.49505,0.056743,2.10021,0.271883,0.571012,FGM,0.448878,0.32387,0.43095,0.448878,0.0473625,0.32387,0
0.334164,-9.56762,7.49505,0.056743,2.10021,0.271883,0.571012,FGM,0.448878,0.32387,0.43095,0.448878,0.0473625,0.32387,0
0.338863,-9.5465,7.4966,0.0595352,2.13388,0.27196,0.580331,FGM,0.448878,0.32387,0.43095,0.448878,0.0473625,0.32387,0
0.34203,-9.5465,7.4966,0.0595352,2.13388,0.27196,0.580331,FGM,0.448878,0.32387,0.43095,0.448878,0.0473625,0.32387,0
0.347671,-9.52506,7.49819,0.0619631,2.16596,0.204419,0.442763,FGM,0.448878,0.32387,0.43095,0.448878,0.0473625,0.32387,0
0.351574,-9.52506,7.49819,0.0619631,2.16596,0.204419,0.442763,FGM,0.448878,0.32387,0.43095,0.448878,0.0473625,0.32387,0
0.355086,-9.52506,7.49819,0.0619631,2.16596,0.204419,0.442763,FGM,0.448878,0.32387,0.43095,0.448878,0.0473625,0.32387,0
0.36067,-9.50331,7.49978,0.063739,2.19651,0.168859,0.3709,FGM,0.448878,0.32387,0.43095,0.448878,0.0473625,0.32387,0
0.363776,-9.50331,7.49978,0.063739,2.19651,0.168859,0.3709,FGM,0.448878,0.32387,0.43095,0.448878,0.0473625,0.32387,0
0.368192,-9.48126,7.5014,0.0653543,2.2256,0.14126,0.314388,FGM,0.448878,0.32387,0.43095,0.448878,0.0473625,0.32387,0
0.372076,-9.48126,7.5014,0.0653543,2.2256,0.14126,0.314388,FGM,0.448878,0.32387,0.43095,0.448878,0.0473625,0.32387,0
0.375451,-9.48126,7.5014,0.0653543,2.2256,0.14126,0.314388,FGM,0.466739,0.210343,0.427676,0.466739,0.0473625,0.210343,0
0.381325,-9.45892,7.50304,0.0666288,2.25332,0.129888,0.292679,FGM,0.466739,0.210343,0.427676,0.466739,0.0473625,0.210343,0
0.38414,-9.45892,7.50304,0.0666288,2.25332,0.129888,0.292679,FGM,0.466739,0.210343,0.427676,0.466739,0.0473625,0.210343,0
0.388242,-9.43632,7.50471,0.0679361,2.27971,0.117207,0.267198,FGM,0.466739,0.210343,0.427676,0.466739,0.0473625,0.210343,0
0.391152,-9.43632,7.50471,0.0679361,2.27971,0.117207,0.267198,FGM,0.466739,0.210343,0.427676,0.466739,0.0473625,0.210343,0
0.394065,-9.43632,7.50471,0.0679361,2.27971,0.117207,0.267198,FGM,0.466739,0.210343,0.427676,0.466739,0.0473625,0.210343,0
0.398586,-9.41346,7.50641,0.0690192,2.30485,0.115081,0.265246,FGM,0.466739,0.210343,0.427676,0.466739,0.0473625,0.210343,0
0.401946,-9.41346,7.50641,0.0690192,2.30485,0.115081,0.265246,FGM,0.466739,0.210343,0.427676,0.466739,0.0473625,0.210343,0
0.407417,-9.39036,7.50815,0.0702109,2.3288,0.10826,0.252115,FGM,0.466739,0.210343,0.427676,0.466739,0.0473625,0.210343,0
0.410358,-9.39036,7.50815,0.0702109,2.3288,0.10826,0.252115,FGM,0.466739,0.210343,0.427676,0.466739,0.0473625,0.210343,0
0.41434,-9.39036,7.50815,0.0702109,2.3288,0.10826,0.252115,FGM,0.466739,0.210343,0.427676,0.466739,0.0473625,0.210343,0
0.418899,-9.36702,7.50991,0.0712237,2.3516,0.109826,0.258268,FGM,0.466739,0.210343,0.427676,0.466739,0.0473625,0.210343,0
0.422421,-9.36702,7.50991,0.0712237,2.3516,0.109826,0.258268,FRENET,0.432596,0.0473625,0.432596,0.3914,0.0473625,0.37837,0
0.427576,-9.34347,7.51173,0.0723765,2.37333,0.105406,0.250162,FRENET,0.432596,0.0473625,0.432596,0.3914,0.0473625,0.37837,0
0.430491,-9.34347,7.51173,0.0723765,2.37333,0.105406,0.250162,FRENET,0.432596,0.0473625,0.432596,0.3914,0.0473625,0.37837,0
0.434192,-9.34347,7.51173,0.0723765,2.37333,0.105406,0.250162,FRENET,0.432596,0.0473625,0.432596,0.3914,0.0473625,0.37837,0
0.43891,-9.3197,7.51356,0.0733681,2.39402,0.108493,0.259733,FRENET,0.432596,0.0473625,0.432596,0.3914,0.0473625,0.37837,0
0.442059,-9.3197,7.51356,0.0733681,2.39402,0.108493,0.259733,FRENET,0.432596,0.0473625,0.432596,0.3914,0.0473625,0.37837,0
0.447566,-9.29573,7.51544,0.0745138,2.41372,0.105086,0.253648,FRENET,0.432596,0.0473625,0.432596,0.3914,0.0473625,0.37837,0
0.45075,-9.29573,7.51544,0.0745138,2.41372,0.105086,0.253648,FRENET,0.432596,0.0473625,0.432596,0.3914,0.0473625,0.37837,0
0.454068,-9.29573,7.51544,0.0745138,2.41372,0.105086,0.253648,FRENET,0.432596,0.0473625,0.432596,0.3914,0.0473625,0.37837,0
0.458501,-9.27158,7.51735,0.0755049,2.43249,0.108805,0.264666,FRENET,0.432596,0.0473625,0.432596,0.3914,0.0473625,0.37837,0
0.462129,-9.27158,7.51735,0.0755049,2.43249,0.108805,0.264666,FRENET,0.432596,0.0473625,0.432596,0.3914,0.0473625,0.37837,0
0.4673,-9.24724,7.5193,0.0766566,2.45037,0.105829,0.25932,FRENET,0.432596,0.0473625,0.432596,0.3914,0.0473625,0.37837,0
0.470469,-9.24724,7.5193,0.0766566,2.45037,0.105829,0.25932,FRENET,0.432596,0.0473625,0.432596,0.3914,0.0473625,0.37837,0
0.473925,-9.24724,7.5193,0.0766566,2.45037,0.105829,0.25932,FRENET,0.431673,0.0473625,0.431673,0.355764,0.0473625,0.395864,0
0.478158,-9.22273,7.52128,0.0776559,2.46739,0.1098,0.270921,FRENET,0.431673,0.0473625,0.431673,0.355764,0.0473625,0.395864,0
0.482058,-9.22273,7.52128,0.0776559,2.46739,0.1098,0.270921,FRENET,0.431673,0.0473625,0.431673,0.355764,0.0473625,0.395864,0
0.487431,-9.19806,7.52331,0.0788192,2.48361,0.107002,0.265751,FRENET,0.431673,0.0473625,0.431673,0.355764,0.0473625,0.395864,0
0.490432,-9.19806,7.52331,0.0788192,2.48361,0.107002,0.265751,FRENET,0.431673,0.0473625,0.431673,0.355764,0.0473625,0.395864,0
0.493932,-9.19806,7.52331,0.0788192,2.48361,0.107002,0.265751,FRENET,0.431673,0.0473625,0.431673,0.355764,0.0473625,0.395864,0
0.498297,-9.17323,7.52537,0.0798301,2.49905,0.111058,0.277541,FRENET,0.431673,0.0473625,0.431673,0.355764,0.0473625,0.395864,0
0.502314,-9.17323,7.52537,0.0798301,2.49905,0.111058,0.277541,FRENET,0.431673,0.0473625,0.431673,0.355764,0.0473625,0.395864,0
0.507571,-9.14826,7.52747,0.0810068,2.51376,0.108321,0.272294,FRENET,0.431673,0.0473625,0.431673,0.355764,0.0473625,0.395864,0
0.511703,-9.14826,7.52747,0.0810068,2.51376,0.108321,0.272294,FRENET,0.431673,0.0473625,0.431673,0.355764,0.0473625,0.395864,0
0.515647,-9.14826,7.52747,0.0810068,2.51376,0.108321,0.272294,FRENET,0.431673,0.0473625,0.431673,0.355764,0.0473625,0.395864,0
0.521041,-9.12314,7.5296,0.0820304,2.52777,0.112387,0.28409,FRENET,0.431673,0.0473625,0.431673,0.355764,0.0473625,0.395864,0
0.524815,-9.12314,7.5296,0.0820304,2.52777,0.112387,0.28409,FRENET,0.43314,0.0473625,0.43314,0.363223,0.0473625,0.409865,0
0.530888,-9.09789,7.53178,0.083221,2.54112,0.109658,0.278654,FRENET,0.43314,0.0473625,0.43314,0.363223,0.0473625,0.409865,0
0.535324,-9.09789,7.53178,0.083221,2.54112,0.109658,0.278654,FRENET,0.43314,0.0473625,0.43314,0.363223,0.0473625,0.409865,0
0.540836,-9.07251,7.53399,0.0842574,2.55383,0.1137,0.29037,FRENET,0.43314,0.0473625,0.43314,0.363223,0.0473625,0.409865,0
0.544404,-9.07251,7.53399,0.0842574,2.55383,0.1137,0.29037,FRENET,0.43314,0.0473625,0.43314,0.363223,0.0473625,0.409865,0
0.548761,-9.04701,7.53624,0.0854615,2.56594,0.110953,0.284699,FRENET,0.43314,0.0473625,0.43314,0.363223,0.0473625,0.409865,0
0.551617,-9.04701,7.53624,0.0854615,2.56594,0.110953,0.284699,FRENET,0.43314,0.0473625,0.43314,0.363223,0.0473625,0.409865,0
0.554568,-9.04701,7.53624,0.0854615,2.56594,0.110953,0.284699,FRENET,0.43314,0.0473625,0.43314,0.363223,0.0473625,0.409865,0
0.559507,-9.0214,7.53852,0.0865102,2.57747,0.114956,0.296294,FRENET,0.43314,0.0473625,0.43314,0.363223,0.0473625,0.409865,0
0.562558,-9.0214,7.53852,0.0865102,2.57747,0.114956,0.296294,FRENET,0.43314,0.0473625,0.43314,0.363223,0.0473625,0.409865,0
0.567453,-8.99567,7.54085,0.0877271,2.58845,0.11218,0.290373,FRENET,0.43314,0.0473625,0.43314,0.363223,0.0473625,0.409865,0
0.570338,-8.99567,7.54085,0.0877271,2.58845,0.11218,0.290373,FRENET,0.43314,0.0473625,0.43314,0.363223,0.0473625,0.409865,0
0.574134,-8.99567,7.54085,0.0877271,2.58845,0.11218,0.290373,FRENET,0.441359,0.0519907,0.441359,0.513751,0.0519907,0.296838,0
0.578456,-8.96984,7.5432,0.0887875,2.59891,0.116137,0.30183,FRENET,0.441359,0.0519907,0.441359,0.513751,0.0519907,0.296838,0
0.582174,-8.96984,7.5432,0.0887875,2.59891,0.116137,0.30183,FRENET,0.441359,0.0519907,0.441359,0.513751,0.0519907,0.296838,0
0.587262,-8.94391,7.54561,0.0900164,2.60887,0.113329,0.29566,FRENET,0.441359,0.0519907,0.441359,0.513751,0.0519907,0.296838,0
0.589868,-8.94391,7.54561,0.0900164,2.60887,0.113329,0.29566,FRENET,0.441359,0.0519907,0.441359,0.513751,0.0519907,0.296838,0
0.594028,-8.94391,7.54561,0.0900164,2.60887,0.113329,0.29566,FRENET,0.441359,0.0519907,0.441359,0.513751,0.0519907,0.296838,0
0.598324,-8.91789,7.54804,0.0910876,2.61836,0.117239,0.306974,FRENET,0.441359,0.0519907,0.441359,0.513751,0.0519907,0.296838,0
0.60231,-8.91789,7.54804,0.0910876,2.61836,0.117239,0.306974,FRENET,0.441359,0.0519907,0.441359,0.513751,0.0519907,0.296838,0
0.607297,-8.89178,7.55052,0.0923277,2.6274,0.114395,0.300562,FRENET,0.441359,0.0519907,0.441359,0.513751,0.0519907,0.296838,0
0.611047,-8.89178,7.55052,0.0923277,2.6274,0.114395,0.300562,FRENET,0.441359,0.0519907,0.441359,0.513751,0.0519907,0.296838,0
0.614818,-8.89178,7.55052,0.0923277,2.6274,0.114395,0.300562,FRENET,0.441359,0.0519907,0.441359,0.513751,0.0519907,0.296838,0
0.619222,-8.86558,7.55302,0.0934091,2.63601,0.118261,0.311736,FRENET,0.441359,0.0519907,0.441359,0.513751,0.0519907,0.296838,0
0.623034,-8.86558,7.55302,0.0934091,2.63601,0.118261,0.311736,FRENET,0.438753,0.0519907,0.438753,0.524339,0.0519907,0.290755,0
0.627234,-8.8393,7.55557,0.0946595,2.6442,0.115382,0.305094,FRENET,0.438753,0.0519907,0.438753,0.524339,0.0519907,0.290755,0
0.629835,-8.8393,7.55557,0.0946595,2.6442,0.115382,0.305094,FRENET,0.438753,0.0519907,0.438753,0.524339,0.0519907,0.290755,0
0.634007,-8.8393,7.55557,0.0946595,2.6442,0.115382,0.305094,FRENET,0.438753,0.0519907,0.438753,0.524339,0.0519907,0.290755,0
0.638609,-8.81295,7.55815,0.0957502,2.65201,0.119204,0.316131,FRENET,0.438753,0.0519907,0.438753,0.524339,0.0519907,0.290755,0
0.642315,-8.81295,7.55815,0.0957502,2.65201,0.119204,0.316131,FRENET,0.438753,0.0519907,0.438753,0.524339,0.0519907,0.290755,0
0.647509,-8.78652,7.56078,0.0970102,2.65945,0.116292,0.309274,FRENET,0.438753,0.0519907,0.438753,0.524339,0.0519907,0.290755,0
0.650049,-8.78652,7.56078,0.0970102,2.65945,0.116292,0.309274,FRENET,0.438753,0.0519907,0.438753,0.524339,0.0519907,0.290755,0
0.654101,-8.78652,7.56078,0.0970102,2.65945,0.116292,0.309274,FRENET,0.438753,0.0519907,0.438753,0.524339,0.0519907,0.290755,0
0.6584,-8.76002,7.56343,0.0981095,2.66653,0.120073,0.320179,FRENET,0.438753,0.0519907,0.438753,0.524339,0.0519907,0.290755,0
0.662024,-8.76002,7.56343,0.0981095,2.66653,0.120073,0.320179,FRENET,0.438753,0.0519907,0.438753,0.524339,0.0519907,0.290755,0
0.668172,-8.73346,7.56613,0.0993783,2.67328,0.11713,0.313121,FRENET,0.438753,0.0519907,0.438753,0.524339,0.0519907,0.290755,0
0.671048,-8.73346,7.56613,0.0993783,2.67328,0.11713,0.313121,FRENET,0.438753,0.0519907,0.438753,0.524339,0.0519907,0.290755,0
0.674686,-8.73346,7.56613,0.0993783,2.67328,0.11713,0.313121,FRENET,0.444974,0.0519907,0.444974,0.33137,0.0519907,0.448062,0
0.680593,-8.70675,7.56887,0.100478,2.69644,0.118218,0.318767,FRENET,0.444974,0.0519907,0.444974,0.33137,0.0519907,0.448062,0
0.684265,-8.70675,7.56887,0.100478,2.69644,0.118218,0.318767,FRENET,0.444974,0.0519907,0.444974,0.33137,0.0519907,0.448062,0
0.689442,-8.67982,7.57167,0.101717,2.71849,0.114441,0.311107,FRENET,0.444974,0.0519907,0.444974,0.33137,0.0519907,0.448062,0
0.692484,-8.67982,7.57167,0.101717,2.71849,0.114441,0.311107,FRENET,0.444974,0.0519907,0.444974,0.33137,0.0519907,0.448062,0
0.697595,-8.65268,7.57449,0.102521,2.7395,0.0358971,0.0983399,FRENET,0.444974,0.0519907,0.444974,0.33137,0.0519907,0.448062,0
0.700592,-8.65268,7.57449,0.102521,2.7395,0.0358971,0.0983399,FRENET,0.444974,0.0519907,0.444974,0.33137,0.0519907,0.448062,0
0.703806,-8.65268,7.57449,0.102521,2.7395,0.0358971,0.0983399,FRENET,0.444974,0.0519907,0.444974,0.33137,0.0519907,0.448062,0
0.708277,-8.62533,7.57726,0.102265,2.7595,-0.0943086,-0.260245,FRENET,0.444974,0.0519907,0.444974,0.33137,0.0519907,0.448062,0
0.711265,-8.62533,7.57726,0.102265,2.7595,-0.0943086,-0.260245,FRENET,0.444974,0.0519907,0.444974,0.33137,0.0519907,0.448062,0
0.714152,-8.62533,7.57726,0.102265,2.7595,-0.0943086,-0.260245,FRENET,0.444974,0.0519907,0.444974,0.33137,0.0519907,0.448062,0
0.718702,-8.59776,7.57993,0.100796,2.77856,-0.178248,-0.495273,FRENET,0.444974,0.0519907,0.444974,0.33137,0.0519907,0.448062,0
0.722301,-8.59776,7.57993,0.100796,2.77856,-0.178248,-0.495273,FRENET,0.450984,0.0519907,0.450984,0.356526,0.0519907,0.447934,0
0.727519,-8.57001,7.58255,0.098759,2.79671,-0.240873,-0.673651,FRENET,0.450984,0.0519907,0.450984,0.356526,0.0519907,0.447934,0
0.730467,-8.57001,7.58255,0.098759,2.79671,-0.240873,-0.673651,FRENET,0.450984,0.0519907,0.450984,0.356526,0.0519907,0.447934,0
0.733995,-8.57001,7.58255,0.098759,2.79671,-0.240873,-0.673651,FRENET,0.450984,0.0519907,0.450984,0.356526,0.0519907,0.447934,0
0.743241,-8.54207,7.58508,0.0960678,2.81399,-0.279012,-0.785137,FRENET,0.450984,0.0519907,0.450984,0.356526,0.0519907,0.447934,0
0.74824,-8.51396,7.58756,0.0931898,2.83045,-0.310535,-0.878956,FRENET,0.450984,0.0519907,0.450984,0.356526,0.0519907,0.447934,0
