t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.316247,-9.73929,7.475,0,1.27097,0,0,FRENET,0.418977,0.0473625,0.418977,0.428234,0.0473625,0.237873,0
0.320629,-9.73929,7.475,0,1.27097,0,0,FRENET,0.418977,0.0473625,0.418977,0.428234,0.0473625,0.237873,0
0.330037,-9.7265,7.475,0,1.28731,0,0,FRENET,0.418977,0.0473625,0.418977,0.428234,0.0473625,0.237873,0
0.332394,-9.7265,7.475,0,1.28731,0,0,FRENET,0.418977,0.0473625,0.418977,0.428234,0.0473625,0.237873,0
0.340648,-9.71355,7.475,0,1.30286,0,0,FRENET,0.418977,0.0473625,0.418977,0.428234,0.0473625,0.237873,0
0.347061,-9.70044,7.475,0,1.31768,0,0,FRENET,0.418977,0.0473625,0.418977,0.428234,0.0473625,0.237873,0
0.351452,-9.70044,7.475,0,1.31768,0,0,FRENET,0.418977,0.0473625,0.418977,0.428234,0.0473625,0.237873,0
0.36428,-9.6872,7.475,0,1.33179,0,0,FRENET,0.412151,0.0473625,0.412151,0.421848,0.0473625,0.246939,0
0.375127,-9.67375,7.475,0,1.35712,0,0,FRENET,0.412151,0.0473625,0.412151,0.421848,0.0473625,0.246939,0
0.381362,-9.66006,7.475,0,1.38125,0,0,FRENET,0.412151,0.0473625,0.412151,0.421848,0.0473625,0.246939,0
0.387495,-9.64613,7.475,0,1.40422,0,0,FRENET,0.412151,0.0473625,0.412151,0.421848,0.0473625,0.246939,0
0.392264,-9.64613,7.475,0,1.40422,0,0,FRENET,0.412151,0.0473625,0.412151,0.421848,0.0473625,0.246939,0
0.401344,-9.63198,7.475,0,1.42611,0,0,FRENET,0.412151,0.0473625,0.412151,0.421848,0.0473625,0.246939,0
0.409682,-9.61762,7.475,0,1.44695,0,0,FRENET,0.409496,0.0473625,0.409496,0.422479,0.0473625,0.251664,0
0.417331,-9.60305,7.475,0,1.46681,0,0,FRENET,0.409496,0.0473625,0.409496,0.422479,0.0473625,0.251664,0
0.422329,-9.60305,7.475,0,1.46681,0,0,FRENET,0.409496,0.0473625,0.409496,0.422479,0.0473625,0.251664,0
0.429225,-9.58828,7.475,0,1.48571,0,0,FRENET,0.409496,0.0473625,0.409496,0.422479,0.0473625,0.251664,0
0.437241,-9.57334,7.475,0,1.50372,0,0,FRENET,0.409496,0.0473625,0.409496,0.422479,0.0473625,0.251664,0
0.446607,-9.55821,7.475,0,1.52088,0,0,FRENET,0.409496,0.0473625,0.409496,0.422479,0.0473625,0.251664,0
0.459809,-9.54292,7.475,0,1.53722,0,0,FRENET,0.409496,0.0473625,0.409496,0.422479,0.0473625,0.251664,0
0.462503,-9.54292,7.475,0,1.53722,0,0,FRENET,0.409496,0.0473625,0.409496,0.422479,0.0473625,0.251664,0
0.471054,-9.52747,7.475,0,1.55278,0,0,FRENET,0.405468,0.0473625,0.405468,0.419493,0.0473625,0.256298,0
0.481284,-9.51187,7.475,0,1.5676,0,0,FRENET,0.405468,0.0473625,0.405468,0.419493,0.0473625,0.256298,0
0.492327,-9.49612,7.475,0,1.58171,0,0,FRENET,0.405468,0.0473625,0.405468,0.419493,0.0473625,0.256298,0
0.492824,-9.49612,7.475,0,1.58171,0,0,FRENET,0.405468,0.0473625,0.405468,0.419493,0.0473625,0.256298,0
0.501451,-9.48024,7.475,0,1.59516,0,0,FRENET,0.405468,0.0473625,0.405468,0.419493,0.0473625,0.256298,0
0.510406,-9.46422,7.475,0,1.60797,0,0,FRENET,0.405468,0.0473625,0.405468,0.419493,0.0473625,0.256298,0
0.523761,-9.44808,7.475,0,1.62016,0,0,FRENET,0.404345,0.0473625,0.404345,0.415847,0.0473625,0.265794,0
0.523862,-9.44808,7.475,0,1.62016,0,0,FRENET,0.404345,0.0473625,0.404345,0.415847,0.0473625,0.265794,0
0.529132,-9.43182,7.475,0,1.63178,0,0,FRENET,0.404345,0.0473625,0.404345,0.415847,0.0473625,0.265794,0
0.535386,-9.41545,7.475,0,1.64284,0,0,FRENET,0.404345,0.0473625,0.404345,0.415847,0.0473625,0.265794,0
0.540285,-9.41545,7.475,0,1.64284,0,0,FRENET,0.404345,0.0473625,0.404345,0.415847,0.0473625,0.265794,0
0.552655,-9.39897,7.475,0,1.65338,0,0,FRENET,0.404345,0.0473625,0.404345,0.415847,0.0473625,0.265794,0
0.552724,-9.39897,7.475,0,1.65338,0,0,FRENET,0.404345,0.0473625,0.404345,0.415847,0.0473625,0.265794,0
0.56466,-9.38239,7.475,0,1.66342,0,0,FRENET,0.399538,0.0473625,0.399538,0.413795,0.0473625,0.269351,0
0.572384,-9.3657,7.475,0,1.67298,0,0,FRENET,0.399538,0.0473625,0.399538,0.413795,0.0473625,0.269351,0
0.58431,-9.34893,7.475,0,1.68208,0,0,FRENET,0.399538,0.0473625,0.399538,0.413795,0.0473625,0.269351,0
0.585946,-9.33206,7.475,0,1.69076,0,0,FRENET,0.399538,0.0473625,0.399538,0.413795,0.0473625,0.269351,0
0.591279,-9.33206,7.475,0,1.69076,0,0,FRENET,0.399538,0.0473625,0.399538,0.413795,0.0473625,0.269351,0
0.600234,-9.31512,7.475,0,1.69902,0,0,FRENET,0.399538,0.0473625,0.399538,0.413795,0.0473625,0.269351,0
0.607117,-9.29809,7.475,0,1.70688,0,0,FRENET,0.399538,0.0473625,0.399538,0.413795,0.0473625,0.269351,0
0.617903,-9.29809,7.475,0,1.70688,0,0,FRENET,0.413287,0.0473625,0.413287,0.412188,0.0473625,0.272223,0
0.618094,-9.28098,7.475,0,1.71438,0,0,FRENET,0.413287,0.0473625,0.413287,0.412188,0.0473625,0.272223,0
0.625242,-9.2638,7.475,0,1.72151,0,0,FRENET,0.413287,0.0473625,0.413287,0.412188,0.0473625,0.272223,0
0.630932,-9.2638,7.475,0,1.72151,0,0,FRENET,0.413287,0.0473625,0.413287,0.412188,0.0473625,0.272223,0
0.637249,-9.24655,7.475,0,1.72831,0,0,FRENET,0.413287,0.0473625,0.413287,0.412188,0.0473625,0.272223,0
0.642029,-9.24655,7.475,0,1.72831,0,0,FRENET,0.413287,0.0473625,0.413287,0.412188,0.0473625,0.272223,0
0.651202,-9.22924,7.475,0,1.73479,0,0,FRENET,0.413287,0.0473625,0.413287,0.412188,0.0473625,0.272223,0
0.657025,-9.21186,7.475,0,1.74095,0,0,FRENET,0.413287,0.0473625,0.413287,0.412188,0.0473625,0.272223,0
0.66174,-9.21186,7.475,0,1.74095,0,0,FRENET,0.415522,0.0450616,0.415522,0.409168,0.0450616,0.279686,0
0.668137,-9.19442,7.475,0,1.74683,0,0,FRENET,0.415522,0.0450616,0.415522,0.409168,0.0450616,0.279686,0
0.681335,-9.17692,7.475,0,1.75242,0,0,FRENET,0.415522,0.0450616,0.415522,0.409168,0.0450616,0.279686,0
0.681417,-9.17692,7.475,0,1.75242,0,0,FRENET,0.415522,0.0450616,0.415522,0.409168,0.0450616,0.279686,0
0.688894,-9.15923,7.475,0,1.78611,0,0,FRENET,0.415522,0.0450616,0.415522,0.409168,0.0450616,0.279686,0
0.696657,-9.14121,7.475,0,1.81819,0,0,FRENET,0.415522,0.0450616,0.415522,0.409168,0.0450616,0.279686,0
0.702861,-9.14121,7.475,0,1.81819,0,0,FRENET,0.415522,0.0450616,0.415522,0.409168,0.0450616,0.279686,0
0.711056,-9.12287,7.475,0,1.84875,0,0,FRENET,0.415522,0.0450616,0.415522,0.409168,0.0450616,0.279686,0
0.720442,-9.10424,7.475,0,1.87785,0,0,FRENET,0.419445,0.0450616,0.419445,0.4256,0.0450616,0.276865,0
0.722176,-9.10424,7.475,0,1.87785,0,0,FRENET,0.419445,0.0450616,0.419445,0.4256,0.0450616,0.276865,0
0.728176,-9.08532,7.475,0,1.90557,0,0,FRENET,0.419445,0.0450616,0.419445,0.4256,0.0450616,0.276865,0
0.734632,-9.06614,7.475,0,1.93198,0,0,FRENET,0.419445,0.0450616,0.419445,0.4256,0.0450616,0.276865,0
0.744331,-9.06614,7.475,0,1.93198,0,0,FRENET,0.419445,0.0450616,0.419445,0.4256,0.0450616,0.276865,0
0.746335,-9.04669,7.475,0,1.95712,0,0,FRENET,0.419445,0.0450616,0.419445,0.4256,0.0450616,0.276865,0
0.751937,-9.04669,7.475,0,1.95712,0,0,FRENET,0.419445,0.0450616,0.419445,0.4256,0.0450616,0.276865,0
0.758722,-9.027,7.475,0,1.98107,0,0,FRENET,0.414062,0.0450616,0.414062,0.426739,0.0450616,0.297398,0
0.765791,-9.00707,7.475,0,2.00389,0,0,FRENET,0.414062,0.0450616,0.414062,0.426739,0.0450616,0.297398,0
0.770249,-9.00707,7.475,0,2.00389,0,0,FRENET,0.414062,0.0450616,0.414062,0.426739,0.0450616,0.297398,0
0.777685,-8.98693,7.475,0,2.02562,0,0,FRENET,0.414062,0.0450616,0.414062,0.426739,0.0450616,0.297398,0
0.784024,-8.98693,7.475,0,2.02562,0,0,FRENET,0.414062,0.0450616,0.414062,0.426739,0.0450616,0.297398,0
0.788211,-8.96657,7.475,0,2.04631,0,0,FRENET,0.414062,0.0450616,0.414062,0.426739,0.0450616,0.297398,0
0.791862,-8.96657,7.475,0,2.04631,0,0,FRENET,0.414062,0.0450616,0.414062,0.426739,0.0450616,0.297398,0
0.800524,-8.94601,7.475,0,2.06602,0,0,FRENET,0.414062,0.0450616,0.414062,0.426739,0.0450616,0.297398,0
0.80894,-8.92525,7.475,0,2.08479,0,0,FRENET,0.414062,0.0450616,0.414062,0.426739,0.0450616,0.297398,0
0.811857,-8.92525,7.475,0,2.08479,0,0,FRENET,0.414062,0.0450616,0.414062,0.426739,0.0450616,0.297398,0
0.820684,-8.90431,7.475,0,2.10268,0,0,FRENET,0.404481,0.0450616,0.404481,0.415986,0.0450616,0.29134,0
0.828513,-8.8832,7.475,0,2.11971,0,0,FRENET,0.404481,0.0450616,0.404481,0.415986,0.0450616,0.29134,0
0.835784,-8.86192,7.475,0,2.13593,0,0,FRENET,0.404481,0.0450616,0.404481,0.415986,0.0450616,0.29134,0
0.844329,-8.86192,7.475,0,2.13593,0,0,FRENET,0.404481,0.0450616,0.404481,0.415986,0.0450616,0.29134,0
0.848561,-8.84049,7.475,0,2.15138,0,0,FRENET,0.404481,0.0450616,0.404481,0.415986,0.0450616,0.29134,0
0.85439,-8.8189,7.475,0,2.16609,0,0,FRENET,0.404481,0.0450616,0.404481,0.415986,0.0450616,0.29134,0
0.858838,-8.8189,7.475,0,2.16609,0,0,FRENET,0.411175,0.0450616,0.411175,0.415542,0.0450616,0.286261,0
0.864944,-8.79717,7.475,0,2.18011,0,0,FRENET,0.411175,0.0450616,0.411175,0.415542,0.0450616,0.286261,0
0.872537,-8.79717,7.475,0,2.18011,0,0,FRENET,0.411175,0.0450616,0.411175,0.415542,0.0450616,0.286261,0
0.878497,-8.7753,7.475,0,2.19345,0,0,FRENET,0.411175,0.0450616,0.411175,0.415542,0.0450616,0.286261,0
0.882638,-8.7753,7.475,0,2.19345,0,0,FRENET,0.411175,0.0450616,0.411175,0.415542,0.0450616,0.286261,0
0.890279,-8.7533,7.475,0,2.20617,0,0,FRENET,0.411175,0.0450616,0.411175,0.415542,0.0450616,0.286261,0
0.896394,-8.73118,7.475,0,2.21828,0,0,FRENET,0.411175,0.0450616,0.411175,0.415542,0.0450616,0.286261,0
0.905816,-8.73118,7.475,0,2.21828,0,0,FRENET,0.411175,0.0450616,0.411175,0.415542,0.0450616,0.286261,0
0.908251,-8.70894,7.475,0,2.22981,0,0,FRENET,0.411175,0.0450616,0.411175,0.415542,0.0450616,0.286261,0
0.914892,-8.68659,7.475,0,2.2408,0,0,FRENET,0.412771,0.0450616,0.412771,0.426967,0.0450616,0.303485,0
0.919558,-8.68659,7.475,0,2.2408,0,0,FRENET,0.412771,0.0450616,0.412771,0.426967,0.0450616,0.303485,0
0.925805,-8.66413,7.475,0,2.25126,0,0,FRENET,0.412771,0.0450616,0.412771,0.426967,0.0450616,0.303485,0
0.935368,-8.66413,7.475,0,2.25126,0,0,FRENET,0.412771,0.0450616,0.412771,0.426967,0.0450616,0.303485,0
0.936655,-8.64156,7.475,0,2.26123,0,0,FRENET,0.412771,0.0450616,0.412771,0.426967,0.0450616,0.303485,0
0.943336,-8.64156,7.475,0,2.26123,0,0,FRENET,0.412771,0.0450616,0.412771,0.426967,0.0450616,0.303485,0
0.948187,-8.6189,7.475,0,2.27072,0,0,FRENET,0.412771,0.0450616,0.412771,0.426967,0.0450616,0.303485,0
0.952173,-8.6189,7.475,0,2.27072,0,0,FRENET,0.412771,0.0450616,0.412771,0.426967,0.0450616,0.303485,0
0.960458,-8.59615,7.475,0,2.27976,0,0,FRENET,0.416612,0.0450616,0.416612,0.425433,0.0450616,0.308687,0
0.968575,-8.57331,7.475,0,2.28837,0,0,FRENET,0.416612,0.0450616,0.416612,0.425433,0.0450616,0.308687,0
0.970584,-8.57331,7.475,0,2.28837,0,0,FRENET,0.416612,0.0450616,0.416612,0.425433,0.0450616,0.308687,0
0.978568,-8.55039,7.475,0,2.29657,0,0,FRENET,0.416612,0.0450616,0.416612,0.425433,0.0450616,0.308687,0
0.984891,-8.52738,7.475,0,2.30438,0,0,FRENET,0.416612,0.0450616,0.416612,0.425433,0.0450616,0.308687,0
0.991718,-8.52738,7.475,0,2.30438,0,0,FRENET,0.416612,0.0450616,0.416612,0.425433,0.0450616,0.308687,0
0.99924,-8.5043,7.475,0,2.31182,0,0,FRENET,0.416612,0.0450616,0.416612,0.425433,0.0450616,0.308687,0
1.00861,-8.48115,7.475,0,2.3189,0,0,FRENET,0.416612,0.0450616,0.416612,0.425433,0.0450616,0.308687,0
1.0108,-8.48115,7.475,0,2.3189,0,0,FRENET,0.413122,0.0450616,0.413122,0.422703,0.0450616,0.32057,0
1.01823,-8.45792,7.475,0,2.32565,0,0,FRENET,0.413122,0.0450616,0.413122,0.422703,0.0450616,0.32057,0
1.02555,-8.43458,7.475,0,2.34397,0,0,FRENET,0.413122,0.0450616,0.413122,0.422703,0.0450616,0.32057,0
1.03253,-8.43458,7.475,0,2.34397,0,0,FRENET,0.413122,0.0450616,0.413122,0.422703,0.0450616,0.32057,0
1.03769,-8.41105,7.475,0,2.36141,0,0,FRENET,0.413122,0.0450616,0.413122,0.422703,0.0450616,0.32057,0
1.0426,-8.41105,7.475,0,2.36141,0,0,FRENET,0.413122,0.0450616,0.413122,0.422703,0.0450616,0.32057,0
1.04967,-8.38735,7.475,0,2.37803,0,0,FRENET,0.413122,0.0450616,0.413122,0.422703,0.0450616,0.32057,0
1.05678,-8.36349,7.475,0,2.39385,0,0,FRENET,0.413122,0.0450616,0.413122,0.422703,0.0450616,0.32057,0
1.07153,-8.33948,7.475,0,2.40893,0,0,FRENET,0.409273,0.050979,0.409273,0.41103,0.050979,0.205488,0
1.07791,-8.31532,7.475,0,2.42328,0,0,FRENET,0.409273,0.050979,0.409273,0.41103,0.050979,0.205488,0
1.08237,-8.31532,7.475,0,2.42328,0,0,FRENET,0.409273,0.050979,0.409273,0.41103,0.050979,0.205488,0
1.10005,-8.29091,7.475,0,2.4585,0,0,FRENET,0.409273,0.050979,0.409273,0.41103,0.050979,0.205488,0
1.1002,-8.26616,7.475,0,2.49204,0,0,FRENET,0.409273,0.050979,0.409273,0.41103,0.050979,0.205488,0
1.10372,-8.26616,7.475,0,2.49204,0,0,FRENET,0.409273,0.050979,0.409273,0.41103,0.050979,0.205488,0
1.11103,-8.24108,7.475,0,2.52398,0,0,FRENET,0.412596,0.050979,0.412596,0.420422,0.050979,0.282781,0
1.11856,-8.21568,7.475,0,2.55441,0,0,FRENET,0.412596,0.050979,0.412596,0.420422,0.050979,0.282781,0
1.12475,-8.19,7.475,0,2.58339,0,0,FRENET,0.412596,0.050979,0.412596,0.420422,0.050979,0.282781,0
1.12949,-8.19,7.475,0,2.58339,0,0,FRENET,0.412596,0.050979,0.412596,0.420422,0.050979,0.282781,0
1.13804,-8.16402,7.475,0,2.61099,0,0,FRENET,0.412596,0.050979,0.412596,0.420422,0.050979,0.282781,0
1.14487,-8.13778,7.475,0,2.63728,0,0,FRENET,0.412596,0.050979,0.412596,0.420422,0.050979,0.282781,0
1.1493,-8.13778,7.475,0,2.63728,0,0,FRENET,0.412596,0.050979,0.412596,0.420422,0.050979,0.282781,0
1.16124,-8.11128,7.475,0,2.66232,0,0,FRENET,0.412596,0.050979,0.412596,0.420422,0.050979,0.282781,0
1.16131,-8.11128,7.475,0,2.66232,0,0,FRENET,0.412596,0.050979,0.412596,0.420422,0.050979,0.282781,0
1.16924,-8.08454,7.475,0,2.68617,0,0,FRENET,0.404935,0.050979,0.404935,0.420561,0.050979,0.139042,0
1.1764,-8.05757,7.475,0,2.70888,0,0,FRENET,0.404935,0.050979,0.404935,0.420561,0.050979,0.139042,0
1.18155,-8.05757,7.475,0,2.70888,0,0,FRENET,0.404935,0.050979,0.404935,0.420561,0.050979,0.139042,0
1.19223,-8.03037,7.475,0,2.73052,0,0,FRENET,0.404935,0.050979,0.404935,0.420561,0.050979,0.139042,0
1.19275,-8.03037,7.475,0,2.73052,0,0,FRENET,0.404935,0.050979,0.404935,0.420561,0.050979,0.139042,0
1.19805,-8.00296,7.475,0,2.75112,0,0,FRENET,0.404935,0.050979,0.404935,0.420561,0.050979,0.139042,0
1.20599,-7.97535,7.475,0,2.77075,0,0,FRENET,0.404935,0.050979,0.404935,0.420561,0.050979,0.139042,0
1.21059,-7.97535,7.475,0,2.77075,0,0,FRENET,0.412484,0.050979,0.412484,0.421058,0.050979,0.201212,0
1.2173,-7.94755,7.475,0,2.78944,0,0,FRENET,0.412484,0.050979,0.412484,0.421058,0.050979,0.201212,0
1.22249,-7.94755,7.475,0,2.78944,0,0,FRENET,0.412484,0.050979,0.412484,0.421058,0.050979,0.201212,0
1.22836,-7.91957,7.475,0,2.80724,0,0,FRENET,0.412484,0.050979,0.412484,0.421058,0.050979,0.201212,0
1.23297,-7.91957,7.475,0,2.80724,0,0,FRENET,0.412484,0.050979,0.412484,0.421058,0.050979,0.201212,0
1.24094,-7.89141,7.475,0,2.8242,0,0,FRENET,0.412484,0.050979,0.412484,0.421058,0.050979,0.201212,0
1.25782,-7.86303,7.475,0,2.85224,0,0,FRENET,0.412484,0.050979,0.412484,0.421058,0.050979,0.201212,0
1.2667,-7.83437,7.475,0,2.87895,0,0,FRENET,0.407887,0.050979,0.407887,0.249159,0.050979,0.392597,0
1.27357,-7.80546,7.475,0,2.90438,0,0,FRENET,0.407887,0.050979,0.407887,0.249159,0.050979,0.392597,0
1.28018,-7.77629,7.475,0,2.92861,0,0,FRENET,0.407887,0.050979,0.407887,0.249159,0.050979,0.392597,0
1.29084,-7.74689,7.475,0,2.95168,0,0,FRENET,0.407887,0.050979,0.407887,0.249159,0.050979,0.392597,0
1.29278,-7.74689,7.475,0,2.95168,0,0,FRENET,0.407887,0.050979,0.407887,0.249159,0.050979,0.392597,0
1.29959,-7.71726,7.475,0,2.97366,0,0,FRENET,0.407887,0.050979,0.407887,0.249159,0.050979,0.392597,0
1.30592,-7.68742,7.475,0,2.99459,0,0,FRENET,0.407887,0.050979,0.407887,0.249159,0.050979,0.392597,0
1.31054,-7.68742,7.475,0,2.99459,0,0,FRENET,0.411377,0.050979,0.411377,0.0537224,0.050979,0.468814,0
1.3203,-7.65738,7.475,0,3.01453,0,0,FRENET,0.411377,0.050979,0.411377,0.0537224,0.050979,0.468814,0
1.32119,-7.65738,7.475,0,3.01453,0,0,FRENET,0.411377,0.050979,0.411377,0.0537224,0.050979,0.468814,0
1.32932,-7.62714,7.475,0,3.03352,0,0,FRENET,0.411377,0.050979,0.411377,0.0537224,0.050979,0.468814,0
1.33696,-7.59671,7.475,0,3.0516,0,0,FRENET,0.411377,0.050979,0.411377,0.0537224,0.050979,0.468814,0
1.34335,-7.59671,7.475,0,3.0516,0,0,FRENET,0.411377,0.050979,0.411377,0.0537224,0.050979,0.468814,0
1.3564,-7.56611,7.475,0,3.06883,0,0,FRENET,0.411377,0.050979,0.411377,0.0537224,0.050979,0.468814,0
1.36516,-7.53534,7.475,0,3.08523,0,0,FRENET,0.411377,0.050979,0.411377,0.0537224,0.050979,0.468814,0
1.37096,-7.50441,7.475,0,3.10086,0,0,FRENET,0.402699,0.050979,0.402699,0,0.050979,0.59522,0
1.3794,-7.47332,7.475,0,3.11574,0,0,FRENET,0.402699,0.050979,0.402699,0,0.050979,0.59522,0
1.38954,-7.4421,7.475,0,3.12992,0,0,FRENET,0.402699,0.050979,0.402699,0,0.050979,0.59522,0
1.39754,-7.41073,7.475,0,3.14342,0,0,FRENET,0.402699,0.050979,0.402699,0,0.050979,0.59522,0
1.40449,-7.37923,7.475,0,3.15628,0,0,FRENET,0.402699,0.050979,0.402699,0,0.050979,0.59522,0
1.41757,-7.37923,7.475,0,3.15628,0,0,FRENET,0.410533,0.050979,0.410533,0,0.050979,0.49718,0
1.42203,-7.34761,7.475,0,3.16853,0,0,FRENET,0.410533,0.050979,0.410533,0,0.050979,0.49718,0
1.42823,-7.31586,7.475,0,3.18019,0,0,FRENET,0.410533,0.050979,0.410533,0,0.050979,0.49718,0
1.43958,-7.28401,7.475,0,3.19131,0,0,FRENET,0.410533,0.050979,0.410533,0,0.050979,0.49718,0
1.45598,-7.25204,7.475,0,3.20189,0,0,FRENET,0.410533,0.050979,0.410533,0,0.050979,0.49718,0
