t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.150777,-9.8822,7.4784,0.0171147,1.33076,0.171535,0.228272,FGM,0.425054,0.215668,0.381944,0.425054,0.381943,0.215668,0
0.158163,-9.86862,7.47892,0.0188245,1.38648,0.183653,0.254631,FGM,0.425054,0.215668,0.381944,0.425054,0.381943,0.215668,0
0.163453,-9.86862,7.47892,0.0188245,1.38648,0.183653,0.254631,FGM,0.417835,0.254102,0.379285,0.417835,0.381943,0.254102,0
0.171805,-9.8545,7.47948,0.0207392,1.43956,0.185678,0.267294,FGM,0.417835,0.254102,0.379285,0.417835,0.381943,0.254102,0
0.176012,-9.83985,7.48009,0.0225843,1.49317,0.196692,0.293693,FGM,0.417835,0.254102,0.379285,0.417835,0.381943,0.254102,0
0.178923,-9.83985,7.48009,0.0225843,1.49317,0.196692,0.293693,FGM,0.417835,0.254102,0.379285,0.417835,0.381943,0.254102,0
0.18495,-9.82468,7.48075,0.0246288,1.54423,0.198562,0.306625,FGM,0.417835,0.254102,0.379285,0.417835,0.381943,0.254102,0
0.189002,-9.82468,7.48075,0.0246288,1.54423,0.198562,0.306625,FGM,0.417835,0.254102,0.379285,0.417835,0.381943,0.254102,0
0.193847,-9.80901,7.48144,0.0265998,1.59286,0.20923,0.333274,FGM,0.417835,0.254102,0.379285,0.417835,0.381943,0.254102,0
0.196708,-9.80901,7.48144,0.0265998,1.59286,0.20923,0.333274,FGM,0.417835,0.254102,0.379285,0.417835,0.381943,0.254102,0
0.199966,-9.80901,7.48144,0.0265998,1.59286,0.20923,0.333274,FGM,0.417835,0.254102,0.379285,0.417835,0.381943,0.254102,0
0.210458,-9.79287,7.4822,0.0287701,1.63918,0.21088,0.345671,FGM,0.417835,0.254102,0.379285,0.417835,0.381943,0.254102,0
0.214937,-9.77627,7.483,0.0308601,1.6833,0.220967,0.371953,FGM,0.427133,0.284225,0.383267,0.427133,0.381943,0.284225,0
0.218596,-9.77627,7.483,0.0308601,1.6833,0.220967,0.371953,FGM,0.427133,0.284225,0.383267,0.427133,0.381943,0.284225,0
0.226707,-9.75924,7.48386,0.0331453,1.72744,0.222086,0.383641,FGM,0.427133,0.284225,0.383267,0.427133,0.381943,0.284225,0
0.230112,-9.75924,7.48386,0.0331453,1.72744,0.222086,0.383641,FGM,0.427133,0.284225,0.383267,0.427133,0.381943,0.284225,0
0.235034,-9.74178,7.48476,0.0353434,1.76949,0.231528,0.409687,FGM,0.427133,0.284225,0.383267,0.427133,0.381943,0.284225,0
0.240353,-9.74178,7.48476,0.0353434,1.76949,0.231528,0.409687,FGM,0.427133,0.284225,0.383267,0.427133,0.381943,0.284225,0
0.246949,-9.72391,7.48573,0.0377359,1.80954,0.232649,0.420987,FGM,0.427133,0.284225,0.383267,0.427133,0.381943,0.284225,0
0.250391,-9.72391,7.48573,0.0377359,1.80954,0.232649,0.420987,FGM,0.427133,0.284225,0.383267,0.427133,0.381943,0.284225,0
0.256151,-9.70565,7.48675,0.0400367,1.84768,0.241742,0.446661,FGM,0.427133,0.284225,0.383267,0.427133,0.381943,0.284225,0
0.259219,-9.70565,7.48675,0.0400367,1.84768,0.241742,0.446661,FGM,0.427133,0.284225,0.383267,0.427133,0.381943,0.284225,0
0.269157,-9.68703,7.48784,0.0425313,1.88401,0.242603,0.457065,FGM,0.426427,0.315456,0.384378,0.426427,0.381943,0.315456,0
0.274949,-9.66805,7.48898,0.0449282,1.91861,0.251266,0.482082,FGM,0.426427,0.315456,0.384378,0.426427,0.381943,0.315456,0
0.279341,-9.66805,7.48898,0.0449282,1.91861,0.251266,0.482082,FGM,0.426427,0.315456,0.384378,0.426427,0.381943,0.315456,0
0.285027,-9.64872,7.4902,0.0475134,1.95504,0.251327,0.491353,FGM,0.426427,0.315456,0.384378,0.426427,0.381943,0.315456,0
0.290583,-9.64872,7.4902,0.0475134,1.95504,0.251327,0.491353,FGM,0.426427,0.315456,0.384378,0.426427,0.381943,0.315456,0
0.29745,-9.62904,7.49147,0.0499942,1.98974,0.259336,0.516011,FGM,0.426427,0.315456,0.384378,0.426427,0.381943,0.315456,0
0.302465,-9.62904,7.49147,0.0499942,1.98974,0.259336,0.516011,FGM,0.426427,0.315456,0.384378,0.426427,0.381943,0.315456,0
0.311905,-9.60902,7.49281,0.0526635,2.02279,0.259789,0.525498,FGM,0.426427,0.315456,0.384378,0.426427,0.381943,0.315456,0
0.31736,-9.58868,7.49422,0.0552279,2.05426,0.267769,0.550068,FGM,0.461246,0.314754,0.379833,0.461246,0.381943,0.314754,0
0.32013,-9.58868,7.49422,0.0552279,2.05426,0.267769,0.550068,FGM,0.461246,0.314754,0.379833,0.461246,0.381943,0.314754,0
0.324403,-9.56801,7.49571,0.0579737,2.09025,0.267047,0.558194,FGM,0.461246,0.314754,0.379833,0.461246,0.381943,0.314754,0
0.327575,-9.56801,7.49571,0.0579737,2.09025,0.267047,0.558194,FGM,0.461246,0.314754,0.379833,0.461246,0.381943,0.314754,0
0.33713,-9.547,7.49726,0.0606073,2.12452,0.274214,0.582573,FGM,0.461246,0.314754,0.379833,0.461246,0.381943,0.314754,0
0.340559,-9.547,7.49726,0.0606073,2.12452,0.274214,0.582573,FGM,0.461246,0.314754,0.379833,0.461246,0.381943,0.314754,0
0.346223,-9.52565,7.4989,0.0634247,2.15717,0.274564,0.592279,FGM,0.461246,0.314754,0.379833,0.461246,0.381943,0.314754,0
0.349914,-9.52565,7.4989,0.0634247,2.15717,0.274564,0.592279,FGM,0.461246,0.314754,0.379833,0.461246,0.381943,0.314754,0
0.358719,-9.50399,7.50058,0.0658773,2.18826,0.206646,0.452195,FGM,0.461246,0.314754,0.379833,0.461246,0.381943,0.314754,0
0.367453,-9.48202,7.50227,0.067673,2.21787,0.170664,0.378511,FGM,0.426059,0.361774,0.387562,0.426059,0.381943,0.361774,0
0.381122,-9.45977,7.504,0.0693049,2.24608,0.142742,0.320611,FGM,0.426059,0.361774,0.387562,0.426059,0.381943,0.361774,0
0.395341,-9.4372,7.50574,0.0705941,2.28166,0.130765,0.298361,FGM,0.426059,0.361774,0.387562,0.426059,0.381943,0.361774,0
0.40218,-9.41428,7.50752,0.0719072,2.31556,0.118089,0.273441,FGM,0.426059,0.361774,0.387562,0.426059,0.381943,0.361774,0
0.411749,-9.39104,7.50934,0.0730003,2.34784,0.115641,0.271506,FGM,0.440814,0.335568,0.394481,0.440814,0.381943,0.335568,0
0.417284,-9.36748,7.51121,0.0741959,2.37859,0.109019,0.259311,FGM,0.440814,0.335568,0.394481,0.440814,0.381943,0.335568,0
0.420364,-9.36748,7.51121,0.0741959,2.37859,0.109019,0.259311,FGM,0.440814,0.335568,0.394481,0.440814,0.381943,0.335568,0
0.42499,-9.34361,7.5131,0.0752175,2.40987,0.110213,0.2656,FGM,0.440814,0.335568,0.394481,0.440814,0.381943,0.335568,0
0.431904,-9.34361,7.5131,0.0752175,2.40987,0.110213,0.2656,FGM,0.440814,0.335568,0.394481,0.440814,0.381943,0.335568,0
0.437512,-9.31944,7.51505,0.0763725,2.43966,0.106078,0.258794,FGM,0.440814,0.335568,0.394481,0.440814,0.381943,0.335568,0
0.440294,-9.31944,7.51505,0.0763725,2.43966,0.106078,0.258794,FGM,0.440814,0.335568,0.394481,0.440814,0.381943,0.335568,0
0.445425,-9.29498,7.51704,0.077373,2.46803,0.108998,0.269011,FGM,0.440814,0.335568,0.394481,0.440814,0.381943,0.335568,0
0.450965,-9.29498,7.51704,0.077373,2.46803,0.108998,0.269011,FGM,0.440814,0.335568,0.394481,0.440814,0.381943,0.335568,0
0.455964,-9.27025,7.51908,0.078523,2.49506,0.106011,0.264504,FGM,0.440814,0.335568,0.394481,0.440814,0.381943,0.335568,0
0.458568,-9.27025,7.51908,0.078523,2.49506,0.106011,0.264504,FGM,0.440814,0.335568,0.394481,0.440814,0.381943,0.335568,0
0.465577,-9.24526,7.52115,0.0795256,2.5208,0.109651,0.276408,FGM,0.344201,0.404399,0.409371,0.344201,0.381943,0.404399,0
0.469309,-9.24526,7.52115,0.0795256,2.5208,0.109651,0.276408,FGM,0.344201,0.404399,0.409371,0.344201,0.381943,0.404399,0
0.474125,-9.22,7.52327,0.0806824,2.54908,0.106822,0.272299,FGM,0.344201,0.404399,0.409371,0.344201,0.381943,0.404399,0
0.47723,-9.22,7.52327,0.0806824,2.54908,0.106822,0.272299,FGM,0.344201,0.404399,0.409371,0.344201,0.381943,0.404399,0
0.479798,-9.22,7.52327,0.0806824,2.54908,0.106822,0.272299,FGM,0.344201,0.404399,0.409371,0.344201,0.381943,0.404399,0
0.486108,-9.19446,7.52544,0.0816937,2.57602,0.11047,0.284572,FGM,0.344201,0.404399,0.409371,0.344201,0.381943,0.404399,0
0.490179,-9.19446,7.52544,0.0816937,2.57602,0.11047,0.284572,FGM,0.344201,0.404399,0.409371,0.344201,0.381943,0.404399,0
0.49888,-9.16867,7.52766,0.0828626,2.60168,0.108178,0.281445,FGM,0.344201,0.404399,0.409371,0.344201,0.381943,0.404399,0
0.508012,-9.14263,7.52991,0.0838882,2.62611,0.11213,0.294467,FGM,0.344201,0.404399,0.409371,0.344201,0.381943,0.404399,0
0.517651,-9.11635,7.53223,0.0850756,2.64939,0.110031,0.291515,FGM,0.328317,0.421525,0.268484,0.328317,0.387209,0.421525,0
0.522542,-9.11635,7.53223,0.0850756,2.64939,0.110031,0.291515,FGM,0.328317,0.421525,0.268484,0.328317,0.387209,0.421525,0
0.532502,-9.08983,7.53458,0.0861174,2.67662,0.113358,0.303415,FGM,0.328317,0.421525,0.268484,0.328317,0.387209,0.421525,0
0.540922,-9.06304,7.53699,0.0873151,2.70255,0.111102,0.300258,FGM,0.328317,0.421525,0.268484,0.328317,0.387209,0.421525,0
0.547555,-9.036,7.53944,0.0883694,2.72725,0.114911,0.313391,FGM,0.328317,0.421525,0.268484,0.328317,0.387209,0.421525,0
0.550285,-9.036,7.53944,0.0883694,2.72725,0.114911,0.313391,FGM,0.328317,0.421525,0.268484,0.328317,0.387209,0.421525,0
0.555508,-9.00873,7.54196,0.089585,2.75078,0.112948,0.310694,FGM,0.328317,0.421525,0.268484,0.328317,0.387209,0.421525,0
0.561029,-9.00873,7.54196,0.089585,2.75078,0.112948,0.310694,FGM,0.328317,0.421525,0.268484,0.328317,0.387209,0.421525,0
0.569937,-8.98123,7.54451,0.0906577,2.77318,0.116903,0.324192,FGM,0.326118,0.431922,0.280975,0.326118,0.387209,0.431922,0
0.576854,-8.95351,7.54712,0.0918946,2.79453,0.115014,0.32141,FGM,0.326118,0.431922,0.280975,0.326118,0.387209,0.431922,0
0.580773,-8.95351,7.54712,0.0918946,2.79453,0.115014,0.32141,FGM,0.326118,0.431922,0.280975,0.326118,0.387209,0.431922,0
0.584793,-8.92556,7.54977,0.0929845,2.82068,0.118062,0.333015,FGM,0.326118,0.431922,0.280975,0.326118,0.387209,0.431922,0
0.587507,-8.92556,7.54977,0.0929845,2.82068,0.118062,0.333015,FGM,0.326118,0.431922,0.280975,0.326118,0.387209,0.431922,0
0.590716,-8.92556,7.54977,0.0929845,2.82068,0.118062,0.333015,FGM,0.326118,0.431922,0.280975,0.326118,0.387209,0.431922,0
0.596771,-8.89736,7.55249,0.0942297,2.84559,0.115844,0.329645,FGM,0.326118,0.431922,0.280975,0.326118,0.387209,0.431922,0
0.60068,-8.89736,7.55249,0.0942297,2.84559,0.115844,0.329645,FGM,0.326118,0.431922,0.280975,0.326118,0.387209,0.431922,0
0.605147,-8.86892,7.55525,0.0953301,2.86932,0.119463,0.342777,FGM,0.326118,0.431922,0.280975,0.326118,0.387209,0.431922,0
0.607919,-8.86892,7.55525,0.0953301,2.86932,0.119463,0.342777,FGM,0.326118,0.431922,0.280975,0.326118,0.387209,0.431922,0
0.612859,-8.86892,7.55525,0.0953301,2.86932,0.119463,0.342777,FGM,0.0615303,0.266277,0.278158,0.0615303,0.387209,0.266277,0
0.61833,-8.84025,7.55808,0.0965921,2.89191,0.117594,0.340073,FGM,0.0615303,0.266277,0.278158,0.0615303,0.387209,0.266277,0
0.624241,-8.81134,7.56095,0.0977073,2.91893,0.120484,0.351683,FGM,0.0615303,0.266277,0.278158,0.0615303,0.387209,0.266277,0
0.627241,-8.81134,7.56095,0.0977073,2.91893,0.120484,0.351683,FGM,0.0615303,0.266277,0.278158,0.0615303,0.387209,0.266277,0
0.630679,-8.81134,7.56095,0.0977073,2.91893,0.120484,0.351683,FGM,0.0615303,0.266277,0.278158,0.0615303,0.387209,0.266277,0
0.636321,-8.78217,7.56389,0.0989769,2.94465,0.118365,0.348544,FGM,0.0615303,0.266277,0.278158,0.0615303,0.387209,0.266277,0
0.638264,-8.78217,7.56389,0.0989769,2.94465,0.118365,0.348544,FGM,0.0615303,0.266277,0.278158,0.0615303,0.387209,0.266277,0
0.645103,-8.75275,7.56685,0.099827,2.96916,0.0410214,0.121799,FGM,0.0615303,0.266277,0.278158,0.0615303,0.387209,0.266277,0
0.648638,-8.75275,7.56685,0.099827,2.96916,0.0410214,0.121799,FGM,0.0615303,0.266277,0.278158,0.0615303,0.387209,0.266277,0
0.654907,-8.72309,7.5698,0.0998971,2.99249,-0.00858441,-0.0256888,FGM,0.0615303,0.266277,0.278158,0.0615303,0.387209,0.266277,0
0.658308,-8.72309,7.5698,0.0998971,2.99249,-0.00858441,-0.0256888,FGM,0.0615303,0.266277,0.278158,0.0615303,0.387209,0.266277,0
0.664373,-8.6932,7.57274,0.0996799,3.01472,-0.0479618,-0.144592,FGM,0.257995,0.484774,0.294031,0.257995,0.387209,0.484774,0
0.667611,-8.6932,7.57274,0.0996799,3.01472,-0.0479618,-0.144592,FGM,0.257995,0.484774,0.294031,0.257995,0.387209,0.484774,0
0.670427,-8.6932,7.57274,0.0996799,3.01472,-0.0479618,-0.144592,FGM,0.257995,0.484774,0.294031,0.257995,0.387209,0.484774,0
0.675502,-8.66305,7.57568,0.0990079,3.04339,-0.0700959,-0.213329,FGM,0.257995,0.484774,0.294031,0.257995,0.387209,0.484774,0
0.680462,-8.66305,7.57568,0.0990079,3.04339,-0.0700959,-0.213329,FGM,0.257995,0.484774,0.294031,0.257995,0.387209,0.484774,0
0.686525,-8.63262,7.57862,0.0982762,3.0707,-0.0901502,-0.276824,FGM,0.257995,0.484774,0.294031,0.257995,0.387209,0.484774,0
0.690701,-8.63262,7.57862,0.0982762,3.0707,-0.0901502,-0.276824,FGM,0.257995,0.484774,0.294031,0.257995,0.387209,0.484774,0
0.698453,-8.60192,7.58155,0.0972463,3.09671,-0.100041,-0.309797,FGM,0.257995,0.484774,0.294031,0.257995,0.387209,0.484774,0
0.704813,-8.57097,7.58451,0.0965378,3.12148,-0.0303308,-0.0946772,FGM,0.257995,0.484774,0.294031,0.257995,0.387209,0.484774,0
0.707345,-8.57097,7.58451,0.0965378,3.12148,-0.0303308,-0.0946772,FGM,0.257995,0.484774,0.294031,0.257995,0.387209,0.484774,0
0.71127,-8.57097,7.58451,0.0965378,3.12148,-0.0303308,-0.0946772,FGM,0.257995,0.484774,0.294031,0.257995,0.387209,0.484774,0
0.717782,-8.53979,7.58754,0.0965522,3.14508,0.0152339,0.0479119,FGM,0.239189,0.390946,0.144237,0.239189,0.0601455,0.390946,0
0.724824,-8.50837,7.59062,0.0968231,3.16755,0.0522919,0.165637,FGM,0.239189,0.390946,0.144237,0.239189,0.0601455,0.390946,0
0.727662,-8.50837,7.59062,0.0968231,3.16755,0.0522919,0.165637,FGM,0.239189,0.390946,0.144237,0.239189,0.0601455,0.390946,0
0.730308,-8.50837,7.59062,0.0968231,3.16755,0.0522919,0.165637,FGM,0.239189,0.390946,0.144237,0.239189,0.0601455,0.390946,0
0.735807,-8.47674,7.59376,0.0975397,3.19007,0.074316,0.237073,FGM,0.239189,0.390946,0.144237,0.239189,0.0601455,0.390946,0
0.740095,-8.47674,7.59376,0.0975397,3.19007,0.074316,0.237073,FGM,0.239189,0.390946,0.144237,0.239189,0.0601455,0.390946,0
0.747016,-8.44489,7.59694,0.098312,3.21152,0.0945117,0.303527,FGM,0.239189,0.390946,0.144237,0.239189,0.0601455,0.390946,0
0.750578,-8.44489,7.59694,0.098312,3.21152,0.0945117,0.303527,FGM,0.239189,0.390946,0.144237,0.239189,0.0601455,0.390946,0
0.755662,-8.41284,7.60019,0.0993889,3.23196,0.104685,0.338339,FGM,0.239189,0.390946,0.144237,0.239189,0.0601455,0.390946,0
0.75887,-8.41284,7.60019,0.0993889,3.23196,0.104685,0.338339,FGM,0.239189,0.390946,0.144237,0.239189,0.0601455,0.390946,0
0.764955,-8.38059,7.60347,0.100419,3.25142,0.116413,0.378508,FGM,0.264146,0.496842,0.119511,0.264146,0.0601455,0.496842,0
0.767578,-8.38059,7.60347,0.100419,3.25142,0.116413,0.378508,FGM,0.264146,0.496842,0.119511,0.264146,0.0601455,0.496842,0
0.770757,-8.38059,7.60347,0.100419,3.25142,0.116413,0.378508,FGM,0.264146,0.496842,0.119511,0.264146,0.0601455,0.496842,0
0.776495,-8.3481,7.60683,0.101672,3.28068,0.118951,0.390239,FGM,0.264146,0.496842,0.119511,0.264146,0.0601455,0.496842,0
0.78153,-8.3481,7.60683,0.101672,3.28068,0.118951,0.390239,FGM,0.264146,0.496842,0.119511,0.264146,0.0601455,0.496842,0
0.787595,-8.31533,7.61023,0.102818,3.30856,0.125095,0.413885,FGM,0.264146,0.496842,0.119511,0.264146,0.0601455,0.496842,0
0.790344,-8.31533,7.61023,0.102818,3.30856,0.125095,0.413885,FGM,0.264146,0.496842,0.119511,0.264146,0.0601455,0.496842,0
0.795725,-8.28229,7.61371,0.104148,3.33511,0.125708,0.419251,FGM,0.264146,0.496842,0.119511,0.264146,0.0601455,0.496842,0
0.799844,-8.28229,7.61371,0.104148,3.33511,0.125708,0.419251,FGM,0.264146,0.496842,0.119511,0.264146,0.0601455,0.496842,0
0.804665,-8.249,7.61724,0.105354,3.3604,0.130485,0.438483,FGM,0.264146,0.496842,0.119511,0.264146,0.0601455,0.496842,0
0.807066,-8.249,7.61724,0.105354,3.3604,0.130485,0.438483,FGM,0.264146,0.496842,0.119511,0.264146,0.0601455,0.496842,0
0.811159,-8.249,7.61724,0.105354,3.3604,0.130485,0.438483,FGM,0.264146,0.496842,0.119511,0.264146,0.0601455,0.496842,0
0.81596,-8.21547,7.62085,0.106734,3.38448,0.130118,0.440384,FGM,0.303928,0.495799,0.0947052,0.303928,0.0601455,0.495799,0
0.818352,-8.21547,7.62085,0.106734,3.38448,0.130118,0.440384,FGM,0.303928,0.495799,0.0947052,0.303928,0.0601455,0.495799,0
0.825272,-8.18167,7.62451,0.107973,3.41597,0.132451,0.452448,FGM,0.303928,0.495799,0.0947052,0.303928,0.0601455,0.495799,0
0.829586,-8.18167,7.62451,0.107973,3.41597,0.132451,0.452448,FGM,0.303928,0.495799,0.0947052,0.303928,0.0601455,0.495799,0
0.835014,-8.14756,7.62825,0.109363,3.44596,0.130696,0.450375,FGM,0.303928,0.495799,0.0947052,0.303928,0.0601455,0.495799,0
0.838608,-8.14756,7.62825,0.109363,3.44596,0.130696,0.450375,FGM,0.303928,0.495799,0.0947052,0.303928,0.0601455,0.495799,0
0.845862,-8.11317,7.63206,0.110611,3.47452,0.133691,0.464513,FGM,0.303928,0.495799,0.0947052,0.303928,0.0601455,0.495799,0
0.850432,-8.11317,7.63206,0.110611,3.47452,0.133691,0.464513,FGM,0.303928,0.495799,0.0947052,0.303928,0.0601455,0.495799,0
0.857587,-8.07851,7.63595,0.112016,3.50173,0.132387,0.463585,FGM,0.303928,0.495799,0.0947052,0.303928,0.0601455,0.495799,0
0.860353,-8.07851,7.63595,0.112016,3.50173,0.132387,0.463585,FGM,0.303928,0.495799,0.0947052,0.303928,0.0601455,0.495799,0
0.868067,-8.04358,7.63989,0.113281,3.52764,0.135693,0.478677,FRENET,0.0698438,0.0601455,0.0698438,0,0.0601455,0.250672,0
0.874151,-8.00841,7.64392,0.114709,3.55232,0.134584,0.478084,FRENET,0.0698438,0.0601455,0.0698438,0,0.0601455,0.250672,0
0.87917,-8.00841,7.64392,0.114709,3.55232,0.134584,0.478084,FRENET,0.0698438,0.0601455,0.0698438,0,0.0601455,0.250672,0
0.879686,-8.00841,7.64392,0.114709,3.55232,0.134584,0.478084,FRENET,0.0698438,0.0601455,0.0698438,0,0.0601455,0.250672,0
0.885662,-7.97348,7.64795,0.116077,3.4807,0.16027,0.557851,FRENET,0.0698438,0.0601455,0.0698438,0,0.0601455,0.250672,0
0.8899,-7.97348,7.64795,0.116077,3.4807,0.16027,0.557851,FRENET,0.0698438,0.0601455,0.0698438,0,0.0601455,0.250672,0
0.895192,-7.9392,7.65197,0.117834,3.42269,0.168963,0.578309,FRENET,0.0698438,0.0601455,0.0698438,0,0.0601455,0.250672,0
0.898585,-7.9392,7.65197,0.117834,3.42269,0.168963,0.578309,FRENET,0.0698438,0.0601455,0.0698438,0,0.0601455,0.250672,0
0.905092,-7.90544,7.65593,0.119097,3.37572,0.0687577,0.232107,FRENET,0.0698438,0.0601455,0.0698438,0,0.0601455,0.250672,0
0.908879,-7.90544,7.65593,0.119097,3.37572,0.0687577,0.232107,FRENET,0.0698438,0.0601455,0.0698438,0,0.0601455,0.250672,0
0.914949,-7.87209,7.65975,0.118982,3.33769,-0.101932,-0.340217,FRENET,0.044989,0.0601455,0.044989,0.260167,0.0601455,0.543223,0
0.919072,-7.87209,7.65975,0.118982,3.33769,-0.101932,-0.340217,FRENET,0.044989,0.0601455,0.044989,0.260167,0.0601455,0.543223,0
0.924621,-7.83907,7.66342,0.117271,3.30689,-0.214276,-0.708586,FRENET,0.044989,0.0601455,0.044989,0.260167,0.0601455,0.543223,0
0.92965,-7.83907,7.66342,0.117271,3.30689,-0.214276,-0.708586,FRENET,0.044989,0.0601455,0.044989,0.260167,0.0601455,0.543223,0
0.933885,-7.80632,7.66698,0.114785,3.28194,-0.297104,-0.975079,FRENET,0.044989,0.0601455,0.044989,0.260167,0.0601455,0.543223,0
0.936984,-7.80632,7.66698,0.114785,3.28194,-0.297104,-0.975079,FRENET,0.044989,0.0601455,0.044989,0.260167,0.0601455,0.543223,0
0.941668,-7.80632,7.66698,0.114785,3.28194,-0.297104,-0.975079,FRENET,0.044989,0.0601455,0.044989,0.260167,0.0601455,0.543223,0
0.947812,-7.77378,7.67042,0.11145,3.26175,-0.348022,-1.13516,FRENET,0.044989,0.0601455,0.044989,0.260167,0.0601455,0.543223,0
0.950343,-7.77378,7.67042,0.11145,3.26175,-0.348022,-1.13516,FRENET,0.044989,0.0601455,0.044989,0.260167,0.0601455,0.543223,0
0.955289,-7.74141,7.67376,0.107853,3.24539,-0.387364,-1.25715,FRENET,0.044989,0.0601455,0.044989,0.260167,0.0601455,0.543223,0
0.958506,-7.74141,7.67376,0.107853,3.24539,-0.387364,-1.25715,FRENET,0.044989,0.0601455,0.044989,0.260167,0.0601455,0.543223,0
0.963404,-7.70919,7.67697,0.10378,3.23214,-0.407879,-1.31832,FRENET,0.164372,0.0741005,0.164372,0,0.0741005,0.247146,0
0.966329,-7.70919,7.67697,0.10378,3.23214,-0.407879,-1.31832,FRENET,0.164372,0.0741005,0.164372,0,0.0741005,0.247146,0
0.970613,-7.70919,7.67697,0.10378,3.23214,-0.407879,-1.31832,FRENET,0.164372,0.0741005,0.164372,0,0.0741005,0.247146,0
0.974971,-7.67749,7.68005,0.0994974,3.13704,-0.469351,-1.47238,FRENET,0.164372,0.0741005,0.164372,0,0.0741005,0.247146,0
0.981562,-7.67749,7.68005,0.0994974,3.13704,-0.469351,-1.47238,FRENET,0.164372,0.0741005,0.164372,0,0.0741005,0.247146,0
0.986008,-7.64673,7.68292,0.0944981,3.04194,-0.503783,-1.53248,FRENET,0.164372,0.0741005,0.164372,0,0.0741005,0.247146,0
0.98845,-7.64673,7.68292,0.0944981,3.04194,-0.503783,-1.53248,FRENET,0.164372,0.0741005,0.164372,0,0.0741005,0.247146,0
0.991595,-7.64673,7.68292,0.0944981,3.04194,-0.503783,-1.53248,FRENET,0.164372,0.0741005,0.164372,0,0.0741005,0.247146,0
