t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.44886,-7.72189,7.89011,-0.129233,2.03358,-0.634348,-1.29,NONE,0,0,0,0,0,0,0
1.45357,-7.7023,7.88677,-0.135382,1.94087,-0.575595,-1.11715,NONE,0,0,0,0,0,0,0
1.46052,-7.7023,7.88677,-0.135382,1.94087,-0.575595,-1.11715,NONE,0,0,0,0,0,0,0
1.46628,-7.68291,7.88347,-0.140523,1.99269,-0.451428,-0.899555,NONE,0,0,0,0,0,0,0
1.47012,-7.68291,7.88347,-0.140523,1.99269,-0.451428,-0.899555,NONE,0,0,0,0,0,0,0
1.4784,-7.66302,7.88009,-0.144611,2.04204,-0.386105,-0.788443,NONE,0,0,0,0,0,0,0
1.4841,-7.64267,7.8766,-0.148307,2.08767,-0.343297,-0.71669,NONE,0,0,0,0,0,0,0
1.48846,-7.64267,7.8766,-0.148307,2.08767,-0.343297,-0.71669,NONE,0,0,0,0,0,0,0
1.4951,-7.62189,7.87305,-0.15132,2.12846,-0.252659,-0.537775,NONE,0,0,0,0,0,0,0
1.50133,-7.62189,7.87305,-0.15132,2.12846,-0.252659,-0.537775,NONE,0,0,0,0,0,0,0
1.50935,-7.60071,7.8695,-0.153251,2.16636,-0.129021,-0.279506,NONE,0,0,0,0,0,0,0
1.51479,-7.57979,7.86613,-0.153363,2.07126,0.107036,0.2217,NONE,0,0,0,0,0,0,0
1.51789,-7.57979,7.86613,-0.153363,2.07126,0.107036,0.2217,NONE,0,0,0,0,0,0,0
1.52097,-7.57979,7.86613,-0.153363,2.07126,0.107036,0.2217,NONE,0,0,0,0,0,0,0
1.52655,-7.55912,7.863,-0.151707,2.1102,0.22921,0.483679,NONE,0,0,0,0,0,0,0
1.53256,-7.55912,7.863,-0.151707,2.1102,0.22921,0.483679,NONE,0,0,0,0,0,0,0
1.53764,-7.53805,7.86,-0.148688,2.14686,0.377835,0.811159,NONE,0,0,0,0,0,0,0
1.54121,-7.53805,7.86,-0.148688,2.14686,0.377835,0.811159,NONE,0,0,0,0,0,0,0
1.54919,-7.5166,7.85718,-0.144334,2.18078,0.471426,1.02807,NONE,0,0,0,0,0,0,0
1.55456,-7.49479,7.85449,-0.139322,2.21308,0.541116,1.19753,NONE,0,0,0,0,0,0,0
1.55757,-7.49479,7.85449,-0.139322,2.21308,0.541116,1.19753,NONE,0,0,0,0,0,0,0
1.5609,-7.49479,7.85449,-0.139322,2.21308,0.541116,1.19753,NONE,0,0,0,0,0,0,0
1.56604,-7.47328,7.85203,-0.133017,2.11798,0.679443,1.43904,NONE,0,0,0,0,0,0,0
1.56928,-7.47328,7.85203,-0.133017,2.11798,0.679443,1.43904,NONE,0,0,0,0,0,0,0
1.57326,-7.45269,7.84985,-0.125894,2.02288,0.759771,1.53692,NONE,0,0,0,0,0,0,0
1.57617,-7.45269,7.84985,-0.125894,2.02288,0.759771,1.53692,NONE,0,0,0,0,0,0,0
1.57978,-7.45269,7.84985,-0.125894,2.02288,0.759771,1.53692,NONE,0,0,0,0,0,0,0
1.58503,-7.43232,7.8479,-0.118439,2.06946,0.749346,1.55074,NONE,0,0,0,0,0,0,0
1.59091,-7.43232,7.8479,-0.118439,2.06946,0.749346,1.55074,NONE,0,0,0,0,0,0,0
1.59649,-7.41147,7.84616,-0.110636,2.11465,0.821745,1.7377,NONE,0,0,0,0,0,0,0
1.60076,-7.41147,7.84616,-0.110636,2.11465,0.821745,1.7377,NONE,0,0,0,0,0,0,0
1.60597,-7.39085,7.84475,-0.101116,2.01955,1.03201,2.08419,NONE,0,0,0,0,0,0,0
1.61118,-7.39085,7.84475,-0.101116,2.01955,1.03201,2.08419,NONE,0,0,0,0,0,0,0
1.61604,-7.37114,7.84361,-0.0907083,1.928,1.02179,1.97002,NONE,0,0,0,0,0,0,0
1.62038,-7.37114,7.84361,-0.0907083,1.928,1.02179,1.97002,NONE,0,0,0,0,0,0,0
1.62805,-7.35223,7.84267,-0.0807668,1.85999,0.989638,1.84072,NONE,0,0,0,0,0,0,0
1.63165,-7.35223,7.84267,-0.0807668,1.85999,0.989638,1.84072,NONE,0,0,0,0,0,0,0
1.6369,-7.33387,7.84198,-0.0707542,1.81378,1.02707,1.86287,NONE,0,0,0,0,0,0,0
1.64209,-7.33387,7.84198,-0.0707542,1.81378,1.02707,1.86287,NONE,0,0,0,0,0,0,0
1.64972,-7.31538,7.84156,-0.0611111,1.88512,0.909146,1.71385,NONE,0,0,0,0,0,0,0
1.65668,-7.29619,7.84134,-0.0524924,1.95307,0.815672,1.59307,NONE,0,0,0,0,0,0,0
1.6652,-7.27633,7.84124,-0.0448052,2.02051,0.720669,1.45612,NONE,0,0,0,0,0,0,0
1.66837,-7.27633,7.84124,-0.0448052,2.02051,0.720669,1.45612,NONE,0,0,0,0,0,0,0
1.67279,-7.25576,7.84121,-0.0381133,2.09247,0.616274,1.28954,NONE,0,0,0,0,0,0,0
1.67754,-7.25576,7.84121,-0.0381133,2.09247,0.616274,1.28954,NONE,0,0,0,0,0,0,0
1.68353,-7.23449,7.8412,-0.0323079,2.16094,0.562316,1.21513,NONE,0,0,0,0,0,0,0
1.68674,-7.23449,7.8412,-0.0323079,2.16094,0.562316,1.21513,NONE,0,0,0,0,0,0,0
1.68964,-7.23449,7.8412,-0.0323079,2.16094,0.562316,1.21513,NONE,0,0,0,0,0,0,0
1.69493,-7.21322,7.84126,-0.0266282,2.0935,0.551099,1.15373,NONE,0,0,0,0,0,0,0
1.69977,-7.21322,7.84126,-0.0266282,2.0935,0.551099,1.15373,NONE,0,0,0,0,0,0,0
1.7045,-7.19251,7.84135,-0.0212565,2.04902,0.544305,1.11529,NONE,0,0,0,0,0,0,0
1.70941,-7.19251,7.84135,-0.0212565,2.04902,0.544305,1.11529,NONE,0,0,0,0,0,0,0
1.71457,-7.17215,7.84155,-0.0155067,2.02235,0.617603,1.24901,NONE,0,0,0,0,0,0,0
1.72049,-7.17215,7.84155,-0.0155067,2.02235,0.617603,1.24901,NONE,0,0,0,0,0,0,0
1.73004,-7.15205,7.84194,-0.00875782,1.99971,0.738994,1.47778,NONE,0,0,0,0,0,0,0
1.73647,-7.13215,7.84255,-0.000974611,1.98138,0.792544,1.57033,NONE,0,0,0,0,0,0,0
1.74321,-7.13215,7.84255,-0.000974611,1.98138,0.792544,1.57033,NONE,0,0,0,0,0,0,0
1.75101,-7.11235,7.84335,0.00697225,1.98226,0.812628,1.61084,NONE,0,0,0,0,0,0,0
1.75851,-7.09255,7.84434,0.0152117,1.98311,0.817326,1.62085,NONE,0,0,0,0,0,0,0
1.76457,-7.07275,7.84551,0.0233547,1.98391,0.827956,1.64259,NONE,0,0,0,0,0,0,0
1.76779,-7.07275,7.84551,0.0233547,1.98391,0.827956,1.64259,NONE,0,0,0,0,0,0,0
1.77339,-7.05248,7.84689,0.0313068,2.07901,0.763047,1.58638,NONE,0,0,0,0,0,0,0
1.77867,-7.05248,7.84689,0.0313068,2.07901,0.763047,1.58638,NONE,0,0,0,0,0,0,0
1.78474,-7.03132,7.84849,0.0388072,2.16477,0.751839,1.62756,NONE,0,0,0,0,0,0,0
1.78812,-7.03132,7.84849,0.0388072,2.16477,0.751839,1.62756,NONE,0,0,0,0,0,0,0
1.79416,-7.01001,7.85028,0.0469735,2.11311,0.849295,1.79465,NONE,0,0,0,0,0,0,0
1.79837,-7.01001,7.85028,0.0469735,2.11311,0.849295,1.79465,NONE,0,0,0,0,0,0,0
1.8046,-6.98858,7.85222,0.054998,2.18899,0.754424,1.65143,NONE,0,0,0,0,0,0,0
1.80777,-6.98858,7.85222,0.054998,2.18899,0.754424,1.65143,NONE,0,0,0,0,0,0,0
1.81327,-6.96645,7.85431,0.0620355,2.2577,0.650425,1.46846,NONE,0,0,0,0,0,0,0
1.82096,-6.96645,7.85431,0.0620355,2.2577,0.650425,1.46846,NONE,0,0,0,0,0,0,0
1.82938,-6.94367,7.8565,0.0679528,2.31872,0.52998,1.22888,NONE,0,0,0,0,0,0,0
1.83669,-6.9203,7.85872,0.0725768,2.37684,0.39216,0.932102,NONE,0,0,0,0,0,0,0
1.8417,-6.9203,7.85872,0.0725768,2.37684,0.39216,0.932102,NONE,0,0,0,0,0,0,0
1.84641,-6.89638,7.86092,0.0757282,2.42771,0.235764,0.572366,NONE,0,0,0,0,0,0,0
1.8498,-6.89638,7.86092,0.0757282,2.42771,0.235764,0.572366,NONE,0,0,0,0,0,0,0
1.8566,-6.87197,7.86306,0.0772273,2.47264,0.0621478,0.153669,NONE,0,0,0,0,0,0,0
1.86278,-6.84711,7.86509,0.0771739,2.51543,-0.051285,-0.129004,NONE,0,0,0,0,0,0,0
1.86647,-6.84711,7.86509,0.0771739,2.51543,-0.051285,-0.129004,NONE,0,0,0,0,0,0,0
1.86927,-6.84711,7.86509,0.0771739,2.51543,-0.051285,-0.129004,NONE,0,0,0,0,0,0,0
1.87373,-6.82183,7.86705,0.0762884,2.55615,-0.134658,-0.344205,NONE,0,0,0,0,0,0,0
1.87854,-6.82183,7.86705,0.0762884,2.55615,-0.134658,-0.344205,NONE,0,0,0,0,0,0,0
1.88466,-6.79614,7.86891,0.0743352,2.59584,-0.262028,-0.680182,NONE,0,0,0,0,0,0,0
1.88834,-6.79614,7.86891,0.0743352,2.59584,-0.262028,-0.680182,NONE,0,0,0,0,0,0,0
1.89426,-6.77004,7.87062,0.071194,2.63367,-0.346572,-0.912759,NONE,0,0,0,0,0,0,0
1.89972,-6.77004,7.87062,0.071194,2.63367,-0.346572,-0.912759,NONE,0,0,0,0,0,0,0
1.9069,-6.74423,7.87219,0.067392,2.53857,-0.385547,-0.978739,NONE,0,0,0,0,0,0,0
1.91523,-6.71936,7.87364,0.0634852,2.44347,-0.417462,-1.02006,NONE,0,0,0,0,0,0,0
1.91831,-6.71936,7.87364,0.0634852,2.44347,-0.417462,-1.02006,NONE,0,0,0,0,0,0,0
1.92111,-6.71936,7.87364,0.0634852,2.44347,-0.417462,-1.02006,NONE,0,0,0,0,0,0,0
1.9271,-6.69544,7.8749,0.0587305,2.34837,-0.545932,-1.28205,NONE,0,0,0,0,0,0,0
1.9316,-6.69544,7.8749,0.0587305,2.34837,-0.545932,-1.28205,NONE,0,0,0,0,0,0,0
1.93613,-6.67245,7.8759,0.0523955,2.25327,-0.727476,-1.6392,NONE,0,0,0,0,0,0,0
1.94009,-6.67245,7.8759,0.0523955,2.25327,-0.727476,-1.6392,NONE,0,0,0,0,0,0,0
1.94584,-6.64962,7.87664,0.04541,2.31454,-0.665164,-1.53955,NONE,0,0,0,0,0,0,0
1.94868,-6.64962,7.87664,0.04541,2.31454,-0.665164,-1.53955,NONE,0,0,0,0,0,0,0
1.95615,-6.62618,7.87721,0.0389559,2.37636,-0.642521,-1.52686,NONE,0,0,0,0,0,0,0
1.95622,-6.62618,7.87721,0.0389559,2.37636,-0.642521,-1.52686,NONE,0,0,0,0,0,0,0
1.96048,-6.62618,7.87721,0.0389559,2.37636,-0.642521,-1.52686,NONE,0,0,0,0,0,0,0
1.96502,-6.6021,7.8776,0.0325346,2.44036,-0.63212,-1.5426,NONE,0,0,0,0,0,0,0
1.96868,-6.6021,7.8776,0.0325346,2.44036,-0.63212,-1.5426,NONE,0,0,0,0,0,0,0
1.97259,-6.57738,7.87784,0.0264663,2.50264,-0.574407,-1.43753,NONE,0,0,0,0,0,0,0
1.97719,-6.57738,7.87784,0.0264663,2.50264,-0.574407,-1.43753,NONE,0,0,0,0,0,0,0
1.9813,-6.57738,7.87784,0.0264663,2.50264,-0.574407,-1.43753,NONE,0,0,0,0,0,0,0
1.98928,-6.55205,7.878,0.0211649,2.56442,-0.480563,-1.23236,NONE,0,0,0,0,0,0,0
1.99645,-6.52688,7.87812,0.0165525,2.46932,-0.467708,-1.15492,NONE,0,0,0,0,0,0,0
2.0024,-6.52688,7.87812,0.0165525,2.46932,-0.467708,-1.15492,NONE,0,0,0,0,0,0,0
2.00642,-6.50266,7.87818,0.0118563,2.37536,-0.44793,-1.06399,NONE,0,0,0,0,0,0,0
2.01092,-6.50266,7.87818,0.0118563,2.37536,-0.44793,-1.06399,NONE,0,0,0,0,0,0,0
2.01523,-6.47852,7.87819,0.00801984,2.45261,-0.318729,-0.78172,NONE,0,0,0,0,0,0,0
2.01789,-6.47852,7.87819,0.00801984,2.45261,-0.318729,-0.78172,NONE,0,0,0,0,0,0,0
2.02488,-6.45362,7.8782,0.00550912,2.52619,-0.181803,-0.45927,NONE,0,0,0,0,0,0,0
2.02924,-6.45362,7.8782,0.00550912,2.52619,-0.181803,-0.45927,NONE,0,0,0,0,0,0,0
2.03564,-6.42801,7.87824,0.00421653,2.59606,-0.0947241,-0.245909,NONE,0,0,0,0,0,0,0
2.04246,-6.42801,7.87824,0.00421653,2.59606,-0.0947241,-0.245909,NONE,0,0,0,0,0,0,0
2.04826,-6.40172,7.87829,0.00332589,2.66282,-0.0957583,-0.254987,NONE,0,0,0,0,0,0,0
2.05464,-6.37477,7.8783,0.00231534,2.7264,-0.0942507,-0.256965,NONE,0,0,0,0,0,0,0
2.05764,-6.37477,7.8783,0.00231534,2.7264,-0.0942507,-0.256965,NONE,0,0,0,0,0,0,0
2.06403,-6.3472,7.87831,0.00164149,2.78696,-0.0318105,-0.0886545,NONE,0,0,0,0,0,0,0
2.06863,-6.3472,7.87831,0.00164149,2.78696,-0.0318105,-0.0886545,NONE,0,0,0,0,0,0,0
2.07427,-6.31905,7.87838,0.00183078,2.84464,0.076039,0.216303,NONE,0,0,0,0,0,0,0
2.079,-6.31905,7.87838,0.00183078,2.84464,0.076039,0.216303,NONE,0,0,0,0,0,0,0
2.08502,-6.29108,7.87857,0.00348152,2.74954,0.21848,0.600718,NONE,0,0,0,0,0,0,0
2.08866,-6.29108,7.87857,0.00348152,2.74954,0.21848,0.600718,NONE,0,0,0,0,0,0,0
2.09452,-6.26406,7.87882,0.00565505,2.65444,0.193464,0.513538,NONE,0,0,0,0,0,0,0
2.09912,-6.26406,7.87882,0.00565505,2.65444,0.193464,0.513538,NONE,0,0,0,0,0,0,0
2.10691,-6.23799,7.87903,0.0070077,2.55934,0.0629892,0.161211,NONE,0,0,0,0,0,0,0
2.1105,-6.23799,7.87903,0.0070077,2.55934,0.0629892,0.161211,NONE,0,0,0,0,0,0,0
2.11494,-6.21287,7.87911,0.00670819,2.46424,-0.131079,-0.323011,NONE,0,0,0,0,0,0,0
2.11961,-6.21287,7.87911,0.00670819,2.46424,-0.131079,-0.323011,NONE,0,0,0,0,0,0,0
2.12609,-6.18786,7.87906,0.00488162,2.53726,-0.239059,-0.606556,NONE,0,0,0,0,0,0,0
2.12841,-6.18786,7.87906,0.00488162,2.53726,-0.239059,-0.606556,NONE,0,0,0,0,0,0,0
2.14381,-6.16297,7.8788,0.000962637,2.44216,-0.542916,-1.32589,NONE,0,0,0,0,0,0,0
2.15037,-6.13818,7.87831,-0.00463461,2.51578,-0.56512,-1.42172,NONE,0,0,0,0,0,0,0
2.15724,-6.11351,7.87767,-0.010706,2.42068,-0.619109,-1.49867,NONE,0,0,0,0,0,0,0
2.16148,-6.11351,7.87767,-0.010706,2.42068,-0.619109,-1.49867,NONE,0,0,0,0,0,0,0
2.16594,-6.08894,7.87695,-0.0162878,2.49578,-0.496078,-1.2381,NONE,0,0,0,0,0,0,0
2.1708,-6.08894,7.87695,-0.0162878,2.49578,-0.496078,-1.2381,NONE,0,0,0,0,0,0,0
2.17939,-6.06364,7.87613,-0.0208093,2.56536,-0.426023,-1.0929,NONE,0,0,0,0,0,0,0
2.18332,-6.03848,7.87524,-0.0251995,2.47026,-0.426846,-1.05442,NONE,0,0,0,0,0,0,0
2.18737,-6.03848,7.87524,-0.0251995,2.47026,-0.426846,-1.05442,NONE,0,0,0,0,0,0,0
2.19114,-6.03848,7.87524,-0.0251995,2.47026,-0.426846,-1.05442,NONE,0,0,0,0,0,0,0
2.19538,-6.01346,7.87433,-0.0289084,2.53799,-0.311732,-0.791172,NONE,0,0,0,0,0,0,0
2.19838,-6.01346,7.87433,-0.0289084,2.53799,-0.311732,-0.791172,NONE,0,0,0,0,0,0,0
2.20175,-6.01346,7.87433,-0.0289084,2.53799,-0.311732,-0.791172,NONE,0,0,0,0,0,0,0
2.20746,-5.98857,7.87345,-0.0311712,2.44289,-0.131478,-0.321186,NONE,0,0,0,0,0,0,0
2.21153,-5.98857,7.87345,-0.0311712,2.44289,-0.131478,-0.321186,NONE,0,0,0,0,0,0,0
2.21531,-5.96463,7.87275,-0.0314056,2.34779,0.0895804,0.210316,NONE,0,0,0,0,0,0,0
2.21859,-5.96463,7.87275,-0.0314056,2.34779,0.0895804,0.210316,NONE,0,0,0,0,0,0,0
2.22279,-5.94159,7.87225,-0.0293453,2.26099,0.324613,0.733949,NONE,0,0,0,0,0,0,0
2.22737,-5.94159,7.87225,-0.0293453,2.26099,0.324613,0.733949,NONE,0,0,0,0,0,0,0
2.23402,-5.91861,7.87195,-0.0256768,2.33453,0.415645,0.970336,NONE,0,0,0,0,0,0,0
2.23816,-5.91861,7.87195,-0.0256768,2.33453,0.415645,0.970336,NONE,0,0,0,0,0,0,0
2.24197,-5.91861,7.87195,-0.0256768,2.33453,0.415645,0.970336,NONE,0,0,0,0,0,0,0
2.24715,-5.89491,7.87184,-0.0209142,2.40593,0.541349,1.30245,NONE,0,0,0,0,0,0,0
2.25081,-5.89491,7.87184,-0.0209142,2.40593,0.541349,1.30245,NONE,0,0,0,0,0,0,0
2.25611,-5.87133,7.872,-0.0138896,2.31083,0.812759,1.87815,NONE,0,0,0,0,0,0,0
2.26078,-5.87133,7.872,-0.0138896,2.31083,0.812759,1.87815,NONE,0,0,0,0,0,0,0
2.26548,-5.84863,7.87237,-0.00546361,2.23004,0.844091,1.88235,NONE,0,0,0,0,0,0,0
2.27001,-5.84863,7.87237,-0.00546361,2.23004,0.844091,1.88235,NONE,0,0,0,0,0,0,0
2.2746,-5.82597,7.87289,0.00236221,2.30185,0.744331,1.71334,NONE,0,0,0,0,0,0,0
2.27853,-5.82597,7.87289,0.00236221,2.30185,0.744331,1.71334,NONE,0,0,0,0,0,0,0
2.28493,-5.80263,7.87364,0.00979752,2.36877,0.756723,1.7925,NONE,0,0,0,0,0,0,0
2.28965,-5.80263,7.87364,0.00979752,2.36877,0.756723,1.7925,NONE,0,0,0,0,0,0,0
2.29544,-5.77944,7.87463,0.0184799,2.27367,0.93669,2.12972,NONE,0,0,0,0,0,0,0
2.30442,-5.77944,7.87463,0.0184799,2.27367,0.93669,2.12972,NONE,0,0,0,0,0,0,0
2.30952,-5.75716,7.87577,0.0278659,2.18806,0.916244,2.0048,NONE,0,0,0,0,0,0,0
2.31379,-5.73566,7.87699,0.0367902,2.11875,0.891825,1.88955,NONE,0,0,0,0,0,0,0
2.31701,-5.73566,7.87699,0.0367902,2.11875,0.891825,1.88955,NONE,0,0,0,0,0,0,0
2.32319,-5.71417,7.8784,0.0449886,2.18862,0.752076,1.64601,NONE,0,0,0,0,0,0,0
2.32735,-5.71417,7.8784,0.0449886,2.18862,0.752076,1.64601,NONE,0,0,0,0,0,0,0
2.33042,-5.71417,7.8784,0.0449886,2.18862,0.752076,1.64601,NONE,0,0,0,0,0,0,0
2.33674,-5.69273,7.87997,0.0526554,2.11112,0.798564,1.68586,NONE,0,0,0,0,0,0,0
2.34162,-5.69273,7.87997,0.0526554,2.11112,0.798564,1.68586,NONE,0,0,0,0,0,0,0
2.34679,-5.67135,7.88173,0.0601522,2.17882,0.700601,1.52648,NONE,0,0,0,0,0,0,0
2.3501,-5.67135,7.88173,0.0601522,2.17882,0.700601,1.52648,NONE,0,0,0,0,0,0,0
2.35702,-5.64935,7.8837,0.0668797,2.24018,0.663056,1.48536,NONE,0,0,0,0,0,0,0
2.36357,-5.62752,7.88583,0.0741215,2.14508,0.750124,1.60908,NONE,0,0,0,0,0,0,0
2.36712,-5.62752,7.88583,0.0741215,2.14508,0.750124,1.60908,NONE,0,0,0,0,0,0,0
2.37019,-5.62752,7.88583,0.0741215,2.14508,0.750124,1.60908,NONE,0,0,0,0,0,0,0
2.37623,-5.60665,7.88797,0.0813815,2.05185,0.681946,1.39925,NONE,0,0,0,0,0,0,0
2.38164,-5.60665,7.88797,0.0813815,2.05185,0.681946,1.39925,NONE,0,0,0,0,0,0,0
2.38912,-5.58662,7.89005,0.0874655,1.97524,0.525653,1.03829,NONE,0,0,0,0,0,0,0
2.39667,-5.56728,7.89202,0.0917737,1.9132,0.332613,0.636354,NONE,0,0,0,0,0,0,0
2.40125,-5.56728,7.89202,0.0917737,1.9132,0.332613,0.636354,NONE,0,0,0,0,0,0,0
2.40615,-5.54793,7.89396,0.0942278,1.97571,0.162722,0.321491,NONE,0,0,0,0,0,0,0
2.41033,-5.54793,7.89396,0.0942278,1.97571,0.162722,0.321491,NONE,0,0,0,0,0,0,0
2.41657,-5.52798,7.8959,0.0950571,2.03261,0.00426222,0.00866342,NONE,0,0,0,0,0,0,0
2.42022,-5.52798,7.8959,0.0950571,2.03261,0.00426222,0.00866342,NONE,0,0,0,0,0,0,0
2.42551,-5.50747,7.89777,0.0943049,2.08651,-0.154949,-0.323302,NONE,0,0,0,0,0,0,0
2.43017,-5.50747,7.89777,0.0943049,2.08651,-0.154949,-0.323302,NONE,0,0,0,0,0,0,0
2.43739,-5.48715,7.89941,0.0911635,1.99141,-0.464179,-0.924374,NONE,0,0,0,0,0,0,0
2.4404,-5.48715,7.89941,0.0911635,1.99141,-0.464179,-0.924374,NONE,0,0,0,0,0,0,0
2.44645,-5.46767,7.90073,0.0856556,1.91421,-0.596778,-1.14236,NONE,0,0,0,0,0,0,0
2.44984,-5.46767,7.90073,0.0856556,1.91421,-0.596778,-1.14236,NONE,0,0,0,0,0,0,0
2.45645,-5.44825,7.90187,0.0799331,1.9756,-0.566977,-1.12012,NONE,0,0,0,0,0,0,0
2.46024,-5.44825,7.90187,0.0799331,1.9756,-0.566977,-1.12012,NONE,0,0,0,0,0,0,0
2.46602,-5.42822,7.90286,0.0740344,2.03482,-0.623651,-1.26902,NONE,0,0,0,0,0,0,0
2.47054,-5.42822,7.90286,0.0740344,2.03482,-0.623651,-1.26902,NONE,0,0,0,0,0,0,0
2.47664,-5.40829,7.90361,0.0667721,1.95451,-0.785055,-1.5344,NONE,0,0,0,0,0,0,0
2.48008,-5.40829,7.90361,0.0667721,1.95451,-0.785055,-1.5344,NONE,0,0,0,0,0,0,0
2.48511,-5.38846,7.90417,0.0593916,2.01383,-0.690038,-1.38962,NONE,0,0,0,0,0,0,0
2.49096,-5.38846,7.90417,0.0593916,2.01383,-0.690038,-1.38962,NONE,0,0,0,0,0,0,0
2.49861,-5.36873,7.90462,0.0524076,1.93334,-0.725208,-1.40207,NONE,0,0,0,0,0,0,0
2.50437,-5.34972,7.90492,0.0450886,1.86815,-0.714377,-1.33456,NONE,0,0,0,0,0,0,0
2.50969,-5.34972,7.90492,0.0450886,1.86815,-0.714377,-1.33456,NONE,0,0,0,0,0,0,0
2.51444,-5.33132,7.90511,0.0381018,1.81139,-0.704282,-1.27573,NONE,0,0,0,0,0,0,0
2.51749,-5.33132,7.90511,0.0381018,1.81139,-0.704282,-1.27573,NONE,0,0,0,0,0,0,0
2.52276,-5.33132,7.90511,0.0381018,1.81139,-0.704282,-1.27573,NONE,0,0,0,0,0,0,0
2.5313,-5.31345,7.90514,0.0311127,1.76367,-0.673094,-1.18712,NONE,0,0,0,0,0,0,0
2.53516,-5.29601,7.90507,0.0245886,1.72503,-0.653324,-1.127,NONE,0,0,0,0,0,0,0
2.53884,-5.29601,7.90507,0.0245886,1.72503,-0.653324,-1.127,NONE,0,0,0,0,0,0,0
2.54483,-5.27893,7.90485,0.0181106,1.6903,-0.623283,-1.05354,NONE,0,0,0,0,0,0,0
2.54876,-5.27893,7.90485,0.0181106,1.6903,-0.623283,-1.05354,NONE,0,0,0,0,0,0,0
2.55429,-5.26218,7.90454,0.0120533,1.66063,-0.609005,-1.01133,NONE,0,0,0,0,0,0,0
2.55755,-5.26218,7.90454,0.0120533,1.66063,-0.609005,-1.01133,NONE,0,0,0,0,0,0,0
2.56363,-5.24571,7.90409,0.00599566,1.63509,-0.58412,-0.955086,NONE,0,0,0,0,0,0,0
2.56994,-5.24571,7.90409,0.00599566,1.63509,-0.58412,-0.955086,NONE,0,0,0,0,0,0,0
2.57418,-5.22948,7.90355,0.000297502,1.61278,-0.575558,-0.928248,NONE,0,0,0,0,0,0,0
2.57754,-5.22948,7.90355,0.000297502,1.61278,-0.575558,-0.928248,NONE,0,0,0,0,0,0,0
2.58248,-5.22948,7.90355,0.000297502,1.61278,-0.575558,-0.928248,NONE,0,0,0,0,0,0,0
2.592,-5.21346,7.9029,-0.00545205,1.59328,-0.556087,-0.886004,NONE,0,0,0,0,0,0,0
2.59799,-5.19762,7.90217,-0.0108932,1.5775,-0.551571,-0.870101,NONE,0,0,0,0,0,0,0
2.60139,-5.19762,7.90217,-0.0108932,1.5775,-0.551571,-0.870101,NONE,0,0,0,0,0,0,0
2.60686,-5.18195,7.90133,-0.0164255,1.56195,-0.536553,-0.838069,NONE,0,0,0,0,0,0,0
2.61028,-5.18195,7.90133,-0.0164255,1.56195,-0.536553,-0.838069,NONE,0,0,0,0,0,0,0
2.61427,-5.16642,7.90044,-0.0213983,1.54802,-0.449313,-0.695547,NONE,0,0,0,0,0,0,0
2.61935,-5.16642,7.90044,-0.0213983,1.54802,-0.449313,-0.695547,NONE,0,0,0,0,0,0,0
2.62794,-5.15103,7.89955,-0.0256004,1.53542,-0.414576,-0.636547,NONE,0,0,0,0,0,0,0
2.63101,-5.15103,7.89955,-0.0256004,1.53542,-0.414576,-0.636547,NONE,0,0,0,0,0,0,0
2.63815,-5.13576,7.89859,-0.0299736,1.52388,-0.471451,-0.718436,NONE,0,0,0,0,0,0,0
2.64261,-5.13576,7.89859,-0.0299736,1.52388,-0.471451,-0.718436,NONE,0,0,0,0,0,0,0
2.6471,-5.12023,7.89748,-0.0346878,1.59102,-0.463258,-0.737054,NONE,0,0,0,0,0,0,0
2.65034,-5.12023,7.89748,-0.0346878,1.59102,-0.463258,-0.737054,NONE,0,0,0,0,0,0,0
2.65516,-5.10449,7.89631,-0.0391704,1.56631,-0.417979,-0.654683,NONE,0,0,0,0,0,0,0
2.65946,-5.10449,7.89631,-0.0391704,1.56631,-0.417979,-0.654683,NONE,0,0,0,0,0,0,0
2.66347,-5.08897,7.89517,-0.0428645,1.54496,-0.313821,-0.484839,NONE,0,0,0,0,0,0,0
2.66648,-5.08897,7.89517,-0.0428645,1.54496,-0.313821,-0.484839,NONE,0,0,0,0,0,0,0
2.66934,-5.08897,7.89517,-0.0428645,1.54496,-0.313821,-0.484839,NONE,0,0,0,0,0,0,0
2.6741,-5.07365,7.89408,-0.0456686,1.52635,-0.272019,-0.415196,NONE,0,0,0,0,0,0,0
2.67783,-5.07365,7.89408,-0.0456686,1.52635,-0.272019,-0.415196,NONE,0,0,0,0,0,0,0
2.68145,-5.07365,7.89408,-0.0456686,1.52635,-0.272019,-0.415196,NONE,0,0,0,0,0,0,0
2.68566,-5.05851,7.89296,-0.0486044,1.50996,-0.327089,-0.493891,NONE,0,0,0,0,0,0,0
2.6891,-5.05851,7.89296,-0.0486044,1.50996,-0.327089,-0.493891,NONE,0,0,0,0,0,0,0
2.696,-5.04353,7.89177,-0.0520536,1.49555,-0.340824,-0.509719,NONE,0,0,0,0,0,0,0
2.69998,-5.04353,7.89177,-0.0520536,1.49555,-0.340824,-0.509719,NONE,0,0,0,0,0,0,0
2.70604,-5.02831,7.89051,-0.0553712,1.56021,-0.338419,-0.528005,NONE,0,0,0,0,0,0,0
