t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
20.272,18.0767,21.9643,-3.12616,4.1,-0.172781,-0.708403,NONE,999.9,0,0
20.2761,18.0767,21.9643,-3.12616,4.1,-0.172781,-0.708403,NONE,999.9,0,0
20.2799,18.0357,21.9635,-3.12781,4.1,-0.175056,-0.717729,NONE,999.9,0,0
20.2842,18.0357,21.9635,-3.12781,4.1,-0.175056,-0.717729,NONE,999.9,0,0
20.2883,17.9947,21.9627,-3.12964,4.1,-0.172801,-0.708484,NONE,999.9,0,0
20.292,17.9947,21.9627,-3.12964,4.1,-0.172801,-0.708484,NONE,999.9,0,0
20.296,17.9947,21.9627,-3.12964,4.1,-0.172801,-0.708484,NONE,999.9,0,0
20.2999,17.9537,21.962,-3.13129,4.1,-0.175073,-0.717798,NONE,999.9,0,0
20.3039,17.9537,21.962,-3.13129,4.1,-0.175073,-0.717798,NONE,999.9,0,0
20.3084,17.9127,21.9614,-3.13311,4.1,-0.172815,-0.708543,NONE,999.9,0,0
20.3121,17.9127,21.9614,-3.13311,4.1,-0.172815,-0.708543,NONE,999.9,0,0
20.316,17.9127,21.9614,-3.13311,4.1,-0.172815,-0.708543,NONE,999.9,0,0
20.3199,17.8717,21.9609,-3.13477,4.1,-0.175085,-0.717848,NONE,999.9,0,0
20.324,17.8717,21.9609,-3.13477,4.1,-0.175085,-0.717848,NONE,999.9,0,0
20.3283,17.8307,21.9604,-3.13659,4.1,-0.172826,-0.708585,NONE,999.9,0,0
20.332,17.8307,21.9604,-3.13659,4.1,-0.172826,-0.708585,NONE,999.9,0,0
20.3361,17.8307,21.9604,-3.13659,4.1,-0.172826,-0.708585,NONE,999.9,0,0
20.3404,17.7897,21.96,-3.13825,4.1,-0.175094,-0.717884,NONE,999.9,0,0
20.3441,17.7897,21.96,-3.13825,4.1,-0.175094,-0.717884,NONE,999.9,0,0
20.3486,17.7487,21.9597,-3.14007,4.1,-0.172833,-0.708615,NONE,999.9,0,0
20.352,17.7487,21.9597,-3.14007,4.1,-0.172833,-0.708615,NONE,999.9,0,0
20.356,17.7487,21.9597,-3.14007,4.1,-0.172833,-0.708615,NONE,999.9,0,0
20.3602,17.7077,21.9595,3.14146,4.1,-0.1751,-0.717909,NONE,999.9,0,0
20.3641,17.7077,21.9595,3.14146,4.1,-0.1751,-0.717909,NONE,999.9,0,0
20.3685,17.6667,21.9593,3.13963,4.1,-0.172838,-0.708636,NONE,999.9,0,0
20.372,17.6667,21.9593,3.13963,4.1,-0.172838,-0.708636,NONE,999.9,0,0
20.376,17.6667,21.9593,3.13963,4.1,-0.172838,-0.708636,NONE,999.9,0,0
20.3799,17.6257,21.9592,3.13798,4.1,-0.175104,-0.717927,NONE,999.9,0,0
20.384,17.6257,21.9592,3.13798,4.1,-0.175104,-0.717927,NONE,999.9,0,0
20.3885,17.5847,21.9592,3.13615,4.1,-0.172842,-0.708652,NONE,999.9,0,0
20.3921,17.5847,21.9592,3.13615,4.1,-0.172842,-0.708652,NONE,999.9,0,0
20.396,17.5847,21.9592,3.13615,4.1,-0.172842,-0.708652,NONE,999.9,0,0
20.3999,17.5437,21.9592,3.13482,4.1,-0.0819403,-0.335955,NONE,999.9,0,0
20.404,17.5437,21.9592,3.13482,4.1,-0.0819403,-0.335955,NONE,999.9,0,0
20.4085,17.5027,21.9591,3.13442,4.1,-0.016589,-0.0680149,NONE,999.9,0,0
20.412,17.5027,21.9591,3.13442,4.1,-0.016589,-0.0680149,NONE,999.9,0,0
20.4161,17.5027,21.9591,3.13442,4.1,-0.016589,-0.0680149,NONE,999.9,0,0
20.4199,17.4617,21.9591,3.13445,4.1,0.037036,0.151848,NONE,999.9,0,0
20.4241,17.4617,21.9591,3.13445,4.1,0.037036,0.151848,NONE,999.9,0,0
20.4284,17.4207,21.9591,3.1351,4.1,0.0735951,0.30174,NONE,999.9,0,0
20.432,17.4207,21.9591,3.1351,4.1,0.0735951,0.30174,NONE,999.9,0,0
20.4361,17.4207,21.9591,3.1351,4.1,0.0735951,0.30174,NONE,999.9,0,0
20.4399,17.3797,21.9591,3.13592,4.1,0.105037,0.430653,NONE,999.9,0,0
20.444,17.3797,21.9591,3.13592,4.1,0.105037,0.430653,NONE,999.9,0,0
20.4484,17.3387,21.9591,3.13715,4.1,0.124554,0.510673,NONE,999.9,0,0
20.4521,17.3387,21.9591,3.13715,4.1,0.124554,0.510673,NONE,999.9,0,0
20.4562,17.3387,21.9591,3.13715,4.1,0.124554,0.510673,NONE,999.9,0,0
20.4601,17.2977,21.959,3.13841,4.1,0.142946,0.586079,NONE,999.9,0,0
20.464,17.2977,21.959,3.13841,4.1,0.142946,0.586079,NONE,999.9,0,0
20.4684,17.2567,21.959,3.13998,4.1,0.152506,0.625274,NONE,999.9,0,0
20.472,17.2567,21.959,3.13998,4.1,0.152506,0.625274,NONE,999.9,0,0
20.476,17.2567,21.959,3.13998,4.1,0.152506,0.625274,NONE,999.9,0,0
20.4799,17.2157,21.9589,3.14147,4.1,0.163332,0.669662,NONE,999.9,0,0
20.4839,17.2157,21.9589,3.14147,4.1,0.163332,0.669662,NONE,999.9,0,0
20.4884,17.1747,21.9588,-3.13997,4.1,0.167172,0.685404,NONE,999.9,0,0
20.492,17.1747,21.9588,-3.13997,4.1,0.167172,0.685404,NONE,999.9,0,0
20.496,17.1747,21.9588,-3.13997,4.1,0.167172,0.685404,NONE,999.9,0,0
20.4999,17.1337,21.9586,-3.13835,4.1,0.173697,0.71216,NONE,999.9,0,0
20.504,17.1337,21.9586,-3.13835,4.1,0.173697,0.71216,NONE,999.9,0,0
20.5085,17.0927,21.9584,-3.13653,4.1,0.174326,0.714735,NONE,999.9,0,0
20.5119,17.0927,21.9584,-3.13653,4.1,0.174326,0.714735,NONE,999.9,0,0
20.5163,17.0927,21.9584,-3.13653,4.1,0.174326,0.714735,NONE,999.9,0,0
20.5203,17.0517,21.9582,-3.13485,4.1,0.178472,0.731737,NONE,999.9,0,0
20.524,17.0517,21.9582,-3.13485,4.1,0.178472,0.731737,NONE,999.9,0,0
20.5285,17.0107,21.9579,-3.13298,4.1,0.177355,0.727157,NONE,999.9,0,0
20.532,17.0107,21.9579,-3.13298,4.1,0.177355,0.727157,NONE,999.9,0,0
20.536,17.0107,21.9579,-3.13298,4.1,0.177355,0.727157,NONE,999.9,0,0
20.54,16.9697,21.9576,-3.1316,4.1,0.0870706,0.35699,NONE,999.9,0,0
20.544,16.9697,21.9576,-3.1316,4.1,0.0870706,0.35699,NONE,999.9,0,0
20.5487,16.9287,21.9574,-3.13115,4.1,0.0219629,0.090048,NONE,999.9,0,0
20.552,16.9287,21.9574,-3.13115,4.1,0.0219629,0.090048,NONE,999.9,0,0
20.5561,16.9287,21.9574,-3.13115,4.1,0.0219629,0.090048,NONE,999.9,0,0
20.56,16.8877,21.9571,-3.13113,4.1,-0.0316757,-0.12987,NONE,999.9,0,0
20.564,16.8877,21.9571,-3.13113,4.1,-0.0316757,-0.12987,NONE,999.9,0,0
20.5684,16.8468,21.9569,-3.13172,4.1,-0.0684197,-0.280521,NONE,999.9,0,0
20.5721,16.8468,21.9569,-3.13172,4.1,-0.0684197,-0.280521,NONE,999.9,0,0
20.5763,16.8468,21.9569,-3.13172,4.1,-0.0684197,-0.280521,NONE,999.9,0,0
20.5801,16.8058,21.9567,-3.13249,4.1,-0.100155,-0.410636,NONE,999.9,0,0
20.5841,16.8058,21.9567,-3.13249,4.1,-0.100155,-0.410636,NONE,999.9,0,0
20.5887,16.7648,21.9565,-3.13368,4.1,-0.120028,-0.492115,NONE,999.9,0,0
20.5921,16.7648,21.9565,-3.13368,4.1,-0.120028,-0.492115,NONE,999.9,0,0
20.596,16.7648,21.9565,-3.13368,4.1,-0.120028,-0.492115,NONE,999.9,0,0
20.5999,16.7238,21.9563,-3.13489,4.1,-0.138806,-0.569104,NONE,999.9,0,0
20.6039,16.7238,21.9563,-3.13489,4.1,-0.138806,-0.569104,NONE,999.9,0,0
20.6085,16.6828,21.9562,-3.13642,4.1,-0.148759,-0.609912,NONE,999.9,0,0
20.6119,16.6828,21.9562,-3.13642,4.1,-0.148759,-0.609912,NONE,999.9,0,0
20.616,16.6828,21.9562,-3.13642,4.1,-0.148759,-0.609912,NONE,999.9,0,0
20.6201,16.6418,21.9561,-3.13788,4.1,-0.159971,-0.655881,NONE,999.9,0,0
20.624,16.6418,21.9561,-3.13788,4.1,-0.159971,-0.655881,NONE,999.9,0,0
20.6284,16.6008,21.956,-3.13958,4.1,-0.164178,-0.673131,NONE,999.9,0,0
20.632,16.6008,21.956,-3.13958,4.1,-0.164178,-0.673131,NONE,999.9,0,0
20.636,16.6008,21.956,-3.13958,4.1,-0.164178,-0.673131,NONE,999.9,0,0
20.64,16.5598,21.9559,-3.14118,4.1,-0.171048,-0.701296,NONE,999.9,0,0
20.644,16.5598,21.9559,-3.14118,4.1,-0.171048,-0.701296,NONE,999.9,0,0
20.6484,16.5188,21.956,3.14021,4.1,-0.171992,-0.705169,NONE,999.9,0,0
20.6519,16.5188,21.956,3.14021,4.1,-0.171992,-0.705169,NONE,999.9,0,0
20.656,16.5188,21.956,3.14021,4.1,-0.171992,-0.705169,NONE,999.9,0,0
20.6599,16.4778,21.956,3.13887,4.1,-0.0832599,-0.341366,NONE,999.9,0,0
20.664,16.4778,21.956,3.13887,4.1,-0.0832599,-0.341366,NONE,999.9,0,0
20.6684,16.4368,21.956,3.13845,4.1,-0.0193137,-0.0791861,NONE,999.9,0,0
20.6721,16.4368,21.956,3.13845,4.1,-0.0193137,-0.0791861,NONE,999.9,0,0
20.676,16.4368,21.956,3.13845,4.1,-0.0193137,-0.0791861,NONE,999.9,0,0
20.68,16.3958,21.9559,3.13845,4.1,0.0334625,0.137196,NONE,999.9,0,0
20.6839,16.3958,21.9559,3.13845,4.1,0.0334625,0.137196,NONE,999.9,0,0
20.6889,16.3548,21.9559,3.13906,4.1,0.069572,0.285245,NONE,999.9,0,0
20.6921,16.3548,21.9559,3.13906,4.1,0.069572,0.285245,NONE,999.9,0,0
20.696,16.3548,21.9559,3.13906,4.1,0.069572,0.285245,NONE,999.9,0,0
20.7,16.3138,21.9558,3.13983,4.1,0.100846,0.413468,NONE,999.9,0,0
20.7043,16.3138,21.9558,3.13983,4.1,0.100846,0.413468,NONE,999.9,0,0
20.7088,16.2728,21.9557,3.14103,4.1,0.120388,0.493591,NONE,999.9,0,0
20.7121,16.2728,21.9557,3.14103,4.1,0.120388,0.493591,NONE,999.9,0,0
20.716,16.2728,21.9557,3.14103,4.1,0.120388,0.493591,NONE,999.9,0,0
20.72,16.2318,21.9556,-3.14094,4.1,0.138933,0.569626,NONE,999.9,0,0
20.724,16.2318,21.9556,-3.14094,4.1,0.138933,0.569626,NONE,999.9,0,0
20.7284,16.1908,21.9554,-3.13941,4.1,0.148727,0.60978,NONE,999.9,0,0
20.7322,16.1908,21.9554,-3.13941,4.1,0.148727,0.60978,NONE,999.9,0,0
20.7363,16.1908,21.9554,-3.13941,4.1,0.148727,0.60978,NONE,999.9,0,0
20.7401,16.1498,21.9553,-3.13795,4.1,0.159833,0.655317,NONE,999.9,0,0
20.7441,16.1498,21.9553,-3.13795,4.1,0.159833,0.655317,NONE,999.9,0,0
20.7488,16.1088,21.955,-3.13625,4.1,0.163975,0.672296,NONE,999.9,0,0
20.7522,16.1088,21.955,-3.13625,4.1,0.163975,0.672296,NONE,999.9,0,0
20.7563,16.1088,21.955,-3.13625,4.1,0.163975,0.672296,NONE,999.9,0,0
20.7602,16.0678,21.9548,-3.13482,4.1,0.124223,0.509316,NONE,999.9,0,0
20.7639,16.0678,21.9548,-3.13482,4.1,0.124223,0.509316,NONE,999.9,0,0
20.7686,16.0268,21.9546,-3.13389,4.1,0.0470231,0.192795,NONE,999.9,0,0
20.772,16.0268,21.9546,-3.13389,4.1,0.0470231,0.192795,NONE,999.9,0,0
20.7762,16.0268,21.9546,-3.13389,4.1,0.0470231,0.192795,NONE,999.9,0,0
20.78,15.9858,21.9544,-3.13379,4.1,-0.00803447,-0.0329413,NONE,999.9,0,0
20.7842,15.9858,21.9544,-3.13379,4.1,-0.00803447,-0.0329413,NONE,999.9,0,0
20.7886,15.9448,21.9542,-3.13403,4.1,-0.0539786,-0.221312,NONE,999.9,0,0
20.7921,15.9448,21.9542,-3.13403,4.1,-0.0539786,-0.221312,NONE,999.9,0,0
20.7963,15.9448,21.9542,-3.13403,4.1,-0.0539786,-0.221312,NONE,999.9,0,0
20.8002,15.9038,21.9541,-3.13482,4.1,-0.0848534,-0.347899,NONE,999.9,0,0
20.8041,15.9038,21.9541,-3.13482,4.1,-0.0848534,-0.347899,NONE,999.9,0,0
20.8084,15.8628,21.9539,-3.13572,4.1,-0.112131,-0.459736,NONE,999.9,0,0
20.8119,15.8628,21.9539,-3.13572,4.1,-0.112131,-0.459736,NONE,999.9,0,0
20.816,15.8628,21.9539,-3.13572,4.1,-0.112131,-0.459736,NONE,999.9,0,0
20.82,15.8218,21.9538,-3.13702,4.1,-0.128634,-0.527401,NONE,999.9,0,0
20.824,15.8218,21.9538,-3.13702,4.1,-0.128634,-0.527401,NONE,999.9,0,0
20.8284,15.7808,21.9537,-3.1383,4.1,-0.14488,-0.594008,NONE,999.9,0,0
20.8323,15.7808,21.9537,-3.1383,4.1,-0.14488,-0.594008,NONE,999.9,0,0
20.8362,15.7808,21.9537,-3.1383,4.1,-0.14488,-0.594008,NONE,999.9,0,0
20.84,15.7398,21.9537,-3.13988,4.1,-0.152943,-0.627068,NONE,999.9,0,0
20.844,15.7398,21.9537,-3.13988,4.1,-0.152943,-0.627068,NONE,999.9,0,0
20.8484,15.6988,21.9537,-3.14137,4.1,-0.162756,-0.6673,NONE,999.9,0,0
20.852,15.6988,21.9537,-3.14137,4.1,-0.162756,-0.6673,NONE,999.9,0,0
20.8559,15.6988,21.9537,-3.14137,4.1,-0.162756,-0.6673,NONE,999.9,0,0
20.8602,15.6578,21.9537,3.14008,4.1,-0.165938,-0.680345,NONE,999.9,0,0
20.8641,15.6578,21.9537,3.14008,4.1,-0.165938,-0.680345,NONE,999.9,0,0
20.8684,15.6168,21.9538,3.13879,4.1,-0.0788978,-0.323481,NONE,999.9,0,0
20.872,15.6168,21.9538,3.13879,4.1,-0.0788978,-0.323481,NONE,999.9,0,0
20.8759,15.6168,21.9538,3.13879,4.1,-0.0788978,-0.323481,NONE,999.9,0,0
20.8802,15.5758,21.9538,3.13841,4.1,-0.0162246,-0.0665211,NONE,999.9,0,0
20.884,15.5758,21.9538,3.13841,4.1,-0.0162246,-0.0665211,NONE,999.9,0,0
20.8885,15.5348,21.9538,3.13844,4.1,0.0356001,0.145961,NONE,999.9,0,0
20.8921,15.5348,21.9538,3.13844,4.1,0.0356001,0.145961,NONE,999.9,0,0
20.8959,15.5348,21.9538,3.13844,4.1,0.0356001,0.145961,NONE,999.9,0,0
20.8999,15.4938,21.9538,3.13906,4.1,0.0710043,0.291117,NONE,999.9,0,0
20.904,15.4938,21.9538,3.13906,4.1,0.0710043,0.291117,NONE,999.9,0,0
20.9089,15.4528,21.9537,3.13985,4.1,0.10176,0.417217,NONE,999.9,0,0
20.912,15.4528,21.9537,3.13985,4.1,0.10176,0.417217,NONE,999.9,0,0
20.916,15.4528,21.9537,3.13985,4.1,0.10176,0.417217,NONE,999.9,0,0
20.9199,15.4118,21.9536,3.14105,4.1,0.120927,0.495799,NONE,999.9,0,0
20.924,15.4118,21.9536,3.14105,4.1,0.120927,0.495799,NONE,999.9,0,0
20.9287,15.3708,21.9535,-3.14091,4.1,0.139203,0.570733,NONE,999.9,0,0
20.932,15.3708,21.9535,-3.14091,4.1,0.139203,0.570733,NONE,999.9,0,0
20.9361,15.3708,21.9535,-3.14091,4.1,0.139203,0.570733,NONE,999.9,0,0
20.94,15.3298,21.9534,-3.13938,4.1,0.148809,0.610115,NONE,999.9,0,0
20.9439,15.3298,21.9534,-3.13938,4.1,0.148809,0.610115,NONE,999.9,0,0
20.9486,15.2888,21.9532,-3.13792,4.1,0.159787,0.655125,NONE,999.9,0,0
20.952,15.2888,21.9532,-3.13792,4.1,0.159787,0.655125,NONE,999.9,0,0
20.9561,15.2888,21.9532,-3.13792,4.1,0.159787,0.655125,NONE,999.9,0,0
20.9601,15.2478,21.953,-3.13622,4.1,0.163844,0.67176,NONE,999.9,0,0
20.9639,15.2478,21.953,-3.13622,4.1,0.163844,0.67176,NONE,999.9,0,0
20.9684,15.2068,21.9527,-3.13463,4.1,0.170624,0.699559,NONE,999.9,0,0
20.9723,15.2068,21.9527,-3.13463,4.1,0.170624,0.699559,NONE,999.9,0,0
20.976,15.2068,21.9527,-3.13463,4.1,0.170624,0.699559,NONE,999.9,0,0
20.9801,15.1658,21.9524,-3.13283,4.1,0.171523,0.703244,NONE,999.9,0,0
20.984,15.1658,21.9524,-3.13283,4.1,0.171523,0.703244,NONE,999.9,0,0
20.9884,15.1248,21.9521,-3.1315,4.1,0.0827754,0.339379,NONE,999.9,0,0
20.992,15.1248,21.9521,-3.1315,4.1,0.0827754,0.339379,NONE,999.9,0,0
20.9961,15.1248,21.9521,-3.1315,4.1,0.0827754,0.339379,NONE,999.9,0,0
20.9999,15.0838,21.9519,-3.13109,4.1,0.018835,0.0772236,NONE,999.9,0,0
21.0045,15.0838,21.9519,-3.13109,4.1,0.018835,0.0772236,NONE,999.9,0,0
21.0086,15.0428,21.9516,-3.13109,4.1,-0.0339216,-0.139078,NONE,999.9,0,0
21.0121,15.0428,21.9516,-3.13109,4.1,-0.0339216,-0.139078,NONE,999.9,0,0
21.016,15.0428,21.9516,-3.13109,4.1,-0.0339216,-0.139078,NONE,999.9,0,0
21.0202,15.0018,21.9514,-3.1317,4.1,-0.0700029,-0.287012,NONE,999.9,0,0
21.0241,15.0018,21.9514,-3.1317,4.1,-0.0700029,-0.287012,NONE,999.9,0,0
21.0284,14.9608,21.9511,-3.13248,4.1,-0.101244,-0.4151,NONE,999.9,0,0
21.032,14.9608,21.9511,-3.13248,4.1,-0.101244,-0.4151,NONE,999.9,0,0
21.0361,14.9608,21.9511,-3.13248,4.1,-0.101244,-0.4151,NONE,999.9,0,0
21.0399,14.9198,21.9509,-3.13368,4.1,-0.120751,-0.49508,NONE,999.9,0,0
21.0441,14.9198,21.9509,-3.13368,4.1,-0.120751,-0.49508,NONE,999.9,0,0
21.0486,14.8788,21.9507,-3.1349,4.1,-0.139261,-0.57097,NONE,999.9,0,0
21.0521,14.8788,21.9507,-3.1349,4.1,-0.139261,-0.57097,NONE,999.9,0,0
21.056,14.8788,21.9507,-3.1349,4.1,-0.139261,-0.57097,NONE,999.9,0,0
21.0602,14.8378,21.9506,-3.13643,4.1,-0.14902,-0.610983,NONE,999.9,0,0
21.0641,14.8378,21.9506,-3.13643,4.1,-0.14902,-0.610983,NONE,999.9,0,0
21.0686,14.7968,21.9505,-3.13789,4.1,-0.160094,-0.656386,NONE,999.9,0,0
21.072,14.7968,21.9505,-3.13789,4.1,-0.160094,-0.656386,NONE,999.9,0,0
21.0763,14.7968,21.9505,-3.13789,4.1,-0.160094,-0.656386,NONE,999.9,0,0
21.0801,14.7558,21.9504,-3.1396,4.1,-0.164205,-0.673242,NONE,999.9,0,0
21.0841,14.7558,21.9504,-3.1396,4.1,-0.164205,-0.673242,NONE,999.9,0,0
21.0886,14.7148,21.9504,-3.14119,4.1,-0.17101,-0.70114,NONE,999.9,0,0
21.092,14.7148,21.9504,-3.14119,4.1,-0.17101,-0.70114,NONE,999.9,0,0
21.096,14.7148,21.9504,-3.14119,4.1,-0.17101,-0.70114,NONE,999.9,0,0
21.1001,14.6738,21.9504,3.14019,4.1,-0.171912,-0.704839,NONE,999.9,0,0
21.1041,14.6738,21.9504,3.14019,4.1,-0.171912,-0.704839,NONE,999.9,0,0
21.109,14.6328,21.9504,3.13885,4.1,-0.083154,-0.340932,NONE,999.9,0,0
21.1121,14.6328,21.9504,3.13885,4.1,-0.083154,-0.340932,NONE,999.9,0,0
21.116,14.6328,21.9504,3.13885,4.1,-0.083154,-0.340932,NONE,999.9,0,0
21.12,14.5918,21.9504,3.13844,4.1,-0.0191942,-0.0786964,NONE,999.9,0,0
21.1241,14.5918,21.9504,3.13844,4.1,-0.0191942,-0.0786964,NONE,999.9,0,0
21.1286,14.5508,21.9503,3.13844,4.1,0.0335871,0.137707,NONE,999.9,0,0
21.1321,14.5508,21.9503,3.13844,4.1,0.0335871,0.137707,NONE,999.9,0,0
21.136,14.5508,21.9503,3.13844,4.1,0.0335871,0.137707,NONE,999.9,0,0
21.1402,14.5098,21.9503,3.13905,4.1,0.0696959,0.285753,NONE,999.9,0,0
21.144,14.5098,21.9503,3.13905,4.1,0.0696959,0.285753,NONE,999.9,0,0
21.1482,14.4688,21.9502,3.13982,4.1,0.100965,0.413958,NONE,999.9,0,0
21.152,14.4688,21.9502,3.13982,4.1,0.100965,0.413958,NONE,999.9,0,0
21.156,14.4688,21.9502,3.13982,4.1,0.100965,0.413958,NONE,999.9,0,0
21.1601,14.4278,21.9501,3.14102,4.1,0.120501,0.494053,NONE,999.9,0,0
21.1643,14.4278,21.9501,3.14102,4.1,0.120501,0.494053,NONE,999.9,0,0
21.1683,14.3868,21.95,-3.14095,4.1,0.139037,0.570053,NONE,999.9,0,0
21.172,14.3868,21.95,-3.14095,4.1,0.139037,0.570053,NONE,999.9,0,0
21.176,14.3868,21.95,-3.14095,4.1,0.139037,0.570053,NONE,999.9,0,0
21.1801,14.3458,21.9498,-3.13942,4.1,0.148822,0.610171,NONE,999.9,0,0
21.184,14.3458,21.9498,-3.13942,4.1,0.148822,0.610171,NONE,999.9,0,0
21.1883,14.3048,21.9497,-3.13796,4.1,0.15992,0.65567,NONE,999.9,0,0
21.192,14.3048,21.9497,-3.13796,4.1,0.15992,0.65567,NONE,999.9,0,0
21.196,14.3048,21.9497,-3.13796,4.1,0.15992,0.65567,NONE,999.9,0,0
21.2001,14.2638,21.9494,-3.13625,4.1,0.164052,0.672613,NONE,999.9,0,0
21.204,14.2638,21.9494,-3.13625,4.1,0.164052,0.672613,NONE,999.9,0,0
21.2085,14.2228,21.9492,-3.13498,4.1,0.0777086,0.318605,NONE,999.9,0,0
21.2119,14.2228,21.9492,-3.13498,4.1,0.0777086,0.318605,NONE,999.9,0,0
21.2159,14.2228,21.9492,-3.13498,4.1,0.0777086,0.318605,NONE,999.9,0,0
21.2203,14.1818,21.949,-3.13461,4.1,0.0155397,0.0637128,NONE,999.9,0,0
21.224,14.1818,21.949,-3.13461,4.1,0.0155397,0.0637128,NONE,999.9,0,0
21.2284,14.1408,21.9489,-3.13464,4.1,-0.035926,-0.147296,NONE,999.9,0,0
21.232,14.1408,21.9489,-3.13464,4.1,-0.035926,-0.147296,NONE,999.9,0,0
21.2361,14.1408,21.9489,-3.13464,4.1,-0.035926,-0.147296,NONE,999.9,0,0
21.2401,14.0998,21.9487,-3.13527,4.1,-0.0710796,-0.291426,NONE,999.9,0,0
21.244,14.0998,21.9487,-3.13527,4.1,-0.0710796,-0.291426,NONE,999.9,0,0
21.2483,14.0588,21.9486,-3.13605,4.1,-0.101666,-0.41683,NONE,999.9,0,0
21.2523,14.0588,21.9486,-3.13605,4.1,-0.101666,-0.41683,NONE,999.9,0,0
21.256,14.0588,21.9486,-3.13605,4.1,-0.101666,-0.41683,NONE,999.9,0,0
21.2599,14.0178,21.9485,-3.13726,4.1,-0.120722,-0.49496,NONE,999.9,0,0
21.2642,14.0178,21.9485,-3.13726,4.1,-0.120722,-0.49496,NONE,999.9,0,0
21.2684,13.9768,21.9485,-3.13847,4.1,-0.138932,-0.569619,NONE,999.9,0,0
21.272,13.9768,21.9485,-3.13847,4.1,-0.138932,-0.569619,NONE,999.9,0,0
21.2761,13.9768,21.9485,-3.13847,4.1,-0.138932,-0.569619,NONE,999.9,0,0
21.2801,13.9358,21.9484,-3.14,4.1,-0.148501,-0.608855,NONE,999.9,0,0
21.284,13.9358,21.9484,-3.14,4.1,-0.148501,-0.608855,NONE,999.9,0,0
21.2883,13.8948,21.9484,-3.14146,4.1,-0.159466,-0.653809,NONE,999.9,0,0
21.292,13.8948,21.9484,-3.14146,4.1,-0.159466,-0.653809,NONE,999.9,0,0
21.2959,13.8948,21.9484,-3.14146,4.1,-0.159466,-0.653809,NONE,999.9,0,0
21.3,13.8538,21.9485,3.14003,4.1,-0.163524,-0.670449,NONE,999.9,0,0
21.304,13.8538,21.9485,3.14003,4.1,-0.163524,-0.670449,NONE,999.9,0,0
21.3084,13.8128,21.9486,3.13876,4.1,-0.0771487,-0.31631,NONE,999.9,0,0
21.3122,13.8128,21.9486,3.13876,4.1,-0.0771487,-0.31631,NONE,999.9,0,0
21.3159,13.8128,21.9486,3.13876,4.1,-0.0771487,-0.31631,NONE,999.9,0,0
21.3199,13.7718,21.9486,3.1384,4.1,-0.0149767,-0.0614046,NONE,999.9,0,0
21.324,13.7718,21.9486,3.1384,4.1,-0.0149767,-0.0614046,NONE,999.9,0,0
21.3283,13.7308,21.9486,3.13843,4.1,0.0364725,0.149537,NONE,999.9,0,0
21.332,13.7308,21.9486,3.13843,4.1,0.0364725,0.149537,NONE,999.9,0,0
21.3358,13.7308,21.9486,3.13843,4.1,0.0364725,0.149537,NONE,999.9,0,0
21.3399,13.6898,21.9485,3.13906,4.1,0.0715973,0.293549,NONE,999.9,0,0
21.344,13.6898,21.9485,3.13906,4.1,0.0715973,0.293549,NONE,999.9,0,0
21.3486,13.6488,21.9485,3.13986,4.1,0.102147,0.418804,NONE,999.9,0,0
21.3523,13.6488,21.9485,3.13986,4.1,0.102147,0.418804,NONE,999.9,0,0
21.356,13.6488,21.9485,3.13986,4.1,0.102147,0.418804,NONE,999.9,0,0
21.3599,13.6078,21.9484,3.14106,4.1,0.121163,0.49677,NONE,999.9,0,0
21.364,13.6078,21.9484,3.14106,4.1,0.121163,0.49677,NONE,999.9,0,0
21.3685,13.5668,21.9483,-3.1409,4.1,0.139332,0.57126,NONE,999.9,0,0
21.372,13.5668,21.9483,-3.1409,4.1,0.139332,0.57126,NONE,999.9,0,0
21.3759,13.5668,21.9483,-3.1409,4.1,0.139332,0.57126,NONE,999.9,0,0
21.3799,13.5258,21.9482,-3.13937,4.1,0.148861,0.61033,NONE,999.9,0,0
21.384,13.5258,21.9482,-3.13937,4.1,0.148861,0.61033,NONE,999.9,0,0
21.3883,13.4848,21.948,-3.13791,4.1,0.159786,0.655124,NONE,999.9,0,0
21.3921,13.4848,21.948,-3.13791,4.1,0.159786,0.655124,NONE,999.9,0,0
21.396,13.4848,21.948,-3.13791,4.1,0.159786,0.655124,NONE,999.9,0,0
21.4,13.4438,21.9478,-3.13621,4.1,0.163808,0.671614,NONE,999.9,0,0
21.4046,13.4438,21.9478,-3.13621,4.1,0.163808,0.671614,NONE,999.9,0,0
21.4086,13.4028,21.9476,-3.13478,4.1,0.123983,0.508329,NONE,999.9,0,0
21.4121,13.4028,21.9476,-3.13478,4.1,0.123983,0.508329,NONE,999.9,0,0
21.416,13.4028,21.9476,-3.13478,4.1,0.123983,0.508329,NONE,999.9,0,0
21.4201,13.3618,21.9473,-3.13386,4.1,0.0467407,0.191637,NONE,999.9,0,0
21.424,13.3618,21.9473,-3.13386,4.1,0.0467407,0.191637,NONE,999.9,0,0
21.4283,13.3208,21.9472,-3.13376,4.1,-0.00833541,-0.0341752,NONE,999.9,0,0
21.4321,13.3208,21.9472,-3.13376,4.1,-0.00833541,-0.0341752,NONE,999.9,0,0
21.436,13.3208,21.9472,-3.13376,4.1,-0.00833541,-0.0341752,NONE,999.9,0,0
21.4402,13.2798,21.947,-3.134,4.1,-0.0542821,-0.222557,NONE,999.9,0,0
