t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.07998,-64.9658,39.5777,-0.847115,7.17973,-0.0793909,-0.570005,NONE,999.9,0,0
3.08357,-64.9658,39.5777,-0.847115,7.17973,-0.0793909,-0.570005,NONE,999.9,0,0
3.08759,-64.9658,39.5777,-0.847115,7.17973,-0.0793909,-0.570005,NONE,999.9,0,0
3.09155,-64.9171,39.5249,-0.847948,7.18354,-0.103369,-0.742552,NONE,999.9,0,0
3.09561,-64.9171,39.5249,-0.847948,7.18354,-0.103369,-0.742552,NONE,999.9,0,0
3.09996,-64.8686,39.4719,-0.849161,7.18717,-0.122221,-0.87842,NONE,999.9,0,0
3.1036,-64.8686,39.4719,-0.849161,7.18717,-0.122221,-0.87842,NONE,999.9,0,0
3.10757,-64.8686,39.4719,-0.849161,7.18717,-0.122221,-0.87842,NONE,999.9,0,0
3.11158,-64.8201,39.4188,-0.850397,7.19064,-0.141216,-1.01543,NONE,999.9,0,0
3.11559,-64.8201,39.4188,-0.850397,7.19064,-0.141216,-1.01543,NONE,999.9,0,0
3.12003,-64.7717,39.3656,-0.851966,7.19393,-0.155518,-1.11878,NONE,999.9,0,0
3.12361,-64.7717,39.3656,-0.851966,7.19393,-0.155518,-1.11878,NONE,999.9,0,0
3.12759,-64.7717,39.3656,-0.851966,7.19393,-0.155518,-1.11878,NONE,999.9,0,0
3.13155,-64.7234,39.3123,-0.853514,7.19707,-0.170387,-1.22628,NONE,999.9,0,0
3.13555,-64.7234,39.3123,-0.853514,7.19707,-0.170387,-1.22628,NONE,999.9,0,0
3.13999,-64.6752,39.2588,-0.855355,7.20006,-0.180961,-1.30293,NONE,999.9,0,0
3.1436,-64.6752,39.2588,-0.855355,7.20006,-0.180961,-1.30293,NONE,999.9,0,0
3.14761,-64.6752,39.2588,-0.855355,7.20006,-0.180961,-1.30293,NONE,999.9,0,0
3.15159,-64.627,39.2053,-0.85714,7.20304,-0.192385,-1.38576,NONE,999.9,0,0
3.1556,-64.627,39.2053,-0.85714,7.20304,-0.192385,-1.38576,NONE,999.9,0,0
3.16,-64.5789,39.1516,-0.859186,7.20588,-0.199889,-1.44038,NONE,999.9,0,0
3.16357,-64.5789,39.1516,-0.859186,7.20588,-0.199889,-1.44038,NONE,999.9,0,0
3.16758,-64.5789,39.1516,-0.859186,7.20588,-0.199889,-1.44038,NONE,999.9,0,0
3.17153,-64.531,39.0979,-0.861146,7.20859,-0.208689,-1.50435,NONE,999.9,0,0
3.17552,-64.531,39.0979,-0.861146,7.20859,-0.208689,-1.50435,NONE,999.9,0,0
3.17996,-64.4831,39.044,-0.863344,7.21116,-0.213865,-1.54222,NONE,999.9,0,0
3.1836,-64.4831,39.044,-0.863344,7.21116,-0.213865,-1.54222,NONE,999.9,0,0
3.1876,-64.4831,39.044,-0.863344,7.21116,-0.213865,-1.54222,NONE,999.9,0,0
3.19158,-64.4352,38.99,-0.865433,7.21361,-0.220613,-1.59141,NONE,999.9,0,0
3.1956,-64.4352,38.99,-0.865433,7.21361,-0.220613,-1.59141,NONE,999.9,0,0
3.19999,-64.3875,38.9359,-0.867741,7.21595,-0.223983,-1.61625,NONE,999.9,0,0
3.2036,-64.3875,38.9359,-0.867741,7.21595,-0.223983,-1.61625,NONE,999.9,0,0
3.20758,-64.3875,38.9359,-0.867741,7.21595,-0.223983,-1.61625,NONE,999.9,0,0
3.2116,-64.3399,38.8817,-0.869923,7.21818,-0.229152,-1.65406,NONE,999.9,0,0
3.21557,-64.3399,38.8817,-0.869923,7.21818,-0.229152,-1.65406,NONE,999.9,0,0
3.21998,-64.2923,38.8273,-0.872309,7.2203,-0.231146,-1.66894,NONE,999.9,0,0
3.22357,-64.2923,38.8273,-0.872309,7.2203,-0.231146,-1.66894,NONE,999.9,0,0
3.22761,-64.2923,38.8273,-0.872309,7.2203,-0.231146,-1.66894,NONE,999.9,0,0
3.23159,-64.2449,38.7729,-0.874557,7.22232,-0.235122,-1.69812,NONE,999.9,0,0
3.2356,-64.2449,38.7729,-0.874557,7.22232,-0.235122,-1.69812,NONE,999.9,0,0
3.23997,-64.1975,38.7184,-0.876998,7.22424,-0.236083,-1.70552,NONE,999.9,0,0
3.24359,-64.1975,38.7184,-0.876998,7.22424,-0.236083,-1.70552,NONE,999.9,0,0
3.24761,-64.1975,38.7184,-0.876998,7.22424,-0.236083,-1.70552,NONE,999.9,0,0
3.2516,-64.1503,38.6637,-0.87929,7.22607,-0.239173,-1.72828,NONE,999.9,0,0
3.2556,-64.1503,38.6637,-0.87929,7.22607,-0.239173,-1.72828,NONE,999.9,0,0
3.25997,-64.1031,38.6089,-0.881767,7.22781,-0.239375,-1.73016,NONE,999.9,0,0
3.2636,-64.1031,38.6089,-0.881767,7.22781,-0.239375,-1.73016,NONE,999.9,0,0
3.26761,-64.1031,38.6089,-0.881767,7.22781,-0.239375,-1.73016,NONE,999.9,0,0
3.27158,-64.056,38.5541,-0.88409,7.22948,-0.241819,-1.74823,NONE,999.9,0,0
3.2756,-64.056,38.5541,-0.88409,7.22948,-0.241819,-1.74823,NONE,999.9,0,0
3.27999,-64.0091,38.4991,-0.88659,7.23106,-0.241473,-1.74611,NONE,999.9,0,0
3.2836,-64.0091,38.4991,-0.88659,7.23106,-0.241473,-1.74611,NONE,999.9,0,0
3.28758,-64.0091,38.4991,-0.88659,7.23106,-0.241473,-1.74611,NONE,999.9,0,0
3.2916,-63.9622,38.444,-0.888769,7.23257,-0.195441,-1.41354,NONE,999.9,0,0
3.29561,-63.9622,38.444,-0.888769,7.23257,-0.195441,-1.41354,NONE,999.9,0,0
3.29999,-63.9155,38.3888,-0.890359,7.234,-0.107944,-0.780868,NONE,999.9,0,0
3.30357,-63.9155,38.3888,-0.890359,7.234,-0.107944,-0.780868,NONE,999.9,0,0
3.30761,-63.9155,38.3888,-0.890359,7.234,-0.107944,-0.780868,NONE,999.9,0,0
3.31158,-63.8687,38.3336,-0.890983,7.23537,-0.0355394,-0.257141,NONE,999.9,0,0
3.31561,-63.8687,38.3336,-0.890983,7.23537,-0.0355394,-0.257141,NONE,999.9,0,0
3.31997,-63.822,38.2783,-0.891094,7.23667,0.0283366,0.205063,NONE,999.9,0,0
3.3236,-63.822,38.2783,-0.891094,7.23667,0.0283366,0.205063,NONE,999.9,0,0
3.32761,-63.822,38.2783,-0.891094,7.23667,0.0283366,0.205063,NONE,999.9,0,0
3.33157,-63.7754,38.223,-0.890457,7.24015,0.0808096,0.585073,NONE,999.9,0,0
3.3356,-63.7754,38.223,-0.890457,7.24015,0.0808096,0.585073,NONE,999.9,0,0
3.33999,-63.7288,38.1676,-0.889495,7.24346,0.127002,0.919931,NONE,999.9,0,0
3.34359,-63.7288,38.1676,-0.889495,7.24346,0.127002,0.919931,NONE,999.9,0,0
3.34757,-63.7288,38.1676,-0.889495,7.24346,0.127002,0.919931,NONE,999.9,0,0
3.35161,-63.6821,38.1121,-0.887955,7.24661,0.163024,1.18137,NONE,999.9,0,0
3.35558,-63.6821,38.1121,-0.887955,7.24661,0.163024,1.18137,NONE,999.9,0,0
3.35999,-63.6356,38.0566,-0.886566,7.24961,0.0995037,0.721363,NONE,999.9,0,0
3.36358,-63.6356,38.0566,-0.886566,7.24961,0.0995037,0.721363,NONE,999.9,0,0
3.3676,-63.6356,38.0566,-0.886566,7.24961,0.0995037,0.721363,NONE,999.9,0,0
3.37158,-63.5891,38.0009,-0.885927,7.25247,0.046113,0.334433,NONE,999.9,0,0
3.3756,-63.5891,38.0009,-0.885927,7.25247,0.046113,0.334433,NONE,999.9,0,0
3.37999,-63.5426,37.9452,-0.885633,7.2552,-0.00289196,-0.0209817,NONE,999.9,0,0
3.38358,-63.5426,37.9452,-0.885633,7.2552,-0.00289196,-0.0209817,NONE,999.9,0,0
3.38761,-63.5426,37.9452,-0.885633,7.2552,-0.00289196,-0.0209817,NONE,999.9,0,0
3.39157,-63.4962,37.8894,-0.885952,7.25779,-0.0431632,-0.313269,NONE,999.9,0,0
3.39558,-63.4962,37.8894,-0.885952,7.25779,-0.0431632,-0.313269,NONE,999.9,0,0
3.39997,-63.4499,37.8335,-0.886491,7.26026,-0.0803727,-0.583527,NONE,999.9,0,0
3.40359,-63.4499,37.8335,-0.886491,7.26026,-0.0803727,-0.583527,NONE,999.9,0,0
3.40758,-63.4499,37.8335,-0.886491,7.26026,-0.0803727,-0.583527,NONE,999.9,0,0
3.4116,-63.4036,37.7776,-0.887531,7.26261,-0.110085,-0.799506,NONE,999.9,0,0
3.41561,-63.4036,37.7776,-0.887531,7.26261,-0.110085,-0.799506,NONE,999.9,0,0
3.42,-63.3573,37.7216,-0.88869,7.26509,-0.137786,-1.00102,NONE,999.9,0,0
3.42361,-63.3573,37.7216,-0.88869,7.26509,-0.137786,-1.00102,NONE,999.9,0,0
3.42759,-63.3573,37.7216,-0.88869,7.26509,-0.137786,-1.00102,NONE,999.9,0,0
3.43158,-63.3111,37.6655,-0.890261,7.26744,-0.159071,-1.15604,NONE,999.9,0,0
3.43557,-63.3111,37.6655,-0.890261,7.26744,-0.159071,-1.15604,NONE,999.9,0,0
3.44,-63.2649,37.6094,-0.891872,7.26969,-0.179437,-1.30445,NONE,999.9,0,0
3.44356,-63.2649,37.6094,-0.891872,7.26969,-0.179437,-1.30445,NONE,999.9,0,0
3.44761,-63.2649,37.6094,-0.891872,7.26969,-0.179437,-1.30445,NONE,999.9,0,0
3.4516,-63.2188,37.5532,-0.893827,7.27182,-0.194268,-1.41268,NONE,999.9,0,0
3.45561,-63.2188,37.5532,-0.893827,7.27182,-0.194268,-1.41268,NONE,999.9,0,0
3.45996,-63.1728,37.4969,-0.895762,7.27386,-0.208981,-1.5201,NONE,999.9,0,0
3.46359,-63.1728,37.4969,-0.895762,7.27386,-0.208981,-1.5201,NONE,999.9,0,0
3.46758,-63.1728,37.4969,-0.895762,7.27386,-0.208981,-1.5201,NONE,999.9,0,0
3.4716,-63.1268,37.4405,-0.897987,7.2758,-0.218882,-1.59254,NONE,999.9,0,0
3.47558,-63.1268,37.4405,-0.897987,7.2758,-0.218882,-1.59254,NONE,999.9,0,0
3.47997,-63.0809,37.3841,-0.900145,7.27764,-0.229316,-1.66888,NONE,999.9,0,0
3.48358,-63.0809,37.3841,-0.900145,7.27764,-0.229316,-1.66888,NONE,999.9,0,0
3.48758,-63.0809,37.3841,-0.900145,7.27764,-0.229316,-1.66888,NONE,999.9,0,0
3.49162,-63.035,37.3275,-0.902555,7.2794,-0.235518,-1.71443,NONE,999.9,0,0
3.49558,-63.035,37.3275,-0.902555,7.2794,-0.235518,-1.71443,NONE,999.9,0,0
3.5,-62.9892,37.2709,-0.904863,7.28108,-0.242773,-1.76765,NONE,999.9,0,0
3.5036,-62.9892,37.2709,-0.904863,7.28108,-0.242773,-1.76765,NONE,999.9,0,0
3.5076,-62.9892,37.2709,-0.904863,7.28108,-0.242773,-1.76765,NONE,999.9,0,0
3.51158,-62.9435,37.2142,-0.907394,7.28267,-0.246253,-1.79338,NONE,999.9,0,0
3.5156,-62.9435,37.2142,-0.907394,7.28267,-0.246253,-1.79338,NONE,999.9,0,0
3.52,-62.8979,37.1575,-0.909798,7.28419,-0.251194,-1.82974,NONE,999.9,0,0
3.52357,-62.8979,37.1575,-0.909798,7.28419,-0.251194,-1.82974,NONE,999.9,0,0
3.52761,-62.8979,37.1575,-0.909798,7.28419,-0.251194,-1.82974,NONE,999.9,0,0
3.53154,-62.8524,37.1006,-0.912402,7.28564,-0.252716,-1.84119,NONE,999.9,0,0
3.5356,-62.8524,37.1006,-0.912402,7.28564,-0.252716,-1.84119,NONE,999.9,0,0
3.53996,-62.8069,37.0436,-0.914862,7.28702,-0.256011,-1.86555,NONE,999.9,0,0
3.54357,-62.8069,37.0436,-0.914862,7.28702,-0.256011,-1.86555,NONE,999.9,0,0
3.5476,-62.8069,37.0436,-0.914862,7.28702,-0.256011,-1.86555,NONE,999.9,0,0
3.55158,-62.7616,36.9866,-0.917508,7.28833,-0.256159,-1.86697,NONE,999.9,0,0
3.5556,-62.7616,36.9866,-0.917508,7.28833,-0.256159,-1.86697,NONE,999.9,0,0
3.55999,-62.7163,36.9295,-0.919996,7.28958,-0.258317,-1.88303,NONE,999.9,0,0
3.56357,-62.7163,36.9295,-0.919996,7.28958,-0.258317,-1.88303,NONE,999.9,0,0
3.56758,-62.7163,36.9295,-0.919996,7.28958,-0.258317,-1.88303,NONE,999.9,0,0
3.5716,-62.6712,36.8722,-0.92266,7.29077,-0.257532,-1.87761,NONE,999.9,0,0
3.57557,-62.6712,36.8722,-0.92266,7.29077,-0.257532,-1.87761,NONE,999.9,0,0
3.57999,-62.6261,36.8149,-0.925158,7.2919,-0.258936,-1.88813,NONE,999.9,0,0
3.58358,-62.6261,36.8149,-0.925158,7.2919,-0.258936,-1.88813,NONE,999.9,0,0
3.5876,-62.6261,36.8149,-0.925158,7.2919,-0.258936,-1.88813,NONE,999.9,0,0
3.5916,-62.5811,36.7575,-0.927825,7.29298,-0.257545,-1.87827,NONE,999.9,0,0
3.5956,-62.5811,36.7575,-0.927825,7.29298,-0.257545,-1.87827,NONE,999.9,0,0
3.6,-62.5363,36.7,-0.930321,7.29401,-0.258471,-1.88529,NONE,999.9,0,0
3.6036,-62.5363,36.7,-0.930321,7.29401,-0.258471,-1.88529,NONE,999.9,0,0
3.6076,-62.5363,36.7,-0.930321,7.29401,-0.258471,-1.88529,NONE,999.9,0,0
3.61158,-62.4916,36.6423,-0.932974,7.29674,-0.255263,-1.86259,NONE,999.9,0,0
3.6156,-62.4916,36.6423,-0.932974,7.29674,-0.255263,-1.86259,NONE,999.9,0,0
3.61998,-62.4469,36.5846,-0.93544,7.29934,-0.254711,-1.85922,NONE,999.9,0,0
3.62362,-62.4469,36.5846,-0.93544,7.29934,-0.254711,-1.85922,NONE,999.9,0,0
3.62759,-62.4469,36.5846,-0.93544,7.29934,-0.254711,-1.85922,NONE,999.9,0,0
3.63156,-62.4024,36.5267,-0.938056,7.30181,-0.251813,-1.83869,NONE,999.9,0,0
3.63558,-62.4024,36.5267,-0.938056,7.30181,-0.251813,-1.83869,NONE,999.9,0,0
3.63998,-62.358,36.4687,-0.940489,7.30416,-0.251572,-1.83752,NONE,999.9,0,0
3.6436,-62.358,36.4687,-0.940489,7.30416,-0.251572,-1.83752,NONE,999.9,0,0
3.64757,-62.358,36.4687,-0.940489,7.30416,-0.251572,-1.83752,NONE,999.9,0,0
3.65159,-62.3137,36.4107,-0.943076,7.30641,-0.248977,-1.81913,NONE,999.9,0,0
3.65555,-62.3137,36.4107,-0.943076,7.30641,-0.248977,-1.81913,NONE,999.9,0,0
3.66,-62.2695,36.3524,-0.945482,7.30854,-0.249029,-1.82004,NONE,999.9,0,0
3.66357,-62.2695,36.3524,-0.945482,7.30854,-0.249029,-1.82004,NONE,999.9,0,0
3.6676,-62.2695,36.3524,-0.945482,7.30854,-0.249029,-1.82004,NONE,999.9,0,0
3.67162,-62.2255,36.2941,-0.948044,7.31058,-0.246711,-1.8036,NONE,999.9,0,0
3.67559,-62.2255,36.2941,-0.948044,7.31058,-0.246711,-1.8036,NONE,999.9,0,0
3.68,-62.1815,36.2357,-0.950429,7.31252,-0.247025,-1.80638,NONE,999.9,0,0
3.6836,-62.1815,36.2357,-0.950429,7.31252,-0.247025,-1.80638,NONE,999.9,0,0
3.6876,-62.1815,36.2357,-0.950429,7.31252,-0.247025,-1.80638,NONE,999.9,0,0
3.69159,-62.1377,36.1771,-0.952973,7.31436,-0.244951,-1.79166,NONE,999.9,0,0
3.69559,-62.1377,36.1771,-0.952973,7.31436,-0.244951,-1.79166,NONE,999.9,0,0
3.69994,-62.094,36.1185,-0.955341,7.31622,-0.245406,-1.79544,NONE,999.9,0,0
3.7036,-62.094,36.1185,-0.955341,7.31622,-0.245406,-1.79544,NONE,999.9,0,0
3.7076,-62.094,36.1185,-0.955341,7.31622,-0.245406,-1.79544,NONE,999.9,0,0
3.71161,-62.0504,36.0597,-0.957869,7.31798,-0.243471,-1.78172,NONE,999.9,0,0
3.71558,-62.0504,36.0597,-0.957869,7.31798,-0.243471,-1.78172,NONE,999.9,0,0
3.72013,-62.007,36.0008,-0.960223,7.31966,-0.244149,-1.78709,NONE,999.9,0,0
3.72358,-62.007,36.0008,-0.960223,7.31966,-0.244149,-1.78709,NONE,999.9,0,0
3.72759,-62.007,36.0008,-0.960223,7.31966,-0.244149,-1.78709,NONE,999.9,0,0
3.73155,-61.9636,35.9418,-0.96274,7.32126,-0.242413,-1.77477,NONE,999.9,0,0
3.73558,-61.9636,35.9418,-0.96274,7.32126,-0.242413,-1.77477,NONE,999.9,0,0
3.73995,-61.9204,35.8827,-0.965084,7.32279,-0.243271,-1.78142,NONE,999.9,0,0
3.74357,-61.9204,35.8827,-0.965084,7.32279,-0.243271,-1.78142,NONE,999.9,0,0
3.74761,-61.9204,35.8827,-0.965084,7.32279,-0.243271,-1.78142,NONE,999.9,0,0
3.75158,-61.8773,35.8235,-0.967593,7.32424,-0.241695,-1.77023,NONE,999.9,0,0
3.75559,-61.8773,35.8235,-0.967593,7.32424,-0.241695,-1.77023,NONE,999.9,0,0
3.76031,-61.8344,35.7641,-0.969931,7.32562,-0.242695,-1.77789,NONE,999.9,0,0
3.76355,-61.8344,35.7641,-0.969931,7.32562,-0.242695,-1.77789,NONE,999.9,0,0
3.7676,-61.8344,35.7641,-0.969931,7.32562,-0.242695,-1.77789,NONE,999.9,0,0
3.7716,-61.7916,35.7047,-0.972435,7.32694,-0.241243,-1.76757,NONE,999.9,0,0
3.77557,-61.7916,35.7047,-0.972435,7.32694,-0.241243,-1.76757,NONE,999.9,0,0
3.77995,-61.7489,35.6451,-0.974769,7.32819,-0.242353,-1.77601,NONE,999.9,0,0
3.78358,-61.7489,35.6451,-0.974769,7.32819,-0.242353,-1.77601,NONE,999.9,0,0
3.78758,-61.7489,35.6451,-0.974769,7.32819,-0.242353,-1.77601,NONE,999.9,0,0
3.7916,-61.7063,35.5855,-0.97727,7.32939,-0.240996,-1.76635,NONE,999.9,0,0
3.79557,-61.7063,35.5855,-0.97727,7.32939,-0.240996,-1.76635,NONE,999.9,0,0
3.79996,-61.6639,35.5257,-0.979601,7.33052,-0.242189,-1.77537,NONE,999.9,0,0
3.8036,-61.6639,35.5257,-0.979601,7.33052,-0.242189,-1.77537,NONE,999.9,0,0
3.8076,-61.6639,35.5257,-0.979601,7.33052,-0.242189,-1.77537,NONE,999.9,0,0
3.8116,-61.6216,35.4658,-0.982101,7.33161,-0.240902,-1.7662,NONE,999.9,0,0
3.8156,-61.6216,35.4658,-0.982101,7.33161,-0.240902,-1.7662,NONE,999.9,0,0
3.82,-61.5795,35.4058,-0.984432,7.33264,-0.242156,-1.77564,NONE,999.9,0,0
3.8236,-61.5795,35.4058,-0.984432,7.33264,-0.242156,-1.77564,NONE,999.9,0,0
3.82761,-61.5795,35.4058,-0.984432,7.33264,-0.242156,-1.77564,NONE,999.9,0,0
3.83154,-61.5375,35.3457,-0.986932,7.33362,-0.24092,-1.76682,NONE,999.9,0,0
3.83557,-61.5375,35.3457,-0.986932,7.33362,-0.24092,-1.76682,NONE,999.9,0,0
3.83999,-61.4956,35.2855,-0.989263,7.33456,-0.242217,-1.77656,NONE,999.9,0,0
3.84357,-61.4956,35.2855,-0.989263,7.33456,-0.242217,-1.77656,NONE,999.9,0,0
3.84758,-61.4956,35.2855,-0.989263,7.33456,-0.242217,-1.77656,NONE,999.9,0,0
3.85156,-61.4538,35.2252,-0.991764,7.33545,-0.241016,-1.76796,NONE,999.9,0,0
3.85556,-61.4538,35.2252,-0.991764,7.33545,-0.241016,-1.76796,NONE,999.9,0,0
3.85991,-61.4122,35.1648,-0.994096,7.3363,-0.242343,-1.7779,NONE,999.9,0,0
3.86356,-61.4122,35.1648,-0.994096,7.3363,-0.242343,-1.7779,NONE,999.9,0,0
3.86756,-61.4122,35.1648,-0.994096,7.3363,-0.242343,-1.7779,NONE,999.9,0,0
3.87156,-61.3708,35.1042,-0.996598,7.33711,-0.241164,-1.76945,NONE,999.9,0,0
3.87554,-61.3708,35.1042,-0.996598,7.33711,-0.241164,-1.76945,NONE,999.9,0,0
3.87996,-61.3294,35.0436,-0.998926,7.33926,-0.241169,-1.77,NONE,999.9,0,0
3.88356,-61.3294,35.0436,-0.998926,7.33926,-0.241169,-1.77,NONE,999.9,0,0
3.88759,-61.3294,35.0436,-0.998926,7.33926,-0.241169,-1.77,NONE,999.9,0,0
3.89154,-61.2882,34.9829,-1.00141,7.34131,-0.238949,-1.7542,NONE,999.9,0,0
3.89557,-61.2882,34.9829,-1.00141,7.34131,-0.238949,-1.7542,NONE,999.9,0,0
3.89997,-61.2472,34.922,-1.00372,7.34326,-0.239458,-1.7584,NONE,999.9,0,0
3.90356,-61.2472,34.922,-1.00372,7.34326,-0.239458,-1.7584,NONE,999.9,0,0
3.90756,-61.2472,34.922,-1.00372,7.34326,-0.239458,-1.7584,NONE,999.9,0,0
3.91156,-61.2062,34.861,-1.00619,7.34512,-0.237668,-1.7457,NONE,999.9,0,0
3.91554,-61.2062,34.861,-1.00619,7.34512,-0.237668,-1.7457,NONE,999.9,0,0
3.91994,-61.1654,34.7999,-1.00848,7.3469,-0.238544,-1.75256,NONE,999.9,0,0
3.92354,-61.1654,34.7999,-1.00848,7.3469,-0.238544,-1.75256,NONE,999.9,0,0
3.92755,-61.1654,34.7999,-1.00848,7.3469,-0.238544,-1.75256,NONE,999.9,0,0
3.93161,-61.1248,34.7387,-1.01095,7.34858,-0.237063,-1.74208,NONE,999.9,0,0
3.93554,-61.1248,34.7387,-1.01095,7.34858,-0.237063,-1.74208,NONE,999.9,0,0
3.93995,-61.0843,34.6774,-1.01324,7.35019,-0.238199,-1.75081,NONE,999.9,0,0
3.94354,-61.0843,34.6774,-1.01324,7.35019,-0.238199,-1.75081,NONE,999.9,0,0
3.94754,-61.0843,34.6774,-1.01324,7.35019,-0.238199,-1.75081,NONE,999.9,0,0
3.95158,-61.0439,34.616,-1.0157,7.35172,-0.236932,-1.74186,NONE,999.9,0,0
3.95554,-61.0439,34.616,-1.0157,7.35172,-0.236932,-1.74186,NONE,999.9,0,0
3.95992,-61.0036,34.5545,-1.01799,7.35318,-0.238245,-1.75186,NONE,999.9,0,0
3.96354,-61.0036,34.5545,-1.01799,7.35318,-0.238245,-1.75186,NONE,999.9,0,0
3.96756,-61.0036,34.5545,-1.01799,7.35318,-0.238245,-1.75186,NONE,999.9,0,0
3.97158,-60.9635,34.4928,-1.02045,7.35457,-0.237121,-1.74392,NONE,999.9,0,0
3.97557,-60.9635,34.4928,-1.02045,7.35457,-0.237121,-1.74392,NONE,999.9,0,0
3.97997,-60.9238,34.4315,-1.02319,7.25947,-0.333205,-2.41889,NONE,999.9,0,0
3.98354,-60.9238,34.4315,-1.02319,7.25947,-0.333205,-2.41889,NONE,999.9,0,0
3.98754,-60.9238,34.4315,-1.02319,7.25947,-0.333205,-2.41889,NONE,999.9,0,0
3.99157,-60.8848,34.3709,-1.02706,7.16437,-0.413909,-2.9654,NONE,999.9,0,0
3.99557,-60.8848,34.3709,-1.02706,7.16437,-0.413909,-2.9654,NONE,999.9,0,0
3.99998,-60.8463,34.3109,-1.03138,7.08544,-0.4731,-3.35212,NONE,999.9,0,0
4.00357,-60.8463,34.3109,-1.03138,7.08544,-0.4731,-3.35212,NONE,999.9,0,0
4.00755,-60.8463,34.3109,-1.03138,7.08544,-0.4731,-3.35212,NONE,999.9,0,0
4.01157,-60.8084,34.2514,-1.03639,7.02153,-0.506494,-3.55636,NONE,999.9,0,0
4.01558,-60.8084,34.2514,-1.03639,7.02153,-0.506494,-3.55636,NONE,999.9,0,0
4.01992,-60.771,34.1922,-1.04145,6.96977,-0.526383,-3.66877,NONE,999.9,0,0
4.02357,-60.771,34.1922,-1.04145,6.96977,-0.526383,-3.66877,NONE,999.9,0,0
4.02754,-60.771,34.1922,-1.04145,6.96977,-0.526383,-3.66877,NONE,999.9,0,0
4.03161,-60.734,34.1334,-1.04683,6.92786,-0.529516,-3.66842,NONE,999.9,0,0
4.03555,-60.734,34.1334,-1.04683,6.92786,-0.529516,-3.66842,NONE,999.9,0,0
4.03998,-60.6975,34.0748,-1.05201,6.89392,-0.525832,-3.62504,NONE,999.9,0,0
4.04358,-60.6975,34.0748,-1.05201,6.89392,-0.525832,-3.62504,NONE,999.9,0,0
4.04757,-60.6975,34.0748,-1.05201,6.89392,-0.525832,-3.62504,NONE,999.9,0,0
4.05156,-60.6612,34.0163,-1.05729,6.86643,-0.511461,-3.51191,NONE,999.9,0,0
4.05556,-60.6612,34.0163,-1.05729,6.86643,-0.511461,-3.51191,NONE,999.9,0,0
4.05998,-60.6253,33.9579,-1.06223,6.84418,-0.494952,-3.38754,NONE,999.9,0,0
4.06356,-60.6253,33.9579,-1.06223,6.84418,-0.494952,-3.38754,NONE,999.9,0,0
4.06756,-60.6253,33.9579,-1.06223,6.84418,-0.494952,-3.38754,NONE,999.9,0,0
4.07157,-60.5898,33.8995,-1.06715,6.82615,-0.471982,-3.22182,NONE,999.9,0,0
4.07557,-60.5898,33.8995,-1.06715,6.82615,-0.471982,-3.22182,NONE,999.9,0,0
4.07994,-60.5545,33.8412,-1.07167,6.81156,-0.450081,-3.06575,NONE,999.9,0,0
4.08357,-60.5545,33.8412,-1.07167,6.81156,-0.450081,-3.06575,NONE,999.9,0,0
4.08754,-60.5545,33.8412,-1.07167,6.81156,-0.450081,-3.06575,NONE,999.9,0,0
4.09158,-60.5195,33.7828,-1.07613,6.79974,-0.4245,-2.88649,NONE,999.9,0,0
4.09555,-60.5195,33.7828,-1.07613,6.79974,-0.4245,-2.88649,NONE,999.9,0,0
4.09999,-60.4848,33.7244,-1.07983,6.79017,-0.301635,-2.04815,NONE,999.9,0,0
4.10356,-60.4848,33.7244,-1.07983,6.79017,-0.301635,-2.04815,NONE,999.9,0,0
4.10756,-60.4848,33.7244,-1.07983,6.79017,-0.301635,-2.04815,NONE,999.9,0,0
4.11156,-60.4503,33.6659,-1.08223,6.78241,-0.198116,-1.34371,NONE,999.9,0,0
4.11559,-60.4503,33.6659,-1.08223,6.78241,-0.198116,-1.34371,NONE,999.9,0,0
4.11998,-60.416,33.6075,-1.08382,6.77614,-0.106417,-0.721097,NONE,999.9,0,0
4.12358,-60.416,33.6075,-1.08382,6.77614,-0.106417,-0.721097,NONE,999.9,0,0
4.12756,-60.416,33.6075,-1.08382,6.77614,-0.106417,-0.721097,NONE,999.9,0,0
4.13154,-60.3819,33.549,-1.08441,6.77105,-0.0306319,-0.20741,NONE,999.9,0,0
4.13555,-60.3819,33.549,-1.08441,6.77105,-0.0306319,-0.20741,NONE,999.9,0,0
4.13998,-60.3479,33.4904,-1.08446,6.76694,0.0363197,0.245773,NONE,999.9,0,0
4.14358,-60.3479,33.4904,-1.08446,6.76694,0.0363197,0.245773,NONE,999.9,0,0
4.14757,-60.3479,33.4904,-1.08446,6.76694,0.0363197,0.245773,NONE,999.9,0,0
4.15159,-60.3141,33.4318,-1.08373,6.7636,0.0901379,0.609657,NONE,999.9,0,0
4.15558,-60.3141,33.4318,-1.08373,6.7636,0.0901379,0.609657,NONE,999.9,0,0
4.15999,-60.2804,33.3732,-1.08267,6.76091,0.137631,0.930508,NONE,999.9,0,0
4.16357,-60.2804,33.3732,-1.08267,6.76091,0.137631,0.930508,NONE,999.9,0,0
4.16757,-60.2804,33.3732,-1.08267,6.76091,0.137631,0.930508,NONE,999.9,0,0
4.17156,-60.2469,33.3145,-1.08101,6.76135,0.17609,1.19061,NONE,999.9,0,0
4.17557,-60.2469,33.3145,-1.08101,6.76135,0.17609,1.19061,NONE,999.9,0,0
