t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.061466,-9.97493,7.47526,0.00459831,0.684972,0.106478,0.0729347,FGM,0.419304,0.164714,0.424896,0.419304,0.381943,0.164714,0
0.0656894,-9.97493,7.47526,0.00459831,0.684972,0.106478,0.0729347,FGM,0.419304,0.164714,0.424896,0.419304,0.381943,0.164714,0
0.0694203,-9.96765,7.47551,0.00572909,0.771168,0.105255,0.0811694,FGM,0.419304,0.164714,0.424896,0.419304,0.381943,0.164714,0
0.0736057,-9.96765,7.47551,0.00572909,0.771168,0.105255,0.0811694,FGM,0.419304,0.164714,0.424896,0.419304,0.381943,0.164714,0
0.0791516,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.413614,0.208088,0.424305,0.413614,0.381943,0.208088,0
0.0814923,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.413614,0.208088,0.424305,0.413614,0.381943,0.208088,0
0.085632,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.413614,0.208088,0.424305,0.413614,0.381943,0.208088,0
0.0896459,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413614,0.208088,0.424305,0.413614,0.381943,0.208088,0
0.0936251,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413614,0.208088,0.424305,0.413614,0.381943,0.208088,0
0.0988402,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413614,0.208088,0.424305,0.413614,0.381943,0.208088,0
0.101522,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413614,0.208088,0.424305,0.413614,0.381943,0.208088,0
0.105734,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413614,0.208088,0.424305,0.413614,0.381943,0.208088,0
0.109541,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413614,0.208088,0.424305,0.413614,0.381943,0.208088,0
0.113663,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413614,0.208088,0.424305,0.413614,0.381943,0.208088,0
0.119021,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.424305,0.413614,0.381943,0.208088,0
0.121776,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.424305,0.413614,0.381943,0.208088,0
0.125665,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.426825,0.233846,0.418649,0.426825,0.381943,0.233846,0
0.129525,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233846,0.418649,0.426825,0.381943,0.233846,0
0.133614,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233846,0.418649,0.426825,0.381943,0.233846,0
0.139062,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233846,0.418649,0.426825,0.381943,0.233846,0
0.141665,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233846,0.418649,0.426825,0.381943,0.233846,0
0.145762,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233846,0.418649,0.426825,0.381943,0.233846,0
0.149589,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233846,0.418649,0.426825,0.381943,0.233846,0
0.15359,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233846,0.418649,0.426825,0.381943,0.233846,0
0.159052,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233846,0.418649,0.426825,0.381943,0.233846,0
0.161535,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233846,0.418649,0.426825,0.381943,0.233846,0
0.165735,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233846,0.418649,0.426825,0.381943,0.233846,0
0.169524,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233846,0.418649,0.426825,0.381943,0.233846,0
0.173641,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233846,0.418649,0.426825,0.381943,0.233846,0
0.179215,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.410197,0.424178,0.381943,0.265693,0
0.181424,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.410197,0.424178,0.381943,0.265693,0
0.185655,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.410197,0.424178,0.381943,0.265693,0
0.189522,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265693,0.410197,0.424178,0.381943,0.265693,0
0.193717,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265693,0.410197,0.424178,0.381943,0.265693,0
0.198912,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.410197,0.424178,0.381943,0.265693,0
0.201532,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.410197,0.424178,0.381943,0.265693,0
0.205615,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.410197,0.424178,0.381943,0.265693,0
0.209515,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.410197,0.424178,0.381943,0.265693,0
0.213563,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.410197,0.424178,0.381943,0.265693,0
0.218946,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.410197,0.424178,0.381943,0.265693,0
0.221625,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.410197,0.424178,0.381943,0.265693,0
0.225833,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.429788,0.289852,0.427996,0.429788,0.381943,0.289852,0
0.229483,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289852,0.427996,0.429788,0.381943,0.289852,0
0.233661,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289852,0.427996,0.429788,0.381943,0.289852,0
0.239096,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289852,0.427996,0.429788,0.381943,0.289852,0
0.241646,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289852,0.427996,0.429788,0.381943,0.289852,0
0.245746,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289852,0.427996,0.429788,0.381943,0.289852,0
0.251369,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289852,0.427996,0.429788,0.381943,0.289852,0
0.253564,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289852,0.427996,0.429788,0.381943,0.289852,0
0.259373,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289852,0.427996,0.429788,0.381943,0.289852,0
0.261572,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289852,0.427996,0.429788,0.381943,0.289852,0
0.26563,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289852,0.427996,0.429788,0.381943,0.289852,0
0.269479,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289852,0.427996,0.429788,0.381943,0.289852,0
0.273608,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289852,0.427996,0.429788,0.381943,0.289852,0
0.27908,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.429477,0.428277,0.381943,0.325203,0
0.281657,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.429477,0.428277,0.381943,0.325203,0
0.285561,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.429477,0.428277,0.381943,0.325203,0
0.289529,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.429477,0.428277,0.381943,0.325203,0
0.29366,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.429477,0.428277,0.381943,0.325203,0
0.299047,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.429477,0.428277,0.381943,0.325203,0
0.301506,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.429477,0.428277,0.381943,0.325203,0
0.305547,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.429477,0.428277,0.381943,0.325203,0
0.309385,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.429477,0.428277,0.381943,0.325203,0
0.31351,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.429477,0.428277,0.381943,0.325203,0
0.319016,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.429477,0.428277,0.381943,0.325203,0
0.321612,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.429477,0.428277,0.381943,0.325203,0
0.32564,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.446285,0.335948,0.435313,0.446285,0.381943,0.335948,0
0.329689,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.446285,0.335948,0.435313,0.446285,0.381943,0.335948,0
0.3336,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.446285,0.335948,0.435313,0.446285,0.381943,0.335948,0
0.338883,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.446285,0.335948,0.435313,0.446285,0.381943,0.335948,0
0.341518,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.446285,0.335948,0.435313,0.446285,0.381943,0.335948,0
0.34551,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.446285,0.335948,0.435313,0.446285,0.381943,0.335948,0
0.34955,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446285,0.335948,0.435313,0.446285,0.381943,0.335948,0
0.353509,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446285,0.335948,0.435313,0.446285,0.381943,0.335948,0
0.359073,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.446285,0.335948,0.435313,0.446285,0.381943,0.335948,0
0.36184,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.446285,0.335948,0.435313,0.446285,0.381943,0.335948,0
0.365742,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.446285,0.335948,0.435313,0.446285,0.381943,0.335948,0
0.369679,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446285,0.335948,0.435313,0.446285,0.381943,0.335948,0
0.373661,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446285,0.335948,0.435313,0.446285,0.381943,0.335948,0
0.379619,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.462806,0.252681,0.158033,0.462806,0.26436,0.252681,0
0.381922,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.462806,0.252681,0.158033,0.462806,0.26436,0.252681,0
0.385943,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.462806,0.252681,0.158033,0.462806,0.26436,0.252681,0
0.390304,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.462806,0.252681,0.158033,0.462806,0.26436,0.252681,0
0.39383,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.462806,0.252681,0.158033,0.462806,0.26436,0.252681,0
0.399336,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.462806,0.252681,0.158033,0.462806,0.26436,0.252681,0
0.402059,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.462806,0.252681,0.158033,0.462806,0.26436,0.252681,0
0.405484,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.462806,0.252681,0.158033,0.462806,0.26436,0.252681,0
0.409477,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.462806,0.252681,0.158033,0.462806,0.26436,0.252681,0
0.41336,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.462806,0.252681,0.158033,0.462806,0.26436,0.252681,0
0.418966,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.462806,0.252681,0.158033,0.462806,0.26436,0.252681,0
0.421532,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.462806,0.252681,0.158033,0.462806,0.26436,0.252681,0
0.425607,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.383062,0.382429,0.166318,0.383062,0.26436,0.382429,0
0.42947,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383062,0.382429,0.166318,0.383062,0.26436,0.382429,0
0.43345,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383062,0.382429,0.166318,0.383062,0.26436,0.382429,0
0.439087,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383062,0.382429,0.166318,0.383062,0.26436,0.382429,0
0.441662,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383062,0.382429,0.166318,0.383062,0.26436,0.382429,0
0.445537,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383062,0.382429,0.166318,0.383062,0.26436,0.382429,0
0.449499,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383062,0.382429,0.166318,0.383062,0.26436,0.382429,0
0.453941,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383062,0.382429,0.166318,0.383062,0.26436,0.382429,0
0.459067,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383062,0.382429,0.166318,0.383062,0.26436,0.382429,0
0.461632,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383062,0.382429,0.166318,0.383062,0.26436,0.382429,0
0.465597,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383062,0.382429,0.166318,0.383062,0.26436,0.382429,0
0.469367,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383062,0.382429,0.166318,0.383062,0.26436,0.382429,0
0.473446,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383062,0.382429,0.166318,0.383062,0.26436,0.382429,0
0.478886,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.344907,0.401916,0.167003,0.344907,0.26436,0.401916,0
0.481466,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.344907,0.401916,0.167003,0.344907,0.26436,0.401916,0
0.485511,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.344907,0.401916,0.167003,0.344907,0.26436,0.401916,0
0.489456,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344907,0.401916,0.167003,0.344907,0.26436,0.401916,0
0.493552,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344907,0.401916,0.167003,0.344907,0.26436,0.401916,0
0.498957,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344907,0.401916,0.167003,0.344907,0.26436,0.401916,0
0.502022,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344907,0.401916,0.167003,0.344907,0.26436,0.401916,0
0.506102,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344907,0.401916,0.167003,0.344907,0.26436,0.401916,0
0.51205,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344907,0.401916,0.167003,0.344907,0.26436,0.401916,0
0.514517,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344907,0.401916,0.167003,0.344907,0.26436,0.401916,0
0.519086,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344907,0.401916,0.167003,0.344907,0.26436,0.401916,0
0.521343,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344907,0.401916,0.167003,0.344907,0.26436,0.401916,0
0.525729,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.496601,0.2942,0.205054,0.496601,0.26436,0.2942,0
0.529323,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.496601,0.2942,0.205054,0.496601,0.26436,0.2942,0
0.533706,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.496601,0.2942,0.205054,0.496601,0.26436,0.2942,0
0.539105,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.496601,0.2942,0.205054,0.496601,0.26436,0.2942,0
0.54156,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.496601,0.2942,0.205054,0.496601,0.26436,0.2942,0
0.545576,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.496601,0.2942,0.205054,0.496601,0.26436,0.2942,0
0.550019,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.496601,0.2942,0.205054,0.496601,0.26436,0.2942,0
0.553527,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.496601,0.2942,0.205054,0.496601,0.26436,0.2942,0
0.558981,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.496601,0.2942,0.205054,0.496601,0.26436,0.2942,0
0.561502,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.496601,0.2942,0.205054,0.496601,0.26436,0.2942,0
0.565438,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.496601,0.2942,0.205054,0.496601,0.26436,0.2942,0
0.56957,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.496601,0.2942,0.205054,0.496601,0.26436,0.2942,0
0.573573,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.496601,0.2942,0.205054,0.496601,0.26436,0.2942,0
0.579379,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.510632,0.272622,0.331382,0.510632,0.393668,0.272622,0
0.581628,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.510632,0.272622,0.331382,0.510632,0.393668,0.272622,0
0.585731,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.510632,0.272622,0.331382,0.510632,0.393668,0.272622,0
0.589586,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.510632,0.272622,0.331382,0.510632,0.393668,0.272622,0
0.593596,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.510632,0.272622,0.331382,0.510632,0.393668,0.272622,0
0.599059,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.510632,0.272622,0.331382,0.510632,0.393668,0.272622,0
0.60138,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.510632,0.272622,0.331382,0.510632,0.393668,0.272622,0
0.605479,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.510632,0.272622,0.331382,0.510632,0.393668,0.272622,0
0.609446,-8.87247,7.54942,0.087915,2.82055,0.0776874,0.219121,FGM,0.510632,0.272622,0.331382,0.510632,0.393668,0.272622,0
0.613547,-8.87247,7.54942,0.087915,2.82055,0.0776874,0.219121,FGM,0.510632,0.272622,0.331382,0.510632,0.393668,0.272622,0
0.618988,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.510632,0.272622,0.331382,0.510632,0.393668,0.272622,0
0.621571,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.510632,0.272622,0.331382,0.510632,0.393668,0.272622,0
0.625579,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.525759,0.191103,0.331944,0.525759,0.393668,0.191103,0
0.629455,-8.81584,7.55441,0.0882446,2.86353,-0.028661,-0.0820715,FGM,0.525759,0.191103,0.331944,0.525759,0.393668,0.191103,0
0.633657,-8.81584,7.55441,0.0882446,2.86353,-0.028661,-0.0820715,FGM,0.525759,0.191103,0.331944,0.525759,0.393668,0.191103,0
0.639083,-8.78719,7.5569,0.087864,2.8878,-0.0608036,-0.175589,FGM,0.525759,0.191103,0.331944,0.525759,0.393668,0.191103,0
0.641719,-8.78719,7.5569,0.087864,2.8878,-0.0608036,-0.175589,FGM,0.525759,0.191103,0.331944,0.525759,0.393668,0.191103,0
0.645649,-8.78719,7.5569,0.087864,2.8878,-0.0608036,-0.175589,FGM,0.525759,0.191103,0.331944,0.525759,0.393668,0.191103,0
0.649436,-8.75831,7.55936,0.0870849,2.91092,-0.0784587,-0.228387,FGM,0.525759,0.191103,0.331944,0.525759,0.393668,0.191103,0
0.653411,-8.75831,7.55936,0.0870849,2.91092,-0.0784587,-0.228387,FGM,0.525759,0.191103,0.331944,0.525759,0.393668,0.191103,0
0.658768,-8.72919,7.56183,0.0862873,2.93293,-0.0955233,-0.280164,FGM,0.525759,0.191103,0.331944,0.525759,0.393668,0.191103,0
0.661565,-8.72919,7.56183,0.0862873,2.93293,-0.0955233,-0.280164,FGM,0.525759,0.191103,0.331944,0.525759,0.393668,0.191103,0
0.665372,-8.72919,7.56183,0.0862873,2.93293,-0.0955233,-0.280164,FGM,0.525759,0.191103,0.331944,0.525759,0.393668,0.191103,0
0.669426,-8.69986,7.56427,0.0852154,2.95391,-0.102805,-0.303676,FGM,0.525759,0.191103,0.331944,0.525759,0.393668,0.191103,0
0.673728,-8.69986,7.56427,0.0852154,2.95391,-0.102805,-0.303676,FGM,0.525759,0.191103,0.331944,0.525759,0.393668,0.191103,0
0.679249,-8.67032,7.56672,0.0842132,2.97388,-0.112717,-0.335206,FGM,0.520241,0.191609,0.364171,0.520241,0.393668,0.191609,0
0.681445,-8.67032,7.56672,0.0842132,2.97388,-0.112717,-0.335206,FGM,0.520241,0.191609,0.364171,0.520241,0.393668,0.191609,0
0.685626,-8.67032,7.56672,0.0842132,2.97388,-0.112717,-0.335206,FGM,0.520241,0.191609,0.364171,0.520241,0.393668,0.191609,0
0.689613,-8.64059,7.56913,0.0829936,2.9918,-0.115216,-0.344702,FGM,0.520241,0.191609,0.364171,0.520241,0.393668,0.191609,0
0.693626,-8.64059,7.56913,0.0829936,2.9918,-0.115216,-0.344702,FGM,0.520241,0.191609,0.364171,0.520241,0.393668,0.191609,0
0.69923,-8.61068,7.57155,0.0818858,3.00887,-0.121842,-0.366607,FGM,0.520241,0.191609,0.364171,0.520241,0.393668,0.191609,0
0.701534,-8.61068,7.57155,0.0818858,3.00887,-0.121842,-0.366607,FGM,0.520241,0.191609,0.364171,0.520241,0.393668,0.191609,0
0.705766,-8.61068,7.57155,0.0818858,3.00887,-0.121842,-0.366607,FGM,0.520241,0.191609,0.364171,0.520241,0.393668,0.191609,0
0.710045,-8.58061,7.57393,0.0805874,3.02512,-0.121886,-0.36872,FGM,0.520241,0.191609,0.364171,0.520241,0.393668,0.191609,0
0.713776,-8.58061,7.57393,0.0805874,3.02512,-0.121886,-0.36872,FGM,0.520241,0.191609,0.364171,0.520241,0.393668,0.191609,0
0.719153,-8.55037,7.57631,0.0794225,3.04061,-0.126816,-0.385599,FGM,0.520241,0.191609,0.364171,0.520241,0.393668,0.191609,0
0.7214,-8.55037,7.57631,0.0794225,3.04061,-0.126816,-0.385599,FGM,0.520241,0.191609,0.364171,0.520241,0.393668,0.191609,0
0.725787,-8.55037,7.57631,0.0794225,3.04061,-0.126816,-0.385599,FRENET,0.39632,0.393668,0.39632,0.282639,0.393668,0.46817,0
0.731005,-8.51998,7.57865,0.07808,3.05536,-0.125695,-0.384043,FRENET,0.39632,0.393668,0.39632,0.282639,0.393668,0.46817,0
0.733925,-8.51998,7.57865,0.07808,3.05536,-0.125695,-0.384043,FRENET,0.39632,0.393668,0.39632,0.282639,0.393668,0.46817,0
0.739007,-8.48946,7.58098,0.0768803,3.06699,-0.130257,-0.399499,FRENET,0.39632,0.393668,0.39632,0.282639,0.393668,0.46817,0
0.741615,-8.48946,7.58098,0.0768803,3.06699,-0.130257,-0.399499,FRENET,0.39632,0.393668,0.39632,0.282639,0.393668,0.46817,0
0.745755,-8.48946,7.58098,0.0768803,3.06699,-0.130257,-0.399499,FRENET,0.39632,0.393668,0.39632,0.282639,0.393668,0.46817,0
