t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.863545,-9.0616,7.48672,-0.0054002,1.80683,-0.0871747,-0.15751,FRENET,0.411598,0.0473625,0.411598,0.426629,0.0473625,0.280904,0
0.872873,-9.04352,7.48651,-0.00633235,1.80957,-0.0821747,-0.148701,FRENET,0.411598,0.0473625,0.411598,0.426629,0.0473625,0.280904,0
0.879153,-9.04352,7.48651,-0.00633235,1.80957,-0.0821747,-0.148701,FRENET,0.411598,0.0473625,0.411598,0.426629,0.0473625,0.280904,0
0.888891,-9.02535,7.4863,-0.00709431,1.82407,-0.0865045,-0.15779,FRENET,0.411598,0.0473625,0.411598,0.426629,0.0473625,0.280904,0
0.895983,-9.00704,7.48606,-0.00801696,1.83788,-0.0818702,-0.150468,FRENET,0.411598,0.0473625,0.411598,0.426629,0.0473625,0.280904,0
0.905504,-8.9886,7.48583,-0.008507,1.85103,-0.00700437,-0.0129653,FRENET,0.401449,0.0491919,0.401449,0.420914,0.0491919,0.280202,0
0.913157,-8.97003,7.48567,-0.00830093,1.86356,0.0279946,0.0521694,FRENET,0.401449,0.0491919,0.401449,0.420914,0.0491919,0.280202,0
0.923865,-8.95134,7.48553,-0.00795274,1.87353,0.0558918,0.104715,FRENET,0.401449,0.0491919,0.401449,0.420914,0.0491919,0.280202,0
0.929219,-8.95134,7.48553,-0.00795274,1.87353,0.0558918,0.104715,FRENET,0.401449,0.0491919,0.401449,0.420914,0.0491919,0.280202,0
0.937239,-8.93256,7.48544,-0.00726115,1.88303,0.0646468,0.121732,FRENET,0.401449,0.0491919,0.401449,0.420914,0.0491919,0.280202,0
0.945031,-8.91368,7.48536,-0.00662991,1.89208,0.0774314,0.146506,FRENET,0.401449,0.0491919,0.401449,0.420914,0.0491919,0.280202,0
0.952457,-8.89472,7.48532,-0.00576954,1.9007,0.0776476,0.147585,FRENET,0.413662,0.0491919,0.413662,0.425082,0.0491919,0.286593,0
0.960032,-8.89472,7.48532,-0.00576954,1.9007,0.0776476,0.147585,FRENET,0.413662,0.0491919,0.413662,0.425082,0.0491919,0.286593,0
0.968416,-8.87567,7.48528,-0.00503564,1.90891,0.0854924,0.163197,FRENET,0.413662,0.0491919,0.413662,0.425082,0.0491919,0.286593,0
0.975988,-8.85654,7.48528,-0.00410997,1.91672,0.0828595,0.158819,FRENET,0.413662,0.0491919,0.413662,0.425082,0.0491919,0.286593,0
0.984763,-8.83734,7.48527,-0.00361512,1.92417,0.00649443,0.0124964,FRENET,0.413662,0.0491919,0.413662,0.425082,0.0491919,0.286593,0
0.992129,-8.818,7.4852,-0.00382004,1.94315,-0.0280638,-0.0545322,FRENET,0.413662,0.0491919,0.413662,0.425082,0.0491919,0.286593,0
0.998313,-8.818,7.4852,-0.00382004,1.94315,-0.0280638,-0.0545322,FRENET,0.413662,0.0491919,0.413662,0.425082,0.0491919,0.286593,0
1.00528,-8.79848,7.4851,-0.00416882,1.96123,-0.0554397,-0.10873,FRENET,0.417335,0.0491919,0.417335,0.425848,0.0491919,0.286826,0
1.01078,-8.77878,7.48496,-0.00485718,1.97844,-0.0651381,-0.128872,FRENET,0.417335,0.0491919,0.417335,0.425848,0.0491919,0.286826,0
1.01639,-8.77878,7.48496,-0.00485718,1.97844,-0.0651381,-0.128872,FRENET,0.417335,0.0491919,0.417335,0.425848,0.0491919,0.286826,0
1.02392,-8.75892,7.4848,-0.00549747,1.99484,-0.0781515,-0.1559,FRENET,0.417335,0.0491919,0.417335,0.425848,0.0491919,0.286826,0
1.02889,-8.75892,7.4848,-0.00549747,1.99484,-0.0781515,-0.1559,FRENET,0.417335,0.0491919,0.417335,0.425848,0.0491919,0.286826,0
1.03703,-8.73889,7.4846,-0.00636792,2.01046,-0.0795129,-0.159858,FRENET,0.417335,0.0491919,0.417335,0.425848,0.0491919,0.286826,0
1.04549,-8.71871,7.4844,-0.00698689,2.02534,-0.0472914,-0.0957812,FRENET,0.417335,0.0491919,0.417335,0.425848,0.0491919,0.286826,0
1.05301,-8.69839,7.48423,-0.00721865,2.03951,0.0120258,0.0245268,FRENET,0.414985,0.0491919,0.414985,0.417129,0.0491919,0.281587,0
1.05924,-8.69839,7.48423,-0.00721865,2.03951,0.0120258,0.0245268,FRENET,0.414985,0.0491919,0.414985,0.417129,0.0491919,0.281587,0
1.06547,-8.67793,7.4841,-0.00685981,2.053,0.0406702,0.083496,FRENET,0.414985,0.0491919,0.414985,0.417129,0.0491919,0.281587,0
1.07577,-8.65734,7.484,-0.00640496,2.06586,0.0647658,0.133797,FRENET,0.414985,0.0491919,0.414985,0.417129,0.0491919,0.281587,0
1.08414,-8.63662,7.48394,-0.00563098,2.0781,0.0727728,0.151229,FRENET,0.414985,0.0491919,0.414985,0.417129,0.0491919,0.281587,0
1.09354,-8.63662,7.48394,-0.00563098,2.0781,0.0727728,0.151229,FRENET,0.414985,0.0491919,0.414985,0.417129,0.0491919,0.281587,0
1.10329,-8.61578,7.48389,-0.00492228,2.08976,0.0846231,0.176842,FRENET,0.41532,0.0491919,0.41532,0.423076,0.0491919,0.260277,0
1.11104,-8.61578,7.48389,-0.00492228,2.08976,0.0846231,0.176842,FRENET,0.41532,0.0491919,0.41532,0.423076,0.0491919,0.260277,0
1.12231,-8.59482,7.48387,-0.00398896,2.10086,0.0853506,0.17931,FRENET,0.41532,0.0491919,0.41532,0.423076,0.0491919,0.260277,0
1.12749,-8.59482,7.48387,-0.00398896,2.10086,0.0853506,0.17931,FRENET,0.41532,0.0491919,0.41532,0.423076,0.0491919,0.260277,0
1.13492,-8.57376,7.48387,-0.00317887,2.11144,0.092782,0.195904,FRENET,0.41532,0.0491919,0.41532,0.423076,0.0491919,0.260277,0
1.14201,-8.5526,7.48391,-0.00217809,2.12152,0.0908425,0.192724,FRENET,0.41532,0.0491919,0.41532,0.423076,0.0491919,0.260277,0
1.14819,-8.5526,7.48391,-0.00217809,2.12152,0.0908425,0.192724,FRENET,0.41532,0.0491919,0.41532,0.423076,0.0491919,0.260277,0
1.15679,-8.53133,7.48393,-0.00160584,2.13111,0.0135925,0.0289672,FGM,0.42433,0.138301,0.417328,0.42433,0.0491919,0.138301,0
1.17471,-8.50998,7.48389,-0.00177157,2.14025,-0.0264597,-0.0566303,FGM,0.42433,0.138301,0.417328,0.42433,0.0491919,0.138301,0
1.19454,-8.48849,7.48382,-0.00211587,2.15725,-0.0561148,-0.121053,FGM,0.42433,0.138301,0.417328,0.42433,0.0491919,0.138301,0
1.22518,-8.46684,7.48372,-0.00282404,2.17343,-0.0683169,-0.148482,FGM,0.419781,0.265046,0.403583,0.419781,0.0491919,0.265046,0
1.25551,-8.44503,7.48362,-0.00322522,2.18885,-0.00130439,-0.0028551,FGM,0.419781,0.265046,0.403583,0.419781,0.0491919,0.265046,0
1.272,-8.42306,7.48357,-0.00296729,2.20359,0.0336485,0.0741474,FGM,0.418247,0.283332,0.407379,0.418247,0.0491919,0.283332,0
1.29003,-8.40096,7.48354,-0.00256101,2.21763,0.0616903,0.136806,FGM,0.418247,0.283332,0.407379,0.418247,0.0491919,0.283332,0
1.31878,-8.37871,7.48358,-0.00152111,2.23126,0.155051,0.345958,FGM,0.423924,0.276232,0.406702,0.423924,0.0491919,0.276232,0
1.3376,-8.35634,7.48372,0.000393743,2.24424,0.207285,0.465198,FGM,0.423924,0.276232,0.406702,0.423924,0.0491919,0.276232,0
1.3667,-8.33383,7.48394,0.00259618,2.25701,0.246575,0.556521,FGM,0.421894,0.251032,0.417946,0.421894,0.0491919,0.251032,0
1.38298,-8.3112,7.48425,0.00524658,2.26916,0.265584,0.602654,FGM,0.421894,0.251032,0.417946,0.421894,0.0491919,0.251032,0
1.39542,-8.28846,7.48462,0.00792211,2.28003,0.284682,0.649082,FGM,0.421894,0.251032,0.417946,0.421894,0.0491919,0.251032,0
1.40674,-8.26561,7.48509,0.0108859,2.29037,0.291036,0.66658,FGM,0.419678,0.269244,0.411087,0.419678,0.0491919,0.269244,0
1.426,-8.24266,7.4856,0.0136281,2.30022,0.259988,0.598032,FGM,0.419678,0.269244,0.411087,0.419678,0.0491919,0.269244,0
1.44245,-8.21961,7.48614,0.0159807,2.31279,0.199038,0.460333,FGM,0.419678,0.269244,0.411087,0.419678,0.0491919,0.269244,0
1.44887,-8.21961,7.48614,0.0159807,2.31279,0.199038,0.460333,FGM,0.419678,0.269244,0.411087,0.419678,0.0491919,0.269244,0
1.45729,-8.19642,7.48668,0.0177165,2.32475,0.167211,0.388725,FGM,0.420241,0.138497,0.409447,0.420241,0.0491919,0.138497,0
1.46423,-8.17313,7.48725,0.0193315,2.33615,0.14135,0.330213,FGM,0.420241,0.138497,0.409447,0.420241,0.0491919,0.138497,0
1.47326,-8.14972,7.48783,0.0206083,2.34659,0.131411,0.308369,FGM,0.420241,0.138497,0.409447,0.420241,0.0491919,0.138497,0
1.47944,-8.14972,7.48783,0.0206083,2.34659,0.131411,0.308369,FGM,0.420241,0.138497,0.409447,0.420241,0.0491919,0.138497,0
1.48751,-8.12621,7.48844,0.0219397,2.35654,0.119221,0.280951,FGM,0.420241,0.138497,0.409447,0.420241,0.0491919,0.138497,0
1.49407,-8.10261,7.48906,0.0230407,2.36602,0.117797,0.278711,FGM,0.420241,0.138497,0.409447,0.420241,0.0491919,0.138497,0
1.49946,-8.10261,7.48906,0.0230407,2.36602,0.117797,0.278711,FGM,0.420241,0.138497,0.409447,0.420241,0.0491919,0.138497,0
1.50699,-8.07891,7.48973,0.0242652,2.37505,0.110963,0.263543,FRENET,0.427439,0.0481199,0.427439,0.429828,0.0481199,0.339809,0
1.51449,-8.05513,7.4904,0.0253015,2.38365,0.112886,0.269081,FRENET,0.427439,0.0481199,0.427439,0.429828,0.0481199,0.339809,0
1.52223,-8.03109,7.49112,0.0264586,2.42648,0.105215,0.255303,FRENET,0.427439,0.0481199,0.427439,0.429828,0.0481199,0.339809,0
1.52677,-8.03109,7.49112,0.0264586,2.42648,0.105215,0.255303,FRENET,0.427439,0.0481199,0.427439,0.429828,0.0481199,0.339809,0
1.53706,-8.00663,7.49186,0.0274433,2.46727,0.106015,0.261569,FRENET,0.427439,0.0481199,0.427439,0.429828,0.0481199,0.339809,0
1.54454,-7.98178,7.49265,0.0285558,2.50613,0.102509,0.256901,FRENET,0.427439,0.0481199,0.427439,0.429828,0.0481199,0.339809,0
1.55724,-7.95654,7.49344,0.0292708,2.54313,0.0310215,0.0788919,FRENET,0.432562,0.0481199,0.432562,0.453005,0.0481199,0.234335,0
1.56551,-7.93095,7.49419,0.029278,2.57838,-0.0120249,-0.0310048,FRENET,0.432562,0.0481199,0.432562,0.453005,0.0481199,0.234335,0
1.57903,-7.905,7.49494,0.0290497,2.61195,-0.0460623,-0.120312,FRENET,0.432562,0.0481199,0.432562,0.453005,0.0481199,0.234335,0
1.58956,-7.87873,7.49565,0.0284167,2.64393,-0.0645198,-0.170586,FRENET,0.432562,0.0481199,0.432562,0.453005,0.0481199,0.234335,0
1.59845,-7.85215,7.49634,0.0277519,2.67438,-0.0822434,-0.21995,FRENET,0.432562,0.0481199,0.432562,0.453005,0.0481199,0.234335,0
1.60638,-7.82527,7.49701,0.0268141,2.70339,-0.0898222,-0.242824,FRENET,0.438456,0.0481199,0.438456,0.376973,0.0481199,0.364569,0
1.61387,-7.79811,7.49766,0.0259364,2.73102,-0.100212,-0.273682,FRENET,0.438456,0.0481199,0.438456,0.376973,0.0481199,0.364569,0
1.62279,-7.77067,7.49829,0.0248443,2.75733,-0.102838,-0.283557,FRENET,0.438456,0.0481199,0.438456,0.376973,0.0481199,0.364569,0
1.62764,-7.77067,7.49829,0.0248443,2.75733,-0.102838,-0.283557,FRENET,0.438456,0.0481199,0.438456,0.376973,0.0481199,0.364569,0
1.63686,-7.74298,7.4989,0.0238555,2.78239,-0.109837,-0.30561,FRENET,0.438456,0.0481199,0.438456,0.376973,0.0481199,0.364569,0
1.64384,-7.71504,7.49947,0.0226786,2.80626,-0.110145,-0.309095,FRENET,0.438456,0.0481199,0.438456,0.376973,0.0481199,0.364569,0
1.65498,-7.68687,7.50003,0.0216262,2.829,-0.11553,-0.326834,FRENET,0.419636,0.0481199,0.419636,0.120904,0.0481199,0.464186,0
1.66182,-7.65848,7.50056,0.0203975,2.85065,-0.11472,-0.327028,FRENET,0.419636,0.0481199,0.419636,0.120904,0.0481199,0.464186,0
1.66713,-7.65848,7.50056,0.0203975,2.85065,-0.11472,-0.327028,FRENET,0.419636,0.0481199,0.419636,0.120904,0.0481199,0.464186,0
1.67746,-7.62987,7.50107,0.0193043,2.87128,-0.119309,-0.342569,FRENET,0.419636,0.0481199,0.419636,0.120904,0.0481199,0.464186,0
1.68523,-7.60107,7.50154,0.01804,2.89092,-0.117939,-0.340952,FRENET,0.419636,0.0481199,0.419636,0.120904,0.0481199,0.464186,0
1.69543,-7.57207,7.50199,0.0169175,2.90963,-0.122113,-0.355305,FRENET,0.419636,0.0481199,0.419636,0.120904,0.0481199,0.464186,0
1.70216,-7.54289,7.5024,0.0156261,2.92745,-0.120445,-0.352597,FRENET,0.419636,0.0481199,0.419636,0.120904,0.0481199,0.464186,0
1.70899,-7.54289,7.5024,0.0156261,2.92745,-0.120445,-0.352597,FRENET,0.431094,0.0481199,0.431094,0.45626,0.0481199,0.289388,0
1.72217,-7.51353,7.5028,0.0144804,2.94443,-0.124388,-0.366251,FRENET,0.431094,0.0481199,0.431094,0.45626,0.0481199,0.289388,0
1.72942,-7.51353,7.5028,0.0144804,2.94443,-0.124388,-0.366251,FRENET,0.431094,0.0481199,0.431094,0.45626,0.0481199,0.289388,0
1.73878,-7.48395,7.50315,0.0131804,2.97248,-0.120839,-0.359193,FRENET,0.431094,0.0481199,0.431094,0.45626,0.0481199,0.289388,0
1.75109,-7.45409,7.50348,0.0120348,2.9992,-0.123332,-0.369898,FRENET,0.431094,0.0481199,0.431094,0.45626,0.0481199,0.289388,0
1.76293,-7.42397,7.50377,0.0107375,3.02465,-0.121063,-0.366172,FRENET,0.433648,0.0481199,0.433648,0.462765,0.0481199,0.193235,0
1.77253,-7.39361,7.50404,0.00958622,3.04889,-0.124376,-0.379208,FRENET,0.433648,0.0481199,0.433648,0.462765,0.0481199,0.193235,0
1.77818,-7.39361,7.50404,0.00958622,3.04889,-0.124376,-0.379208,FRENET,0.433648,0.0481199,0.433648,0.462765,0.0481199,0.193235,0
1.78762,-7.363,7.50427,0.00827481,3.07198,-0.122625,-0.3767,FRENET,0.433648,0.0481199,0.433648,0.462765,0.0481199,0.193235,0
1.7976,-7.33217,7.50447,0.00710707,3.09396,-0.126248,-0.390606,FRENET,0.433648,0.0481199,0.433648,0.462765,0.0481199,0.193235,0
1.80857,-7.30113,7.50463,0.00577519,3.11491,-0.124671,-0.388339,FRENET,0.429489,0.0481199,0.429489,0.460123,0.0481199,0.278117,0
1.81721,-7.26988,7.50476,0.00458728,3.13485,-0.128376,-0.402441,FRENET,0.429489,0.0481199,0.429489,0.460123,0.0481199,0.278117,0
1.83047,-7.23844,7.50484,0.00323324,3.15385,-0.126824,-0.399984,FRENET,0.429489,0.0481199,0.429489,0.460123,0.0481199,0.278117,0
1.84009,-7.20681,7.5049,0.00202456,3.17195,-0.130513,-0.413981,FRENET,0.429489,0.0481199,0.429489,0.460123,0.0481199,0.278117,0
1.84936,-7.175,7.50491,0.000648695,3.18918,-0.128922,-0.411156,FRENET,0.429489,0.0481199,0.429489,0.460123,0.0481199,0.278117,0
1.86056,-7.14303,7.5049,-0.000580071,3.2056,-0.132556,-0.424921,FRENET,0.416057,0.0481199,0.416057,0.0803944,0.0481199,0.477697,0
1.86954,-7.11089,7.50483,-0.00197664,3.22123,-0.130903,-0.421668,FRENET,0.416057,0.0481199,0.416057,0.0803944,0.0481199,0.477697,0
1.8785,-7.07861,7.50473,-0.0032243,3.23612,-0.134469,-0.435159,FRENET,0.416057,0.0481199,0.416057,0.0803944,0.0481199,0.477697,0
1.88841,-7.04618,7.50458,-0.00464019,3.25031,-0.132747,-0.43147,FRENET,0.416057,0.0481199,0.416057,0.0803944,0.0481199,0.477697,0
1.8979,-7.01361,7.50441,-0.00590543,3.26382,-0.136245,-0.444679,FRENET,0.416057,0.0481199,0.416057,0.0803944,0.0481199,0.477697,0
1.90775,-6.9809,7.50417,-0.00733922,3.27668,-0.134456,-0.440569,FRENET,0.428082,0.0481199,0.428082,0.157662,0.0481199,0.440064,0
1.91845,-6.94808,7.50391,-0.00862074,3.28894,-0.137887,-0.453503,FRENET,0.428082,0.0481199,0.428082,0.157662,0.0481199,0.440064,0
1.92473,-6.91513,7.5036,-0.0100711,3.30061,-0.136034,-0.448996,FRENET,0.428082,0.0481199,0.428082,0.157662,0.0481199,0.440064,0
1.93606,-6.88207,7.50325,-0.0113676,3.31173,-0.139404,-0.461668,FRENET,0.428082,0.0481199,0.428082,0.157662,0.0481199,0.440064,0
1.9439,-6.8489,7.50284,-0.0128332,3.32232,-0.137491,-0.45679,FRENET,0.428082,0.0481199,0.428082,0.157662,0.0481199,0.440064,0
