t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.26905,13.8076,32.7231,-3.13247,4.69709,0.189849,0.891739,NONE,999.9,0,0
7.27123,13.8076,32.7231,-3.13247,4.69709,0.189849,0.891739,NONE,999.9,0,0
7.2756,13.8076,32.7231,-3.13247,4.69709,0.189849,0.891739,NONE,999.9,0,0
7.27947,13.7606,32.7228,-3.13095,4.69712,0.101009,0.474451,NONE,999.9,0,0
7.28337,13.7606,32.7228,-3.13095,4.69712,0.101009,0.474451,NONE,999.9,0,0
7.28896,13.7137,32.7225,-3.13037,4.69714,0.0341071,0.160206,NONE,999.9,0,0
7.29168,13.7137,32.7225,-3.13037,4.69714,0.0341071,0.160206,NONE,999.9,0,0
7.29568,13.7137,32.7225,-3.13037,4.69714,0.0341071,0.160206,NONE,999.9,0,0
7.29898,13.6667,32.7221,-3.13024,4.69715,-0.0222678,-0.104595,NONE,999.9,0,0
7.30351,13.6667,32.7221,-3.13024,4.69715,-0.0222678,-0.104595,NONE,999.9,0,0
7.30844,13.6197,32.7219,-3.13076,4.69717,-0.0630696,-0.296249,NONE,999.9,0,0
7.31192,13.6197,32.7219,-3.13076,4.69717,-0.0630696,-0.296249,NONE,999.9,0,0
7.31536,13.6197,32.7219,-3.13076,4.69717,-0.0630696,-0.296249,NONE,999.9,0,0
7.31925,13.5727,32.7216,-3.13149,4.69719,-0.0985128,-0.462733,NONE,999.9,0,0
7.32352,13.5727,32.7216,-3.13149,4.69719,-0.0985128,-0.462733,NONE,999.9,0,0
7.32863,13.5258,32.7213,-3.13268,4.69721,-0.122573,-0.57575,NONE,999.9,0,0
7.33171,13.5258,32.7213,-3.13268,4.69721,-0.122573,-0.57575,NONE,999.9,0,0
7.33508,13.5258,32.7213,-3.13268,4.69721,-0.122573,-0.57575,NONE,999.9,0,0
7.33981,13.4788,32.7211,-3.13394,4.69722,-0.144665,-0.679524,NONE,999.9,0,0
7.34389,13.4788,32.7211,-3.13394,4.69722,-0.144665,-0.679524,NONE,999.9,0,0
7.34776,13.4318,32.7209,-3.13554,4.69724,-0.158113,-0.742692,NONE,999.9,0,0
7.35137,13.4318,32.7209,-3.13554,4.69724,-0.158113,-0.742692,NONE,999.9,0,0
7.35526,13.4318,32.7209,-3.13554,4.69724,-0.158113,-0.742692,NONE,999.9,0,0
7.35956,13.3849,32.7207,-3.13711,4.69725,-0.1718,-0.806986,NONE,999.9,0,0
7.36366,13.3849,32.7207,-3.13711,4.69725,-0.1718,-0.806986,NONE,999.9,0,0
7.36787,13.3379,32.7206,-3.13895,4.69729,-0.178613,-0.838996,NONE,999.9,0,0
7.37215,13.3379,32.7206,-3.13895,4.69729,-0.178613,-0.838996,NONE,999.9,0,0
7.37537,13.3379,32.7206,-3.13895,4.69729,-0.178613,-0.838996,NONE,999.9,0,0
7.37938,13.2909,32.7205,-3.14069,4.69732,-0.18709,-0.878822,NONE,999.9,0,0
7.38349,13.2909,32.7205,-3.14069,4.69732,-0.18709,-0.878822,NONE,999.9,0,0
7.38808,13.2439,32.7204,3.14052,4.69736,-0.189839,-0.89174,NONE,999.9,0,0
7.39135,13.2439,32.7204,3.14052,4.69736,-0.189839,-0.89174,NONE,999.9,0,0
7.39533,13.2439,32.7204,3.14052,4.69736,-0.189839,-0.89174,NONE,999.9,0,0
7.39928,13.197,32.7204,3.139,4.69739,-0.101003,-0.47445,NONE,999.9,0,0
7.40303,13.197,32.7204,3.139,4.69739,-0.101003,-0.47445,NONE,999.9,0,0
7.40809,13.15,32.7203,3.13842,4.69742,-0.0341027,-0.160195,NONE,999.9,0,0
7.41134,13.15,32.7203,3.13842,4.69742,-0.0341027,-0.160195,NONE,999.9,0,0
7.41523,13.15,32.7203,3.13842,4.69742,-0.0341027,-0.160195,NONE,999.9,0,0
7.41966,13.103,32.7203,3.13829,4.69745,0.0222712,0.104618,NONE,999.9,0,0
7.42315,13.103,32.7203,3.13829,4.69745,0.0222712,0.104618,NONE,999.9,0,0
7.42881,13.056,32.7202,3.13881,4.69747,0.063073,0.296284,NONE,999.9,0,0
7.4314,13.056,32.7202,3.13881,4.69747,0.063073,0.296284,NONE,999.9,0,0
7.43527,13.056,32.7202,3.13881,4.69747,0.063073,0.296284,NONE,999.9,0,0
7.43921,13.0091,32.7201,3.13954,4.6975,0.0985163,0.46278,NONE,999.9,0,0
7.4437,13.0091,32.7201,3.13954,4.6975,0.0985163,0.46278,NONE,999.9,0,0
7.44783,12.9621,32.7199,3.14074,4.69753,0.122577,0.575808,NONE,999.9,0,0
7.45108,12.9621,32.7199,3.14074,4.69753,0.122577,0.575808,NONE,999.9,0,0
7.45529,12.9621,32.7199,3.14074,4.69753,0.122577,0.575808,NONE,999.9,0,0
7.45933,12.9151,32.7198,-3.14119,4.69755,0.144669,0.679592,NONE,999.9,0,0
7.46321,12.9151,32.7198,-3.14119,4.69755,0.144669,0.679592,NONE,999.9,0,0
7.46783,12.8681,32.7196,-3.13959,4.69757,0.158118,0.742769,NONE,999.9,0,0
7.47136,12.8681,32.7196,-3.13959,4.69757,0.158118,0.742769,NONE,999.9,0,0
7.47548,12.8681,32.7196,-3.13959,4.69757,0.158118,0.742769,NONE,999.9,0,0
7.47904,12.8212,32.7194,-3.13802,4.6976,0.171804,0.807067,NONE,999.9,0,0
7.48329,12.8212,32.7194,-3.13802,4.6976,0.171804,0.807067,NONE,999.9,0,0
7.48835,12.7742,32.7192,-3.13619,4.69762,0.178622,0.839098,NONE,999.9,0,0
7.49147,12.7742,32.7192,-3.13619,4.69762,0.178622,0.839098,NONE,999.9,0,0
7.4958,12.7742,32.7192,-3.13619,4.69762,0.178622,0.839098,NONE,999.9,0,0
7.49918,12.7272,32.7189,-3.13444,4.69764,0.187103,0.878943,NONE,999.9,0,0
7.50312,12.7272,32.7189,-3.13444,4.69764,0.187103,0.878943,NONE,999.9,0,0
7.5079,12.6802,32.7186,-3.13247,4.69766,0.189855,0.891873,NONE,999.9,0,0
7.51123,12.6802,32.7186,-3.13247,4.69766,0.189855,0.891873,NONE,999.9,0,0
7.51618,12.6802,32.7186,-3.13247,4.69766,0.189855,0.891873,NONE,999.9,0,0
7.51969,12.6333,32.7182,-3.13095,4.69768,0.101016,0.474541,NONE,999.9,0,0
7.52351,12.6333,32.7182,-3.13095,4.69768,0.101016,0.474541,NONE,999.9,0,0
7.52788,12.5863,32.7179,-3.13037,4.6977,0.034113,0.160253,NONE,999.9,0,0
7.53131,12.5863,32.7179,-3.13037,4.6977,0.034113,0.160253,NONE,999.9,0,0
7.53538,12.5863,32.7179,-3.13037,4.6977,0.034113,0.160253,NONE,999.9,0,0
7.53935,12.5393,32.7176,-3.13024,4.69772,-0.0222639,-0.10459,NONE,999.9,0,0
7.54312,12.5393,32.7176,-3.13024,4.69772,-0.0222639,-0.10459,NONE,999.9,0,0
7.54836,12.4923,32.7173,-3.13076,4.69774,-0.0630687,-0.29628,NONE,999.9,0,0
7.55121,12.4923,32.7173,-3.13076,4.69774,-0.0630687,-0.29628,NONE,999.9,0,0
7.55514,12.4923,32.7173,-3.13076,4.69774,-0.0630687,-0.29628,NONE,999.9,0,0
7.5594,12.4454,32.717,-3.13149,4.69776,-0.0985149,-0.462799,NONE,999.9,0,0
7.56344,12.4454,32.717,-3.13149,4.69776,-0.0985149,-0.462799,NONE,999.9,0,0
7.56844,12.3984,32.7168,-3.13268,4.69777,-0.122578,-0.575844,NONE,999.9,0,0
7.57146,12.3984,32.7168,-3.13268,4.69777,-0.122578,-0.575844,NONE,999.9,0,0
7.57571,12.3984,32.7168,-3.13268,4.69777,-0.122578,-0.575844,NONE,999.9,0,0
7.57944,12.3514,32.7166,-3.13394,4.69779,-0.144673,-0.679643,NONE,999.9,0,0
7.58326,12.3514,32.7166,-3.13394,4.69779,-0.144673,-0.679643,NONE,999.9,0,0
7.58761,12.3044,32.7164,-3.13554,4.6978,-0.158124,-0.742833,NONE,999.9,0,0
7.59173,12.3044,32.7164,-3.13554,4.6978,-0.158124,-0.742833,NONE,999.9,0,0
7.5954,12.3044,32.7164,-3.13554,4.6978,-0.158124,-0.742833,NONE,999.9,0,0
7.6001,12.2574,32.7162,-3.13711,4.69781,-0.171813,-0.807144,NONE,999.9,0,0
7.60331,12.2574,32.7162,-3.13711,4.69781,-0.171813,-0.807144,NONE,999.9,0,0
7.60823,12.2105,32.716,-3.13895,4.69783,-0.178632,-0.839184,NONE,999.9,0,0
7.61218,12.2105,32.716,-3.13895,4.69783,-0.178632,-0.839184,NONE,999.9,0,0
7.61608,12.2105,32.716,-3.13895,4.69783,-0.178632,-0.839184,NONE,999.9,0,0
7.6193,12.1635,32.7159,-3.14069,4.69784,-0.187115,-0.879037,NONE,999.9,0,0
7.62349,12.1635,32.7159,-3.14069,4.69784,-0.187115,-0.879037,NONE,999.9,0,0
7.62839,12.1165,32.7159,3.14052,4.69785,-0.189868,-0.891972,NONE,999.9,0,0
7.6313,12.1165,32.7159,3.14052,4.69785,-0.189868,-0.891972,NONE,999.9,0,0
7.6352,12.1165,32.7159,3.14052,4.69785,-0.189868,-0.891972,NONE,999.9,0,0
7.63926,12.0695,32.7159,3.13884,4.69786,-0.14811,-0.695801,NONE,999.9,0,0
7.64354,12.0695,32.7159,3.13884,4.69786,-0.14811,-0.695801,NONE,999.9,0,0
7.64843,12.0226,32.7159,3.13769,4.69787,-0.0677332,-0.318202,NONE,999.9,0,0
7.65127,12.0226,32.7159,3.13769,4.69787,-0.0677332,-0.318202,NONE,999.9,0,0
7.65565,12.0226,32.7159,3.13769,4.69787,-0.0677332,-0.318202,NONE,999.9,0,0
7.65946,11.9756,32.7158,3.13741,4.69788,-0.00766324,-0.036001,NONE,999.9,0,0
7.66359,11.9756,32.7158,3.13741,4.69788,-0.00766324,-0.036001,NONE,999.9,0,0
7.66757,11.9286,32.7158,3.13751,4.69791,0.043206,0.202978,NONE,999.9,0,0
7.67117,11.9286,32.7158,3.13751,4.69791,0.043206,0.202978,NONE,999.9,0,0
7.6752,11.9286,32.7158,3.13751,4.69791,0.043206,0.202978,NONE,999.9,0,0
7.67937,11.8816,32.7157,3.13822,4.69794,0.0795827,0.373875,NONE,999.9,0,0
7.6833,11.8816,32.7157,3.13822,4.69794,0.0795827,0.373875,NONE,999.9,0,0
7.68787,11.8346,32.7156,3.1391,4.69796,0.111477,0.523714,NONE,999.9,0,0
7.69155,11.8346,32.7156,3.1391,4.69796,0.111477,0.523714,NONE,999.9,0,0
7.6953,11.8346,32.7156,3.1391,4.69796,0.111477,0.523714,NONE,999.9,0,0
7.69948,11.7877,32.7155,3.14041,4.69799,0.132699,0.623417,NONE,999.9,0,0
7.70321,11.7877,32.7155,3.14041,4.69799,0.132699,0.623417,NONE,999.9,0,0
7.70825,11.7407,32.7154,-3.14143,4.69801,0.152527,0.716573,NONE,999.9,0,0
7.71142,11.7407,32.7154,-3.14143,4.69801,0.152527,0.716573,NONE,999.9,0,0
7.71545,11.7407,32.7154,-3.14143,4.69801,0.152527,0.716573,NONE,999.9,0,0
7.71963,11.6937,32.7153,-3.13976,4.69803,0.164176,0.771302,NONE,999.9,0,0
7.72325,11.6937,32.7153,-3.13976,4.69803,0.164176,0.771302,NONE,999.9,0,0
7.72813,11.6467,32.7151,-3.13814,4.69805,0.176437,0.828909,NONE,999.9,0,0
7.73138,11.6467,32.7151,-3.13814,4.69805,0.176437,0.828909,NONE,999.9,0,0
7.73527,11.6467,32.7151,-3.13814,4.69805,0.176437,0.828909,NONE,999.9,0,0
7.73922,11.5997,32.7148,-3.13626,4.69807,0.18213,0.855661,NONE,999.9,0,0
7.74375,11.5997,32.7148,-3.13626,4.69807,0.18213,0.855661,NONE,999.9,0,0
7.74852,11.5528,32.7146,-3.13448,4.69809,0.189728,0.891359,NONE,999.9,0,0
7.75132,11.5528,32.7146,-3.13448,4.69809,0.189728,0.891359,NONE,999.9,0,0
7.75521,11.5528,32.7146,-3.13448,4.69809,0.189728,0.891359,NONE,999.9,0,0
7.75981,11.5058,32.7143,-3.13249,4.69811,0.19179,0.901049,NONE,999.9,0,0
7.7633,11.5058,32.7143,-3.13249,4.69811,0.19179,0.901049,NONE,999.9,0,0
7.76798,11.4588,32.7139,-3.13095,4.69813,0.102413,0.481149,NONE,999.9,0,0
7.77113,11.4588,32.7139,-3.13095,4.69813,0.102413,0.481149,NONE,999.9,0,0
7.77548,11.4588,32.7139,-3.13095,4.69813,0.102413,0.481149,NONE,999.9,0,0
7.77958,11.4118,32.7136,-3.13036,4.69814,0.0350932,0.164873,NONE,999.9,0,0
7.78316,11.4118,32.7136,-3.13036,4.69814,0.0350932,0.164873,NONE,999.9,0,0
7.78819,11.3648,32.7133,-3.13022,4.69816,-0.0216035,-0.101497,NONE,999.9,0,0
7.79138,11.3648,32.7133,-3.13022,4.69816,-0.0216035,-0.101497,NONE,999.9,0,0
7.7959,11.3648,32.7133,-3.13022,4.69816,-0.0216035,-0.101497,NONE,999.9,0,0
7.80115,11.3179,32.7131,-3.13074,4.69818,-0.062652,-0.29435,NONE,999.9,0,0
7.80357,11.3179,32.7131,-3.13074,4.69818,-0.062652,-0.29435,NONE,999.9,0,0
7.80811,11.2709,32.7128,-3.13146,4.69819,-0.098281,-0.461743,NONE,999.9,0,0
7.81123,11.2709,32.7128,-3.13146,4.69819,-0.098281,-0.461743,NONE,999.9,0,0
7.81501,11.2709,32.7128,-3.13146,4.69819,-0.098281,-0.461743,NONE,999.9,0,0
7.81905,11.2239,32.7126,-3.13266,4.69821,-0.12248,-0.575437,NONE,999.9,0,0
7.82336,11.2239,32.7126,-3.13266,4.69821,-0.12248,-0.575437,NONE,999.9,0,0
7.82788,11.1769,32.7123,-3.13391,4.69822,-0.144674,-0.679709,NONE,999.9,0,0
7.83124,11.1769,32.7123,-3.13391,4.69822,-0.144674,-0.679709,NONE,999.9,0,0
7.83521,11.1769,32.7123,-3.13391,4.69822,-0.144674,-0.679709,NONE,999.9,0,0
7.83925,11.1299,32.7121,-3.13552,4.69823,-0.158194,-0.743233,NONE,999.9,0,0
7.84342,11.1299,32.7121,-3.13552,4.69823,-0.158194,-0.743233,NONE,999.9,0,0
7.84824,11.083,32.7119,-3.13708,4.69825,-0.171931,-0.807775,NONE,999.9,0,0
7.8513,11.083,32.7119,-3.13708,4.69825,-0.171931,-0.807775,NONE,999.9,0,0
7.8551,11.083,32.7119,-3.13708,4.69825,-0.171931,-0.807775,NONE,999.9,0,0
7.85933,11.036,32.7118,-3.13892,4.69826,-0.178782,-0.839964,NONE,999.9,0,0
7.86322,11.036,32.7118,-3.13892,4.69826,-0.178782,-0.839964,NONE,999.9,0,0
7.8681,10.989,32.7117,-3.14067,4.69827,-0.187283,-0.879906,NONE,999.9,0,0
7.87147,10.989,32.7117,-3.14067,4.69827,-0.187283,-0.879906,NONE,999.9,0,0
7.87539,10.989,32.7117,-3.14067,4.69827,-0.187283,-0.879906,NONE,999.9,0,0
7.87928,10.942,32.7117,3.14054,4.69828,-0.190045,-0.892885,NONE,999.9,0,0
7.88344,10.942,32.7117,3.14054,4.69828,-0.190045,-0.892885,NONE,999.9,0,0
7.88813,10.895,32.7117,3.13886,4.69829,-0.148288,-0.696702,NONE,999.9,0,0
7.89155,10.895,32.7117,3.13886,4.69829,-0.148288,-0.696702,NONE,999.9,0,0
7.89564,10.895,32.7117,3.13886,4.69829,-0.148288,-0.696702,NONE,999.9,0,0
7.9009,10.848,32.7117,3.13771,4.6983,-0.0679068,-0.319047,NONE,999.9,0,0
7.90457,10.848,32.7117,3.13771,4.6983,-0.0679068,-0.319047,NONE,999.9,0,0
7.90858,10.8011,32.7116,3.13743,4.69831,-0.00782754,-0.0367762,NONE,999.9,0,0
7.91117,10.8011,32.7116,3.13743,4.69831,-0.00782754,-0.0367762,NONE,999.9,0,0
7.91535,10.8011,32.7116,3.13743,4.69831,-0.00782754,-0.0367762,NONE,999.9,0,0
7.91955,10.7541,32.7116,3.13753,4.69832,0.0430545,0.202284,NONE,999.9,0,0
7.92328,10.7541,32.7116,3.13753,4.69832,0.0430545,0.202284,NONE,999.9,0,0
7.92792,10.7071,32.7115,3.13823,4.69833,0.0794453,0.37326,NONE,999.9,0,0
7.93132,10.7071,32.7115,3.13823,4.69833,0.0794453,0.37326,NONE,999.9,0,0
7.93516,10.7071,32.7115,3.13823,4.69833,0.0794453,0.37326,NONE,999.9,0,0
7.93917,10.6601,32.7114,3.13911,4.69834,0.111354,0.523178,NONE,999.9,0,0
7.94309,10.6601,32.7114,3.13911,4.69834,0.111354,0.523178,NONE,999.9,0,0
7.94794,10.6131,32.7113,3.14042,4.69836,0.132589,0.622952,NONE,999.9,0,0
7.95118,10.6131,32.7113,3.14042,4.69836,0.132589,0.622952,NONE,999.9,0,0
7.95514,10.6131,32.7113,3.14042,4.69836,0.132589,0.622952,NONE,999.9,0,0
7.95966,10.5661,32.7112,-3.14142,4.69838,0.15243,0.716174,NONE,999.9,0,0
7.96338,10.5661,32.7112,-3.14142,4.69838,0.15243,0.716174,NONE,999.9,0,0
7.97009,10.5192,32.7111,-3.13975,4.6984,0.164091,0.770963,NONE,999.9,0,0
7.97214,10.5192,32.7111,-3.13975,4.6984,0.164091,0.770963,NONE,999.9,0,0
7.9757,10.5192,32.7111,-3.13975,4.6984,0.164091,0.770963,NONE,999.9,0,0
7.97997,10.4722,32.7109,-3.13813,4.69842,0.176363,0.828627,NONE,999.9,0,0
7.9837,10.4722,32.7109,-3.13813,4.69842,0.176363,0.828627,NONE,999.9,0,0
7.98843,10.4252,32.7107,-3.13626,4.69844,0.182067,0.85543,NONE,999.9,0,0
7.99154,10.4252,32.7107,-3.13626,4.69844,0.182067,0.85543,NONE,999.9,0,0
7.99542,10.4252,32.7107,-3.13626,4.69844,0.182067,0.85543,NONE,999.9,0,0
7.99934,10.3782,32.7104,-3.13448,4.69846,0.189674,0.891174,NONE,999.9,0,0
8.00346,10.3782,32.7104,-3.13448,4.69846,0.189674,0.891174,NONE,999.9,0,0
8.00832,10.3312,32.7101,-3.13249,4.69847,0.191744,0.900905,NONE,999.9,0,0
8.01203,10.3312,32.7101,-3.13249,4.69847,0.191744,0.900905,NONE,999.9,0,0
8.01583,10.3312,32.7101,-3.13249,4.69847,0.191744,0.900905,NONE,999.9,0,0
8.01929,10.2842,32.7097,-3.13095,4.69849,0.102374,0.481002,NONE,999.9,0,0
8.024,10.2842,32.7097,-3.13095,4.69849,0.102374,0.481002,NONE,999.9,0,0
8.0278,10.2373,32.7094,-3.13036,4.6985,0.0350581,0.164721,NONE,999.9,0,0
8.03131,10.2373,32.7094,-3.13036,4.6985,0.0350581,0.164721,NONE,999.9,0,0
8.03533,10.2373,32.7094,-3.13036,4.6985,0.0350581,0.164721,NONE,999.9,0,0
8.04122,10.1903,32.7091,-3.13022,4.69852,-0.0216354,-0.101654,NONE,999.9,0,0
8.04351,10.1903,32.7091,-3.13022,4.69852,-0.0216354,-0.101654,NONE,999.9,0,0
8.04802,10.1433,32.7089,-3.13073,4.69853,-0.0626818,-0.294512,NONE,999.9,0,0
8.05134,10.1433,32.7089,-3.13073,4.69853,-0.0626818,-0.294512,NONE,999.9,0,0
8.0553,10.1433,32.7089,-3.13073,4.69853,-0.0626818,-0.294512,NONE,999.9,0,0
8.05992,10.0963,32.7086,-3.13146,4.69854,-0.0983091,-0.461909,NONE,999.9,0,0
8.06337,10.0963,32.7086,-3.13146,4.69854,-0.0983091,-0.461909,NONE,999.9,0,0
8.0683,10.0493,32.7084,-3.13266,4.69855,-0.122507,-0.575607,NONE,999.9,0,0
8.07119,10.0493,32.7084,-3.13266,4.69855,-0.122507,-0.575607,NONE,999.9,0,0
8.07552,10.0493,32.7084,-3.13266,4.69855,-0.122507,-0.575607,NONE,999.9,0,0
8.0809,10.0023,32.7081,-3.13391,4.69857,-0.144699,-0.679879,NONE,999.9,0,0
8.08443,10.0023,32.7081,-3.13391,4.69857,-0.144699,-0.679879,NONE,999.9,0,0
8.08815,9.95534,32.7079,-3.13551,4.69858,-0.158219,-0.743404,NONE,999.9,0,0
8.09265,9.95534,32.7079,-3.13551,4.69858,-0.158219,-0.743404,NONE,999.9,0,0
8.09526,9.95534,32.7079,-3.13551,4.69858,-0.158219,-0.743404,NONE,999.9,0,0
8.09947,9.90836,32.7078,-3.13708,4.69859,-0.171955,-0.807945,NONE,999.9,0,0
8.10335,9.90836,32.7078,-3.13708,4.69859,-0.171955,-0.807945,NONE,999.9,0,0
8.10867,9.86137,32.7076,-3.13892,4.69861,-0.178805,-0.840134,NONE,999.9,0,0
8.1118,9.86137,32.7076,-3.13892,4.69861,-0.178805,-0.840134,NONE,999.9,0,0
8.11579,9.86137,32.7076,-3.13892,4.69861,-0.178805,-0.840134,NONE,999.9,0,0
8.11955,9.81439,32.7075,-3.14067,4.69862,-0.187305,-0.880074,NONE,999.9,0,0
8.12347,9.81439,32.7075,-3.14067,4.69862,-0.187305,-0.880074,NONE,999.9,0,0
8.12861,9.7674,32.7075,3.14054,4.69863,-0.190066,-0.89305,NONE,999.9,0,0
8.13128,9.7674,32.7075,3.14054,4.69863,-0.190066,-0.89305,NONE,999.9,0,0
8.13684,9.7674,32.7075,3.14054,4.69863,-0.190066,-0.89305,NONE,999.9,0,0
8.13935,9.72041,32.7075,3.1387,4.69864,-0.195392,-0.918078,NONE,999.9,0,0
8.14349,9.72041,32.7075,3.1387,4.69864,-0.195392,-0.918078,NONE,999.9,0,0
8.14787,9.67343,32.7076,3.13666,4.69865,-0.195708,-0.919561,NONE,999.9,0,0
8.15126,9.67343,32.7076,3.13666,4.69865,-0.195708,-0.919561,NONE,999.9,0,0
8.15519,9.67343,32.7076,3.13666,4.69865,-0.195708,-0.919561,NONE,999.9,0,0
8.15944,9.62644,32.7076,3.13509,4.69866,-0.104996,-0.493339,NONE,999.9,0,0
8.16349,9.62644,32.7076,3.13509,4.69866,-0.104996,-0.493339,NONE,999.9,0,0
8.16838,9.57945,32.7077,3.13448,4.69867,-0.0366668,-0.172285,NONE,999.9,0,0
8.17133,9.57945,32.7077,3.13448,4.69867,-0.0366668,-0.172285,NONE,999.9,0,0
8.17558,9.57945,32.7077,3.13448,4.69867,-0.0366668,-0.172285,NONE,999.9,0,0
8.17904,9.53247,32.7078,3.13432,4.69868,0.0207822,0.0976488,NONE,999.9,0,0
8.18315,9.53247,32.7078,3.13432,4.69868,0.0207822,0.0976488,NONE,999.9,0,0
8.18783,9.48548,32.7078,3.13483,4.69868,0.0623827,0.293116,NONE,999.9,0,0
8.19145,9.48548,32.7078,3.13483,4.69868,0.0623827,0.293116,NONE,999.9,0,0
8.19533,9.48548,32.7078,3.13483,4.69868,0.0623827,0.293116,NONE,999.9,0,0
8.19908,9.43849,32.7079,3.13556,4.69869,0.0984079,0.462388,NONE,999.9,0,0
8.20327,9.43849,32.7079,3.13556,4.69869,0.0984079,0.462388,NONE,999.9,0,0
8.20852,9.39151,32.7079,3.13676,4.6987,0.122883,0.577392,NONE,999.9,0,0
8.21129,9.39151,32.7079,3.13676,4.6987,0.122883,0.577392,NONE,999.9,0,0
8.21518,9.39151,32.7079,3.13676,4.6987,0.122883,0.577392,NONE,999.9,0,0
8.21915,9.34452,32.7079,3.13802,4.69871,0.145261,0.682539,NONE,999.9,0,0
8.22321,9.34452,32.7079,3.13802,4.69871,0.145261,0.682539,NONE,999.9,0,0
8.22863,9.29753,32.7079,3.13963,4.69871,0.158897,0.746609,NONE,999.9,0,0
8.23124,9.29753,32.7079,3.13963,4.69871,0.158897,0.746609,NONE,999.9,0,0
8.23521,9.29753,32.7079,3.13963,4.69871,0.158897,0.746609,NONE,999.9,0,0
8.23935,9.25055,32.7078,3.1412,4.69872,0.172696,0.811451,NONE,999.9,0,0
8.24337,9.25055,32.7078,3.1412,4.69872,0.172696,0.811451,NONE,999.9,0,0
8.2482,9.20356,32.7077,-3.14014,4.69874,0.17957,0.843752,NONE,999.9,0,0
8.25121,9.20356,32.7077,-3.14014,4.69874,0.17957,0.843752,NONE,999.9,0,0
8.2553,9.20356,32.7077,-3.14014,4.69874,0.17957,0.843752,NONE,999.9,0,0
8.25953,9.15657,32.7076,-3.13838,4.69875,0.188066,0.883675,NONE,999.9,0,0
8.2634,9.15657,32.7076,-3.13838,4.69875,0.188066,0.883675,NONE,999.9,0,0
8.26826,9.10958,32.7074,-3.1364,4.69877,0.190804,0.896545,NONE,999.9,0,0
8.27109,9.10958,32.7074,-3.1364,4.69877,0.190804,0.896545,NONE,999.9,0,0
8.27533,9.10958,32.7074,-3.1364,4.69877,0.190804,0.896545,NONE,999.9,0,0
8.27905,9.0626,32.7072,-3.13455,4.69878,0.196095,0.921406,NONE,999.9,0,0
8.28323,9.0626,32.7072,-3.13455,4.69878,0.196095,0.921406,NONE,999.9,0,0
8.28809,9.01561,32.707,-3.1325,4.6988,0.196366,0.922684,NONE,999.9,0,0
8.29136,9.01561,32.707,-3.1325,4.6988,0.196366,0.922684,NONE,999.9,0,0
8.29539,9.01561,32.707,-3.1325,4.6988,0.196366,0.922684,NONE,999.9,0,0
8.29925,8.96862,32.7067,-3.13092,4.69881,0.105607,0.496228,NONE,999.9,0,0
8.30317,8.96862,32.7067,-3.13092,4.69881,0.105607,0.496228,NONE,999.9,0,0
8.3081,8.92164,32.7064,-3.13031,4.69882,0.0372282,0.174929,NONE,999.9,0,0
8.3111,8.92164,32.7064,-3.13031,4.69882,0.0372282,0.174929,NONE,999.9,0,0
8.31522,8.92164,32.7064,-3.13031,4.69882,0.0372282,0.174929,NONE,999.9,0,0
8.31929,8.87465,32.7061,-3.13015,4.69883,-0.0202711,-0.0952504,NONE,999.9,0,0
8.32329,8.87465,32.7061,-3.13015,4.69883,-0.0202711,-0.0952504,NONE,999.9,0,0
8.32808,8.82766,32.7059,-3.13065,4.69884,-0.061921,-0.290957,NONE,999.9,0,0
8.33117,8.82766,32.7059,-3.13065,4.69884,-0.061921,-0.290957,NONE,999.9,0,0
8.33529,8.82766,32.7059,-3.13065,4.69884,-0.061921,-0.290957,NONE,999.9,0,0
8.34029,8.78067,32.7057,-3.13138,4.69886,-0.0979933,-0.460457,NONE,999.9,0,0
8.34312,8.78067,32.7057,-3.13138,4.69886,-0.0979933,-0.460457,NONE,999.9,0,0
8.34766,8.73368,32.7054,-3.13257,4.69887,-0.122513,-0.575674,NONE,999.9,0,0
8.35154,8.73368,32.7054,-3.13257,4.69887,-0.122513,-0.575674,NONE,999.9,0,0
8.35548,8.73368,32.7054,-3.13257,4.69887,-0.122513,-0.575674,NONE,999.9,0,0
8.36014,8.6867,32.7052,-3.13383,4.69888,-0.144932,-0.681018,NONE,999.9,0,0
8.36334,8.6867,32.7052,-3.13383,4.69888,-0.144932,-0.681018,NONE,999.9,0,0
8.36761,8.63971,32.7051,-3.13543,4.69889,-0.158606,-0.74527,NONE,999.9,0,0
8.37124,8.63971,32.7051,-3.13543,4.69889,-0.158606,-0.74527,NONE,999.9,0,0
8.37545,8.63971,32.7051,-3.13543,4.69889,-0.158606,-0.74527,NONE,999.9,0,0
8.37931,8.59272,32.7049,-3.13701,4.69889,-0.17244,-0.810276,NONE,999.9,0,0
8.38334,8.59272,32.7049,-3.13701,4.69889,-0.17244,-0.810276,NONE,999.9,0,0
8.38829,8.54573,32.7048,-3.13885,4.6989,-0.179347,-0.842733,NONE,999.9,0,0
8.39173,8.54573,32.7048,-3.13885,4.6989,-0.179347,-0.842733,NONE,999.9,0,0
8.39538,8.54573,32.7048,-3.13885,4.6989,-0.179347,-0.842733,NONE,999.9,0,0
8.39961,8.49874,32.7047,-3.1406,4.69891,-0.187873,-0.882796,NONE,999.9,0,0
8.40317,8.49874,32.7047,-3.1406,4.69891,-0.187873,-0.882796,NONE,999.9,0,0
