t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0906091,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.419543,0.205236,0.411217,0.419543,0.0473625,0.205236,0
0.0958325,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.419543,0.205236,0.411217,0.419543,0.0473625,0.205236,0
0.0992849,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.419543,0.205236,0.411217,0.419543,0.0473625,0.205236,0
0.103206,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.419543,0.205236,0.411217,0.419543,0.0473625,0.205236,0
0.107716,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205236,0.411217,0.419543,0.0473625,0.205236,0
0.111751,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205236,0.411217,0.419543,0.0473625,0.205236,0
0.118012,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.205236,0.411217,0.419543,0.0473625,0.205236,0
0.1243,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.205236,0.411217,0.419543,0.0473625,0.205236,0
0.129059,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.426605,0.231439,0.416547,0.426605,0.0473625,0.231439,0
0.133339,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.426605,0.231439,0.416547,0.426605,0.0473625,0.231439,0
0.140047,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.426605,0.231439,0.416547,0.426605,0.0473625,0.231439,0
0.143592,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.426605,0.231439,0.416547,0.426605,0.0473625,0.231439,0
0.154587,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.426605,0.231439,0.416547,0.426605,0.0473625,0.231439,0
0.159563,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.426605,0.231439,0.416547,0.426605,0.0473625,0.231439,0
0.163931,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.426605,0.231439,0.416547,0.426605,0.0473625,0.231439,0
0.17122,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.426605,0.231439,0.416547,0.426605,0.0473625,0.231439,0
0.175176,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.427454,0.261588,0.418029,0.427454,0.0473625,0.261588,0
0.17797,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.427454,0.261588,0.418029,0.427454,0.0473625,0.261588,0
0.182007,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.427454,0.261588,0.418029,0.427454,0.0473625,0.261588,0
0.186119,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.427454,0.261588,0.418029,0.427454,0.0473625,0.261588,0
0.189651,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.427454,0.261588,0.418029,0.427454,0.0473625,0.261588,0
0.194394,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.427454,0.261588,0.418029,0.427454,0.0473625,0.261588,0
0.19815,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.427454,0.261588,0.418029,0.427454,0.0473625,0.261588,0
0.204121,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.427454,0.261588,0.418029,0.427454,0.0473625,0.261588,0
0.209266,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.427454,0.261588,0.418029,0.427454,0.0473625,0.261588,0
0.212488,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.427454,0.261588,0.418029,0.427454,0.0473625,0.261588,0
0.217851,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.427454,0.261588,0.418029,0.427454,0.0473625,0.261588,0
0.224466,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.427454,0.261588,0.418029,0.427454,0.0473625,0.261588,0
0.230972,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430574,0.285455,0.421799,0.430574,0.0473625,0.285455,0
0.241534,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430574,0.285455,0.421799,0.430574,0.0473625,0.285455,0
0.24787,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430574,0.285455,0.421799,0.430574,0.0473625,0.285455,0
0.252175,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430574,0.285455,0.421799,0.430574,0.0473625,0.285455,0
0.268631,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430574,0.285455,0.421799,0.430574,0.0473625,0.285455,0
0.275792,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430574,0.285455,0.421799,0.430574,0.0473625,0.285455,0
0.281757,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.4291,0.307222,0.423365,0.4291,0.0473625,0.307222,0
0.287824,-9.64674,7.49029,0.0476796,1.97057,0.253545,0.499627,FGM,0.4291,0.307222,0.423365,0.4291,0.0473625,0.307222,0
0.293944,-9.64674,7.49029,0.0476796,1.97057,0.253545,0.499627,FGM,0.4291,0.307222,0.423365,0.4291,0.0473625,0.307222,0
0.302107,-9.6269,7.49157,0.0501819,2.00432,0.261466,0.524062,FGM,0.4291,0.307222,0.423365,0.4291,0.0473625,0.307222,0
0.31815,-9.60675,7.49293,0.0528724,2.03647,0.261829,0.533207,FGM,0.4291,0.307222,0.423365,0.4291,0.0473625,0.307222,0
0.334833,-9.58628,7.49435,0.0554563,2.0671,0.269708,0.557512,FGM,0.463305,0.258871,0.428935,0.463305,0.0473625,0.258871,0
0.350174,-9.56551,7.49585,0.0582299,2.09626,0.269967,0.565923,FGM,0.463305,0.258871,0.428935,0.463305,0.0473625,0.258871,0
0.36646,-9.54444,7.49738,0.0606343,2.13003,0.201984,0.430232,FGM,0.463305,0.258871,0.428935,0.463305,0.0473625,0.258871,0
0.384482,-9.52303,7.49892,0.0623867,2.16219,0.166529,0.360067,FGM,0.446473,0.339958,0.424746,0.446473,0.0473625,0.339958,0
0.389348,-9.50132,7.5005,0.063979,2.19283,0.139138,0.305106,FGM,0.446473,0.339958,0.424746,0.446473,0.0473625,0.339958,0
0.40117,-9.4793,7.50208,0.0652342,2.222,0.128022,0.284466,FGM,0.446473,0.339958,0.424746,0.446473,0.0473625,0.339958,0
0.416627,-9.45698,7.50371,0.0665217,2.25319,0.115484,0.260208,FGM,0.446473,0.339958,0.424746,0.446473,0.0473625,0.339958,0
0.42511,-9.43436,7.50536,0.0675895,2.28289,0.113401,0.258883,FGM,0.446473,0.339958,0.424746,0.446473,0.0473625,0.339958,0
0.438807,-9.41145,7.50706,0.0687637,2.31118,0.106765,0.246754,FRENET,0.429181,0.0473625,0.429181,0.410997,0.0473625,0.367322,0
0.466452,-9.38827,7.50878,0.0697633,2.33813,0.108379,0.253405,FRENET,0.429181,0.0473625,0.429181,0.410997,0.0473625,0.367322,0
0.476413,-9.36483,7.51055,0.0709011,2.36379,0.104147,0.246181,FRENET,0.429181,0.0473625,0.429181,0.410997,0.0473625,0.367322,0
0.491876,-9.34149,7.51232,0.0718951,2.31637,0.114799,0.265917,FRENET,0.43576,0.0473625,0.43576,0.404269,0.0473625,0.372645,0
0.499984,-9.31859,7.51409,0.0731288,2.27797,0.111606,0.254234,FRENET,0.43576,0.0473625,0.43576,0.404269,0.0473625,0.372645,0
0.50254,-9.31859,7.51409,0.0731288,2.27797,0.111606,0.254234,FRENET,0.43576,0.0473625,0.43576,0.404269,0.0473625,0.372645,0
0.507422,-9.29603,7.51581,0.0738356,2.24687,0.0179729,0.0403828,FRENET,0.43576,0.0473625,0.43576,0.404269,0.0473625,0.372645,0
0.510674,-9.29603,7.51581,0.0738356,2.24687,0.0179729,0.0403828,FRENET,0.43576,0.0473625,0.43576,0.404269,0.0473625,0.372645,0
0.519019,-9.27375,7.51744,0.0736597,2.22169,-0.0295016,-0.0655434,FRENET,0.43576,0.0473625,0.43576,0.404269,0.0473625,0.372645,0
0.522977,-9.27375,7.51744,0.0736597,2.22169,-0.0295016,-0.0655434,FRENET,0.43576,0.0473625,0.43576,0.404269,0.0473625,0.372645,0
0.527191,-9.25169,7.51904,0.0732677,2.2013,-0.0648527,-0.14276,FRENET,0.437293,0.056713,0.437293,0.408319,0.056713,0.378288,0
0.532438,-9.25169,7.51904,0.0732677,2.2013,-0.0648527,-0.14276,FRENET,0.437293,0.056713,0.437293,0.408319,0.056713,0.378288,0
0.541636,-9.22965,7.52058,0.0724866,2.21706,-0.0744069,-0.164965,FRENET,0.437293,0.056713,0.437293,0.408319,0.056713,0.378288,0
0.547033,-9.20746,7.52213,0.0717566,2.23207,-0.0869039,-0.193976,FRENET,0.437293,0.056713,0.437293,0.408319,0.056713,0.378288,0
0.550677,-9.20746,7.52213,0.0717566,2.23207,-0.0869039,-0.193976,FRENET,0.437293,0.056713,0.437293,0.408319,0.056713,0.378288,0
0.557442,-9.18512,7.52364,0.0707959,2.24637,-0.0887914,-0.199458,FRENET,0.437293,0.056713,0.437293,0.408319,0.056713,0.378288,0
0.561371,-9.18512,7.52364,0.0707959,2.24637,-0.0887914,-0.199458,FRENET,0.437293,0.056713,0.437293,0.408319,0.056713,0.378288,0
0.5672,-9.16264,7.52515,0.0699486,2.25999,-0.0964941,-0.218076,FRENET,0.437293,0.056713,0.437293,0.408319,0.056713,0.378288,0
0.572163,-9.16264,7.52515,0.0699486,2.25999,-0.0964941,-0.218076,FRENET,0.437293,0.056713,0.437293,0.408319,0.056713,0.378288,0
0.580739,-9.14002,7.52664,0.0689076,2.27296,-0.0953981,-0.216836,FRENET,0.427096,0.056713,0.427096,0.412669,0.056713,0.378252,0
0.586601,-9.11728,7.52812,0.068005,2.28532,-0.101182,-0.231233,FRENET,0.427096,0.056713,0.427096,0.412669,0.056713,0.378252,0
0.59839,-9.09441,7.52957,0.0669232,2.29709,-0.0988753,-0.227125,FRENET,0.427096,0.056713,0.427096,0.412669,0.056713,0.378252,0
0.602469,-9.09441,7.52957,0.0669232,2.29709,-0.0988753,-0.227125,FRENET,0.427096,0.056713,0.427096,0.412669,0.056713,0.378252,0
0.612289,-9.07143,7.53102,0.0659906,2.30829,-0.103847,-0.239709,FRENET,0.427096,0.056713,0.427096,0.412669,0.056713,0.378252,0
0.619844,-9.04834,7.53244,0.0648846,2.31897,-0.10102,-0.234263,FRENET,0.427096,0.056713,0.427096,0.412669,0.056713,0.378252,0
0.628219,-9.02514,7.53386,0.0639329,2.32914,-0.105619,-0.246,FRENET,0.436136,0.056713,0.436136,0.407165,0.056713,0.38196,0
0.633842,-9.02514,7.53386,0.0639329,2.32914,-0.105619,-0.246,FRENET,0.436136,0.056713,0.436136,0.407165,0.056713,0.38196,0
0.639608,-9.00184,7.53524,0.0628101,2.33882,-0.102551,-0.239848,FRENET,0.436136,0.056713,0.436136,0.407165,0.056713,0.38196,0
0.644399,-9.00184,7.53524,0.0628101,2.33882,-0.102551,-0.239848,FRENET,0.436136,0.056713,0.436136,0.407165,0.056713,0.38196,0
0.65336,-8.97845,7.53662,0.0618444,2.34804,-0.106958,-0.251142,FRENET,0.436136,0.056713,0.436136,0.407165,0.056713,0.38196,0
0.658738,-8.95497,7.53797,0.0607086,2.35683,-0.103765,-0.244556,FRENET,0.436136,0.056713,0.436136,0.407165,0.056713,0.38196,0
0.664536,-8.95497,7.53797,0.0607086,2.35683,-0.103765,-0.244556,FRENET,0.436136,0.056713,0.436136,0.407165,0.056713,0.38196,0
0.673531,-8.93139,7.53931,0.0597316,2.3652,-0.108059,-0.255581,FRENET,0.436136,0.056713,0.436136,0.407165,0.056713,0.38196,0
0.679043,-8.90774,7.54062,0.0585849,2.37317,-0.104792,-0.248689,FRENET,0.430433,0.056713,0.430433,0.480768,0.056713,0.357556,0
0.692992,-8.90774,7.54062,0.0585849,2.37317,-0.104792,-0.248689,FRENET,0.430433,0.056713,0.430433,0.480768,0.056713,0.357556,0
0.698699,-8.884,7.54192,0.0575984,2.38076,-0.109011,-0.259528,FRENET,0.430433,0.056713,0.430433,0.480768,0.056713,0.357556,0
0.702615,-8.884,7.54192,0.0575984,2.38076,-0.109011,-0.259528,FRENET,0.430433,0.056713,0.430433,0.480768,0.056713,0.357556,0
0.713601,-8.86019,7.54319,0.0564421,2.38799,-0.105693,-0.252394,FRENET,0.430433,0.056713,0.430433,0.480768,0.056713,0.357556,0
0.720083,-8.83631,7.54445,0.0554471,2.39487,-0.109854,-0.263087,FRENET,0.430433,0.056713,0.430433,0.480768,0.056713,0.357556,0
0.723924,-8.83631,7.54445,0.0554471,2.39487,-0.109854,-0.263087,FRENET,0.430433,0.056713,0.430433,0.480768,0.056713,0.357556,0
0.729296,-8.81236,7.54568,0.0542824,2.40143,-0.106499,-0.25575,FRENET,0.42814,0.056713,0.42814,0.518157,0.056713,0.300658,0
0.735809,-8.78835,7.5469,0.0532798,2.40768,-0.110613,-0.26632,FRENET,0.42814,0.056713,0.42814,0.518157,0.056713,0.300658,0
0.739585,-8.78835,7.5469,0.0532798,2.40768,-0.110613,-0.26632,FRENET,0.42814,0.056713,0.42814,0.518157,0.056713,0.300658,0
0.743349,-8.78835,7.5469,0.0532798,2.40768,-0.110613,-0.26632,FRENET,0.42814,0.056713,0.42814,0.518157,0.056713,0.300658,0
0.751803,-8.76427,7.54808,0.0521074,2.41363,-0.107226,-0.258804,FRENET,0.42814,0.056713,0.42814,0.518157,0.056713,0.300658,0
0.758086,-8.74013,7.54925,0.0510979,2.41929,-0.1113,-0.269268,FRENET,0.42814,0.056713,0.42814,0.518157,0.056713,0.300658,0
0.761765,-8.74013,7.54925,0.0510979,2.41929,-0.1113,-0.269268,FRENET,0.42814,0.056713,0.42814,0.518157,0.056713,0.300658,0
0.768068,-8.71594,7.55039,0.0499186,2.42469,-0.107886,-0.261591,FRENET,0.42814,0.056713,0.42814,0.518157,0.056713,0.300658,0
0.772807,-8.71594,7.55039,0.0499186,2.42469,-0.107886,-0.261591,FRENET,0.42814,0.056713,0.42814,0.518157,0.056713,0.300658,0
0.778773,-8.6917,7.55151,0.048903,2.42983,-0.111925,-0.271959,FRENET,0.42398,0.056713,0.42398,0.470333,0.056713,0.369139,0
0.782958,-8.6917,7.55151,0.048903,2.42983,-0.111925,-0.271959,FRENET,0.42398,0.056713,0.42398,0.470333,0.056713,0.369139,0
0.79241,-8.6674,7.55258,0.0474228,2.43473,-0.194785,-0.474248,FRENET,0.42398,0.056713,0.42398,0.470333,0.056713,0.369139,0
0.798642,-8.64304,7.55353,0.0451365,2.43939,-0.2419,-0.590088,FRENET,0.42398,0.056713,0.42398,0.470333,0.056713,0.369139,0
0.802341,-8.64304,7.55353,0.0451365,2.43939,-0.2419,-0.590088,FRENET,0.42398,0.056713,0.42398,0.470333,0.056713,0.369139,0
0.807882,-8.61864,7.55442,0.0426065,2.44383,-0.27838,-0.680315,FRENET,0.42398,0.056713,0.42398,0.470333,0.056713,0.369139,0
0.811894,-8.61864,7.55442,0.0426065,2.44383,-0.27838,-0.680315,FRENET,0.42398,0.056713,0.42398,0.470333,0.056713,0.369139,0
0.819816,-8.5942,7.55521,0.0396437,2.44806,-0.295838,-0.724228,FRENET,0.42398,0.056713,0.42398,0.470333,0.056713,0.369139,0
0.823405,-8.5942,7.55521,0.0396437,2.44806,-0.295838,-0.724228,FRENET,0.42398,0.056713,0.42398,0.470333,0.056713,0.369139,0
0.827853,-8.56971,7.55593,0.0366766,2.45209,-0.313328,-0.768308,FRENET,0.43016,0.056713,0.43016,0.519659,0.056713,0.262294,0
0.831342,-8.56971,7.55593,0.0366766,2.45209,-0.313328,-0.768308,FRENET,0.43016,0.056713,0.43016,0.519659,0.056713,0.262294,0
0.837044,-8.54517,7.55656,0.0334296,2.45593,-0.318625,-0.78252,FRENET,0.43016,0.056713,0.43016,0.519659,0.056713,0.262294,0
0.842315,-8.54517,7.55656,0.0334296,2.45593,-0.318625,-0.78252,FRENET,0.43016,0.056713,0.43016,0.519659,0.056713,0.262294,0
0.846677,-8.5206,7.55712,0.0302768,2.45958,-0.328312,-0.807511,FRENET,0.43016,0.056713,0.43016,0.519659,0.056713,0.262294,0
0.849889,-8.5206,7.55712,0.0302768,2.45958,-0.328312,-0.807511,FRENET,0.43016,0.056713,0.43016,0.519659,0.056713,0.262294,0
0.85647,-8.496,7.55759,0.0269067,2.46306,-0.328605,-0.809376,FRENET,0.43016,0.056713,0.43016,0.519659,0.056713,0.262294,0
0.860416,-8.496,7.55759,0.0269067,2.46306,-0.328605,-0.809376,FRENET,0.43016,0.056713,0.43016,0.519659,0.056713,0.262294,0
0.865558,-8.47135,7.55799,0.0236715,2.46638,-0.33507,-0.82641,FRENET,0.43016,0.056713,0.43016,0.519659,0.056713,0.262294,0
0.868493,-8.47135,7.55799,0.0236715,2.46638,-0.33507,-0.82641,FRENET,0.43016,0.056713,0.43016,0.519659,0.056713,0.262294,0
0.872226,-8.47135,7.55799,0.0236715,2.46638,-0.33507,-0.82641,FRENET,0.43016,0.056713,0.43016,0.519659,0.056713,0.262294,0
0.877152,-8.44667,7.5583,0.0202449,2.46954,-0.333292,-0.823076,FRENET,0.439378,0.0450543,0.439378,0.519587,0.0450543,0.301664,0
0.880651,-8.44667,7.5583,0.0202449,2.46954,-0.333292,-0.823076,FRENET,0.439378,0.0450543,0.439378,0.519587,0.0450543,0.301664,0
0.885059,-8.42176,7.55855,0.0171634,2.5136,-0.286807,-0.720917,FRENET,0.439378,0.0450543,0.439378,0.519587,0.0450543,0.301664,0
0.888849,-8.42176,7.55855,0.0171634,2.5136,-0.286807,-0.720917,FRENET,0.439378,0.0450543,0.439378,0.519587,0.0450543,0.301664,0
0.892456,-8.42176,7.55855,0.0171634,2.5136,-0.286807,-0.720917,FRENET,0.439378,0.0450543,0.439378,0.519587,0.0450543,0.301664,0
0.898359,-8.39641,7.55877,0.0145724,2.55556,-0.222116,-0.567631,FRENET,0.439378,0.0450543,0.439378,0.519587,0.0450543,0.301664,0
0.901543,-8.39641,7.55877,0.0145724,2.55556,-0.222116,-0.567631,FRENET,0.439378,0.0450543,0.439378,0.519587,0.0450543,0.301664,0
0.907964,-8.37066,7.55898,0.0126213,2.59553,-0.185083,-0.480388,FRENET,0.439378,0.0450543,0.439378,0.519587,0.0450543,0.301664,0
0.911021,-8.37066,7.55898,0.0126213,2.59553,-0.185083,-0.480388,FRENET,0.439378,0.0450543,0.439378,0.519587,0.0450543,0.301664,0
0.915868,-8.34451,7.55916,0.010851,2.6336,-0.156694,-0.41267,FRENET,0.439378,0.0450543,0.439378,0.519587,0.0450543,0.301664,0
0.917953,-8.34451,7.55916,0.010851,2.6336,-0.156694,-0.41267,FRENET,0.439378,0.0450543,0.439378,0.519587,0.0450543,0.301664,0
0.92252,-8.34451,7.55916,0.010851,2.6336,-0.156694,-0.41267,FRENET,0.439378,0.0450543,0.439378,0.519587,0.0450543,0.301664,0
0.927467,-8.318,7.55933,0.00942952,2.66986,-0.143127,-0.382127,FRENET,0.434058,0.0450543,0.434058,0.501905,0.0450543,0.20888,0
0.933411,-8.318,7.55933,0.00942952,2.66986,-0.143127,-0.382127,FRENET,0.434058,0.0450543,0.434058,0.501905,0.0450543,0.20888,0
0.939878,-8.29113,7.55947,0.00799542,2.70439,-0.130039,-0.351676,FRENET,0.434058,0.0450543,0.434058,0.501905,0.0450543,0.20888,0
0.945995,-8.26392,7.55959,0.00678811,2.73728,-0.126474,-0.346196,FRENET,0.434058,0.0450543,0.434058,0.501905,0.0450543,0.20888,0
0.951755,-8.26392,7.55959,0.00678811,2.73728,-0.126474,-0.346196,FRENET,0.434058,0.0450543,0.434058,0.501905,0.0450543,0.20888,0
0.956993,-8.23639,7.55967,0.0054841,2.76861,-0.119972,-0.332155,FRENET,0.434058,0.0450543,0.434058,0.501905,0.0450543,0.20888,0
0.960207,-8.23639,7.55967,0.0054841,2.76861,-0.119972,-0.332155,FRENET,0.434058,0.0450543,0.434058,0.501905,0.0450543,0.20888,0
0.966491,-8.20855,7.55974,0.00435545,2.79845,-0.120728,-0.337851,FRENET,0.434058,0.0450543,0.434058,0.501905,0.0450543,0.20888,0
0.971694,-8.20855,7.55974,0.00435545,2.79845,-0.120728,-0.337851,FRENET,0.434058,0.0450543,0.434058,0.501905,0.0450543,0.20888,0
0.976123,-8.18043,7.55977,0.00309257,2.82687,-0.117077,-0.330962,FRENET,0.437487,0.0450543,0.437487,0.502495,0.0450543,0.215426,0
0.979327,-8.18043,7.55977,0.00309257,2.82687,-0.117077,-0.330962,FRENET,0.437487,0.0450543,0.437487,0.502495,0.0450543,0.215426,0
0.985447,-8.15202,7.55978,0.00198393,2.85394,-0.119693,-0.341596,FRENET,0.437487,0.0450543,0.437487,0.502495,0.0450543,0.215426,0
0.989245,-8.15202,7.55978,0.00198393,2.85394,-0.119693,-0.341596,FRENET,0.437487,0.0450543,0.437487,0.502495,0.0450543,0.215426,0
0.992655,-8.15202,7.55978,0.00198393,2.85394,-0.119693,-0.341596,FRENET,0.437487,0.0450543,0.437487,0.502495,0.0450543,0.215426,0
1.00029,-8.1233,7.55975,0.00073675,2.8916,-0.115728,-0.334641,FRENET,0.437487,0.0450543,0.437487,0.502495,0.0450543,0.215426,0
1.0065,-8.1233,7.55975,0.00073675,2.8916,-0.115728,-0.334641,FRENET,0.437487,0.0450543,0.437487,0.502495,0.0450543,0.215426,0
1.01143,-8.0942,7.5597,-0.000359509,2.92748,-0.117929,-0.345235,FRENET,0.437487,0.0450543,0.437487,0.502495,0.0450543,0.215426,0
1.01717,-8.06476,7.5596,-0.00159988,2.96165,-0.115744,-0.342794,FRENET,0.437487,0.0450543,0.437487,0.502495,0.0450543,0.215426,0
1.0203,-8.06476,7.5596,-0.00159988,2.96165,-0.115744,-0.342794,FRENET,0.437487,0.0450543,0.437487,0.502495,0.0450543,0.215426,0
1.02365,-8.06476,7.5596,-0.00159988,2.96165,-0.115744,-0.342794,FRENET,0.437487,0.0450543,0.437487,0.502495,0.0450543,0.215426,0
1.02789,-8.03498,7.55949,-0.00270114,2.9942,-0.119073,-0.35653,FRENET,0.437931,0.0450543,0.437931,0.496476,0.0450543,0.101041,0
1.03146,-8.03498,7.55949,-0.00270114,2.9942,-0.119073,-0.35653,FRENET,0.437931,0.0450543,0.437931,0.496476,0.0450543,0.101041,0
1.03747,-8.00488,7.55932,-0.00395793,3.0252,-0.117593,-0.355744,FRENET,0.437931,0.0450543,0.437931,0.496476,0.0450543,0.101041,0
1.04103,-8.00488,7.55932,-0.00395793,3.0252,-0.117593,-0.355744,FRENET,0.437931,0.0450543,0.437931,0.496476,0.0450543,0.101041,0
1.04559,-7.97448,7.55914,-0.00507884,3.05472,-0.121344,-0.370672,FRENET,0.437931,0.0450543,0.437931,0.496476,0.0450543,0.101041,0
1.04841,-7.97448,7.55914,-0.00507884,3.05472,-0.121344,-0.370672,FRENET,0.437931,0.0450543,0.437931,0.496476,0.0450543,0.101041,0
1.05059,-7.97448,7.55914,-0.00507884,3.05472,-0.121344,-0.370672,FRENET,0.437931,0.0450543,0.437931,0.496476,0.0450543,0.101041,0
1.05453,-7.94379,7.55891,-0.0063607,3.08285,-0.120102,-0.370255,FRENET,0.437931,0.0450543,0.437931,0.496476,0.0450543,0.101041,0
1.05764,-7.94379,7.55891,-0.0063607,3.08285,-0.120102,-0.370255,FRENET,0.437931,0.0450543,0.437931,0.496476,0.0450543,0.101041,0
1.06183,-7.94379,7.55891,-0.0063607,3.08285,-0.120102,-0.370255,FRENET,0.437931,0.0450543,0.437931,0.496476,0.0450543,0.101041,0
1.06706,-7.91283,7.55865,-0.00750632,3.10963,-0.123968,-0.385494,FRENET,0.437931,0.0450543,0.437931,0.496476,0.0450543,0.101041,0
1.07047,-7.91283,7.55865,-0.00750632,3.10963,-0.123968,-0.385494,FRENET,0.437931,0.0450543,0.437931,0.496476,0.0450543,0.101041,0
1.07884,-7.88161,7.55835,-0.00881562,3.13514,-0.122764,-0.384882,FRENET,0.438991,0.0450543,0.438991,0.438499,0.0450543,0.0729223,0
1.08231,-7.88161,7.55835,-0.00881562,3.13514,-0.122764,-0.384882,FRENET,0.438991,0.0450543,0.438991,0.438499,0.0450543,0.0729223,0
