t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.154909,-75.7438,52.7701,-1.48922,1.55775,0.0463359,0.0721799,FGM,0.343671,0.190863,0.69771,0.343671,0.0184794,0.190863,0
0.15998,-75.7424,52.7541,-1.48852,1.65285,0.0998362,0.165015,FGM,0.343671,0.190863,0.69771,0.343671,0.0184794,0.190863,0
0.162951,-75.7424,52.7541,-1.48852,1.65285,0.0998362,0.165015,FGM,0.343671,0.190863,0.69771,0.343671,0.0184794,0.190863,0
0.167035,-75.7424,52.7541,-1.48852,1.65285,0.0998362,0.165015,FGM,0.343671,0.190863,0.69771,0.343671,0.0184794,0.190863,0
0.171347,-75.7408,52.7372,-1.48731,1.74795,0.130826,0.228677,FGM,0.343671,0.190863,0.69771,0.343671,0.0184794,0.190863,0
0.175525,-75.7408,52.7372,-1.48731,1.74795,0.130826,0.228677,FGM,0.343671,0.190863,0.69771,0.343671,0.0184794,0.190863,0
0.181607,-75.7392,52.7193,-1.4859,1.84142,0.15909,0.292951,FGM,0.343671,0.190863,0.69771,0.343671,0.0184794,0.190863,0
0.183551,-75.7392,52.7193,-1.4859,1.84142,0.15909,0.292951,FGM,0.343671,0.190863,0.69771,0.343671,0.0184794,0.190863,0
0.187349,-75.7392,52.7193,-1.4859,1.84142,0.15909,0.292951,FGM,0.197949,0.244023,0.684509,0.197949,0.0184794,0.244023,0
0.191448,-75.7373,52.7005,-1.48416,1.93043,0.177933,0.343488,FGM,0.197949,0.244023,0.684509,0.197949,0.0184794,0.244023,0
0.195085,-75.7373,52.7005,-1.48416,1.93043,0.177933,0.343488,FGM,0.197949,0.244023,0.684509,0.197949,0.0184794,0.244023,0
0.200615,-75.7354,52.6809,-1.48232,2.0089,0.200735,0.403256,FGM,0.197949,0.244023,0.684509,0.197949,0.0184794,0.244023,0
0.202986,-75.7354,52.6809,-1.48232,2.0089,0.200735,0.403256,FGM,0.197949,0.244023,0.684509,0.197949,0.0184794,0.244023,0
0.20694,-75.7354,52.6809,-1.48232,2.0089,0.200735,0.403256,FGM,0.197949,0.244023,0.684509,0.197949,0.0184794,0.244023,0
0.210971,-75.7333,52.6606,-1.48018,2.08364,0.214682,0.447321,FGM,0.197949,0.244023,0.684509,0.197949,0.0184794,0.244023,0
0.214928,-75.7333,52.6606,-1.48018,2.08364,0.214682,0.447321,FGM,0.197949,0.244023,0.684509,0.197949,0.0184794,0.244023,0
0.220125,-75.7311,52.6395,-1.47801,2.15482,0.231634,0.49913,FGM,0.197949,0.244023,0.684509,0.197949,0.0184794,0.244023,0
0.22289,-75.7311,52.6395,-1.47801,2.15482,0.231634,0.49913,FGM,0.197949,0.244023,0.684509,0.197949,0.0184794,0.244023,0
0.227097,-75.7311,52.6395,-1.47801,2.15482,0.231634,0.49913,FGM,0.197949,0.244023,0.684509,0.197949,0.0184794,0.244023,0
0.231059,-75.7287,52.6178,-1.47558,2.22262,0.241393,0.536526,FGM,0.197949,0.244023,0.684509,0.197949,0.0184794,0.244023,0
0.234961,-75.7287,52.6178,-1.47558,2.22262,0.241393,0.536526,FGM,0,0.34908,0.701803,0,0.0184794,0.34908,0
0.240117,-75.7263,52.5954,-1.47315,2.28358,0.256096,0.584816,FGM,0,0.34908,0.701803,0,0.0184794,0.34908,0
0.242978,-75.7263,52.5954,-1.47315,2.28358,0.256096,0.584816,FGM,0,0.34908,0.701803,0,0.0184794,0.34908,0
0.247491,-75.7263,52.5954,-1.47315,2.28358,0.256096,0.584816,FGM,0,0.34908,0.701803,0,0.0184794,0.34908,0
0.250996,-75.7237,52.5724,-1.47049,2.34164,0.26369,0.617466,FGM,0,0.34908,0.701803,0,0.0184794,0.34908,0
0.255013,-75.7237,52.5724,-1.47049,2.34164,0.26369,0.617466,FGM,0,0.34908,0.701803,0,0.0184794,0.34908,0
0.260225,-75.721,52.5488,-1.46785,2.39694,0.275555,0.660488,FGM,0,0.34908,0.701803,0,0.0184794,0.34908,0
0.263225,-75.721,52.5488,-1.46785,2.39694,0.275555,0.660488,FGM,0,0.34908,0.701803,0,0.0184794,0.34908,0
0.267129,-75.721,52.5488,-1.46785,2.39694,0.275555,0.660488,FGM,0,0.34908,0.701803,0,0.0184794,0.34908,0
0.27105,-75.7182,52.5248,-1.465,2.44961,0.281087,0.688553,FGM,0,0.34908,0.701803,0,0.0184794,0.34908,0
0.274991,-75.7182,52.5248,-1.465,2.44961,0.281087,0.688553,FGM,0,0.34908,0.701803,0,0.0184794,0.34908,0
0.280215,-75.7153,52.5002,-1.46221,2.49977,0.291341,0.728287,FGM,0,0.34908,0.701803,0,0.0184794,0.34908,0
0.282951,-75.7153,52.5002,-1.46221,2.49977,0.291341,0.728287,FGM,0,0.34908,0.701803,0,0.0184794,0.34908,0
0.286971,-75.7153,52.5002,-1.46221,2.49977,0.291341,0.728287,FRENET,0.69775,0.0184794,0.69775,0,0.0184794,0.47793,0
0.29336,-75.7122,52.4751,-1.4592,2.54755,0.295633,0.753141,FRENET,0.69775,0.0184794,0.69775,0,0.0184794,0.47793,0
0.299854,-75.7122,52.4751,-1.4592,2.54755,0.295633,0.753141,FRENET,0.69775,0.0184794,0.69775,0,0.0184794,0.47793,0
0.303293,-75.7091,52.4503,-1.45607,2.45245,0.351737,0.862618,FRENET,0.69775,0.0184794,0.69775,0,0.0184794,0.47793,0
0.307099,-75.7091,52.4503,-1.45607,2.45245,0.351737,0.862618,FRENET,0.69775,0.0184794,0.69775,0,0.0184794,0.47793,0
0.311248,-75.706,52.4265,-1.4523,2.35735,0.374243,0.88222,FRENET,0.69775,0.0184794,0.69775,0,0.0184794,0.47793,0
0.315042,-75.706,52.4265,-1.4523,2.35735,0.374243,0.88222,FRENET,0.69775,0.0184794,0.69775,0,0.0184794,0.47793,0
0.32013,-75.7031,52.4036,-1.44857,2.2636,0.394877,0.893844,FRENET,0.69775,0.0184794,0.69775,0,0.0184794,0.47793,0
0.323009,-75.7031,52.4036,-1.44857,2.2636,0.394877,0.893844,FRENET,0.69775,0.0184794,0.69775,0,0.0184794,0.47793,0
0.327022,-75.7031,52.4036,-1.44857,2.2636,0.394877,0.893844,FRENET,0.69775,0.0184794,0.69775,0,0.0184794,0.47793,0
0.331091,-75.7001,52.3815,-1.44415,2.18769,0.499977,1.09379,FRENET,0.69775,0.0184794,0.69775,0,0.0184794,0.47793,0
0.335098,-75.7001,52.3815,-1.44415,2.18769,0.499977,1.09379,FRENET,0.682669,0.0184794,0.682669,0,0.0184794,0.424934,0
0.339837,-75.697,52.3602,-1.43847,2.12621,0.643826,1.36891,FRENET,0.682669,0.0184794,0.682669,0,0.0184794,0.424934,0
0.342986,-75.697,52.3602,-1.43847,2.12621,0.643826,1.36891,FRENET,0.682669,0.0184794,0.682669,0,0.0184794,0.424934,0
0.347089,-75.697,52.3602,-1.43847,2.12621,0.643826,1.36891,FRENET,0.682669,0.0184794,0.682669,0,0.0184794,0.424934,0
0.350995,-75.6937,52.3394,-1.43161,2.07643,0.698967,1.45136,FRENET,0.682669,0.0184794,0.682669,0,0.0184794,0.424934,0
0.355002,-75.6937,52.3394,-1.43161,2.07643,0.698967,1.45136,FRENET,0.682669,0.0184794,0.682669,0,0.0184794,0.424934,0
0.360057,-75.6903,52.3191,-1.42458,2.03611,0.724308,1.47477,FRENET,0.682669,0.0184794,0.682669,0,0.0184794,0.424934,0
0.362967,-75.6903,52.3191,-1.42458,2.03611,0.724308,1.47477,FRENET,0.682669,0.0184794,0.682669,0,0.0184794,0.424934,0
0.366984,-75.6903,52.3191,-1.42458,2.03611,0.724308,1.47477,FRENET,0.682669,0.0184794,0.682669,0,0.0184794,0.424934,0
0.371057,-75.6869,52.2992,-1.41727,2.00347,0.717196,1.43688,FRENET,0.682669,0.0184794,0.682669,0,0.0184794,0.424934,0
0.374994,-75.6869,52.2992,-1.41727,2.00347,0.717196,1.43688,FRENET,0.682669,0.0184794,0.682669,0,0.0184794,0.424934,0
0.379989,-75.6833,52.2797,-1.41022,1.97703,0.711774,1.4072,FRENET,0.682669,0.0184794,0.682669,0,0.0184794,0.424934,0
0.382999,-75.6833,52.2797,-1.41022,1.97703,0.711774,1.4072,FRENET,0.723646,0.0184794,0.723646,0,0.0184794,0.462663,0
0.386933,-75.6833,52.2797,-1.41022,1.97703,0.711774,1.4072,FRENET,0.723646,0.0184794,0.723646,0,0.0184794,0.462663,0
0.391332,-75.6795,52.2603,-1.40311,1.95562,0.692211,1.3537,FRENET,0.723646,0.0184794,0.723646,0,0.0184794,0.462663,0
0.395056,-75.6795,52.2603,-1.40311,1.95562,0.692211,1.3537,FRENET,0.723646,0.0184794,0.723646,0,0.0184794,0.462663,0
0.399894,-75.6757,52.2413,-1.39633,1.93829,0.683464,1.32475,FRENET,0.723646,0.0184794,0.723646,0,0.0184794,0.462663,0
0.403065,-75.6757,52.2413,-1.39633,1.93829,0.683464,1.32475,FRENET,0.723646,0.0184794,0.723646,0,0.0184794,0.462663,0
0.407009,-75.6757,52.2413,-1.39633,1.93829,0.683464,1.32475,FRENET,0.723646,0.0184794,0.723646,0,0.0184794,0.462663,0
0.411301,-75.6717,52.2224,-1.3895,1.92425,0.665476,1.28054,FRENET,0.723646,0.0184794,0.723646,0,0.0184794,0.462663,0
0.414982,-75.6717,52.2224,-1.3895,1.92425,0.665476,1.28054,FRENET,0.723646,0.0184794,0.723646,0,0.0184794,0.462663,0
0.420011,-75.6677,52.2036,-1.38296,1.91288,0.659983,1.26247,FRENET,0.723646,0.0184794,0.723646,0,0.0184794,0.462663,0
0.423208,-75.6677,52.2036,-1.38296,1.91288,0.659983,1.26247,FRENET,0.723646,0.0184794,0.723646,0,0.0184794,0.462663,0
0.427224,-75.6677,52.2036,-1.38296,1.91288,0.659983,1.26247,FRENET,0.723646,0.0184794,0.723646,0,0.0184794,0.462663,0
0.431253,-75.6634,52.185,-1.37635,1.90367,0.645926,1.22963,FRENET,0.723646,0.0184794,0.723646,0,0.0184794,0.462663,0
0.434989,-75.6634,52.185,-1.37635,1.90367,0.645926,1.22963,FRENET,0.675321,0.0184794,0.675321,0,0.0184794,0.455292,0
0.439907,-75.6591,52.1665,-1.36999,1.89621,0.644018,1.2212,FRENET,0.675321,0.0184794,0.675321,0,0.0184794,0.455292,0
0.442974,-75.6591,52.1665,-1.36999,1.89621,0.644018,1.2212,FRENET,0.675321,0.0184794,0.675321,0,0.0184794,0.455292,0
0.44696,-75.6591,52.1665,-1.36999,1.89621,0.644018,1.2212,FRENET,0.675321,0.0184794,0.675321,0,0.0184794,0.455292,0
0.451334,-75.6547,52.1481,-1.36352,1.89018,0.633198,1.19686,FRENET,0.675321,0.0184794,0.675321,0,0.0184794,0.455292,0
0.45525,-75.6547,52.1481,-1.36352,1.89018,0.633198,1.19686,FRENET,0.675321,0.0184794,0.675321,0,0.0184794,0.455292,0
0.459807,-75.6501,52.1298,-1.35727,1.88529,0.633889,1.19506,FRENET,0.675321,0.0184794,0.675321,0,0.0184794,0.455292,0
0.462972,-75.6501,52.1298,-1.35727,1.88529,0.633889,1.19506,FRENET,0.675321,0.0184794,0.675321,0,0.0184794,0.455292,0
0.467091,-75.6501,52.1298,-1.35727,1.88529,0.633889,1.19506,FRENET,0.675321,0.0184794,0.675321,0,0.0184794,0.455292,0
0.471623,-75.6455,52.1115,-1.35089,1.88133,0.625241,1.17628,FRENET,0.675321,0.0184794,0.675321,0,0.0184794,0.455292,0
0.475059,-75.6455,52.1115,-1.35089,1.88133,0.625241,1.17628,FRENET,0.675321,0.0184794,0.675321,0,0.0184794,0.455292,0
0.480798,-75.6407,52.0933,-1.34471,1.87812,0.6276,1.17871,FRENET,0.675321,0.0184794,0.675321,0,0.0184794,0.455292,0
0.482969,-75.6407,52.0933,-1.34471,1.87812,0.6276,1.17871,FRENET,0.675321,0.0184794,0.675321,0,0.0184794,0.455292,0
0.487071,-75.6407,52.0933,-1.34471,1.87812,0.6276,1.17871,FRENET,0.705774,0.0184794,0.705774,0,0.0184794,0.431421,0
0.491343,-75.6358,52.0752,-1.33839,1.87553,0.620312,1.16341,FRENET,0.705774,0.0184794,0.705774,0,0.0184794,0.431421,0
0.4955,-75.6358,52.0752,-1.33839,1.87553,0.620312,1.16341,FRENET,0.705774,0.0184794,0.705774,0,0.0184794,0.431421,0
0.500229,-75.6308,52.0572,-1.33225,1.87342,0.623698,1.16845,FRENET,0.705774,0.0184794,0.705774,0,0.0184794,0.431421,0
0.503105,-75.6308,52.0572,-1.33225,1.87342,0.623698,1.16845,FRENET,0.705774,0.0184794,0.705774,0,0.0184794,0.431421,0
0.507111,-75.6308,52.0572,-1.33225,1.87342,0.623698,1.16845,FRENET,0.705774,0.0184794,0.705774,0,0.0184794,0.431421,0
0.511804,-75.6257,52.0392,-1.32596,1.87172,0.617243,1.15531,FRENET,0.705774,0.0184794,0.705774,0,0.0184794,0.431421,0
0.515175,-75.6257,52.0392,-1.32596,1.87172,0.617243,1.15531,FRENET,0.705774,0.0184794,0.705774,0,0.0184794,0.431421,0
0.520393,-75.6205,52.0212,-1.31986,1.87034,0.621256,1.16196,FRENET,0.705774,0.0184794,0.705774,0,0.0184794,0.431421,0
0.523155,-75.6205,52.0212,-1.31986,1.87034,0.621256,1.16196,FRENET,0.705774,0.0184794,0.705774,0,0.0184794,0.431421,0
0.527115,-75.6205,52.0212,-1.31986,1.87034,0.621256,1.16196,FRENET,0.705774,0.0184794,0.705774,0,0.0184794,0.431421,0
0.531331,-75.6151,52.0033,-1.31359,1.86922,0.615313,1.15016,FRENET,0.705774,0.0184794,0.705774,0,0.0184794,0.431421,0
0.535088,-75.6151,52.0033,-1.31359,1.86922,0.615313,1.15016,FRENET,0.657669,0.0184794,0.657669,0,0.0184794,0.418078,0
0.540014,-75.6097,51.9854,-1.3075,1.86832,0.619713,1.15782,FRENET,0.657669,0.0184794,0.657669,0,0.0184794,0.418078,0
0.542949,-75.6097,51.9854,-1.3075,1.86832,0.619713,1.15782,FRENET,0.657669,0.0184794,0.657669,0,0.0184794,0.418078,0
0.546968,-75.6097,51.9854,-1.3075,1.86832,0.619713,1.15782,FRENET,0.657669,0.0184794,0.657669,0,0.0184794,0.418078,0
0.550892,-75.6041,51.9676,-1.30125,1.86759,0.614088,1.14686,FRENET,0.657669,0.0184794,0.657669,0,0.0184794,0.418078,0
0.554902,-75.6041,51.9676,-1.30125,1.86759,0.614088,1.14686,FRENET,0.657669,0.0184794,0.657669,0,0.0184794,0.418078,0
0.559729,-75.5985,51.9498,-1.29517,1.867,0.618728,1.15516,FRENET,0.657669,0.0184794,0.657669,0,0.0184794,0.418078,0
0.563018,-75.5985,51.9498,-1.29517,1.867,0.618728,1.15516,FRENET,0.657669,0.0184794,0.657669,0,0.0184794,0.418078,0
0.566961,-75.5985,51.9498,-1.29517,1.867,0.618728,1.15516,FRENET,0.657669,0.0184794,0.657669,0,0.0184794,0.418078,0
0.570947,-75.5927,51.932,-1.28892,1.86652,0.613302,1.14474,FRENET,0.657669,0.0184794,0.657669,0,0.0184794,0.418078,0
0.575021,-75.5927,51.932,-1.28892,1.86652,0.613302,1.14474,FRENET,0.657669,0.0184794,0.657669,0,0.0184794,0.418078,0
0.580321,-75.5868,51.9142,-1.28315,1.87831,0.531845,0.998968,FRENET,0.657669,0.0184794,0.657669,0,0.0184794,0.418078,0
0.583164,-75.5868,51.9142,-1.28315,1.87831,0.531845,0.998968,FRENET,0.657669,0.0184794,0.657669,0,0.0184794,0.418078,0
0.587009,-75.5868,51.9142,-1.28315,1.87831,0.531845,0.998968,FRENET,0.645565,0.0184794,0.645565,0,0.0184794,0.409093,0
0.591131,-75.5809,51.8964,-1.27813,1.88954,0.494697,0.934747,FRENET,0.645565,0.0184794,0.645565,0,0.0184794,0.409093,0
0.595057,-75.5809,51.8964,-1.27813,1.88954,0.494697,0.934747,FRENET,0.645565,0.0184794,0.645565,0,0.0184794,0.409093,0
0.600061,-75.5748,51.8784,-1.27324,1.90023,0.467526,0.888407,FRENET,0.645565,0.0184794,0.645565,0,0.0184794,0.409093,0
0.602841,-75.5748,51.8784,-1.27324,1.90023,0.467526,0.888407,FRENET,0.645565,0.0184794,0.645565,0,0.0184794,0.409093,0
0.606853,-75.5748,51.8784,-1.27324,1.90023,0.467526,0.888407,FRENET,0.645565,0.0184794,0.645565,0,0.0184794,0.409093,0
0.610995,-75.5687,51.8604,-1.26869,1.91042,0.460412,0.879579,FRENET,0.645565,0.0184794,0.645565,0,0.0184794,0.409093,0
0.615218,-75.5687,51.8604,-1.26869,1.91042,0.460412,0.879579,FRENET,0.645565,0.0184794,0.645565,0,0.0184794,0.409093,0
0.619893,-75.5624,51.8423,-1.26406,1.92012,0.449999,0.864052,FRENET,0.645565,0.0184794,0.645565,0,0.0184794,0.409093,0
0.622882,-75.5624,51.8423,-1.26406,1.92012,0.449999,0.864052,FRENET,0.645565,0.0184794,0.645565,0,0.0184794,0.409093,0
0.626848,-75.5624,51.8423,-1.26406,1.92012,0.449999,0.864052,FRENET,0.645565,0.0184794,0.645565,0,0.0184794,0.409093,0
0.631082,-75.5561,51.8241,-1.25964,1.92936,0.452214,0.872485,FRENET,0.645565,0.0184794,0.645565,0,0.0184794,0.409093,0
0.634931,-75.5561,51.8241,-1.25964,1.92936,0.452214,0.872485,FRENET,0.657015,0.0184794,0.657015,0,0.0184794,0.412726,0
0.639742,-75.5496,51.8059,-1.25506,1.93816,0.447057,0.86647,FRENET,0.657015,0.0184794,0.657015,0,0.0184794,0.412726,0
0.643077,-75.5496,51.8059,-1.25506,1.93816,0.447057,0.86647,FRENET,0.657015,0.0184794,0.657015,0,0.0184794,0.412726,0
0.647019,-75.5496,51.8059,-1.25506,1.93816,0.447057,0.86647,FRENET,0.657015,0.0184794,0.657015,0,0.0184794,0.412726,0
0.651005,-75.5431,51.7876,-1.25065,1.94655,0.452177,0.880184,FRENET,0.657015,0.0184794,0.657015,0,0.0184794,0.412726,0
0.65484,-75.5431,51.7876,-1.25065,1.94655,0.452177,0.880184,FRENET,0.657015,0.0184794,0.657015,0,0.0184794,0.412726,0
0.65976,-75.5364,51.7692,-1.24606,1.95453,0.448657,0.876915,FRENET,0.657015,0.0184794,0.657015,0,0.0184794,0.412726,0
0.663091,-75.5364,51.7692,-1.24606,1.95453,0.448657,0.876915,FRENET,0.657015,0.0184794,0.657015,0,0.0184794,0.412726,0
0.666888,-75.5364,51.7692,-1.24606,1.95453,0.448657,0.876915,FRENET,0.657015,0.0184794,0.657015,0,0.0184794,0.412726,0
0.670826,-75.5297,51.7508,-1.24163,1.96214,0.454637,0.89206,FRENET,0.657015,0.0184794,0.657015,0,0.0184794,0.412726,0
0.674964,-75.5297,51.7508,-1.24163,1.96214,0.454637,0.89206,FRENET,0.657015,0.0184794,0.657015,0,0.0184794,0.412726,0
0.679847,-75.5228,51.7324,-1.23701,1.96938,0.451587,0.889347,FRENET,0.657015,0.0184794,0.657015,0,0.0184794,0.412726,0
0.682901,-75.5228,51.7324,-1.23701,1.96938,0.451587,0.889347,FRENET,0.657015,0.0184794,0.657015,0,0.0184794,0.412726,0
0.687411,-75.5228,51.7324,-1.23701,1.96938,0.451587,0.889347,FRENET,0.676014,0.0254204,0.676014,0,0.0254204,0.409388,0
0.691251,-75.5158,51.714,-1.23255,1.97628,0.45776,0.904661,FRENET,0.676014,0.0254204,0.676014,0,0.0254204,0.409388,0
0.694969,-75.5158,51.714,-1.23255,1.97628,0.45776,0.904661,FRENET,0.676014,0.0254204,0.676014,0,0.0254204,0.409388,0
0.699804,-75.5087,51.6952,-1.22803,2.04172,0.436202,0.890603,FRENET,0.676014,0.0254204,0.676014,0,0.0254204,0.409388,0
0.703347,-75.5087,51.6952,-1.22803,2.04172,0.436202,0.890603,FRENET,0.676014,0.0254204,0.676014,0,0.0254204,0.409388,0
0.707143,-75.5087,51.6952,-1.22803,2.04172,0.436202,0.890603,FRENET,0.676014,0.0254204,0.676014,0,0.0254204,0.409388,0
0.711296,-75.5012,51.6759,-1.22375,2.10405,0.435288,0.915868,FRENET,0.676014,0.0254204,0.676014,0,0.0254204,0.409388,0
0.715142,-75.5012,51.6759,-1.22375,2.10405,0.435288,0.915868,FRENET,0.676014,0.0254204,0.676014,0,0.0254204,0.409388,0
0.720507,-75.4934,51.656,-1.21933,2.16341,0.435852,0.942929,FRENET,0.676014,0.0254204,0.676014,0,0.0254204,0.409388,0
0.723536,-75.4934,51.656,-1.21933,2.16341,0.435852,0.942929,FRENET,0.676014,0.0254204,0.676014,0,0.0254204,0.409388,0
0.727281,-75.4934,51.656,-1.21933,2.16341,0.435852,0.942929,FRENET,0.676014,0.0254204,0.676014,0,0.0254204,0.409388,0
0.731236,-75.4853,51.6356,-1.21499,2.21996,0.445959,0.990009,FRENET,0.676014,0.0254204,0.676014,0,0.0254204,0.409388,0
0.735222,-75.4853,51.6356,-1.21499,2.21996,0.445959,0.990009,FRENET,0.666803,0.0254204,0.666803,0,0.0254204,0.422038,0
0.739713,-75.477,51.6148,-1.21043,2.27381,0.45198,1.02772,FRENET,0.666803,0.0254204,0.666803,0,0.0254204,0.422038,0
0.743121,-75.477,51.6148,-1.21043,2.27381,0.45198,1.02772,FRENET,0.666803,0.0254204,0.666803,0,0.0254204,0.422038,0
0.747179,-75.477,51.6148,-1.21043,2.27381,0.45198,1.02772,FRENET,0.666803,0.0254204,0.666803,0,0.0254204,0.422038,0
0.751126,-75.4684,51.5935,-1.20591,2.3251,0.46454,1.0801,FRENET,0.666803,0.0254204,0.666803,0,0.0254204,0.422038,0
