t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.9516,-63.5102,38.5287,-0.860551,4.6635,-0.155261,-0.72406,FRENET,0.781651,0.0732387,0
4.95512,-63.5102,38.5287,-0.860551,4.6635,-0.155261,-0.72406,FRENET,0.781651,0.0732387,0
4.95988,-63.4797,38.4933,-0.862083,4.66386,-0.167644,-0.781868,FRENET,0.781651,0.0732387,0
4.96297,-63.4797,38.4933,-0.862083,4.66386,-0.167644,-0.781868,FRENET,0.781651,0.0732387,0
4.96724,-63.4797,38.4933,-0.862083,4.66386,-0.167644,-0.781868,FRENET,0.781651,0.0732387,0
4.97186,-63.4493,38.458,-0.863876,4.66421,-0.173593,-0.809676,FRENET,0.781651,0.0732387,0
4.9753,-63.4493,38.458,-0.863876,4.66421,-0.173593,-0.809676,FRENET,0.781651,0.0732387,0
4.98001,-63.419,38.4226,-0.865568,4.66455,-0.181573,-0.846956,FRENET,0.781651,0.0732387,0
4.98376,-63.419,38.4226,-0.865568,4.66455,-0.181573,-0.846956,FRENET,0.781651,0.0732387,0
4.9872,-63.419,38.4226,-0.865568,4.66455,-0.181573,-0.846956,FRENET,0.781651,0.0732387,0
4.99161,-63.3886,38.3871,-0.867482,4.66486,-0.184062,-0.858623,FRENET,0.766752,0.0732387,0
4.9977,-63.3886,38.3871,-0.867482,4.66486,-0.184062,-0.858623,FRENET,0.766752,0.0732387,0
5.00138,-63.3583,38.3517,-0.869265,4.66516,-0.189335,-0.883279,FRENET,0.766752,0.0732387,0
5.00371,-63.3583,38.3517,-0.869265,4.66516,-0.189335,-0.883279,FRENET,0.766752,0.0732387,0
5.00694,-63.3583,38.3517,-0.869265,4.66516,-0.189335,-0.883279,FRENET,0.766752,0.0732387,0
5.0109,-63.3281,38.3161,-0.871246,4.66545,-0.189719,-0.885123,FRENET,0.766752,0.0732387,0
5.01506,-63.3281,38.3161,-0.871246,4.66545,-0.189719,-0.885123,FRENET,0.766752,0.0732387,0
5.02054,-63.2979,38.2806,-0.873077,4.66572,-0.193365,-0.902188,FRENET,0.766752,0.0732387,0
5.02305,-63.2979,38.2806,-0.873077,4.66572,-0.193365,-0.902188,FRENET,0.766752,0.0732387,0
5.02696,-63.2979,38.2806,-0.873077,4.66572,-0.193365,-0.902188,FRENET,0.766752,0.0732387,0
5.03093,-63.2678,38.2449,-0.875092,4.66598,-0.192501,-0.898205,FRENET,0.766752,0.0732387,0
5.03556,-63.2678,38.2449,-0.875092,4.66598,-0.192501,-0.898205,FRENET,0.766752,0.0732387,0
5.03992,-63.2377,38.2093,-0.876946,4.66623,-0.195199,-0.910842,FRENET,0.75268,0.0673591,0
5.04303,-63.2377,38.2093,-0.876946,4.66623,-0.195199,-0.910842,FRENET,0.75268,0.0673591,0
5.04712,-63.2377,38.2093,-0.876946,4.66623,-0.195199,-0.910842,FRENET,0.75268,0.0673591,0
5.05136,-63.2077,38.1735,-0.878975,4.66634,-0.193669,-0.903727,FRENET,0.75268,0.0673591,0
5.05509,-63.2077,38.1735,-0.878975,4.66634,-0.193669,-0.903727,FRENET,0.75268,0.0673591,0
5.05975,-63.1777,38.1378,-0.880519,4.66645,-0.101794,-0.475019,FRENET,0.75268,0.0673591,0
5.06289,-63.1777,38.1378,-0.880519,4.66645,-0.101794,-0.475019,FRENET,0.75268,0.0673591,0
5.06721,-63.1777,38.1378,-0.880519,4.66645,-0.101794,-0.475019,FRENET,0.75268,0.0673591,0
5.07112,-63.1477,38.102,-0.881094,4.66655,-0.0328493,-0.153293,FRENET,0.75268,0.0673591,0
5.07495,-63.1477,38.102,-0.881094,4.66655,-0.0328493,-0.153293,FRENET,0.75268,0.0673591,0
5.07993,-63.1177,38.0663,-0.881525,4.66694,-0.069089,-0.322434,FRENET,0.75268,0.0673591,0
5.08364,-63.1177,38.0663,-0.881525,4.66694,-0.069089,-0.322434,FRENET,0.75268,0.0673591,0
5.08715,-63.1177,38.0663,-0.881525,4.66694,-0.069089,-0.322434,FRENET,0.75268,0.0673591,0
5.09104,-63.0878,38.0304,-0.882433,4.66731,-0.0944322,-0.440745,FRENET,0.755821,0.0673591,0
5.09511,-63.0878,38.0304,-0.882433,4.66731,-0.0944322,-0.440745,FRENET,0.755821,0.0673591,0
5.10047,-63.058,37.9946,-0.883415,4.66767,-0.118147,-0.55147,FRENET,0.755821,0.0673591,0
5.10347,-63.058,37.9946,-0.883415,4.66767,-0.118147,-0.55147,FRENET,0.755821,0.0673591,0
5.10699,-63.058,37.9946,-0.883415,4.66767,-0.118147,-0.55147,FRENET,0.755821,0.0673591,0
5.11122,-63.0282,37.9586,-0.884761,4.66801,-0.133385,-0.622643,FRENET,0.755821,0.0673591,0
5.11513,-63.0282,37.9586,-0.884761,4.66801,-0.133385,-0.622643,FRENET,0.755821,0.0673591,0
5.12014,-62.9984,37.9227,-0.886091,4.66833,-0.148965,-0.695418,FRENET,0.755821,0.0673591,0
5.12288,-62.9984,37.9227,-0.886091,4.66833,-0.148965,-0.695418,FRENET,0.755821,0.0673591,0
5.12693,-62.9984,37.9227,-0.886091,4.66833,-0.148965,-0.695418,FRENET,0.755821,0.0673591,0
5.13091,-62.9687,37.8866,-0.887711,4.66864,-0.157669,-0.736101,FRENET,0.755821,0.0673591,0
5.13523,-62.9687,37.8866,-0.887711,4.66864,-0.157669,-0.736101,FRENET,0.755821,0.0673591,0
5.13981,-62.9391,37.8506,-0.889256,4.66893,-0.168014,-0.784447,FRENET,0.75062,0.0673591,0
5.14332,-62.9391,37.8506,-0.889256,4.66893,-0.168014,-0.784447,FRENET,0.75062,0.0673591,0
5.14716,-62.9391,37.8506,-0.889256,4.66893,-0.168014,-0.784447,FRENET,0.75062,0.0673591,0
5.15143,-62.9095,37.8144,-0.891045,4.66921,-0.172535,-0.805603,FRENET,0.75062,0.0673591,0
5.15493,-62.9095,37.8144,-0.891045,4.66921,-0.172535,-0.805603,FRENET,0.75062,0.0673591,0
5.15975,-62.88,37.7783,-0.892722,4.66947,-0.179548,-0.838392,FRENET,0.75062,0.0673591,0
5.16284,-62.88,37.7783,-0.892722,4.66947,-0.179548,-0.838392,FRENET,0.75062,0.0673591,0
5.16696,-62.88,37.7783,-0.892722,4.66947,-0.179548,-0.838392,FRENET,0.75062,0.0673591,0
5.17102,-62.8505,37.7421,-0.894612,4.66972,-0.181422,-0.847189,FRENET,0.75062,0.0673591,0
5.17515,-62.8505,37.7421,-0.894612,4.66972,-0.181422,-0.847189,FRENET,0.75062,0.0673591,0
5.18003,-62.8211,37.7058,-0.896367,4.66996,-0.18634,-0.870199,FRENET,0.75062,0.0673591,0
5.18301,-62.8211,37.7058,-0.896367,4.66996,-0.18634,-0.870199,FRENET,0.75062,0.0673591,0
5.18696,-62.8211,37.7058,-0.896367,4.66996,-0.18634,-0.870199,FRENET,0.75062,0.0673591,0
5.19088,-62.7917,37.6695,-0.898317,4.67019,-0.186563,-0.871286,FRENET,0.750754,0.0673591,0
5.19497,-62.7917,37.6695,-0.898317,4.67019,-0.186563,-0.871286,FRENET,0.750754,0.0673591,0
5.19967,-62.7624,37.6331,-0.900116,4.67041,-0.190186,-0.888248,FRENET,0.750754,0.0673591,0
5.20346,-62.7624,37.6331,-0.900116,4.67041,-0.190186,-0.888248,FRENET,0.750754,0.0673591,0
5.20708,-62.7624,37.6331,-0.900116,4.67041,-0.190186,-0.888248,FRENET,0.750754,0.0673591,0
5.21128,-62.7332,37.5967,-0.902099,4.67062,-0.189399,-0.88461,FRENET,0.750754,0.0673591,0
5.21505,-62.7332,37.5967,-0.902099,4.67062,-0.189399,-0.88461,FRENET,0.750754,0.0673591,0
5.22,-62.704,37.5602,-0.903923,4.67082,-0.192238,-0.897907,FRENET,0.750754,0.0673591,0
5.2229,-62.704,37.5602,-0.903923,4.67082,-0.192238,-0.897907,FRENET,0.750754,0.0673591,0
5.22685,-62.704,37.5602,-0.903923,4.67082,-0.192238,-0.897907,FRENET,0.750754,0.0673591,0
5.23089,-62.6749,37.5237,-0.905923,4.67101,-0.190846,-0.891442,FRENET,0.750754,0.0673591,0
5.23551,-62.6749,37.5237,-0.905923,4.67101,-0.190846,-0.891442,FRENET,0.750754,0.0673591,0
5.24019,-62.6458,37.4871,-0.907759,4.67119,-0.193223,-0.902578,FRENET,0.745082,0.0673591,0
5.24296,-62.6458,37.4871,-0.907759,4.67119,-0.193223,-0.902578,FRENET,0.745082,0.0673591,0
5.24717,-62.6458,37.4871,-0.907759,4.67119,-0.193223,-0.902578,FRENET,0.745082,0.0673591,0
5.25128,-62.6168,37.4505,-0.909767,4.67136,-0.191481,-0.894475,FRENET,0.745082,0.0673591,0
5.25506,-62.6168,37.4505,-0.909767,4.67136,-0.191481,-0.894475,FRENET,0.745082,0.0673591,0
5.2599,-62.5879,37.4138,-0.911608,4.67152,-0.193596,-0.904387,FRENET,0.745082,0.0673591,0
5.26304,-62.5879,37.4138,-0.911608,4.67152,-0.193596,-0.904387,FRENET,0.745082,0.0673591,0
5.26741,-62.5879,37.4138,-0.911608,4.67152,-0.193596,-0.904387,FRENET,0.745082,0.0673591,0
5.27175,-62.559,37.3771,-0.913619,4.67167,-0.191661,-0.895379,FRENET,0.745082,0.0673591,0
5.27508,-62.559,37.3771,-0.913619,4.67167,-0.191661,-0.895379,FRENET,0.745082,0.0673591,0
5.27987,-62.5302,37.3403,-0.915142,4.6721,-0.0995493,-0.465105,FRENET,0.745082,0.0673591,0
5.28298,-62.5302,37.3403,-0.915142,4.6721,-0.0995493,-0.465105,FRENET,0.745082,0.0673591,0
5.28753,-62.5302,37.3403,-0.915142,4.6721,-0.0995493,-0.465105,FRENET,0.745082,0.0673591,0
5.29111,-62.5013,37.3036,-0.915693,4.67251,-0.0304687,-0.142365,FRENET,0.750288,0.0673591,0
5.29505,-62.5013,37.3036,-0.915693,4.67251,-0.0304687,-0.142365,FRENET,0.750288,0.0673591,0
5.29979,-62.4726,37.2668,-0.916101,4.6729,-0.0666921,-0.311645,FRENET,0.750288,0.0673591,0
5.30388,-62.4726,37.2668,-0.916101,4.6729,-0.0666921,-0.311645,FRENET,0.750288,0.0673591,0
5.30707,-62.4726,37.2668,-0.916101,4.6729,-0.0666921,-0.311645,FRENET,0.750288,0.0673591,0
5.31104,-62.4438,37.2299,-0.916985,4.67327,-0.0921022,-0.430418,FRENET,0.750288,0.0673591,0
5.31518,-62.4438,37.2299,-0.916985,4.67327,-0.0921022,-0.430418,FRENET,0.750288,0.0673591,0
5.32102,-62.4152,37.193,-0.917944,4.67362,-0.115931,-0.541817,FRENET,0.750288,0.0673591,0
5.32362,-62.4152,37.193,-0.917944,4.67362,-0.115931,-0.541817,FRENET,0.750288,0.0673591,0
5.32787,-62.4152,37.193,-0.917944,4.67362,-0.115931,-0.541817,FRENET,0.750288,0.0673591,0
5.33112,-62.3866,37.156,-0.919269,4.67396,-0.131321,-0.613788,FRENET,0.750288,0.0673591,0
5.33576,-62.3866,37.156,-0.919269,4.67396,-0.131321,-0.613788,FRENET,0.750288,0.0673591,0
5.34009,-62.358,37.119,-0.920579,4.67428,-0.147066,-0.687427,FRENET,0.75631,0.0673591,0
5.34309,-62.358,37.119,-0.920579,4.67428,-0.147066,-0.687427,FRENET,0.75631,0.0673591,0
5.34686,-62.358,37.119,-0.920579,4.67428,-0.147066,-0.687427,FRENET,0.75631,0.0673591,0
5.35173,-62.3295,37.082,-0.92218,4.67458,-0.155948,-0.728993,FRENET,0.75631,0.0673591,0
5.35479,-62.3295,37.082,-0.92218,4.67458,-0.155948,-0.728993,FRENET,0.75631,0.0673591,0
5.35997,-62.3011,37.0449,-0.92371,4.67487,-0.166466,-0.778209,FRENET,0.75631,0.0673591,0
5.3629,-62.3011,37.0449,-0.92371,4.67487,-0.166466,-0.778209,FRENET,0.75631,0.0673591,0
5.36749,-62.3011,37.0449,-0.92371,4.67487,-0.166466,-0.778209,FRENET,0.75631,0.0673591,0
5.37423,-62.2727,37.0077,-0.925484,4.67515,-0.171161,-0.800203,FRENET,0.75631,0.0673591,0
5.37728,-62.2727,37.0077,-0.925484,4.67515,-0.171161,-0.800203,FRENET,0.75631,0.0673591,0
5.38105,-62.2444,36.9705,-0.927148,4.67541,-0.178333,-0.833782,FRENET,0.75631,0.0673591,0
5.38465,-62.2444,36.9705,-0.927148,4.67541,-0.178333,-0.833782,FRENET,0.75631,0.0673591,0
5.38779,-62.2444,36.9705,-0.927148,4.67541,-0.178333,-0.833782,FRENET,0.75631,0.0673591,0
5.39146,-62.2161,36.9333,-0.929027,4.67566,-0.180363,-0.843314,FRENET,0.727798,0.071692,0
5.39501,-62.2161,36.9333,-0.929027,4.67566,-0.180363,-0.843314,FRENET,0.727798,0.071692,0
5.40026,-62.1879,36.896,-0.930453,4.67579,-0.0913782,-0.427265,FRENET,0.727798,0.071692,0
5.40308,-62.1879,36.896,-0.930453,4.67579,-0.0913782,-0.427265,FRENET,0.727798,0.071692,0
5.40715,-62.1879,36.896,-0.930453,4.67579,-0.0913782,-0.427265,FRENET,0.727798,0.071692,0
5.41095,-62.1596,36.8587,-0.930935,4.67591,-0.0247055,-0.115521,FRENET,0.727798,0.071692,0
5.4154,-62.1596,36.8587,-0.930935,4.67591,-0.0247055,-0.115521,FRENET,0.727798,0.071692,0
5.42036,-62.1314,36.8214,-0.931295,4.67603,-0.0628742,-0.294002,FRENET,0.727798,0.071692,0
5.42349,-62.1314,36.8214,-0.931295,4.67603,-0.0628742,-0.294002,FRENET,0.727798,0.071692,0
5.42751,-62.1314,36.8214,-0.931295,4.67603,-0.0628742,-0.294002,FRENET,0.727798,0.071692,0
5.43162,-62.1033,36.7841,-0.932148,4.67614,-0.0897527,-0.419696,FRENET,0.727798,0.071692,0
5.43602,-62.1033,36.7841,-0.932148,4.67614,-0.0897527,-0.419696,FRENET,0.727798,0.071692,0
5.43983,-62.0752,36.7467,-0.93309,4.67625,-0.114683,-0.536284,FRENET,0.727798,0.071692,0
5.44345,-62.0752,36.7467,-0.93309,4.67625,-0.114683,-0.536284,FRENET,0.748356,0.071692,0
5.44705,-62.0752,36.7467,-0.93309,4.67625,-0.114683,-0.536284,FRENET,0.748356,0.071692,0
5.45115,-62.0472,36.7093,-0.934406,4.67635,-0.130882,-0.612048,FRENET,0.748356,0.071692,0
5.45514,-62.0472,36.7093,-0.934406,4.67635,-0.130882,-0.612048,FRENET,0.748356,0.071692,0
5.45997,-62.0192,36.6718,-0.935715,4.67665,-0.147138,-0.688113,FRENET,0.748356,0.071692,0
5.46373,-62.0192,36.6718,-0.935715,4.67665,-0.147138,-0.688113,FRENET,0.748356,0.071692,0
5.46943,-62.0192,36.6718,-0.935715,4.67665,-0.147138,-0.688113,FRENET,0.748356,0.071692,0
5.47296,-61.9913,36.6343,-0.937319,4.67693,-0.156381,-0.731385,FRENET,0.748356,0.071692,0
5.47506,-61.9913,36.6343,-0.937319,4.67693,-0.156381,-0.731385,FRENET,0.748356,0.071692,0
5.47989,-61.9635,36.5967,-0.938854,4.6772,-0.167142,-0.781759,FRENET,0.748356,0.071692,0
5.48309,-61.9635,36.5967,-0.938854,4.6772,-0.167142,-0.781759,FRENET,0.748356,0.071692,0
5.48733,-61.9635,36.5967,-0.938854,4.6772,-0.167142,-0.781759,FRENET,0.735284,0.071692,0
5.49119,-61.9357,36.5591,-0.940636,4.67746,-0.171993,-0.804491,FRENET,0.735284,0.071692,0
5.4951,-61.9357,36.5591,-0.940636,4.67746,-0.171993,-0.804491,FRENET,0.735284,0.071692,0
5.50031,-61.9079,36.5214,-0.942309,4.67771,-0.179254,-0.838496,FRENET,0.735284,0.071692,0
5.50345,-61.9079,36.5214,-0.942309,4.67771,-0.179254,-0.838496,FRENET,0.735284,0.071692,0
5.50703,-61.9079,36.5214,-0.942309,4.67771,-0.179254,-0.838496,FRENET,0.735284,0.071692,0
5.51101,-61.8802,36.4837,-0.944197,4.67795,-0.181324,-0.848222,FRENET,0.735284,0.071692,0
5.51553,-61.8802,36.4837,-0.944197,4.67795,-0.181324,-0.848222,FRENET,0.735284,0.071692,0
5.52018,-61.8526,36.446,-0.945952,4.67817,-0.186383,-0.871933,FRENET,0.735284,0.071692,0
5.52313,-61.8526,36.446,-0.945952,4.67817,-0.186383,-0.871933,FRENET,0.735284,0.071692,0
5.52738,-61.8526,36.446,-0.945952,4.67817,-0.186383,-0.871933,FRENET,0.735284,0.071692,0
5.53118,-61.825,36.4082,-0.947902,4.67838,-0.186718,-0.87354,FRENET,0.735284,0.071692,0
5.5354,-61.825,36.4082,-0.947902,4.67838,-0.186718,-0.87354,FRENET,0.735284,0.071692,0
5.53993,-61.7975,36.3703,-0.949704,4.67859,-0.190417,-0.890883,FRENET,0.735985,0.071692,0
5.54294,-61.7975,36.3703,-0.949704,4.67859,-0.190417,-0.890883,FRENET,0.735985,0.071692,0
5.54707,-61.7975,36.3703,-0.949704,4.67859,-0.190417,-0.890883,FRENET,0.735985,0.071692,0
5.55116,-61.7701,36.3324,-0.951689,4.67878,-0.189689,-0.887515,FRENET,0.735985,0.071692,0
5.5551,-61.7701,36.3324,-0.951689,4.67878,-0.189689,-0.887515,FRENET,0.735985,0.071692,0
5.56105,-61.7427,36.2945,-0.953516,4.67896,-0.192563,-0.900997,FRENET,0.735985,0.071692,0
5.56295,-61.7427,36.2945,-0.953516,4.67896,-0.192563,-0.900997,FRENET,0.735985,0.071692,0
5.56963,-61.7427,36.2945,-0.953516,4.67896,-0.192563,-0.900997,FRENET,0.735985,0.071692,0
5.573,-61.7154,36.2565,-0.95552,4.67914,-0.1912,-0.894652,FRENET,0.735985,0.071692,0
5.57496,-61.7154,36.2565,-0.95552,4.67914,-0.1912,-0.894652,FRENET,0.735985,0.071692,0
5.58006,-61.6881,36.2185,-0.957041,4.67931,-0.0995126,-0.46565,FRENET,0.735985,0.071692,0
5.58369,-61.6881,36.2185,-0.957041,4.67931,-0.0995126,-0.46565,FRENET,0.735985,0.071692,0
5.59061,-61.6608,36.1805,-0.957593,4.67947,-0.0307109,-0.14371,FRENET,0.735985,0.071692,0
5.59243,-61.6608,36.1805,-0.957593,4.67947,-0.0307109,-0.14371,FRENET,0.749696,0.071692,0
5.5951,-61.6608,36.1805,-0.957593,4.67947,-0.0307109,-0.14371,FRENET,0.749696,0.071692,0
5.6001,-61.6335,36.1425,-0.957685,4.67962,0.0268725,0.125753,FRENET,0.749696,0.071692,0
5.6029,-61.6335,36.1425,-0.957685,4.67962,0.0268725,0.125753,FRENET,0.749696,0.071692,0
5.60699,-61.6335,36.1425,-0.957685,4.67962,0.0268725,0.125753,FRENET,0.749696,0.071692,0
5.61099,-61.6062,36.1044,-0.957115,4.67976,0.0683495,0.319859,FRENET,0.749696,0.071692,0
5.61505,-61.6062,36.1044,-0.957115,4.67976,0.0683495,0.319859,FRENET,0.749696,0.071692,0
5.62,-61.579,36.0664,-0.956331,4.6799,0.104099,0.487175,FRENET,0.749696,0.071692,0
5.62297,-61.579,36.0664,-0.956331,4.6799,0.104099,0.487175,FRENET,0.749696,0.071692,0
5.62715,-61.579,36.0664,-0.956331,4.6799,0.104099,0.487175,FRENET,0.749696,0.071692,0
5.63117,-61.5517,36.0284,-0.955079,4.68003,0.128182,0.599897,FRENET,0.749696,0.071692,0
5.63515,-61.5517,36.0284,-0.955079,4.68003,0.128182,0.599897,FRENET,0.749696,0.071692,0
5.63981,-61.5244,35.9903,-0.953768,4.68015,0.150121,0.702589,FRENET,0.772497,0.071692,0
5.64307,-61.5244,35.9903,-0.953768,4.68015,0.150121,0.702589,FRENET,0.772497,0.071692,0
5.64689,-61.5244,35.9903,-0.953768,4.68015,0.150121,0.702589,FRENET,0.772497,0.071692,0
5.65127,-61.4971,35.9523,-0.952112,4.68027,0.163277,0.764181,FRENET,0.772497,0.071692,0
5.65551,-61.4971,35.9523,-0.952112,4.68027,0.163277,0.764181,FRENET,0.772497,0.071692,0
5.65993,-61.4698,35.9143,-0.950495,4.68058,0.176581,0.826502,FRENET,0.772497,0.071692,0
5.66302,-61.4698,35.9143,-0.950495,4.68058,0.176581,0.826502,FRENET,0.772497,0.071692,0
5.66728,-61.4698,35.9143,-0.950495,4.68058,0.176581,0.826502,FRENET,0.772497,0.071692,0
5.67212,-61.4425,35.8763,-0.94861,4.68087,0.182966,0.856442,FRENET,0.772497,0.071692,0
5.67503,-61.4425,35.8763,-0.94861,4.68087,0.182966,0.856442,FRENET,0.772497,0.071692,0
5.67996,-61.4151,35.8383,-0.947142,4.68115,0.096973,0.453945,FRENET,0.772497,0.071692,0
5.68294,-61.4151,35.8383,-0.947142,4.68115,0.096973,0.453945,FRENET,0.772497,0.071692,0
5.68783,-61.4151,35.8383,-0.947142,4.68115,0.096973,0.453945,FRENET,0.772497,0.071692,0
5.69298,-61.3878,35.8003,-0.946594,4.68141,0.032224,0.150854,FRENET,0.772811,0.071692,0
5.69525,-61.3878,35.8003,-0.946594,4.68141,0.032224,0.150854,FRENET,0.772811,0.071692,0
5.70008,-61.3605,35.7623,-0.946471,4.68167,-0.0225583,-0.10561,FRENET,0.772811,0.071692,0
5.70302,-61.3605,35.7623,-0.946471,4.68167,-0.0225583,-0.10561,FRENET,0.772811,0.071692,0
5.70694,-61.3605,35.7623,-0.946471,4.68167,-0.0225583,-0.10561,FRENET,0.772811,0.071692,0
5.7112,-61.3333,35.7242,-0.946988,4.68191,-0.0621931,-0.291182,FRENET,0.772811,0.071692,0
5.71527,-61.3333,35.7242,-0.946988,4.68191,-0.0621931,-0.291182,FRENET,0.772811,0.071692,0
5.72011,-61.306,35.6861,-0.947705,4.68213,-0.0968152,-0.453302,FRENET,0.772811,0.071692,0
5.72307,-61.306,35.6861,-0.947705,4.68213,-0.0968152,-0.453302,FRENET,0.772811,0.071692,0
5.72712,-61.306,35.6861,-0.947705,4.68213,-0.0968152,-0.453302,FRENET,0.772811,0.071692,0
5.73092,-61.2788,35.648,-0.948881,4.68235,-0.120308,-0.563324,FRENET,0.772811,0.071692,0
5.73506,-61.2788,35.648,-0.948881,4.68235,-0.120308,-0.563324,FRENET,0.772811,0.071692,0
5.73993,-61.2516,35.6099,-0.950112,4.68256,-0.142042,-0.66512,FRENET,0.762579,0.071692,0
5.7431,-61.2516,35.6099,-0.950112,4.68256,-0.142042,-0.66512,FRENET,0.762579,0.071692,0
5.74703,-61.2516,35.6099,-0.950112,4.68256,-0.142042,-0.66512,FRENET,0.762579,0.071692,0
5.75173,-61.2245,35.5717,-0.951687,4.68276,-0.155276,-0.727121,FRENET,0.762579,0.071692,0
5.75522,-61.2245,35.5717,-0.951687,4.68276,-0.155276,-0.727121,FRENET,0.762579,0.071692,0
5.75988,-61.1973,35.5336,-0.953225,4.68294,-0.168873,-0.790822,FRENET,0.762579,0.071692,0
5.76294,-61.1973,35.5336,-0.953225,4.68294,-0.168873,-0.790822,FRENET,0.762579,0.071692,0
5.76711,-61.1973,35.5336,-0.953225,4.68294,-0.168873,-0.790822,FRENET,0.762579,0.071692,0
5.77129,-61.1702,35.4954,-0.955035,4.68312,-0.175677,-0.822715,FRENET,0.762579,0.071692,0
5.77494,-61.1702,35.4954,-0.955035,4.68312,-0.175677,-0.822715,FRENET,0.762579,0.071692,0
5.77976,-61.1432,35.4572,-0.956751,4.68329,-0.184214,-0.862726,FRENET,0.762579,0.071692,0
5.78318,-61.1432,35.4572,-0.956751,4.68329,-0.184214,-0.862726,FRENET,0.762579,0.071692,0
5.78744,-61.1432,35.4572,-0.956751,4.68329,-0.184214,-0.862726,FRENET,0.78712,0.07777,0
5.79209,-61.1162,35.4189,-0.958694,4.68346,-0.187055,-0.876065,FRENET,0.78712,0.07777,0
5.7955,-61.1162,35.4189,-0.958694,4.68346,-0.187055,-0.876065,FRENET,0.78712,0.07777,0
5.80018,-61.0892,35.3806,-0.960508,4.6835,-0.192541,-0.901766,FRENET,0.78712,0.07777,0
5.80299,-61.0892,35.3806,-0.960508,4.6835,-0.192541,-0.901766,FRENET,0.78712,0.07777,0
5.80706,-61.0892,35.3806,-0.960508,4.6835,-0.192541,-0.901766,FRENET,0.78712,0.07777,0
5.81106,-61.0622,35.3423,-0.962521,4.68354,-0.193019,-0.904013,FRENET,0.78712,0.07777,0
5.81706,-61.0622,35.3423,-0.962521,4.68354,-0.193019,-0.904013,FRENET,0.78712,0.07777,0
5.82146,-61.0354,35.304,-0.964385,4.68358,-0.196658,-0.921061,FRENET,0.78712,0.07777,0
5.82348,-61.0354,35.304,-0.964385,4.68358,-0.196658,-0.921061,FRENET,0.78712,0.07777,0
5.82702,-61.0354,35.304,-0.964385,4.68358,-0.196658,-0.921061,FRENET,0.78712,0.07777,0
5.83099,-61.0085,35.2656,-0.966432,4.68362,-0.195729,-0.916718,FRENET,0.78712,0.07777,0
5.83514,-61.0085,35.2656,-0.966432,4.68362,-0.195729,-0.916718,FRENET,0.78712,0.07777,0
5.84064,-60.9818,35.2271,-0.968318,4.6838,-0.198252,-0.928572,FRENET,0.794427,0.07777,0
5.84308,-60.9818,35.2271,-0.968318,4.6838,-0.198252,-0.928572,FRENET,0.794427,0.07777,0
5.84788,-60.9818,35.2271,-0.968318,4.6838,-0.198252,-0.928572,FRENET,0.794427,0.07777,0
5.85207,-60.9551,35.1887,-0.970377,4.68397,-0.196497,-0.920386,FRENET,0.794427,0.07777,0
5.85524,-60.9551,35.1887,-0.970377,4.68397,-0.196497,-0.920386,FRENET,0.794427,0.07777,0
5.85971,-60.9284,35.1502,-0.972267,4.68414,-0.198468,-0.929653,FRENET,0.794427,0.07777,0
5.86288,-60.9284,35.1502,-0.972267,4.68414,-0.198468,-0.929653,FRENET,0.794427,0.07777,0
5.86726,-60.9284,35.1502,-0.972267,4.68414,-0.198468,-0.929653,FRENET,0.794427,0.07777,0
5.87139,-60.9018,35.1116,-0.974326,4.6843,-0.196321,-0.919626,FRENET,0.794427,0.07777,0
5.87504,-60.9018,35.1116,-0.974326,4.6843,-0.196321,-0.919626,FRENET,0.794427,0.07777,0
5.88037,-60.8753,35.073,-0.976213,4.68445,-0.198023,-0.927627,FRENET,0.794427,0.07777,0
5.88329,-60.8753,35.073,-0.976213,4.68445,-0.198023,-0.927627,FRENET,0.794427,0.07777,0
5.88771,-60.8753,35.073,-0.976213,4.68445,-0.198023,-0.927627,FRENET,0.782508,0.07777,0
5.89156,-60.8488,35.0343,-0.978266,4.68459,-0.195698,-0.916767,FRENET,0.782508,0.07777,0
5.89488,-60.8488,35.0343,-0.978266,4.68459,-0.195698,-0.916767,FRENET,0.782508,0.07777,0
5.90018,-60.8224,34.9956,-0.980146,4.68473,-0.197293,-0.924265,FRENET,0.782508,0.07777,0
5.90301,-60.8224,34.9956,-0.980146,4.68473,-0.197293,-0.924265,FRENET,0.782508,0.07777,0
5.90743,-60.8224,34.9956,-0.980146,4.68473,-0.197293,-0.924265,FRENET,0.782508,0.07777,0
5.91092,-60.7961,34.9569,-0.982192,4.68486,-0.194914,-0.913144,FRENET,0.782508,0.07777,0
5.9159,-60.7961,34.9569,-0.982192,4.68486,-0.194914,-0.913144,FRENET,0.782508,0.07777,0
5.91976,-60.7698,34.9181,-0.984064,4.68498,-0.196492,-0.920561,FRENET,0.782508,0.07777,0
5.923,-60.7698,34.9181,-0.984064,4.68498,-0.196492,-0.920561,FRENET,0.782508,0.07777,0
5.92696,-60.7698,34.9181,-0.984064,4.68498,-0.196492,-0.920561,FRENET,0.782508,0.07777,0
5.93093,-60.7436,34.8793,-0.986102,4.6851,-0.194123,-0.909484,FRENET,0.782508,0.07777,0
5.93506,-60.7436,34.8793,-0.986102,4.6851,-0.194123,-0.909484,FRENET,0.782508,0.07777,0
5.94058,-60.7174,34.8404,-0.987967,4.68521,-0.195729,-0.917034,FRENET,0.769993,0.07777,0
