t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.114033,-9.93047,7.47669,0.0107683,1.08009,0.139778,0.150973,FGM,0.419543,0.198602,0.412717,0.419543,0.0473625,0.198602,0
0.116978,-9.93047,7.47669,0.0107683,1.08009,0.139778,0.150973,FGM,0.419543,0.198602,0.412717,0.419543,0.0473625,0.198602,0
0.121281,-9.91933,7.47706,0.012173,1.14833,0.153821,0.176637,FGM,0.419543,0.198602,0.412717,0.419543,0.0473625,0.198602,0
0.124279,-9.91933,7.47706,0.012173,1.14833,0.153821,0.176637,FGM,0.427508,0.232589,0.418493,0.427508,0.0473625,0.232589,0
0.127326,-9.91933,7.47706,0.012173,1.14833,0.153821,0.176637,FGM,0.427508,0.232589,0.418493,0.427508,0.0473625,0.232589,0
0.131451,-9.90752,7.47748,0.0137883,1.21489,0.156408,0.190018,FGM,0.427508,0.232589,0.418493,0.427508,0.0473625,0.232589,0
0.135142,-9.90752,7.47748,0.0137883,1.21489,0.156408,0.190018,FGM,0.427508,0.232589,0.418493,0.427508,0.0473625,0.232589,0
0.140333,-9.89507,7.47792,0.0153537,1.27829,0.169461,0.216621,FGM,0.427508,0.232589,0.418493,0.427508,0.0473625,0.232589,0
0.143268,-9.89507,7.47792,0.0153537,1.27829,0.169461,0.216621,FGM,0.427508,0.232589,0.418493,0.427508,0.0473625,0.232589,0
0.147435,-9.89507,7.47792,0.0153537,1.27829,0.169461,0.216621,FGM,0.427508,0.232589,0.418493,0.427508,0.0473625,0.232589,0
0.153085,-9.88199,7.4784,0.0171271,1.33868,0.172058,0.23033,FGM,0.427508,0.232589,0.418493,0.427508,0.0473625,0.232589,0
0.15669,-9.88199,7.4784,0.0171271,1.33868,0.172058,0.23033,FGM,0.427508,0.232589,0.418493,0.427508,0.0473625,0.232589,0
0.16301,-9.86833,7.47893,0.0188433,1.39619,0.184241,0.257237,FGM,0.427508,0.232589,0.418493,0.427508,0.0473625,0.232589,0
0.168456,-9.86833,7.47893,0.0188433,1.39619,0.184241,0.257237,FGM,0.427508,0.232589,0.418493,0.427508,0.0473625,0.232589,0
0.17336,-9.8541,7.4795,0.0207645,1.45097,0.186536,0.270659,FGM,0.428591,0.262751,0.418636,0.428591,0.0473625,0.262751,0
0.176603,-9.8541,7.4795,0.0207645,1.45097,0.186536,0.270659,FGM,0.428591,0.262751,0.418636,0.428591,0.0473625,0.262751,0
0.180564,-9.83934,7.4801,0.0226198,1.50349,0.197868,0.297492,FGM,0.428591,0.262751,0.418636,0.428591,0.0473625,0.262751,0
0.183409,-9.83934,7.4801,0.0226198,1.50349,0.197868,0.297492,FGM,0.428591,0.262751,0.418636,0.428591,0.0473625,0.262751,0
0.187127,-9.83934,7.4801,0.0226198,1.50349,0.197868,0.297492,FGM,0.428591,0.262751,0.418636,0.428591,0.0473625,0.262751,0
0.191914,-9.82407,7.48077,0.0246768,1.55351,0.199811,0.310408,FGM,0.428591,0.262751,0.418636,0.428591,0.0473625,0.262751,0
0.195085,-9.82407,7.48077,0.0246768,1.55351,0.199811,0.310408,FGM,0.428591,0.262751,0.418636,0.428591,0.0473625,0.262751,0
0.200232,-9.80831,7.48147,0.02666,1.60114,0.210457,0.336972,FGM,0.428591,0.262751,0.418636,0.428591,0.0473625,0.262751,0
0.203454,-9.80831,7.48147,0.02666,1.60114,0.210457,0.336972,FGM,0.428591,0.262751,0.418636,0.428591,0.0473625,0.262751,0
0.206852,-9.80831,7.48147,0.02666,1.60114,0.210457,0.336972,FGM,0.428591,0.262751,0.418636,0.428591,0.0473625,0.262751,0
0.211673,-9.79209,7.48223,0.0288425,1.64652,0.212034,0.349118,FGM,0.428591,0.262751,0.418636,0.428591,0.0473625,0.262751,0
0.215234,-9.79209,7.48223,0.0288425,1.64652,0.212034,0.349118,FGM,0.428591,0.262751,0.418636,0.428591,0.0473625,0.262751,0
0.221245,-9.77543,7.48303,0.0309433,1.68973,0.222045,0.375197,FGM,0.428591,0.262751,0.418636,0.428591,0.0473625,0.262751,0
0.224225,-9.77543,7.48303,0.0309433,1.68973,0.222045,0.375197,FGM,0.430579,0.288112,0.421823,0.430579,0.0473625,0.288112,0
0.227419,-9.77543,7.48303,0.0309433,1.68973,0.222045,0.375197,FGM,0.430579,0.288112,0.421823,0.430579,0.0473625,0.288112,0
0.232954,-9.75833,7.48389,0.0332371,1.73512,0.222875,0.386715,FGM,0.430579,0.288112,0.421823,0.430579,0.0473625,0.288112,0
0.236937,-9.75833,7.48389,0.0332371,1.73512,0.222875,0.386715,FGM,0.430579,0.288112,0.421823,0.430579,0.0473625,0.288112,0
0.242223,-9.74078,7.4848,0.0354427,1.77835,0.232156,0.412855,FGM,0.430579,0.288112,0.421823,0.430579,0.0473625,0.288112,0
0.245148,-9.74078,7.4848,0.0354427,1.77835,0.232156,0.412855,FGM,0.430579,0.288112,0.421823,0.430579,0.0473625,0.288112,0
0.248132,-9.74078,7.4848,0.0354427,1.77835,0.232156,0.412855,FGM,0.430579,0.288112,0.421823,0.430579,0.0473625,0.288112,0
0.252767,-9.72282,7.48578,0.0378412,1.81952,0.233339,0.424565,FGM,0.430579,0.288112,0.421823,0.430579,0.0473625,0.288112,0
0.257229,-9.72282,7.48578,0.0378412,1.81952,0.233339,0.424565,FGM,0.430579,0.288112,0.421823,0.430579,0.0473625,0.288112,0
0.261522,-9.70446,7.48681,0.0401493,1.85874,0.242437,0.450627,FGM,0.430579,0.288112,0.421823,0.430579,0.0473625,0.288112,0
0.265288,-9.70446,7.48681,0.0401493,1.85874,0.242437,0.450627,FGM,0.430579,0.288112,0.421823,0.430579,0.0473625,0.288112,0
0.26825,-9.70446,7.48681,0.0401493,1.85874,0.242437,0.450627,FGM,0.430579,0.288112,0.421823,0.430579,0.0473625,0.288112,0
0.275478,-9.68572,7.4879,0.0426511,1.89609,0.243437,0.461579,FGM,0.430043,0.315909,0.422797,0.430043,0.0473625,0.315909,0
0.280267,-9.66661,7.48905,0.045057,1.93167,0.252142,0.487054,FGM,0.430043,0.315909,0.422797,0.430043,0.0473625,0.315909,0
0.283491,-9.66661,7.48905,0.045057,1.93167,0.252142,0.487054,FGM,0.430043,0.315909,0.422797,0.430043,0.0473625,0.315909,0
0.286929,-9.66661,7.48905,0.045057,1.93167,0.252142,0.487054,FGM,0.430043,0.315909,0.422797,0.430043,0.0473625,0.315909,0
0.292096,-9.64715,7.49028,0.0476527,1.96788,0.252512,0.496914,FGM,0.430043,0.315909,0.422797,0.430043,0.0473625,0.315909,0
0.295108,-9.64715,7.49028,0.0476527,1.96788,0.252512,0.496914,FGM,0.430043,0.315909,0.422797,0.430043,0.0473625,0.315909,0
0.300342,-9.62734,7.49155,0.050146,2.00238,0.260641,0.521903,FGM,0.430043,0.315909,0.422797,0.430043,0.0473625,0.315909,0
0.303512,-9.62734,7.49155,0.050146,2.00238,0.260641,0.521903,FGM,0.430043,0.315909,0.422797,0.430043,0.0473625,0.315909,0
0.307772,-9.62734,7.49155,0.050146,2.00238,0.260641,0.521903,FGM,0.430043,0.315909,0.422797,0.430043,0.0473625,0.315909,0
0.3147,-9.6072,7.49291,0.052829,2.03524,0.261177,0.531557,FGM,0.430043,0.315909,0.422797,0.430043,0.0473625,0.315909,0
0.318753,-9.6072,7.49291,0.052829,2.03524,0.261177,0.531557,FGM,0.430043,0.315909,0.422797,0.430043,0.0473625,0.315909,0
0.323668,-9.58674,7.49433,0.0554072,2.06653,0.269161,0.556229,FGM,0.467367,0.319996,0.425329,0.467367,0.0473625,0.319996,0
0.326945,-9.58674,7.49433,0.0554072,2.06653,0.269161,0.556229,FGM,0.467367,0.319996,0.425329,0.467367,0.0473625,0.319996,0
0.331514,-9.56595,7.49583,0.0581666,2.10257,0.268399,0.564328,FGM,0.467367,0.319996,0.425329,0.467367,0.0473625,0.319996,0
0.335192,-9.56595,7.49583,0.0581666,2.10257,0.268399,0.564328,FGM,0.467367,0.319996,0.425329,0.467367,0.0473625,0.319996,0
0.341511,-9.54481,7.49737,0.060561,2.1369,0.201468,0.430517,FGM,0.467367,0.319996,0.425329,0.467367,0.0473625,0.319996,0
0.344644,-9.54481,7.49737,0.060561,2.1369,0.201468,0.430517,FGM,0.467367,0.319996,0.425329,0.467367,0.0473625,0.319996,0
0.3479,-9.54481,7.49737,0.060561,2.1369,0.201468,0.430517,FGM,0.467367,0.319996,0.425329,0.467367,0.0473625,0.319996,0
0.353476,-9.52333,7.49891,0.0623112,2.16959,0.166502,0.361241,FGM,0.467367,0.319996,0.425329,0.467367,0.0473625,0.319996,0
0.357722,-9.52333,7.49891,0.0623112,2.16959,0.166502,0.361241,FGM,0.467367,0.319996,0.425329,0.467367,0.0473625,0.319996,0
0.363966,-9.50154,7.50049,0.0639046,2.20073,0.139381,0.30674,FGM,0.467367,0.319996,0.425329,0.467367,0.0473625,0.319996,0
0.390881,-9.47944,7.50208,0.0651629,2.23039,0.128346,0.286262,FGM,0.430129,0.36183,0.424057,0.430129,0.0473625,0.36183,0
0.406931,-9.45705,7.50371,0.0664554,2.25864,0.115912,0.261803,FGM,0.430129,0.36183,0.424057,0.430129,0.0473625,0.36183,0
0.416755,-9.43438,7.50537,0.0675271,2.28827,0.113759,0.260312,FGM,0.430129,0.36183,0.424057,0.430129,0.0473625,0.36183,0
0.427876,-9.41142,7.50706,0.0687047,2.31648,0.107083,0.248057,FRENET,0.431553,0.0473625,0.431553,0.410223,0.0473625,0.367284,0
0.45584,-9.38818,7.50879,0.0697072,2.34336,0.108657,0.254622,FRENET,0.431553,0.0473625,0.431553,0.410223,0.0473625,0.367284,0
0.462516,-9.36503,7.51054,0.0708972,2.29983,0.108401,0.249302,FRENET,0.431553,0.0473625,0.431553,0.410223,0.0473625,0.367284,0
0.469097,-9.36503,7.51054,0.0708972,2.29983,0.108401,0.249302,FRENET,0.431553,0.0473625,0.431553,0.410223,0.0473625,0.367284,0
0.48129,-9.34227,7.51226,0.0719172,2.26457,0.115142,0.260748,FRENET,0.419463,0.0473625,0.419463,0.393916,0.0473625,0.380621,0
0.4974,-9.31984,7.51399,0.0731403,2.23602,0.110084,0.24615,FRENET,0.419463,0.0473625,0.419463,0.393916,0.0473625,0.380621,0
0.504382,-9.29766,7.51568,0.0738396,2.2129,0.0184616,0.0408538,FRENET,0.419463,0.0473625,0.419463,0.393916,0.0473625,0.380621,0
0.531316,-9.27568,7.51729,0.0736757,2.19418,-0.0281452,-0.0617556,FRENET,0.435513,0.0473625,0.435513,0.406624,0.0473625,0.378649,0
0.539294,-9.25387,7.51887,0.073298,2.17902,-0.0629884,-0.137253,FRENET,0.435513,0.0473625,0.435513,0.406624,0.0473625,0.378649,0
0.546242,-9.2322,7.52039,0.0725055,2.16674,-0.0758527,-0.164353,FRENET,0.435513,0.0473625,0.435513,0.406624,0.0473625,0.378649,0
0.553001,-9.21063,7.52189,0.0717587,2.1568,-0.0904884,-0.195166,FRENET,0.435513,0.0473625,0.435513,0.406624,0.0473625,0.378649,0
0.55785,-9.21063,7.52189,0.0717587,2.1568,-0.0904884,-0.195166,FRENET,0.435513,0.0473625,0.435513,0.406624,0.0473625,0.378649,0
0.56578,-9.18915,7.52334,0.0707571,2.14875,-0.0915453,-0.196708,FRENET,0.435513,0.0473625,0.435513,0.406624,0.0473625,0.378649,0
0.572084,-9.16775,7.52478,0.0698903,2.14223,-0.0991704,-0.212446,FRENET,0.435513,0.0473625,0.435513,0.406624,0.0473625,0.378649,0
0.576413,-9.16775,7.52478,0.0698903,2.14223,-0.0991704,-0.212446,FRENET,0.429688,0.0473625,0.429688,0.43896,0.0473625,0.364021,0
0.58179,-9.1464,7.52618,0.0688246,2.13695,-0.0962476,-0.205676,FRENET,0.429688,0.0473625,0.429688,0.43896,0.0473625,0.364021,0
0.586355,-9.1464,7.52618,0.0688246,2.13695,-0.0962476,-0.205676,FRENET,0.429688,0.0473625,0.429688,0.43896,0.0473625,0.364021,0
0.591231,-9.12509,7.52756,0.0679226,2.13267,-0.101537,-0.216545,FRENET,0.429688,0.0473625,0.429688,0.43896,0.0473625,0.364021,0
0.594964,-9.12509,7.52756,0.0679226,2.13267,-0.101537,-0.216545,FRENET,0.429688,0.0473625,0.429688,0.43896,0.0473625,0.364021,0
0.600533,-9.10383,7.5289,0.0668409,2.12921,-0.0973588,-0.207298,FRENET,0.429688,0.0473625,0.429688,0.43896,0.0473625,0.364021,0
0.604163,-9.10383,7.5289,0.0668409,2.12921,-0.0973588,-0.207298,FRENET,0.429688,0.0473625,0.429688,0.43896,0.0473625,0.364021,0
0.607414,-9.10383,7.5289,0.0668409,2.12921,-0.0973588,-0.207298,FRENET,0.429688,0.0473625,0.429688,0.43896,0.0473625,0.364021,0
0.612495,-9.08259,7.53024,0.0659312,2.12641,-0.101925,-0.216733,FRENET,0.429688,0.0473625,0.429688,0.43896,0.0473625,0.364021,0
0.615561,-9.08259,7.53024,0.0659312,2.12641,-0.101925,-0.216733,FRENET,0.429688,0.0473625,0.429688,0.43896,0.0473625,0.364021,0
0.620422,-9.06138,7.53153,0.064848,2.12414,-0.097404,-0.2069,FRENET,0.429688,0.0473625,0.429688,0.43896,0.0473625,0.364021,0
0.623681,-9.06138,7.53153,0.064848,2.12414,-0.097404,-0.2069,FRENET,0.43625,0.0473625,0.43625,0.458904,0.0473625,0.364523,0
0.627251,-9.06138,7.53153,0.064848,2.12414,-0.097404,-0.2069,FRENET,0.43625,0.0473625,0.43625,0.458904,0.0473625,0.364523,0
0.632224,-9.04018,7.53282,0.0639385,2.1223,-0.10178,-0.216007,FRENET,0.43625,0.0473625,0.43625,0.458904,0.0473625,0.364523,0
0.635086,-9.04018,7.53282,0.0639385,2.1223,-0.10178,-0.216007,FRENET,0.43625,0.0473625,0.43625,0.458904,0.0473625,0.364523,0
0.640471,-9.019,7.53407,0.0628573,2.12081,-0.0972022,-0.206147,FRENET,0.43625,0.0473625,0.43625,0.458904,0.0473625,0.364523,0
0.64375,-9.019,7.53407,0.0628573,2.12081,-0.0972022,-0.206147,FRENET,0.43625,0.0473625,0.43625,0.458904,0.0473625,0.364523,0
0.646925,-9.019,7.53407,0.0628573,2.12081,-0.0972022,-0.206147,FRENET,0.43625,0.0473625,0.43625,0.458904,0.0473625,0.364523,0
0.652301,-8.99784,7.53531,0.0619498,2.1196,-0.101552,-0.21525,FRENET,0.43625,0.0473625,0.43625,0.458904,0.0473625,0.364523,0
0.655366,-8.99784,7.53531,0.0619498,2.1196,-0.101552,-0.21525,FRENET,0.43625,0.0473625,0.43625,0.458904,0.0473625,0.364523,0
0.660241,-8.97668,7.53651,0.060871,2.11863,-0.0969942,-0.205495,FRENET,0.43625,0.0473625,0.43625,0.458904,0.0473625,0.364523,0
0.66354,-8.97668,7.53651,0.060871,2.11863,-0.0969942,-0.205495,FRENET,0.43625,0.0473625,0.43625,0.458904,0.0473625,0.364523,0
0.666948,-8.97668,7.53651,0.060871,2.11863,-0.0969942,-0.205495,FRENET,0.43625,0.0473625,0.43625,0.458904,0.0473625,0.364523,0
0.67158,-8.95553,7.53771,0.0599653,2.11784,-0.10136,-0.214664,FRENET,0.4354,0.0512251,0.4354,0.460094,0.0512251,0.360066,0
0.675138,-8.95553,7.53771,0.0599653,2.11784,-0.10136,-0.214664,FRENET,0.4354,0.0512251,0.4354,0.460094,0.0512251,0.360066,0
0.680274,-8.9342,7.53889,0.0589183,2.15585,-0.0942831,-0.20326,FRENET,0.4354,0.0512251,0.4354,0.460094,0.0512251,0.360066,0
0.683238,-8.9342,7.53889,0.0589183,2.15585,-0.0942831,-0.20326,FRENET,0.4354,0.0512251,0.4354,0.460094,0.0512251,0.360066,0
0.687195,-8.9342,7.53889,0.0589183,2.15585,-0.0942831,-0.20326,FRENET,0.4354,0.0512251,0.4354,0.460094,0.0512251,0.360066,0
0.691996,-8.91249,7.54007,0.058038,2.19205,-0.0964386,-0.211398,FRENET,0.4354,0.0512251,0.4354,0.460094,0.0512251,0.360066,0
0.69497,-8.91249,7.54007,0.058038,2.19205,-0.0964386,-0.211398,FRENET,0.4354,0.0512251,0.4354,0.460094,0.0512251,0.360066,0
0.700186,-8.89043,7.54124,0.0570185,2.22653,-0.0930713,-0.207226,FRENET,0.4354,0.0512251,0.4354,0.460094,0.0512251,0.360066,0
0.703035,-8.89043,7.54124,0.0570185,2.22653,-0.0930713,-0.207226,FRENET,0.4354,0.0512251,0.4354,0.460094,0.0512251,0.360066,0
0.706944,-8.89043,7.54124,0.0570185,2.22653,-0.0930713,-0.207226,FRENET,0.4354,0.0512251,0.4354,0.460094,0.0512251,0.360066,0
0.711481,-8.86797,7.54242,0.0561432,2.27126,-0.0958987,-0.217811,FRENET,0.4354,0.0512251,0.4354,0.460094,0.0512251,0.360066,0
0.715267,-8.86797,7.54242,0.0561432,2.27126,-0.0958987,-0.217811,FRENET,0.4354,0.0512251,0.4354,0.460094,0.0512251,0.360066,0
0.720176,-8.84507,7.54358,0.0548825,2.31386,-0.165267,-0.382405,FRENET,0.4354,0.0512251,0.4354,0.460094,0.0512251,0.360066,0
0.723204,-8.84507,7.54358,0.0548825,2.31386,-0.165267,-0.382405,FRENET,0.430386,0.0512251,0.430386,0.445253,0.0512251,0.369826,0
0.726957,-8.84507,7.54358,0.0548825,2.31386,-0.165267,-0.382405,FRENET,0.430386,0.0512251,0.430386,0.445253,0.0512251,0.369826,0
0.731798,-8.82176,7.54466,0.0529367,2.35444,-0.206801,-0.486902,FRENET,0.430386,0.0512251,0.430386,0.445253,0.0512251,0.369826,0
0.735098,-8.82176,7.54466,0.0529367,2.35444,-0.206801,-0.486902,FRENET,0.430386,0.0512251,0.430386,0.445253,0.0512251,0.369826,0
0.740356,-8.79804,7.54572,0.0510103,2.39309,-0.167246,-0.400235,FRENET,0.430386,0.0512251,0.430386,0.445253,0.0512251,0.369826,0
0.7453,-8.79804,7.54572,0.0510103,2.39309,-0.167246,-0.400235,FRENET,0.430386,0.0512251,0.430386,0.445253,0.0512251,0.369826,0
0.75088,-8.77395,7.54679,0.0495169,2.4299,-0.147514,-0.358444,FRENET,0.430386,0.0512251,0.430386,0.445253,0.0512251,0.369826,0
0.75496,-8.77395,7.54679,0.0495169,2.4299,-0.147514,-0.358444,FRENET,0.430386,0.0512251,0.430386,0.445253,0.0512251,0.369826,0
0.760443,-8.7495,7.54784,0.0480615,2.46496,-0.130277,-0.321128,FRENET,0.430386,0.0512251,0.430386,0.445253,0.0512251,0.369826,0
0.765061,-8.7495,7.54784,0.0480615,2.46496,-0.130277,-0.321128,FRENET,0.430386,0.0512251,0.430386,0.445253,0.0512251,0.369826,0
0.767989,-8.7495,7.54784,0.0480615,2.46496,-0.130277,-0.321128,FRENET,0.430386,0.0512251,0.430386,0.445253,0.0512251,0.369826,0
0.772299,-8.72471,7.54891,0.0468635,2.49835,-0.124579,-0.311243,FRENET,0.438435,0.0512251,0.438435,0.417396,0.0512251,0.385705,0
0.775138,-8.72471,7.54891,0.0468635,2.49835,-0.124579,-0.311243,FRENET,0.438435,0.0512251,0.438435,0.417396,0.0512251,0.385705,0
0.780219,-8.69959,7.54996,0.045588,2.53015,-0.116294,-0.294242,FRENET,0.438435,0.0512251,0.438435,0.417396,0.0512251,0.385705,0
0.783228,-8.69959,7.54996,0.045588,2.53015,-0.116294,-0.294242,FRENET,0.438435,0.0512251,0.438435,0.417396,0.0512251,0.385705,0
0.787133,-8.69959,7.54996,0.045588,2.53015,-0.116294,-0.294242,FRENET,0.438435,0.0512251,0.438435,0.417396,0.0512251,0.385705,0
0.791439,-8.67415,7.55101,0.0445002,2.56045,-0.116304,-0.29779,FRENET,0.438435,0.0512251,0.438435,0.417396,0.0512251,0.385705,0
0.795099,-8.67415,7.55101,0.0445002,2.56045,-0.116304,-0.29779,FRENET,0.438435,0.0512251,0.438435,0.417396,0.0512251,0.385705,0
0.800124,-8.64843,7.55204,0.0432865,2.5893,-0.111717,-0.289269,FRENET,0.438435,0.0512251,0.438435,0.417396,0.0512251,0.385705,0
0.802802,-8.64843,7.55204,0.0432865,2.5893,-0.111717,-0.289269,FRENET,0.438435,0.0512251,0.438435,0.417396,0.0512251,0.385705,0
0.806854,-8.64843,7.55204,0.0432865,2.5893,-0.111717,-0.289269,FRENET,0.438435,0.0512251,0.438435,0.417396,0.0512251,0.385705,0
0.811227,-8.62242,7.55306,0.0422328,2.61678,-0.114095,-0.298562,FRENET,0.438435,0.0512251,0.438435,0.417396,0.0512251,0.385705,0
0.814976,-8.62242,7.55306,0.0422328,2.61678,-0.114095,-0.298562,FRENET,0.438435,0.0512251,0.438435,0.417396,0.0512251,0.385705,0
0.82004,-8.59614,7.55406,0.0410319,2.64295,-0.111058,-0.293521,FRENET,0.438435,0.0512251,0.438435,0.417396,0.0512251,0.385705,0
0.823131,-8.59614,7.55406,0.0410319,2.64295,-0.111058,-0.293521,FRENET,0.432338,0.0512251,0.432338,0.512455,0.0512251,0.156012,0
0.826976,-8.59614,7.55406,0.0410319,2.64295,-0.111058,-0.293521,FRENET,0.432338,0.0512251,0.432338,0.512455,0.0512251,0.156012,0
0.831221,-8.5696,7.55506,0.0399804,2.66788,-0.114417,-0.30525,FRENET,0.432338,0.0512251,0.432338,0.512455,0.0512251,0.156012,0
0.834953,-8.5696,7.55506,0.0399804,2.66788,-0.114417,-0.30525,FRENET,0.432338,0.0512251,0.432338,0.512455,0.0512251,0.156012,0
0.840134,-8.54282,7.55603,0.038772,2.69162,-0.112021,-0.301519,FRENET,0.432338,0.0512251,0.432338,0.512455,0.0512251,0.156012,0
0.842827,-8.54282,7.55603,0.038772,2.69162,-0.112021,-0.301519,FRENET,0.432338,0.0512251,0.432338,0.512455,0.0512251,0.156012,0
0.847125,-8.54282,7.55603,0.038772,2.69162,-0.112021,-0.301519,FRENET,0.432338,0.0512251,0.432338,0.512455,0.0512251,0.156012,0
0.850927,-8.51581,7.55699,0.0377097,2.71424,-0.115768,-0.314222,FRENET,0.432338,0.0512251,0.432338,0.512455,0.0512251,0.156012,0
0.855268,-8.51581,7.55699,0.0377097,2.71424,-0.115768,-0.314222,FRENET,0.432338,0.0512251,0.432338,0.512455,0.0512251,0.156012,0
0.861305,-8.48857,7.55792,0.0364856,2.73578,-0.113622,-0.310844,FRENET,0.432338,0.0512251,0.432338,0.512455,0.0512251,0.156012,0
0.864739,-8.48857,7.55792,0.0364856,2.73578,-0.113622,-0.310844,FRENET,0.432338,0.0512251,0.432338,0.512455,0.0512251,0.156012,0
0.870845,-8.46113,7.55884,0.0354073,2.75629,-0.1175,-0.323865,FRENET,0.432338,0.0512251,0.432338,0.512455,0.0512251,0.156012,0
0.873982,-8.46113,7.55884,0.0354073,2.75629,-0.1175,-0.323865,FRENET,0.431292,0.0512251,0.431292,0.427263,0.0512251,0.383785,0
0.876932,-8.46113,7.55884,0.0354073,2.75629,-0.1175,-0.323865,FRENET,0.431292,0.0512251,0.431292,0.427263,0.0512251,0.383785,0
0.880845,-8.43348,7.55972,0.0341647,2.77583,-0.115431,-0.320417,FRENET,0.431292,0.0512251,0.431292,0.427263,0.0512251,0.383785,0
0.883733,-8.43348,7.55972,0.0341647,2.77583,-0.115431,-0.320417,FRENET,0.431292,0.0512251,0.431292,0.427263,0.0512251,0.383785,0
0.887042,-8.43348,7.55972,0.0341647,2.77583,-0.115431,-0.320417,FRENET,0.431292,0.0512251,0.431292,0.427263,0.0512251,0.383785,0
