t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.83509,39.777,32.0423,2.91191,4.29856,0.152344,0.65486,FGM,0.30194,0.398629,1.27254,0.30194,0.0477266,0.398629,0
1.8416,39.7353,32.0528,2.91289,4.30339,0.0647916,0.278823,FGM,0.30194,0.398629,1.27254,0.30194,0.0477266,0.398629,0
1.84474,39.7353,32.0528,2.91289,4.30339,0.0647916,0.278823,FGM,0.30194,0.398629,1.27254,0.30194,0.0477266,0.398629,0
1.84912,39.7353,32.0528,2.91289,4.30339,0.0647916,0.278823,FGM,0.30194,0.398629,1.27254,0.30194,0.0477266,0.398629,0
1.85338,39.6936,32.0633,2.91326,4.30798,-0.00568167,-0.0244765,FGM,0.30194,0.398629,1.27254,0.30194,0.0477266,0.398629,0
1.85687,39.6936,32.0633,2.91326,4.30798,-0.00568167,-0.0244765,FGM,0.30194,0.398629,1.27254,0.30194,0.0477266,0.398629,0
1.86544,39.6517,32.0737,2.91286,4.31236,-0.0553791,-0.238815,FGM,0.30194,0.398629,1.27254,0.30194,0.0477266,0.398629,0
1.86637,39.6517,32.0737,2.91286,4.31236,-0.0553791,-0.238815,FGM,0.30194,0.398629,1.27254,0.30194,0.0477266,0.398629,0
1.8735,39.6517,32.0737,2.91286,4.31236,-0.0553791,-0.238815,FGM,0.30194,0.398629,1.27254,0.30194,0.0477266,0.398629,0
1.87521,39.6099,32.0841,2.91217,4.31652,-0.0963967,-0.416099,FGM,0.30194,0.398629,1.27254,0.30194,0.0477266,0.398629,0
1.87806,39.6099,32.0841,2.91217,4.31652,-0.0963967,-0.416099,FGM,0.30194,0.398629,1.27254,0.30194,0.0477266,0.398629,0
1.88274,39.568,32.0945,2.91098,4.32049,-0.123269,-0.532582,FGM,0.30194,0.398629,1.27254,0.30194,0.0477266,0.398629,0
1.88522,39.568,32.0945,2.91098,4.32049,-0.123269,-0.532582,FGM,0.355155,0.392076,1.28345,0.355155,0.0477266,0.392076,0
1.88764,39.568,32.0945,2.91098,4.32049,-0.123269,-0.532582,FGM,0.355155,0.392076,1.28345,0.355155,0.0477266,0.392076,0
1.89479,39.526,32.1049,2.90971,4.32427,-0.146686,-0.63431,FGM,0.355155,0.392076,1.28345,0.355155,0.0477266,0.392076,0
1.89589,39.526,32.1049,2.90971,4.32427,-0.146686,-0.63431,FGM,0.355155,0.392076,1.28345,0.355155,0.0477266,0.392076,0
1.90346,39.484,32.1153,2.90809,4.32787,-0.160055,-0.6927,FGM,0.355155,0.392076,1.28345,0.355155,0.0477266,0.392076,0
1.90664,39.484,32.1153,2.90809,4.32787,-0.160055,-0.6927,FGM,0.355155,0.392076,1.28345,0.355155,0.0477266,0.392076,0
1.91064,39.442,32.1257,2.9065,4.3313,-0.173179,-0.750091,FGM,0.355155,0.392076,1.28345,0.355155,0.0477266,0.392076,0
1.91346,39.442,32.1257,2.9065,4.3313,-0.173179,-0.750091,FGM,0.355155,0.392076,1.28345,0.355155,0.0477266,0.392076,0
1.91593,39.442,32.1257,2.9065,4.3313,-0.173179,-0.750091,FGM,0.355155,0.392076,1.28345,0.355155,0.0477266,0.392076,0
1.92051,39.3999,32.1361,2.90466,4.33457,-0.178752,-0.774813,FGM,0.355155,0.392076,1.28345,0.355155,0.0477266,0.392076,0
1.92713,39.3999,32.1361,2.90466,4.33457,-0.178752,-0.774813,FGM,0.355155,0.392076,1.28345,0.355155,0.0477266,0.392076,0
1.9286,39.3999,32.1361,2.90466,4.33457,-0.178752,-0.774813,FGM,0.355155,0.392076,1.28345,0.355155,0.0477266,0.392076,0
1.93628,39.3578,32.1465,2.90291,4.33768,-0.186021,-0.806898,FRENET,1.33179,0.0477266,1.33179,0.365636,0.0477266,0.405414,0
1.94055,39.3157,32.1569,2.90096,4.34064,-0.187236,-0.812724,FRENET,1.33179,0.0477266,1.33179,0.365636,0.0477266,0.405414,0
1.94311,39.3157,32.1569,2.90096,4.34064,-0.187236,-0.812724,FRENET,1.33179,0.0477266,1.33179,0.365636,0.0477266,0.405414,0
1.94708,39.3157,32.1569,2.90096,4.34064,-0.187236,-0.812724,FRENET,1.33179,0.0477266,1.33179,0.365636,0.0477266,0.405414,0
1.9511,39.2736,32.1674,2.89915,4.33363,-0.192984,-0.83632,FRENET,1.33179,0.0477266,1.33179,0.365636,0.0477266,0.405414,0
1.95503,39.2736,32.1674,2.89915,4.33363,-0.192984,-0.83632,FRENET,1.33179,0.0477266,1.33179,0.365636,0.0477266,0.405414,0
1.96078,39.2316,32.1779,2.89713,4.32795,-0.192877,-0.834763,FRENET,1.33179,0.0477266,1.33179,0.365636,0.0477266,0.405414,0
1.96367,39.2316,32.1779,2.89713,4.32795,-0.192877,-0.834763,FRENET,1.33179,0.0477266,1.33179,0.365636,0.0477266,0.405414,0
1.96723,39.2316,32.1779,2.89713,4.32795,-0.192877,-0.834763,FRENET,1.33179,0.0477266,1.33179,0.365636,0.0477266,0.405414,0
1.97083,39.1896,32.1884,2.8956,4.32335,-0.100707,-0.435393,FRENET,1.33179,0.0477266,1.33179,0.365636,0.0477266,0.405414,0
1.97506,39.1896,32.1884,2.8956,4.32335,-0.100707,-0.435393,FRENET,1.33179,0.0477266,1.33179,0.365636,0.0477266,0.405414,0
1.97981,39.1477,32.1988,2.89535,4.31962,0.0618852,0.267321,FRENET,1.33382,0.0477266,1.33382,0.457929,0.0477266,0.393384,0
1.98298,39.1477,32.1988,2.89535,4.31962,0.0618852,0.267321,FRENET,1.33382,0.0477266,1.33382,0.457929,0.0477266,0.393384,0
1.98739,39.1477,32.1988,2.89535,4.31962,0.0618852,0.267321,FRENET,1.33382,0.0477266,1.33382,0.457929,0.0477266,0.393384,0
1.99181,39.1057,32.2091,2.89669,4.31661,0.183378,0.79157,FRENET,1.33382,0.0477266,1.33382,0.457929,0.0477266,0.393384,0
1.99659,39.1057,32.2091,2.89669,4.31661,0.183378,0.79157,FRENET,1.33382,0.0477266,1.33382,0.457929,0.0477266,0.393384,0
1.99975,39.0638,32.2192,2.89894,4.31416,0.280561,1.21039,FRENET,1.33382,0.0477266,1.33382,0.457929,0.0477266,0.393384,0
2.00304,39.0638,32.2192,2.89894,4.31416,0.280561,1.21039,FRENET,1.33382,0.0477266,1.33382,0.457929,0.0477266,0.393384,0
2.00723,39.0638,32.2192,2.89894,4.31416,0.280561,1.21039,FRENET,1.33382,0.0477266,1.33382,0.457929,0.0477266,0.393384,0
2.01194,39.0219,32.2293,2.9022,4.31219,0.350999,1.51357,FRENET,1.33382,0.0477266,1.33382,0.457929,0.0477266,0.393384,0
2.015,39.0219,32.2293,2.9022,4.31219,0.350999,1.51357,FRENET,1.33382,0.0477266,1.33382,0.457929,0.0477266,0.393384,0
2.0246,38.9799,32.2393,2.90593,4.31058,0.40835,1.76023,FRENET,1.33382,0.0477266,1.33382,0.457929,0.0477266,0.393384,0
2.02469,38.9799,32.2393,2.90593,4.31058,0.40835,1.76023,FRENET,1.33382,0.0477266,1.33382,0.457929,0.0477266,0.393384,0
2.02919,38.9799,32.2393,2.90593,4.31058,0.40835,1.76023,FRENET,1.33382,0.0477266,1.33382,0.457929,0.0477266,0.393384,0
2.03133,38.9379,32.2492,2.91028,4.31742,0.443178,1.91339,FRENET,1.33382,0.0477266,1.33382,0.457929,0.0477266,0.393384,0
2.03498,38.9379,32.2492,2.91028,4.31742,0.443178,1.91339,FRENET,1.33857,0.0477266,1.33857,0.502228,0.0477266,0.396885,0
2.03999,38.8959,32.259,2.91478,4.32393,0.472888,2.04473,FRENET,1.33857,0.0477266,1.33857,0.502228,0.0477266,0.396885,0
2.04301,38.8959,32.259,2.91478,4.32393,0.472888,2.04473,FRENET,1.33857,0.0477266,1.33857,0.502228,0.0477266,0.396885,0
2.04684,38.8959,32.259,2.91478,4.32393,0.472888,2.04473,FRENET,1.33857,0.0477266,1.33857,0.502228,0.0477266,0.396885,0
2.05068,38.8537,32.2687,2.91969,4.33013,0.491362,2.12766,FRENET,1.33857,0.0477266,1.33857,0.502228,0.0477266,0.396885,0
2.06009,38.8537,32.2687,2.91969,4.33013,0.491362,2.12766,FRENET,1.33857,0.0477266,1.33857,0.502228,0.0477266,0.396885,0
2.068,38.8114,32.2782,2.92461,4.33603,0.508539,2.20504,FRENET,1.33857,0.0477266,1.33857,0.502228,0.0477266,0.396885,0
2.06808,38.8114,32.2782,2.92461,4.33603,0.508539,2.20504,FRENET,1.33857,0.0477266,1.33857,0.502228,0.0477266,0.396885,0
2.07087,38.8114,32.2782,2.92461,4.33603,0.508539,2.20504,FRENET,1.33857,0.0477266,1.33857,0.502228,0.0477266,0.396885,0
2.07553,38.7691,32.2876,2.92983,4.34166,0.517464,2.24665,FRENET,1.33857,0.0477266,1.33857,0.502228,0.0477266,0.396885,0
2.0784,38.7691,32.2876,2.92983,4.34166,0.517464,2.24665,FRENET,1.33857,0.0477266,1.33857,0.502228,0.0477266,0.396885,0
2.083,38.7266,32.2969,2.93497,4.34702,0.52742,2.2927,FRENET,1.33857,0.0477266,1.33857,0.502228,0.0477266,0.396885,0
2.09032,38.7266,32.2969,2.93497,4.34702,0.52742,2.2927,FRENET,1.32971,0.0477266,1.32971,0.573922,0.0477266,0.387805,0
2.09492,38.6841,32.306,2.94035,4.35212,0.530923,2.31064,FRENET,1.32971,0.0477266,1.32971,0.573922,0.0477266,0.387805,0
2.09655,38.6841,32.306,2.94035,4.35212,0.530923,2.31064,FRENET,1.32971,0.0477266,1.32971,0.573922,0.0477266,0.387805,0
2.09974,38.6415,32.315,2.94561,4.35698,0.536852,2.33905,FRENET,1.32971,0.0477266,1.32971,0.573922,0.0477266,0.387805,0
2.10324,38.6415,32.315,2.94561,4.35698,0.536852,2.33905,FRENET,1.32971,0.0477266,1.32971,0.573922,0.0477266,0.387805,0
2.10715,38.6415,32.315,2.94561,4.35698,0.536852,2.33905,FRENET,1.32971,0.0477266,1.32971,0.573922,0.0477266,0.387805,0
2.11091,38.5988,32.3238,2.95106,4.36161,0.537391,2.34389,FRENET,1.32971,0.0477266,1.32971,0.573922,0.0477266,0.387805,0
2.11485,38.5988,32.3238,2.95106,4.36161,0.537391,2.34389,FRENET,1.32971,0.0477266,1.32971,0.573922,0.0477266,0.387805,0
2.12061,38.556,32.3325,2.95637,4.36601,0.541171,2.36276,FRENET,1.32971,0.0477266,1.32971,0.573922,0.0477266,0.387805,0
2.12422,38.556,32.3325,2.95637,4.36601,0.541171,2.36276,FRENET,1.32971,0.0477266,1.32971,0.573922,0.0477266,0.387805,0
2.12692,38.556,32.3325,2.95637,4.36601,0.541171,2.36276,FRENET,1.32971,0.0477266,1.32971,0.573922,0.0477266,0.387805,0
2.13072,38.5132,32.3409,2.96186,4.37021,0.540175,2.36068,FRENET,1.32971,0.0477266,1.32971,0.573922,0.0477266,0.387805,0
2.13497,38.5132,32.3409,2.96186,4.37021,0.540175,2.36068,FRENET,1.14745,0.0411788,1.14745,1.16426,0.0411788,0.0931636,0
2.13999,38.4702,32.3492,2.96721,4.37211,0.545067,2.38309,FRENET,1.14745,0.0411788,1.14745,1.16426,0.0411788,0.0931636,0
2.14278,38.4702,32.3492,2.96721,4.37211,0.545067,2.38309,FRENET,1.14745,0.0411788,1.14745,1.16426,0.0411788,0.0931636,0
2.14689,38.4702,32.3492,2.96721,4.37211,0.545067,2.38309,FRENET,1.14745,0.0411788,1.14745,1.16426,0.0411788,0.0931636,0
2.15236,38.4273,32.3573,2.97274,4.37393,0.544853,2.38315,FRENET,1.14745,0.0411788,1.14745,1.16426,0.0411788,0.0931636,0
2.15789,38.4273,32.3573,2.97274,4.37393,0.544853,2.38315,FRENET,1.14745,0.0411788,1.14745,1.16426,0.0411788,0.0931636,0
2.16111,38.3842,32.3651,2.97812,4.37565,0.548174,2.39862,FRENET,1.14745,0.0411788,1.14745,1.16426,0.0411788,0.0931636,0
2.16506,38.3842,32.3651,2.97812,4.37565,0.548174,2.39862,FRENET,1.14745,0.0411788,1.14745,1.16426,0.0411788,0.0931636,0
2.17072,38.3842,32.3651,2.97812,4.37565,0.548174,2.39862,FRENET,1.14745,0.0411788,1.14745,1.16426,0.0411788,0.0931636,0
2.1708,38.3411,32.3728,2.98368,4.37729,0.546815,2.39357,FRENET,1.14745,0.0411788,1.14745,1.16426,0.0411788,0.0931636,0
2.17538,38.3411,32.3728,2.98368,4.37729,0.546815,2.39357,FRENET,1.14745,0.0411788,1.14745,1.16426,0.0411788,0.0931636,0
2.18433,38.298,32.3803,2.98908,4.37886,0.549316,2.40538,FRENET,1.14745,0.0411788,1.14745,1.16426,0.0411788,0.0931636,0
2.18444,38.298,32.3803,2.98908,4.37886,0.549316,2.40538,FRENET,1.14949,0.0411788,1.14949,1.09839,0.0411788,0.117558,0
2.19074,38.298,32.3803,2.98908,4.37886,0.549316,2.40538,FRENET,1.14949,0.0411788,1.14949,1.09839,0.0411788,0.117558,0
2.19142,38.2548,32.3876,2.99465,4.38035,0.547383,2.39773,FRENET,1.14949,0.0411788,1.14949,1.09839,0.0411788,0.117558,0
2.19541,38.2548,32.3876,2.99465,4.38035,0.547383,2.39773,FRENET,1.14949,0.0411788,1.14949,1.09839,0.0411788,0.117558,0
2.19963,38.2116,32.3946,3.00005,4.38177,0.549494,2.40775,FRENET,1.14949,0.0411788,1.14949,1.09839,0.0411788,0.117558,0
2.20317,38.2116,32.3946,3.00005,4.38177,0.549494,2.40775,FRENET,1.14949,0.0411788,1.14949,1.09839,0.0411788,0.117558,0
2.20711,38.2116,32.3946,3.00005,4.38177,0.549494,2.40775,FRENET,1.14949,0.0411788,1.14949,1.09839,0.0411788,0.117558,0
2.21615,38.1683,32.4014,3.00559,4.38634,0.543627,2.38454,FRENET,1.14949,0.0411788,1.14949,1.09839,0.0411788,0.117558,0
2.21622,38.1683,32.4014,3.00559,4.38634,0.543627,2.38454,FRENET,1.14949,0.0411788,1.14949,1.09839,0.0411788,0.117558,0
2.22441,38.1249,32.4081,3.01094,4.3907,0.542923,2.38381,FRENET,1.14949,0.0411788,1.14949,1.09839,0.0411788,0.117558,0
2.23024,38.0814,32.4145,3.01644,4.39485,0.538922,2.36848,FRENET,1.14949,0.0411788,1.14949,1.09839,0.0411788,0.117558,0
2.23273,38.0814,32.4145,3.01644,4.39485,0.538922,2.36848,FRENET,1.14716,0.0411788,1.14716,0.994363,0.0411788,0.147245,0
2.23513,38.0814,32.4145,3.01644,4.39485,0.538922,2.36848,FRENET,1.14716,0.0411788,1.14716,0.994363,0.0411788,0.147245,0
2.24007,38.0379,32.4207,3.02159,4.3988,0.493634,2.1714,FRENET,1.14716,0.0411788,1.14716,0.994363,0.0411788,0.147245,0
2.24811,38.0379,32.4207,3.02159,4.3988,0.493634,2.1714,FRENET,1.14716,0.0411788,1.14716,0.994363,0.0411788,0.147245,0
2.24821,38.0379,32.4207,3.02159,4.3988,0.493634,2.1714,FRENET,1.14716,0.0411788,1.14716,0.994363,0.0411788,0.147245,0
2.25241,37.9943,32.4267,3.02634,4.40257,0.458614,2.01908,FRENET,1.14716,0.0411788,1.14716,0.994363,0.0411788,0.147245,0
2.255,37.9943,32.4267,3.02634,4.40257,0.458614,2.01908,FRENET,1.14716,0.0411788,1.14716,0.994363,0.0411788,0.147245,0
2.25997,37.9507,32.4326,3.03063,4.40615,0.385571,1.69889,FRENET,1.14716,0.0411788,1.14716,0.994363,0.0411788,0.147245,0
2.26288,37.9507,32.4326,3.03063,4.40615,0.385571,1.69889,FRENET,1.14716,0.0411788,1.14716,0.994363,0.0411788,0.147245,0
2.26681,37.9507,32.4326,3.03063,4.40615,0.385571,1.69889,FRENET,1.14716,0.0411788,1.14716,0.994363,0.0411788,0.147245,0
2.27131,37.907,32.4383,3.03413,4.40957,0.33281,1.46755,FRENET,1.14716,0.0411788,1.14716,0.994363,0.0411788,0.147245,0
2.27504,37.907,32.4383,3.03413,4.40957,0.33281,1.46755,FRENET,1.14716,0.0411788,1.14716,0.994363,0.0411788,0.147245,0
2.28476,37.8632,32.4438,3.03731,4.41282,0.288661,1.27381,FRENET,1.14716,0.0411788,1.14716,0.994363,0.0411788,0.147245,0
2.28489,37.8632,32.4438,3.03731,4.41282,0.288661,1.27381,FRENET,1.14716,0.0411788,1.14716,0.994363,0.0411788,0.147245,0
2.28748,37.8632,32.4438,3.03731,4.41282,0.288661,1.27381,FRENET,1.17818,0.0411788,1.17818,0.981148,0.0411788,0.156131,0
2.29296,37.8194,32.4493,3.03996,4.41592,0.258643,1.14215,FRENET,1.17818,0.0411788,1.17818,0.981148,0.0411788,0.156131,0
2.29516,37.8194,32.4493,3.03996,4.41592,0.258643,1.14215,FRENET,1.17818,0.0411788,1.17818,0.981148,0.0411788,0.156131,0
2.29986,37.7755,32.4545,3.04249,4.41887,0.232328,1.02663,FRENET,1.17818,0.0411788,1.17818,0.981148,0.0411788,0.156131,0
2.30351,37.7755,32.4545,3.04249,4.41887,0.232328,1.02663,FRENET,1.17818,0.0411788,1.17818,0.981148,0.0411788,0.156131,0
2.3113,37.7755,32.4545,3.04249,4.41887,0.232328,1.02663,FRENET,1.17818,0.0411788,1.17818,0.981148,0.0411788,0.156131,0
2.31774,37.7316,32.4597,3.04464,4.42168,0.216241,0.956146,FRENET,1.17818,0.0411788,1.17818,0.981148,0.0411788,0.156131,0
2.31783,37.7316,32.4597,3.04464,4.42168,0.216241,0.956146,FRENET,1.17818,0.0411788,1.17818,0.981148,0.0411788,0.156131,0
2.32006,37.6877,32.4646,3.04712,4.42435,0.293419,1.29819,FRENET,1.17818,0.0411788,1.17818,0.981148,0.0411788,0.156131,0
2.3227,37.6877,32.4646,3.04712,4.42435,0.293419,1.29819,FRENET,1.17818,0.0411788,1.17818,0.981148,0.0411788,0.156131,0
2.33,37.6877,32.4646,3.04712,4.42435,0.293419,1.29819,FRENET,1.17818,0.0411788,1.17818,0.981148,0.0411788,0.156131,0
2.33174,37.6437,32.4694,3.05044,4.4269,0.350524,1.55174,FRENET,1.14828,0.0411788,1.14828,0.959129,0.0411788,0.161002,0
2.33498,37.6437,32.4694,3.05044,4.4269,0.350524,1.55174,FRENET,1.14828,0.0411788,1.14828,0.959129,0.0411788,0.161002,0
2.34469,37.5996,32.474,3.05411,4.42933,0.399053,1.76754,FRENET,1.14828,0.0411788,1.14828,0.959129,0.0411788,0.161002,0
2.34479,37.5996,32.474,3.05411,4.42933,0.399053,1.76754,FRENET,1.14828,0.0411788,1.14828,0.959129,0.0411788,0.161002,0
2.34936,37.5996,32.474,3.05411,4.42933,0.399053,1.76754,FRENET,1.14828,0.0411788,1.14828,0.959129,0.0411788,0.161002,0
2.35131,37.5555,32.4783,3.05837,4.43164,0.43335,1.92045,FRENET,1.14828,0.0411788,1.14828,0.959129,0.0411788,0.161002,0
2.3548,37.5555,32.4783,3.05837,4.43164,0.43335,1.92045,FRENET,1.14828,0.0411788,1.14828,0.959129,0.0411788,0.161002,0
2.36044,37.5114,32.4825,3.06277,4.43385,0.463766,2.05627,FRENET,1.14828,0.0411788,1.14828,0.959129,0.0411788,0.161002,0
2.36255,37.5114,32.4825,3.06277,4.43385,0.463766,2.05627,FRENET,1.14828,0.0411788,1.14828,0.959129,0.0411788,0.161002,0
2.36708,37.5114,32.4825,3.06277,4.43385,0.463766,2.05627,FRENET,1.14828,0.0411788,1.14828,0.959129,0.0411788,0.161002,0
2.3708,37.4672,32.4865,3.0676,4.43594,0.483715,2.14573,FRENET,1.14828,0.0411788,1.14828,0.959129,0.0411788,0.161002,0
2.37624,37.4672,32.4865,3.0676,4.43594,0.483715,2.14573,FRENET,1.14828,0.0411788,1.14828,0.959129,0.0411788,0.161002,0
2.38121,37.423,32.4903,3.07245,4.43794,0.502801,2.2314,FRENET,1.14828,0.0411788,1.14828,0.959129,0.0411788,0.161002,0
2.38348,37.423,32.4903,3.07245,4.43794,0.502801,2.2314,FRENET,1.17298,0.0411788,1.17298,0.889797,0.0411788,0.183817,0
2.38704,37.423,32.4903,3.07245,4.43794,0.502801,2.2314,FRENET,1.17298,0.0411788,1.17298,0.889797,0.0411788,0.183817,0
2.39207,37.3788,32.4939,3.07762,4.43985,0.513829,2.28132,FRENET,1.17298,0.0411788,1.17298,0.889797,0.0411788,0.183817,0
2.39505,37.3788,32.4939,3.07762,4.43985,0.513829,2.28132,FRENET,1.17298,0.0411788,1.17298,0.889797,0.0411788,0.183817,0
2.39962,37.3345,32.4973,3.08274,4.44166,0.525915,2.33594,FRENET,1.17298,0.0411788,1.17298,0.889797,0.0411788,0.183817,0
2.40279,37.3345,32.4973,3.08274,4.44166,0.525915,2.33594,FRENET,1.17298,0.0411788,1.17298,0.889797,0.0411788,0.183817,0
2.40805,37.3345,32.4973,3.08274,4.44166,0.525915,2.33594,FRENET,1.17298,0.0411788,1.17298,0.889797,0.0411788,0.183817,0
2.41222,37.2902,32.5004,3.08809,4.44628,0.528353,2.34921,FRENET,1.17298,0.0411788,1.17298,0.889797,0.0411788,0.183817,0
2.41539,37.2902,32.5004,3.08809,4.44628,0.528353,2.34921,FRENET,1.17298,0.0411788,1.17298,0.889797,0.0411788,0.183817,0
2.42058,37.2458,32.5034,3.09332,4.45068,0.533893,2.37619,FRENET,1.17298,0.0411788,1.17298,0.889797,0.0411788,0.183817,0
2.42302,37.2458,32.5034,3.09332,4.45068,0.533893,2.37619,FRENET,1.17298,0.0411788,1.17298,0.889797,0.0411788,0.183817,0
2.42998,37.2458,32.5034,3.09332,4.45068,0.533893,2.37619,FRENET,1.17298,0.0411788,1.17298,0.889797,0.0411788,0.183817,0
2.43228,37.2014,32.5062,3.09875,4.45488,0.534633,2.38172,FRENET,1.18492,0.0411788,1.18492,0.826484,0.0411788,0.21042,0
2.4392,37.2014,32.5062,3.09875,4.45488,0.534633,2.38172,FRENET,1.18492,0.0411788,1.18492,0.826484,0.0411788,0.21042,0
2.44059,37.1569,32.5088,3.10372,4.45887,0.446685,1.99171,FRENET,1.18492,0.0411788,1.18492,0.826484,0.0411788,0.21042,0
2.44474,37.1569,32.5088,3.10372,4.45887,0.446685,1.99171,FRENET,1.18492,0.0411788,1.18492,0.826484,0.0411788,0.21042,0
2.44694,37.1569,32.5088,3.10372,4.45887,0.446685,1.99171,FRENET,1.18492,0.0411788,1.18492,0.826484,0.0411788,0.21042,0
2.45202,37.1123,32.5112,3.10777,4.46267,0.3817,1.7034,FRENET,1.18492,0.0411788,1.18492,0.826484,0.0411788,0.21042,0
2.45501,37.1123,32.5112,3.10777,4.46267,0.3817,1.7034,FRENET,1.18492,0.0411788,1.18492,0.826484,0.0411788,0.21042,0
2.46002,37.0677,32.5135,3.11139,4.4663,0.327667,1.46346,FRENET,1.18492,0.0411788,1.18492,0.826484,0.0411788,0.21042,0
2.46286,37.0677,32.5135,3.11139,4.4663,0.327667,1.46346,FRENET,1.18492,0.0411788,1.18492,0.826484,0.0411788,0.21042,0
2.47081,37.0677,32.5135,3.11139,4.4663,0.327667,1.46346,FRENET,1.18492,0.0411788,1.18492,0.826484,0.0411788,0.21042,0
2.4725,37.0231,32.5157,3.11438,4.46975,0.289594,1.29441,FRENET,1.18492,0.0411788,1.18492,0.826484,0.0411788,0.21042,0
2.48276,37.0231,32.5157,3.11438,4.46975,0.289594,1.29441,FRENET,1.18492,0.0411788,1.18492,0.826484,0.0411788,0.21042,0
2.48988,36.9784,32.5177,3.11719,4.47303,0.256838,1.14885,FRENET,1.16432,0.0411788,1.16432,0.826276,0.0411788,0.212705,0
2.49313,36.9337,32.5195,3.11956,4.47616,0.23553,1.05427,FRENET,1.16432,0.0411788,1.16432,0.826276,0.0411788,0.212705,0
2.49796,36.9337,32.5195,3.11956,4.47616,0.23553,1.05427,FRENET,1.16432,0.0411788,1.16432,0.826276,0.0411788,0.212705,0
2.50388,36.889,32.5213,3.1219,4.47914,0.215928,0.967173,FRENET,1.16432,0.0411788,1.16432,0.826276,0.0411788,0.212705,0
2.50396,36.889,32.5213,3.1219,4.47914,0.215928,0.967173,FRENET,1.16432,0.0411788,1.16432,0.826276,0.0411788,0.212705,0
2.50821,36.889,32.5213,3.1219,4.47914,0.215928,0.967173,FRENET,1.16432,0.0411788,1.16432,0.826276,0.0411788,0.212705,0
2.51219,36.8442,32.5229,3.12392,4.48198,0.204898,0.918348,FRENET,1.16432,0.0411788,1.16432,0.826276,0.0411788,0.212705,0
2.51486,36.8442,32.5229,3.12392,4.48198,0.204898,0.918348,FRENET,1.16432,0.0411788,1.16432,0.826276,0.0411788,0.212705,0
2.51971,36.7994,32.5243,3.12599,4.48469,0.193284,0.866816,FRENET,1.16432,0.0411788,1.16432,0.826276,0.0411788,0.212705,0
2.52284,36.7994,32.5243,3.12599,4.48469,0.193284,0.866816,FRENET,1.16432,0.0411788,1.16432,0.826276,0.0411788,0.212705,0
2.52679,36.7994,32.5243,3.12599,4.48469,0.193284,0.866816,FRENET,1.16432,0.0411788,1.16432,0.826276,0.0411788,0.212705,0
2.53105,36.7546,32.5257,3.12781,4.48726,0.18843,0.845537,FRENET,1.17186,0.0411788,1.17186,0.795255,0.0411788,0.225275,0
2.53572,36.7546,32.5257,3.12781,4.48726,0.18843,0.845537,FRENET,1.17186,0.0411788,1.17186,0.795255,0.0411788,0.225275,0
2.54153,36.7097,32.5269,3.12974,4.48972,0.181561,0.815157,FRENET,1.17186,0.0411788,1.17186,0.795255,0.0411788,0.225275,0
2.54369,36.7097,32.5269,3.12974,4.48972,0.181561,0.815157,FRENET,1.17186,0.0411788,1.17186,0.795255,0.0411788,0.225275,0
2.54712,36.7097,32.5269,3.12974,4.48972,0.181561,0.815157,FRENET,1.17186,0.0411788,1.17186,0.795255,0.0411788,0.225275,0
2.55082,36.6648,32.528,3.13147,4.49205,0.180328,0.810042,FRENET,1.17186,0.0411788,1.17186,0.795255,0.0411788,0.225275,0
2.55493,36.6648,32.528,3.13147,4.49205,0.180328,0.810042,FRENET,1.17186,0.0411788,1.17186,0.795255,0.0411788,0.225275,0
2.55975,36.6199,32.529,3.13333,4.49428,0.176194,0.791867,FRENET,1.17186,0.0411788,1.17186,0.795255,0.0411788,0.225275,0
2.56337,36.6199,32.529,3.13333,4.49428,0.176194,0.791867,FRENET,1.17186,0.0411788,1.17186,0.795255,0.0411788,0.225275,0
2.5683,36.6199,32.529,3.13333,4.49428,0.176194,0.791867,FRENET,1.17186,0.0411788,1.17186,0.795255,0.0411788,0.225275,0
2.57238,36.5749,32.5299,3.13501,4.4964,0.17701,0.795908,FRENET,1.17186,0.0411788,1.17186,0.795255,0.0411788,0.225275,0
2.57519,36.5749,32.5299,3.13501,4.4964,0.17701,0.795908,FRENET,1.17186,0.0411788,1.17186,0.795255,0.0411788,0.225275,0
2.5807,36.53,32.5307,3.13686,4.49842,0.17439,0.784479,FRENET,1.17186,0.0411788,1.17186,0.795255,0.0411788,0.225275,0
2.58349,36.53,32.5307,3.13686,4.49842,0.17439,0.784479,FRENET,1.16668,0.0411788,1.16668,0.787677,0.0411788,0.232505,0
2.58686,36.53,32.5307,3.13686,4.49842,0.17439,0.784479,FRENET,1.16668,0.0411788,1.16668,0.787677,0.0411788,0.232505,0
2.59084,36.485,32.5314,3.13852,4.50034,0.176307,0.793442,FRENET,1.16668,0.0411788,1.16668,0.787677,0.0411788,0.232505,0
2.59522,36.485,32.5314,3.13852,4.50034,0.176307,0.793442,FRENET,1.16668,0.0411788,1.16668,0.787677,0.0411788,0.232505,0
2.6014,36.44,32.532,3.14035,4.50464,0.173221,0.780298,FRENET,1.16668,0.0411788,1.16668,0.787677,0.0411788,0.232505,0
2.6067,36.44,32.532,3.14035,4.50464,0.173221,0.780298,FRENET,1.16668,0.0411788,1.16668,0.787677,0.0411788,0.232505,0
