t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0749828,-9.96764,7.47551,0.00572827,0.772261,0.105366,0.08137,FGM,0.418892,0.162931,0.408253,0.418892,0.0473625,0.162931,0
0.079028,-9.95951,7.47576,0.00680144,0.854828,0.121411,0.103785,FGM,0.418892,0.162931,0.408253,0.418892,0.0473625,0.162931,0
0.0829097,-9.95951,7.47576,0.00680144,0.854828,0.121411,0.103785,FGM,0.424605,0.208767,0.415975,0.424605,0.0473625,0.208767,0
0.0887751,-9.95058,7.47605,0.00808447,0.933213,0.122476,0.114297,FGM,0.424605,0.208767,0.415975,0.424605,0.0473625,0.208767,0
0.0909783,-9.95058,7.47605,0.00808447,0.933213,0.122476,0.114297,FGM,0.424605,0.208767,0.415975,0.424605,0.0473625,0.208767,0
0.094894,-9.95058,7.47605,0.00808447,0.933213,0.122476,0.114297,FGM,0.424605,0.208767,0.415975,0.424605,0.0473625,0.208767,0
0.0988619,-9.94087,7.47635,0.00932151,1.00787,0.13749,0.138572,FGM,0.424605,0.208767,0.415975,0.424605,0.0473625,0.208767,0
0.102913,-9.94087,7.47635,0.00932151,1.00787,0.13749,0.138572,FGM,0.424605,0.208767,0.415975,0.424605,0.0473625,0.208767,0
0.108158,-9.93045,7.47669,0.0107716,1.07898,0.139711,0.150746,FGM,0.424605,0.208767,0.415975,0.424605,0.0473625,0.208767,0
0.110971,-9.93045,7.47669,0.0107716,1.07898,0.139711,0.150746,FGM,0.424605,0.208767,0.415975,0.424605,0.0473625,0.208767,0
0.114834,-9.93045,7.47669,0.0107716,1.07898,0.139711,0.150746,FGM,0.424605,0.208767,0.415975,0.424605,0.0473625,0.208767,0
0.118828,-9.91932,7.47706,0.0121753,1.14671,0.153737,0.176292,FGM,0.424605,0.208767,0.415975,0.424605,0.0473625,0.208767,0
0.123097,-9.91932,7.47706,0.0121753,1.14671,0.153737,0.176292,FGM,0.424605,0.208767,0.415975,0.424605,0.0473625,0.208767,0
0.128407,-9.90754,7.47747,0.0137903,1.21121,0.15622,0.189215,FGM,0.424605,0.208767,0.415975,0.424605,0.0473625,0.208767,0
0.130952,-9.90754,7.47747,0.0137903,1.21121,0.15622,0.189215,FGM,0.420933,0.234121,0.415967,0.420933,0.0473625,0.234121,0
0.135682,-9.90754,7.47747,0.0137903,1.21121,0.15622,0.189215,FGM,0.420933,0.234121,0.415967,0.420933,0.0473625,0.234121,0
0.139543,-9.89512,7.47791,0.015353,1.27555,0.169083,0.215675,FGM,0.420933,0.234121,0.415967,0.420933,0.0473625,0.234121,0
0.143129,-9.89512,7.47791,0.015353,1.27555,0.169083,0.215675,FGM,0.420933,0.234121,0.415967,0.420933,0.0473625,0.234121,0
0.148036,-9.88206,7.4784,0.0171223,1.33684,0.171697,0.229531,FGM,0.420933,0.234121,0.415967,0.420933,0.0473625,0.234121,0
0.151406,-9.88206,7.4784,0.0171223,1.33684,0.171697,0.229531,FGM,0.420933,0.234121,0.415967,0.420933,0.0473625,0.234121,0
0.155023,-9.88206,7.4784,0.0171223,1.33684,0.171697,0.229531,FGM,0.420933,0.234121,0.415967,0.420933,0.0473625,0.234121,0
0.159026,-9.86841,7.47892,0.0188352,1.39521,0.183906,0.256587,FGM,0.420933,0.234121,0.415967,0.420933,0.0473625,0.234121,0
0.163139,-9.86841,7.47892,0.0188352,1.39521,0.183906,0.256587,FGM,0.420933,0.234121,0.415967,0.420933,0.0473625,0.234121,0
0.168611,-9.85419,7.47949,0.0207533,1.4508,0.186297,0.27028,FGM,0.420933,0.234121,0.415967,0.420933,0.0473625,0.234121,0
0.174832,-9.85419,7.47949,0.0207533,1.4508,0.186297,0.27028,FGM,0.420933,0.234121,0.415967,0.420933,0.0473625,0.234121,0
0.179589,-9.83943,7.4801,0.0226068,1.50375,0.19771,0.297306,FGM,0.420933,0.234121,0.415967,0.420933,0.0473625,0.234121,0
0.183339,-9.83943,7.4801,0.0226068,1.50375,0.19771,0.297306,FGM,0.424178,0.265809,0.409505,0.424178,0.0473625,0.265809,0
0.188036,-9.82415,7.48076,0.0246606,1.55668,0.199607,0.310725,FGM,0.424178,0.265809,0.409505,0.424178,0.0473625,0.265809,0
0.190932,-9.82415,7.48076,0.0246606,1.55668,0.199607,0.310725,FGM,0.424178,0.265809,0.409505,0.424178,0.0473625,0.265809,0
0.19505,-9.82415,7.48076,0.0246606,1.55668,0.199607,0.310725,FGM,0.424178,0.265809,0.409505,0.424178,0.0473625,0.265809,0
0.199085,-9.80834,7.48147,0.0266426,1.6071,0.21024,0.337876,FGM,0.424178,0.265809,0.409505,0.424178,0.0473625,0.265809,0
0.203098,-9.80834,7.48147,0.0266426,1.6071,0.21024,0.337876,FGM,0.424178,0.265809,0.409505,0.424178,0.0473625,0.265809,0
0.208532,-9.79205,7.48223,0.0288234,1.65511,0.212107,0.351061,FGM,0.424178,0.265809,0.409505,0.424178,0.0473625,0.265809,0
0.210887,-9.79205,7.48223,0.0288234,1.65511,0.212107,0.351061,FGM,0.424178,0.265809,0.409505,0.424178,0.0473625,0.265809,0
0.215104,-9.79205,7.48223,0.0288234,1.65511,0.212107,0.351061,FGM,0.424178,0.265809,0.409505,0.424178,0.0473625,0.265809,0
0.219368,-9.77529,7.48303,0.0309265,1.70085,0.222239,0.377995,FGM,0.424178,0.265809,0.409505,0.424178,0.0473625,0.265809,0
0.22309,-9.77529,7.48303,0.0309265,1.70085,0.222239,0.377995,FGM,0.424178,0.265809,0.409505,0.424178,0.0473625,0.265809,0
0.228159,-9.75808,7.4839,0.0332271,1.74441,0.223788,0.390378,FGM,0.424178,0.265809,0.409505,0.424178,0.0473625,0.265809,0
0.231678,-9.75808,7.4839,0.0332271,1.74441,0.223788,0.390378,FGM,0.431656,0.289248,0.423,0.431656,0.0473625,0.289248,0
0.235342,-9.75808,7.4839,0.0332271,1.74441,0.223788,0.390378,FGM,0.431656,0.289248,0.423,0.431656,0.0473625,0.289248,0
0.239394,-9.74044,7.48481,0.0354412,1.78943,0.232842,0.416655,FGM,0.431656,0.289248,0.423,0.431656,0.0473625,0.289248,0
0.242964,-9.74044,7.48481,0.0354412,1.78943,0.232842,0.416655,FGM,0.431656,0.289248,0.423,0.431656,0.0473625,0.289248,0
0.247898,-9.72236,7.4858,0.0378463,1.83231,0.234113,0.428969,FGM,0.431656,0.289248,0.423,0.431656,0.0473625,0.289248,0
0.250961,-9.72236,7.4858,0.0378463,1.83231,0.234113,0.428969,FGM,0.431656,0.289248,0.423,0.431656,0.0473625,0.289248,0
0.255067,-9.72236,7.4858,0.0378463,1.83231,0.234113,0.428969,FGM,0.431656,0.289248,0.423,0.431656,0.0473625,0.289248,0
0.259137,-9.70386,7.48683,0.0401628,1.87316,0.243224,0.455598,FGM,0.431656,0.289248,0.423,0.431656,0.0473625,0.289248,0
0.262989,-9.70386,7.48683,0.0401628,1.87316,0.243224,0.455598,FGM,0.431656,0.289248,0.423,0.431656,0.0473625,0.289248,0
0.267973,-9.68496,7.48793,0.0426729,1.91206,0.244426,0.467356,FGM,0.431656,0.289248,0.423,0.431656,0.0473625,0.289248,0
0.271006,-9.68496,7.48793,0.0426729,1.91206,0.244426,0.467356,FGM,0.431656,0.289248,0.423,0.431656,0.0473625,0.289248,0
0.275116,-9.68496,7.48793,0.0426729,1.91206,0.244426,0.467356,FGM,0.431656,0.289248,0.423,0.431656,0.0473625,0.289248,0
0.279079,-9.66569,7.48909,0.0450896,1.94911,0.253196,0.493507,FGM,0.431656,0.289248,0.423,0.431656,0.0473625,0.289248,0
0.283013,-9.66569,7.48909,0.0450896,1.94911,0.253196,0.493507,FGM,0.453796,0.32509,0.433015,0.453796,0.0473625,0.32509,0
0.28792,-9.64605,7.49032,0.0476964,1.98668,0.253786,0.504192,FGM,0.453796,0.32509,0.433015,0.453796,0.0473625,0.32509,0
0.290767,-9.64605,7.49032,0.0476964,1.98668,0.253786,0.504192,FGM,0.453796,0.32509,0.433015,0.453796,0.0473625,0.32509,0
0.294934,-9.64605,7.49032,0.0476964,1.98668,0.253786,0.504192,FGM,0.453796,0.32509,0.433015,0.453796,0.0473625,0.32509,0
0.299049,-9.62605,7.49161,0.0502034,2.02247,0.261984,0.529856,FGM,0.453796,0.32509,0.433015,0.453796,0.0473625,0.32509,0
0.302963,-9.62605,7.49161,0.0502034,2.02247,0.261984,0.529856,FGM,0.453796,0.32509,0.433015,0.453796,0.0473625,0.32509,0
0.30829,-9.6057,7.49298,0.0529003,2.05656,0.262728,0.540314,FGM,0.453796,0.32509,0.433015,0.453796,0.0473625,0.32509,0
0.311287,-9.6057,7.49298,0.0529003,2.05656,0.262728,0.540314,FGM,0.453796,0.32509,0.433015,0.453796,0.0473625,0.32509,0
0.315551,-9.6057,7.49298,0.0529003,2.05656,0.262728,0.540314,FGM,0.453796,0.32509,0.433015,0.453796,0.0473625,0.32509,0
0.320997,-9.58502,7.49439,0.0552408,2.08902,0.196292,0.410058,FGM,0.453796,0.32509,0.433015,0.453796,0.0473625,0.32509,0
0.324179,-9.58502,7.49439,0.0552408,2.08902,0.196292,0.410058,FGM,0.453796,0.32509,0.433015,0.453796,0.0473625,0.32509,0
0.327934,-9.56402,7.4958,0.0569429,2.11994,0.162219,0.343894,FGM,0.453796,0.32509,0.433015,0.453796,0.0473625,0.32509,0
0.331004,-9.56402,7.4958,0.0569429,2.11994,0.162219,0.343894,FGM,0.453796,0.32509,0.433015,0.453796,0.0473625,0.32509,0
0.334959,-9.56402,7.4958,0.0569429,2.11994,0.162219,0.343894,FGM,0.43416,0.337327,0.422393,0.43416,0.0545106,0.337327,0
0.338811,-9.54272,7.49723,0.0584971,2.14939,0.135655,0.291576,FGM,0.43416,0.337327,0.422393,0.43416,0.0545106,0.337327,0
0.343207,-9.54272,7.49723,0.0584971,2.14939,0.135655,0.291576,FGM,0.43416,0.337327,0.422393,0.43416,0.0545106,0.337327,0
0.34827,-9.52112,7.49867,0.0597219,2.18153,0.12519,0.273107,FGM,0.43416,0.337327,0.422393,0.43416,0.0545106,0.337327,0
0.351022,-9.52112,7.49867,0.0597219,2.18153,0.12519,0.273107,FGM,0.43416,0.337327,0.422393,0.43416,0.0545106,0.337327,0
0.354708,-9.52112,7.49867,0.0597219,2.18153,0.12519,0.273107,FGM,0.43416,0.337327,0.422393,0.43416,0.0545106,0.337327,0
0.359133,-9.4992,7.50016,0.0609841,2.21214,0.113152,0.250308,FGM,0.43416,0.337327,0.422393,0.43416,0.0545106,0.337327,0
0.363019,-9.4992,7.50016,0.0609841,2.21214,0.113152,0.250308,FGM,0.43416,0.337327,0.422393,0.43416,0.0545106,0.337327,0
0.367932,-9.47698,7.50166,0.0620307,2.2413,0.111512,0.249931,FGM,0.43416,0.337327,0.422393,0.43416,0.0545106,0.337327,0
0.371113,-9.47698,7.50166,0.0620307,2.2413,0.111512,0.249931,FGM,0.43416,0.337327,0.422393,0.43416,0.0545106,0.337327,0
0.375314,-9.47698,7.50166,0.0620307,2.2413,0.111512,0.249931,FGM,0.43416,0.337327,0.422393,0.43416,0.0545106,0.337327,0
0.38096,-9.45448,7.5032,0.063187,2.26907,0.105023,0.238304,FGM,0.458079,0.145116,0.421238,0.458079,0.0545106,0.145116,0
0.383428,-9.45448,7.5032,0.063187,2.26907,0.105023,0.238304,FGM,0.458079,0.145116,0.421238,0.458079,0.0545106,0.145116,0
0.388016,-9.43171,7.50477,0.0641699,2.29731,0.106698,0.245117,FGM,0.458079,0.145116,0.421238,0.458079,0.0545106,0.145116,0
0.391118,-9.43171,7.50477,0.0641699,2.29731,0.106698,0.245117,FGM,0.458079,0.145116,0.421238,0.458079,0.0545106,0.145116,0
0.394908,-9.43171,7.50477,0.0641699,2.29731,0.106698,0.245117,FGM,0.458079,0.145116,0.421238,0.458079,0.0545106,0.145116,0
0.398852,-9.40865,7.50638,0.0652905,2.32421,0.102467,0.238155,FGM,0.458079,0.145116,0.421238,0.458079,0.0545106,0.145116,0
0.402931,-9.40865,7.50638,0.0652905,2.32421,0.102467,0.238155,FGM,0.458079,0.145116,0.421238,0.458079,0.0545106,0.145116,0
0.407923,-9.38534,7.508,0.0659883,2.34983,0.0274421,0.0644844,FGM,0.458079,0.145116,0.421238,0.458079,0.0545106,0.145116,0
0.411266,-9.38534,7.508,0.0659883,2.34983,0.0274421,0.0644844,FGM,0.458079,0.145116,0.421238,0.458079,0.0545106,0.145116,0
0.414991,-9.38534,7.508,0.0659883,2.34983,0.0274421,0.0644844,FGM,0.458079,0.145116,0.421238,0.458079,0.0545106,0.145116,0
0.418942,-9.36177,7.50958,0.0659552,2.37423,-0.0153494,-0.036443,FGM,0.458079,0.145116,0.421238,0.458079,0.0545106,0.145116,0
0.423531,-9.36177,7.50958,0.0659552,2.37423,-0.0153494,-0.036443,FGM,0.458079,0.145116,0.421238,0.458079,0.0545106,0.145116,0
0.428134,-9.33796,7.51114,0.0656998,2.39748,-0.0488644,-0.117151,FGM,0.458079,0.145116,0.421238,0.458079,0.0545106,0.145116,0
0.431353,-9.33796,7.51114,0.0656998,2.39748,-0.0488644,-0.117151,FRENET,0.427876,0.0545106,0.427876,0.387584,0.0545106,0.380395,0
0.435106,-9.33796,7.51114,0.0656998,2.39748,-0.0488644,-0.117151,FRENET,0.427876,0.0545106,0.427876,0.387584,0.0545106,0.380395,0
0.438607,-9.31408,7.51266,0.0650094,2.38878,-0.0694889,-0.165994,FRENET,0.427876,0.0545106,0.427876,0.387584,0.0545106,0.380395,0
0.443018,-9.31408,7.51266,0.0650094,2.38878,-0.0694889,-0.165994,FRENET,0.427876,0.0545106,0.427876,0.387584,0.0545106,0.380395,0
0.447946,-9.29028,7.51416,0.0642998,2.38174,-0.0888123,-0.211528,FRENET,0.427876,0.0545106,0.427876,0.387584,0.0545106,0.380395,0
0.450918,-9.29028,7.51416,0.0642998,2.38174,-0.0888123,-0.211528,FRENET,0.427876,0.0545106,0.427876,0.387584,0.0545106,0.380395,0
0.45521,-9.29028,7.51416,0.0642998,2.38174,-0.0888123,-0.211528,FRENET,0.427876,0.0545106,0.427876,0.387584,0.0545106,0.380395,0
0.458885,-9.26653,7.51561,0.0632941,2.37604,-0.0940505,-0.223468,FRENET,0.427876,0.0545106,0.427876,0.387584,0.0545106,0.380395,0
0.463124,-9.26653,7.51561,0.0632941,2.37604,-0.0940505,-0.223468,FRENET,0.427876,0.0545106,0.427876,0.387584,0.0545106,0.380395,0
0.467923,-9.24284,7.51704,0.0623901,2.37142,-0.103732,-0.245993,FRENET,0.427876,0.0545106,0.427876,0.387584,0.0545106,0.380395,0
0.471559,-9.24284,7.51704,0.0623901,2.37142,-0.103732,-0.245993,FRENET,0.427876,0.0545106,0.427876,0.387584,0.0545106,0.380395,0
0.475157,-9.24284,7.51704,0.0623901,2.37142,-0.103732,-0.245993,FRENET,0.427876,0.0545106,0.427876,0.387584,0.0545106,0.380395,0
0.479005,-9.21918,7.51843,0.0612679,2.36768,-0.103055,-0.244001,FRENET,0.427876,0.0545106,0.427876,0.387584,0.0545106,0.380395,0
0.482741,-9.21918,7.51843,0.0612679,2.36768,-0.103055,-0.244001,FRENET,0.43121,0.0545106,0.43121,0.385812,0.0545106,0.381086,0
0.487761,-9.19556,7.5198,0.0602931,2.36465,-0.109049,-0.257864,FRENET,0.43121,0.0545106,0.43121,0.385812,0.0545106,0.381086,0
0.490896,-9.19556,7.5198,0.0602931,2.36465,-0.109049,-0.257864,FRENET,0.43121,0.0545106,0.43121,0.385812,0.0545106,0.381086,0
0.494802,-9.19556,7.5198,0.0602931,2.36465,-0.109049,-0.257864,FRENET,0.43121,0.0545106,0.43121,0.385812,0.0545106,0.381086,0
0.498837,-9.17196,7.52113,0.0591302,2.3622,-0.106155,-0.250759,FRENET,0.43121,0.0545106,0.43121,0.385812,0.0545106,0.381086,0
0.502872,-9.17196,7.52113,0.0591302,2.3622,-0.106155,-0.250759,FRENET,0.43121,0.0545106,0.43121,0.385812,0.0545106,0.381086,0
0.508027,-9.14839,7.52245,0.0581315,2.36022,-0.110778,-0.26146,FRENET,0.43121,0.0545106,0.43121,0.385812,0.0545106,0.381086,0
0.510881,-9.14839,7.52245,0.0581315,2.36022,-0.110778,-0.26146,FRENET,0.43121,0.0545106,0.43121,0.385812,0.0545106,0.381086,0
0.515016,-9.14839,7.52245,0.0581315,2.36022,-0.110778,-0.26146,FRENET,0.43121,0.0545106,0.43121,0.385812,0.0545106,0.381086,0
0.519075,-9.12483,7.52372,0.056956,2.35861,-0.107088,-0.252577,FRENET,0.43121,0.0545106,0.43121,0.385812,0.0545106,0.381086,0
0.523169,-9.12483,7.52372,0.056956,2.35861,-0.107088,-0.252577,FRENET,0.43121,0.0545106,0.43121,0.385812,0.0545106,0.381086,0
0.528067,-9.10128,7.52498,0.0559503,2.35731,-0.111225,-0.262192,FRENET,0.43121,0.0545106,0.43121,0.385812,0.0545106,0.381086,0
0.530746,-9.10128,7.52498,0.0559503,2.35731,-0.111225,-0.262192,FRENET,0.425899,0.0545106,0.425899,0.408806,0.0545106,0.380567,0
0.53507,-9.10128,7.52498,0.0559503,2.35731,-0.111225,-0.262192,FRENET,0.425899,0.0545106,0.425899,0.408806,0.0545106,0.380567,0
0.539034,-9.07775,7.5262,0.0547719,2.35625,-0.107272,-0.252761,FRENET,0.425899,0.0545106,0.425899,0.408806,0.0545106,0.380567,0
0.542921,-9.07775,7.5262,0.0547719,2.35625,-0.107272,-0.252761,FRENET,0.425899,0.0545106,0.425899,0.408806,0.0545106,0.380567,0
0.548102,-9.05422,7.52741,0.0537651,2.3554,-0.111254,-0.262047,FRENET,0.425899,0.0545106,0.425899,0.408806,0.0545106,0.380567,0
0.550939,-9.05422,7.52741,0.0537651,2.3554,-0.111254,-0.262047,FRENET,0.425899,0.0545106,0.425899,0.408806,0.0545106,0.380567,0
0.554823,-9.05422,7.52741,0.0537651,2.3554,-0.111254,-0.262047,FRENET,0.425899,0.0545106,0.425899,0.408806,0.0545106,0.380567,0
0.558906,-9.0307,7.52858,0.0525869,2.35471,-0.107231,-0.252496,FRENET,0.425899,0.0545106,0.425899,0.408806,0.0545106,0.380567,0
0.562961,-9.0307,7.52858,0.0525869,2.35471,-0.107231,-0.252496,FRENET,0.425899,0.0545106,0.425899,0.408806,0.0545106,0.380567,0
0.567908,-9.00718,7.52973,0.0515806,2.35415,-0.111173,-0.261717,FRENET,0.425899,0.0545106,0.425899,0.408806,0.0545106,0.380567,0
0.570857,-9.00718,7.52973,0.0515806,2.35415,-0.111173,-0.261717,FRENET,0.425899,0.0545106,0.425899,0.408806,0.0545106,0.380567,0
0.57509,-9.00718,7.52973,0.0515806,2.35415,-0.111173,-0.261717,FRENET,0.425899,0.0545106,0.425899,0.408806,0.0545106,0.380567,0
0.579324,-8.98367,7.53085,0.0504034,2.35369,-0.107142,-0.25218,FRENET,0.425899,0.0545106,0.425899,0.408806,0.0545106,0.380567,0
0.58383,-8.98367,7.53085,0.0504034,2.35369,-0.107142,-0.25218,FRENET,0.439431,0.0450291,0.439431,0.41407,0.0450291,0.374554,0
0.587883,-8.95997,7.53196,0.0494113,2.392,-0.105966,-0.253471,FRENET,0.439431,0.0450291,0.439431,0.41407,0.0450291,0.374554,0
0.591048,-8.95997,7.53196,0.0494113,2.392,-0.105966,-0.253471,FRENET,0.439431,0.0450291,0.439431,0.41407,0.0450291,0.374554,0
0.594888,-8.95997,7.53196,0.0494113,2.392,-0.105966,-0.253471,FRENET,0.439431,0.0450291,0.439431,0.41407,0.0450291,0.374554,0
0.599124,-8.93589,7.53305,0.0483055,2.42848,-0.101155,-0.245651,FRENET,0.439431,0.0450291,0.439431,0.41407,0.0450291,0.374554,0
0.60302,-8.93589,7.53305,0.0483055,2.42848,-0.101155,-0.245651,FRENET,0.439431,0.0450291,0.439431,0.41407,0.0450291,0.374554,0
0.608087,-8.91146,7.53414,0.0473531,2.46322,-0.103914,-0.255965,FRENET,0.439431,0.0450291,0.439431,0.41407,0.0450291,0.374554,0
0.611534,-8.91146,7.53414,0.0473531,2.46322,-0.103914,-0.255965,FRENET,0.439431,0.0450291,0.439431,0.41407,0.0450291,0.374554,0
0.615105,-8.91146,7.53414,0.0473531,2.46322,-0.103914,-0.255965,FRENET,0.439431,0.0450291,0.439431,0.41407,0.0450291,0.374554,0
0.618886,-8.88668,7.53522,0.046254,2.49632,-0.101396,-0.253116,FRENET,0.439431,0.0450291,0.439431,0.41407,0.0450291,0.374554,0
0.622943,-8.88668,7.53522,0.046254,2.49632,-0.101396,-0.253116,FRENET,0.439431,0.0450291,0.439431,0.41407,0.0450291,0.374554,0
0.628074,-8.86158,7.53629,0.0452934,2.52784,-0.10542,-0.266484,FRENET,0.439431,0.0450291,0.439431,0.41407,0.0450291,0.374554,0
0.631061,-8.86158,7.53629,0.0452934,2.52784,-0.10542,-0.266484,FRENET,0.438305,0.0450291,0.438305,0.394432,0.0450291,0.386412,0
0.635178,-8.86158,7.53629,0.0452934,2.52784,-0.10542,-0.266484,FRENET,0.438305,0.0450291,0.438305,0.394432,0.0450291,0.386412,0
0.63891,-8.83618,7.53734,0.0441743,2.55786,-0.103607,-0.265013,FRENET,0.438305,0.0450291,0.438305,0.394432,0.0450291,0.386412,0
0.643072,-8.83618,7.53734,0.0441743,2.55786,-0.103607,-0.265013,FRENET,0.438305,0.0450291,0.438305,0.394432,0.0450291,0.386412,0
0.647886,-8.81048,7.53838,0.0431908,2.58646,-0.107962,-0.279239,FRENET,0.438305,0.0450291,0.438305,0.394432,0.0450291,0.386412,0
0.650996,-8.81048,7.53838,0.0431908,2.58646,-0.107962,-0.279239,FRENET,0.438305,0.0450291,0.438305,0.394432,0.0450291,0.386412,0
0.654703,-8.81048,7.53838,0.0431908,2.58646,-0.107962,-0.279239,FRENET,0.438305,0.0450291,0.438305,0.394432,0.0450291,0.386412,0
0.658939,-8.7845,7.5394,0.0420443,2.61369,-0.106303,-0.277844,FRENET,0.438305,0.0450291,0.438305,0.394432,0.0450291,0.386412,0
0.663031,-8.7845,7.5394,0.0420443,2.61369,-0.106303,-0.277844,FRENET,0.438305,0.0450291,0.438305,0.394432,0.0450291,0.386412,0
0.668164,-8.75825,7.54042,0.0410347,2.63963,-0.110671,-0.292131,FRENET,0.438305,0.0450291,0.438305,0.394432,0.0450291,0.386412,0
0.670961,-8.75825,7.54042,0.0410347,2.63963,-0.110671,-0.292131,FRENET,0.438305,0.0450291,0.438305,0.394432,0.0450291,0.386412,0
0.67513,-8.75825,7.54042,0.0410347,2.63963,-0.110671,-0.292131,FRENET,0.438305,0.0450291,0.438305,0.394432,0.0450291,0.386412,0
0.680553,-8.73175,7.54141,0.0398603,2.66434,-0.108982,-0.290365,FRENET,0.438305,0.0450291,0.438305,0.394432,0.0450291,0.386412,0
0.683421,-8.73175,7.54141,0.0398603,2.66434,-0.108982,-0.290365,FRENET,0.434659,0.0450291,0.434659,0.500536,0.0450291,0.118712,0
0.688875,-8.705,7.54239,0.0388252,2.68787,-0.113265,-0.304442,FRENET,0.434659,0.0450291,0.434659,0.500536,0.0450291,0.118712,0
0.691225,-8.705,7.54239,0.0388252,2.68787,-0.113265,-0.304442,FRENET,0.434659,0.0450291,0.434659,0.500536,0.0450291,0.118712,0
0.694977,-8.705,7.54239,0.0388252,2.68787,-0.113265,-0.304442,FRENET,0.434659,0.0450291,0.434659,0.500536,0.0450291,0.118712,0
0.698914,-8.67803,7.54334,0.0376245,2.71028,-0.111492,-0.302175,FRENET,0.434659,0.0450291,0.434659,0.500536,0.0450291,0.118712,0
0.703686,-8.67803,7.54334,0.0376245,2.71028,-0.111492,-0.302175,FRENET,0.434659,0.0450291,0.434659,0.500536,0.0450291,0.118712,0
0.708036,-8.65084,7.54428,0.0365656,2.73163,-0.115669,-0.315963,FRENET,0.434659,0.0450291,0.434659,0.500536,0.0450291,0.118712,0
0.7113,-8.65084,7.54428,0.0365656,2.73163,-0.115669,-0.315963,FRENET,0.434659,0.0450291,0.434659,0.500536,0.0450291,0.118712,0
0.715096,-8.65084,7.54428,0.0365656,2.73163,-0.115669,-0.315963,FRENET,0.434659,0.0450291,0.434659,0.500536,0.0450291,0.118712,0
0.719505,-8.62343,7.54519,0.0353406,2.75196,-0.113803,-0.313182,FRENET,0.434659,0.0450291,0.434659,0.500536,0.0450291,0.118712,0
0.722987,-8.62343,7.54519,0.0353406,2.75196,-0.113803,-0.313182,FRENET,0.434659,0.0450291,0.434659,0.500536,0.0450291,0.118712,0
0.728094,-8.59583,7.54609,0.0342599,2.77132,-0.117876,-0.326672,FRENET,0.434659,0.0450291,0.434659,0.500536,0.0450291,0.118712,0
0.730796,-8.59583,7.54609,0.0342599,2.77132,-0.117876,-0.326672,FRENET,0.428026,0.0450291,0.428026,0.505933,0.0450291,0.204257,0
