t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.5418,-1.81062,8.49533,0.0721764,3.58733,-0.156892,-0.562825,NONE,0,0,0,0,0,0,0
2.54569,-1.81062,8.49533,0.0721764,3.58733,-0.156892,-0.562825,NONE,0,0,0,0,0,0,0
2.54961,-1.77484,8.49796,0.0705354,3.58841,-0.154413,-0.554097,NONE,0,0,0,0,0,0,0
2.55361,-1.77484,8.49796,0.0705354,3.58841,-0.154413,-0.554097,NONE,0,0,0,0,0,0,0
2.55942,-1.73904,8.50056,0.0690624,3.58943,-0.157075,-0.563809,NONE,0,0,0,0,0,0,0
2.56206,-1.73904,8.50056,0.0690624,3.58943,-0.157075,-0.563809,NONE,0,0,0,0,0,0,0
2.56583,-1.73904,8.50056,0.0690624,3.58943,-0.157075,-0.563809,NONE,0,0,0,0,0,0,0
2.56977,-1.70323,8.50309,0.0674196,3.59041,-0.154587,-0.555029,NONE,0,0,0,0,0,0,0
2.57384,-1.70323,8.50309,0.0674196,3.59041,-0.154587,-0.555029,NONE,0,0,0,0,0,0,0
2.57961,-1.66741,8.50557,0.065945,3.59134,-0.15724,-0.564703,NONE,0,0,0,0,0,0,0
2.58237,-1.66741,8.50557,0.065945,3.59134,-0.15724,-0.564703,NONE,0,0,0,0,0,0,0
2.58613,-1.66741,8.50557,0.065945,3.59134,-0.15724,-0.564703,NONE,0,0,0,0,0,0,0
2.58984,-1.63157,8.50796,0.0639887,3.59223,-0.24647,-0.885379,NONE,0,0,0,0,0,0,0
2.59378,-1.63157,8.50796,0.0639887,3.59223,-0.24647,-0.885379,NONE,0,0,0,0,0,0,0
2.59888,-1.59571,8.51021,0.061117,3.59308,-0.307638,-1.10537,NONE,0,0,0,0,0,0,0
2.60177,-1.59571,8.51021,0.061117,3.59308,-0.307638,-1.10537,NONE,0,0,0,0,0,0,0
2.60582,-1.59571,8.51021,0.061117,3.59308,-0.307638,-1.10537,NONE,0,0,0,0,0,0,0
2.60958,-1.55984,8.51235,0.0578664,3.59388,-0.356925,-1.28275,NONE,0,0,0,0,0,0,0
2.6138,-1.55984,8.51235,0.0578664,3.59388,-0.356925,-1.28275,NONE,0,0,0,0,0,0,0
2.61887,-1.52396,8.51435,0.0540459,3.59465,-0.388444,-1.39632,NONE,0,0,0,0,0,0,0
2.62167,-1.52396,8.51435,0.0540459,3.59465,-0.388444,-1.39632,NONE,0,0,0,0,0,0,0
2.62571,-1.52396,8.51435,0.0540459,3.59465,-0.388444,-1.39632,NONE,0,0,0,0,0,0,0
2.62977,-1.48805,8.51623,0.0501027,3.59538,-0.415773,-1.49486,NONE,0,0,0,0,0,0,0
2.63364,-1.48805,8.51623,0.0501027,3.59538,-0.415773,-1.49486,NONE,0,0,0,0,0,0,0
2.63904,-1.45214,8.51798,0.0457788,3.59607,-0.431073,-1.55017,NONE,0,0,0,0,0,0,0
2.6418,-1.45214,8.51798,0.0457788,3.59607,-0.431073,-1.55017,NONE,0,0,0,0,0,0,0
2.64595,-1.45214,8.51798,0.0457788,3.59607,-0.431073,-1.55017,NONE,0,0,0,0,0,0,0
2.64968,-1.41621,8.5196,0.0414721,3.59673,-0.44646,-1.6058,NONE,0,0,0,0,0,0,0
2.65377,-1.41621,8.5196,0.0414721,3.59673,-0.44646,-1.6058,NONE,0,0,0,0,0,0,0
2.65915,-1.38027,8.52107,0.0368875,3.59736,-0.452997,-1.62959,NONE,0,0,0,0,0,0,0
2.6619,-1.38027,8.52107,0.0368875,3.59736,-0.452997,-1.62959,NONE,0,0,0,0,0,0,0
2.66574,-1.38027,8.52107,0.0368875,3.59736,-0.452997,-1.62959,NONE,0,0,0,0,0,0,0
2.66966,-1.34432,8.52242,0.0323954,3.59797,-0.461979,-1.66218,NONE,0,0,0,0,0,0,0
2.67379,-1.34432,8.52242,0.0323954,3.59797,-0.461979,-1.66218,NONE,0,0,0,0,0,0,0
2.67916,-1.30836,8.5236,0.0276801,3.59854,-0.463857,-1.66921,NONE,0,0,0,0,0,0,0
2.68197,-1.30836,8.5236,0.0276801,3.59854,-0.463857,-1.66921,NONE,0,0,0,0,0,0,0
2.68583,-1.30836,8.5236,0.0276801,3.59854,-0.463857,-1.66921,NONE,0,0,0,0,0,0,0
2.6898,-1.27239,8.52468,0.0234094,3.59908,-0.377593,-1.35899,NONE,0,0,0,0,0,0,0
2.6943,-1.27239,8.52468,0.0234094,3.59908,-0.377593,-1.35899,NONE,0,0,0,0,0,0,0
2.69928,-1.23641,8.5257,0.02003,3.5996,-0.318397,-1.1461,NONE,0,0,0,0,0,0,0
2.70167,-1.23641,8.5257,0.02003,3.5996,-0.318397,-1.1461,NONE,0,0,0,0,0,0,0
2.70572,-1.23641,8.5257,0.02003,3.5996,-0.318397,-1.1461,NONE,0,0,0,0,0,0,0
2.71003,-1.20042,8.52662,0.0170132,3.6001,-0.270383,-0.973406,NONE,0,0,0,0,0,0,0
2.71413,-1.20042,8.52662,0.0170132,3.6001,-0.270383,-0.973406,NONE,0,0,0,0,0,0,0
2.7191,-1.16443,8.52748,0.0145565,3.60057,-0.239656,-0.862896,NONE,0,0,0,0,0,0,0
2.72194,-1.16443,8.52748,0.0145565,3.60057,-0.239656,-0.862896,NONE,0,0,0,0,0,0,0
2.7259,-1.16443,8.52748,0.0145565,3.60057,-0.239656,-0.862896,NONE,0,0,0,0,0,0,0
2.72997,-1.12843,8.52823,0.012216,3.60102,-0.212788,-0.766252,NONE,0,0,0,0,0,0,0
2.73404,-1.12843,8.52823,0.012216,3.60102,-0.212788,-0.766252,NONE,0,0,0,0,0,0,0
2.73894,-1.09242,8.52891,0.010253,3.60144,-0.197731,-0.712117,NONE,0,0,0,0,0,0,0
2.74181,-1.09242,8.52891,0.010253,3.60144,-0.197731,-0.712117,NONE,0,0,0,0,0,0,0
2.74594,-1.09242,8.52891,0.010253,3.60144,-0.197731,-0.712117,NONE,0,0,0,0,0,0,0
2.74989,-1.05641,8.5295,0.00827087,3.60185,-0.182447,-0.657145,NONE,0,0,0,0,0,0,0
2.75401,-1.05641,8.5295,0.00827087,3.60185,-0.182447,-0.657145,NONE,0,0,0,0,0,0,0
2.7594,-1.02039,8.53002,0.00656634,3.60224,-0.175926,-0.633726,NONE,0,0,0,0,0,0,0
2.76167,-1.02039,8.53002,0.00656634,3.60224,-0.175926,-0.633726,NONE,0,0,0,0,0,0,0
2.76588,-1.02039,8.53002,0.00656634,3.60224,-0.175926,-0.633726,NONE,0,0,0,0,0,0,0
2.76967,-0.984371,8.53045,0.0047693,3.60261,-0.166909,-0.601309,NONE,0,0,0,0,0,0,0
2.77506,-0.984371,8.53045,0.0047693,3.60261,-0.166909,-0.601309,NONE,0,0,0,0,0,0,0
2.7794,-0.948345,8.53081,0.00319603,3.60296,-0.164973,-0.594391,NONE,0,0,0,0,0,0,0
2.78151,-0.948345,8.53081,0.00319603,3.60296,-0.164973,-0.594391,NONE,0,0,0,0,0,0,0
2.78583,-0.948345,8.53081,0.00319603,3.60296,-0.164973,-0.594391,NONE,0,0,0,0,0,0,0
2.78975,-0.912315,8.53109,0.00149093,3.60329,-0.159293,-0.573979,NONE,0,0,0,0,0,0,0
2.79384,-0.912315,8.53109,0.00149093,3.60329,-0.159293,-0.573979,NONE,0,0,0,0,0,0,0
2.7988,-0.876281,8.53131,-1.89068e-05,3.60361,-0.159771,-0.575751,NONE,0,0,0,0,0,0,0
2.80173,-0.876281,8.53131,-1.89068e-05,3.60361,-0.159771,-0.575751,NONE,0,0,0,0,0,0,0
2.80573,-0.876281,8.53131,-1.89068e-05,3.60361,-0.159771,-0.575751,NONE,0,0,0,0,0,0,0
2.8103,-0.840244,8.53145,-0.00168116,3.60392,-0.155825,-0.561581,NONE,0,0,0,0,0,0,0
2.81392,-0.840244,8.53145,-0.00168116,3.60392,-0.155825,-0.561581,NONE,0,0,0,0,0,0,0
2.81898,-0.804203,8.53154,-0.00316284,3.6042,-0.157539,-0.567803,NONE,0,0,0,0,0,0,0
2.82178,-0.804203,8.53154,-0.00316284,3.6042,-0.157539,-0.567803,NONE,0,0,0,0,0,0,0
2.82573,-0.804203,8.53154,-0.00316284,3.6042,-0.157539,-0.567803,NONE,0,0,0,0,0,0,0
2.82962,-0.76816,8.53154,-0.0048074,3.60448,-0.154465,-0.556765,NONE,0,0,0,0,0,0,0
2.83382,-0.76816,8.53154,-0.0048074,3.60448,-0.154465,-0.556765,NONE,0,0,0,0,0,0,0
2.8389,-0.732114,8.5315,-0.00627869,3.60474,-0.156784,-0.565167,NONE,0,0,0,0,0,0,0
2.84187,-0.732114,8.5315,-0.00627869,3.60474,-0.156784,-0.565167,NONE,0,0,0,0,0,0,0
2.84591,-0.732114,8.5315,-0.00627869,3.60474,-0.156784,-0.565167,NONE,0,0,0,0,0,0,0
2.84985,-0.696065,8.53137,-0.00791791,3.60499,-0.154124,-0.555616,NONE,0,0,0,0,0,0,0
2.85375,-0.696065,8.53137,-0.00791791,3.60499,-0.154124,-0.555616,NONE,0,0,0,0,0,0,0
2.85989,-0.660015,8.5312,-0.00938726,3.60523,-0.15672,-0.56501,NONE,0,0,0,0,0,0,0
2.862,-0.660015,8.5312,-0.00938726,3.60523,-0.15672,-0.56501,NONE,0,0,0,0,0,0,0
2.86583,-0.660015,8.5312,-0.00938726,3.60523,-0.15672,-0.56501,NONE,0,0,0,0,0,0,0
2.86963,-0.623962,8.53095,-0.0110268,3.60546,-0.154237,-0.556095,NONE,0,0,0,0,0,0,0
2.87377,-0.623962,8.53095,-0.0110268,3.60546,-0.154237,-0.556095,NONE,0,0,0,0,0,0,0
2.87935,-0.587908,8.53066,-0.0124979,3.60567,-0.156941,-0.565879,NONE,0,0,0,0,0,0,0
2.88164,-0.587908,8.53066,-0.0124979,3.60567,-0.156941,-0.565879,NONE,0,0,0,0,0,0,0
2.88588,-0.587908,8.53066,-0.0124979,3.60567,-0.156941,-0.565879,NONE,0,0,0,0,0,0,0
2.88992,-0.551852,8.53029,-0.01414,3.60588,-0.154519,-0.557178,NONE,0,0,0,0,0,0,0
2.89378,-0.551852,8.53029,-0.01414,3.60588,-0.154519,-0.557178,NONE,0,0,0,0,0,0,0
2.89954,-0.515794,8.52987,-0.015614,3.60608,-0.157251,-0.56706,NONE,0,0,0,0,0,0,0
2.90201,-0.515794,8.52987,-0.015614,3.60608,-0.157251,-0.56706,NONE,0,0,0,0,0,0,0
2.90644,-0.515794,8.52987,-0.015614,3.60608,-0.157251,-0.56706,NONE,0,0,0,0,0,0,0
2.91018,-0.479736,8.52938,-0.0172593,3.60626,-0.154835,-0.558376,NONE,0,0,0,0,0,0,0
2.9137,-0.479736,8.52938,-0.0172593,3.60626,-0.154835,-0.558376,NONE,0,0,0,0,0,0,0
2.91887,-0.443676,8.52885,-0.0187364,3.60644,-0.157559,-0.568227,NONE,0,0,0,0,0,0,0
2.92184,-0.443676,8.52885,-0.0187364,3.60644,-0.157559,-0.568227,NONE,0,0,0,0,0,0,0
2.92588,-0.443676,8.52885,-0.0187364,3.60644,-0.157559,-0.568227,NONE,0,0,0,0,0,0,0
2.9298,-0.407616,8.52824,-0.0203847,3.60661,-0.155126,-0.559479,NONE,0,0,0,0,0,0,0
2.93378,-0.407616,8.52824,-0.0203847,3.60661,-0.155126,-0.559479,NONE,0,0,0,0,0,0,0
2.93911,-0.371555,8.52759,-0.0218646,3.60677,-0.157828,-0.56925,NONE,0,0,0,0,0,0,0
2.94178,-0.371555,8.52759,-0.0218646,3.60677,-0.157828,-0.56925,NONE,0,0,0,0,0,0,0
2.94588,-0.371555,8.52759,-0.0218646,3.60677,-0.157828,-0.56925,NONE,0,0,0,0,0,0,0
2.94968,-0.335494,8.52687,-0.0235155,3.60692,-0.155371,-0.560413,NONE,0,0,0,0,0,0,0
2.95365,-0.335494,8.52687,-0.0235155,3.60692,-0.155371,-0.560413,NONE,0,0,0,0,0,0,0
2.95884,-0.299432,8.5261,-0.0249978,3.60707,-0.158049,-0.570095,NONE,0,0,0,0,0,0,0
2.96174,-0.299432,8.5261,-0.0249978,3.60707,-0.158049,-0.570095,NONE,0,0,0,0,0,0,0
2.96581,-0.299432,8.5261,-0.0249978,3.60707,-0.158049,-0.570095,NONE,0,0,0,0,0,0,0
2.96991,-0.263371,8.52526,-0.0266507,3.60721,-0.155569,-0.56117,NONE,0,0,0,0,0,0,0
2.97381,-0.263371,8.52526,-0.0266507,3.60721,-0.155569,-0.56117,NONE,0,0,0,0,0,0,0
2.97923,-0.227309,8.52438,-0.0281348,3.60734,-0.158225,-0.57077,NONE,0,0,0,0,0,0,0
2.98177,-0.227309,8.52438,-0.0281348,3.60734,-0.158225,-0.57077,NONE,0,0,0,0,0,0,0
2.98605,-0.227309,8.52438,-0.0281348,3.60734,-0.158225,-0.57077,NONE,0,0,0,0,0,0,0
2.99007,-0.191248,8.5234,-0.0301024,3.60747,-0.247786,-0.893881,NONE,0,0,0,0,0,0,0
2.99382,-0.191248,8.5234,-0.0301024,3.60747,-0.247786,-0.893881,NONE,0,0,0,0,0,0,0
2.99916,-0.15519,8.52228,-0.0329889,3.60759,-0.30924,-1.11561,NONE,0,0,0,0,0,0,0
3.00177,-0.15519,8.52228,-0.0329889,3.60759,-0.30924,-1.11561,NONE,0,0,0,0,0,0,0
3.00584,-0.15519,8.52228,-0.0329889,3.60759,-0.30924,-1.11561,NONE,0,0,0,0,0,0,0
3.00962,-0.119135,8.52104,-0.0362565,3.6077,-0.358764,-1.29431,NONE,0,0,0,0,0,0,0
3.01372,-0.119135,8.52104,-0.0362565,3.6077,-0.358764,-1.29431,NONE,0,0,0,0,0,0,0
3.01882,-0.0830836,8.51966,-0.0400966,3.60781,-0.390468,-1.40874,NONE,0,0,0,0,0,0,0
3.02185,-0.0830836,8.51966,-0.0400966,3.60781,-0.390468,-1.40874,NONE,0,0,0,0,0,0,0
3.02582,-0.0830836,8.51966,-0.0400966,3.60781,-0.390468,-1.40874,NONE,0,0,0,0,0,0,0
3.02971,-0.047036,8.51817,-0.0440605,3.60792,-0.417936,-1.50788,NONE,0,0,0,0,0,0,0
3.03386,-0.047036,8.51817,-0.0440605,3.60792,-0.417936,-1.50788,NONE,0,0,0,0,0,0,0
3.03891,-0.0109936,8.51653,-0.0484067,3.60802,-0.433331,-1.56347,NONE,0,0,0,0,0,0,0
3.04178,-0.0109936,8.51653,-0.0484067,3.60802,-0.433331,-1.56347,NONE,0,0,0,0,0,0,0
3.04578,-0.0109936,8.51653,-0.0484067,3.60802,-0.433331,-1.56347,NONE,0,0,0,0,0,0,0
3.04981,0.0250441,8.51477,-0.0527361,3.60811,-0.448776,-1.61923,NONE,0,0,0,0,0,0,0
3.05383,0.0250441,8.51477,-0.0527361,3.60811,-0.448776,-1.61923,NONE,0,0,0,0,0,0,0
3.05888,0.0610749,8.51286,-0.0573442,3.6082,-0.455338,-1.64295,NONE,0,0,0,0,0,0,0
3.06183,0.0610749,8.51286,-0.0573442,3.6082,-0.455338,-1.64295,NONE,0,0,0,0,0,0,0
3.06574,0.0610749,8.51286,-0.0573442,3.6082,-0.455338,-1.64295,NONE,0,0,0,0,0,0,0
3.06973,0.097101,8.51084,-0.0615466,3.60829,-0.372239,-1.34315,NONE,0,0,0,0,0,0,0
3.07383,0.097101,8.51084,-0.0615466,3.60829,-0.372239,-1.34315,NONE,0,0,0,0,0,0,0
3.07933,0.133125,8.50877,-0.0648841,3.60837,-0.315262,-1.13758,NONE,0,0,0,0,0,0,0
3.0819,0.133125,8.50877,-0.0648841,3.60837,-0.315262,-1.13758,NONE,0,0,0,0,0,0,0
3.08575,0.133125,8.50877,-0.0648841,3.60837,-0.315262,-1.13758,NONE,0,0,0,0,0,0,0
3.08984,0.169144,8.5066,-0.0678778,3.60844,-0.268781,-0.969882,NONE,0,0,0,0,0,0,0
3.09378,0.169144,8.5066,-0.0678778,3.60844,-0.268781,-0.969882,NONE,0,0,0,0,0,0,0
3.09893,0.205159,8.50437,-0.0703239,3.60852,-0.239094,-0.862775,NONE,0,0,0,0,0,0,0
3.10175,0.205159,8.50437,-0.0703239,3.60852,-0.239094,-0.862775,NONE,0,0,0,0,0,0,0
3.10582,0.205159,8.50437,-0.0703239,3.60852,-0.239094,-0.862775,NONE,0,0,0,0,0,0,0
3.1098,0.24117,8.50205,-0.0726626,3.60859,-0.212914,-0.768318,NONE,0,0,0,0,0,0,0
3.11369,0.24117,8.50205,-0.0726626,3.60859,-0.212914,-0.768318,NONE,0,0,0,0,0,0,0
3.11898,0.277177,8.49965,-0.0746291,3.60866,-0.198296,-0.715581,NONE,0,0,0,0,0,0,0
3.12179,0.277177,8.49965,-0.0746291,3.60866,-0.198296,-0.715581,NONE,0,0,0,0,0,0,0
3.12577,0.277177,8.49965,-0.0746291,3.60866,-0.198296,-0.715581,NONE,0,0,0,0,0,0,0
3.12965,0.313178,8.49716,-0.0766184,3.60872,-0.183275,-0.661388,NONE,0,0,0,0,0,0,0
3.13478,0.313178,8.49716,-0.0766184,3.60872,-0.183275,-0.661388,NONE,0,0,0,0,0,0,0
3.13928,0.349175,8.49461,-0.0783319,3.60878,-0.176898,-0.638386,NONE,0,0,0,0,0,0,0
3.1421,0.349175,8.49461,-0.0783319,3.60878,-0.176898,-0.638386,NONE,0,0,0,0,0,0,0
3.14579,0.349175,8.49461,-0.0783319,3.60878,-0.176898,-0.638386,NONE,0,0,0,0,0,0,0
3.14971,0.385166,8.49197,-0.0801391,3.60884,-0.167943,-0.60608,NONE,0,0,0,0,0,0,0
3.15369,0.385166,8.49197,-0.0801391,3.60884,-0.167943,-0.60608,NONE,0,0,0,0,0,0,0
3.15934,0.421153,8.48927,-0.0817227,3.60889,-0.166015,-0.59913,NONE,0,0,0,0,0,0,0
3.16185,0.421153,8.48927,-0.0817227,3.60889,-0.166015,-0.59913,NONE,0,0,0,0,0,0,0
3.16576,0.421153,8.48927,-0.0817227,3.60889,-0.166015,-0.59913,NONE,0,0,0,0,0,0,0
3.16976,0.457134,8.48648,-0.0834382,3.60895,-0.160308,-0.578543,NONE,0,0,0,0,0,0,0
3.17372,0.457134,8.48648,-0.0834382,3.60895,-0.160308,-0.578543,NONE,0,0,0,0,0,0,0
3.1791,0.493112,8.48363,-0.0849579,3.609,-0.160738,-0.580104,NONE,0,0,0,0,0,0,0
3.18175,0.493112,8.48363,-0.0849579,3.609,-0.160738,-0.580104,NONE,0,0,0,0,0,0,0
3.18558,0.493112,8.48363,-0.0849579,3.609,-0.160738,-0.580104,NONE,0,0,0,0,0,0,0
3.18994,0.529083,8.4807,-0.0866296,3.60904,-0.156734,-0.56566,NONE,0,0,0,0,0,0,0
3.19375,0.529083,8.4807,-0.0866296,3.60904,-0.156734,-0.56566,NONE,0,0,0,0,0,0,0
3.19893,0.56505,8.47772,-0.08812,3.60909,-0.158384,-0.571621,NONE,0,0,0,0,0,0,0
3.20188,0.56505,8.47772,-0.08812,3.60909,-0.158384,-0.571621,NONE,0,0,0,0,0,0,0
3.20592,0.56505,8.47772,-0.08812,3.60909,-0.158384,-0.571621,NONE,0,0,0,0,0,0,0
3.20973,0.601012,8.47466,-0.0897727,3.60913,-0.155245,-0.560298,NONE,0,0,0,0,0,0,0
3.21377,0.601012,8.47466,-0.0897727,3.60913,-0.155245,-0.560298,NONE,0,0,0,0,0,0,0
3.21883,0.636969,8.47155,-0.0912514,3.60917,-0.157501,-0.568449,NONE,0,0,0,0,0,0,0
3.22187,0.636969,8.47155,-0.0912514,3.60917,-0.157501,-0.568449,NONE,0,0,0,0,0,0,0
3.22603,0.636969,8.47155,-0.0912514,3.60917,-0.157501,-0.568449,NONE,0,0,0,0,0,0,0
3.22989,0.67292,8.46836,-0.0928976,3.60921,-0.154781,-0.558637,NONE,0,0,0,0,0,0,0
3.23393,0.67292,8.46836,-0.0928976,3.60921,-0.154781,-0.558637,NONE,0,0,0,0,0,0,0
3.23911,0.708866,8.46513,-0.0943731,3.60925,-0.157321,-0.56781,NONE,0,0,0,0,0,0,0
3.24165,0.708866,8.46513,-0.0943731,3.60925,-0.157321,-0.56781,NONE,0,0,0,0,0,0,0
3.2459,0.708866,8.46513,-0.0943731,3.60925,-0.157321,-0.56781,NONE,0,0,0,0,0,0,0
3.24964,0.744807,8.46181,-0.0960185,3.60929,-0.154787,-0.558671,NONE,0,0,0,0,0,0,0
3.25398,0.744807,8.46181,-0.0960185,3.60929,-0.154787,-0.558671,NONE,0,0,0,0,0,0,0
3.25909,0.780743,8.45846,-0.0974948,3.60932,-0.157445,-0.568269,NONE,0,0,0,0,0,0,0
3.26171,0.780743,8.45846,-0.0974948,3.60932,-0.157445,-0.568269,NONE,0,0,0,0,0,0,0
3.26594,0.780743,8.45846,-0.0974948,3.60932,-0.157445,-0.568269,NONE,0,0,0,0,0,0,0
3.2698,0.816673,8.45502,-0.0991418,3.60935,-0.154981,-0.55938,NONE,0,0,0,0,0,0,0
3.2742,0.816673,8.45502,-0.0991418,3.60935,-0.154981,-0.55938,NONE,0,0,0,0,0,0,0
3.27887,0.852599,8.45154,-0.10062,3.60938,-0.157675,-0.569109,NONE,0,0,0,0,0,0,0
3.28178,0.852599,8.45154,-0.10062,3.60938,-0.157675,-0.569109,NONE,0,0,0,0,0,0,0
3.28584,0.852599,8.45154,-0.10062,3.60938,-0.157675,-0.569109,NONE,0,0,0,0,0,0,0
3.2898,0.888518,8.44799,-0.10227,3.60941,-0.155225,-0.56027,NONE,0,0,0,0,0,0,0
3.29429,0.888518,8.44799,-0.10227,3.60941,-0.155225,-0.56027,NONE,0,0,0,0,0,0,0
3.29919,0.924432,8.4444,-0.10375,3.60944,-0.157918,-0.569996,NONE,0,0,0,0,0,0,0
3.30167,0.924432,8.4444,-0.10375,3.60944,-0.157918,-0.569996,NONE,0,0,0,0,0,0,0
3.30624,0.924432,8.4444,-0.10375,3.60944,-0.157918,-0.569996,NONE,0,0,0,0,0,0,0
3.30963,0.96034,8.44073,-0.105402,3.60947,-0.155458,-0.561119,NONE,0,0,0,0,0,0,0
3.3138,0.96034,8.44073,-0.105402,3.60947,-0.155458,-0.561119,NONE,0,0,0,0,0,0,0
3.31898,0.996243,8.43701,-0.106885,3.60949,-0.158135,-0.570788,NONE,0,0,0,0,0,0,0
3.32196,0.996243,8.43701,-0.106885,3.60949,-0.158135,-0.570788,NONE,0,0,0,0,0,0,0
3.32564,0.996243,8.43701,-0.106885,3.60949,-0.158135,-0.570788,NONE,0,0,0,0,0,0,0
3.32982,1.03214,8.43323,-0.108539,3.60952,-0.155656,-0.561844,NONE,0,0,0,0,0,0,0
3.33375,1.03214,8.43323,-0.108539,3.60952,-0.155656,-0.561844,NONE,0,0,0,0,0,0,0
3.33879,1.06803,8.4294,-0.110024,3.60954,-0.158314,-0.571442,NONE,0,0,0,0,0,0,0
3.34166,1.06803,8.4294,-0.110024,3.60954,-0.158314,-0.571442,NONE,0,0,0,0,0,0,0
3.3457,1.06803,8.4294,-0.110024,3.60954,-0.158314,-0.571442,NONE,0,0,0,0,0,0,0
3.34987,1.10392,8.4255,-0.11168,3.60956,-0.155816,-0.562428,NONE,0,0,0,0,0,0,0
3.35373,1.10392,8.4255,-0.11168,3.60956,-0.155816,-0.562428,NONE,0,0,0,0,0,0,0
3.35909,1.13979,8.42156,-0.113166,3.60958,-0.158456,-0.571958,NONE,0,0,0,0,0,0,0
3.36157,1.13979,8.42156,-0.113166,3.60958,-0.158456,-0.571958,NONE,0,0,0,0,0,0,0
3.36569,1.13979,8.42156,-0.113166,3.60958,-0.158456,-0.571958,NONE,0,0,0,0,0,0,0
3.36978,1.17567,8.41755,-0.114823,3.6096,-0.15594,-0.562881,NONE,0,0,0,0,0,0,0
3.37362,1.17567,8.41755,-0.114823,3.6096,-0.15594,-0.562881,NONE,0,0,0,0,0,0,0
3.3787,1.21153,8.41349,-0.116311,3.60962,-0.158564,-0.572354,NONE,0,0,0,0,0,0,0
3.38168,1.21153,8.41349,-0.116311,3.60962,-0.158564,-0.572354,NONE,0,0,0,0,0,0,0
3.38572,1.21153,8.41349,-0.116311,3.60962,-0.158564,-0.572354,NONE,0,0,0,0,0,0,0
3.38975,1.24739,8.40936,-0.117968,3.60964,-0.156034,-0.563225,NONE,0,0,0,0,0,0,0
3.3939,1.24739,8.40936,-0.117968,3.60964,-0.156034,-0.563225,NONE,0,0,0,0,0,0,0
3.3987,1.28325,8.40519,-0.119457,3.60966,-0.158645,-0.572653,NONE,0,0,0,0,0,0,0
3.40164,1.28325,8.40519,-0.119457,3.60966,-0.158645,-0.572653,NONE,0,0,0,0,0,0,0
3.40563,1.28325,8.40519,-0.119457,3.60966,-0.158645,-0.572653,NONE,0,0,0,0,0,0,0
3.40969,1.3191,8.40095,-0.121116,3.60967,-0.156104,-0.563483,NONE,0,0,0,0,0,0,0
3.41378,1.3191,8.40095,-0.121116,3.60967,-0.156104,-0.563483,NONE,0,0,0,0,0,0,0
3.41885,1.35494,8.39666,-0.122605,3.60969,-0.158705,-0.572875,NONE,0,0,0,0,0,0,0
3.42181,1.35494,8.39666,-0.122605,3.60969,-0.158705,-0.572875,NONE,0,0,0,0,0,0,0
3.4257,1.35494,8.39666,-0.122605,3.60969,-0.158705,-0.572875,NONE,0,0,0,0,0,0,0
3.42968,1.39077,8.39231,-0.124264,3.6097,-0.156155,-0.563674,NONE,0,0,0,0,0,0,0
3.43367,1.39077,8.39231,-0.124264,3.6097,-0.156155,-0.563674,NONE,0,0,0,0,0,0,0
3.43873,1.4266,8.38791,-0.125754,3.60972,-0.158749,-0.573039,NONE,0,0,0,0,0,0,0
3.44168,1.4266,8.38791,-0.125754,3.60972,-0.158749,-0.573039,NONE,0,0,0,0,0,0,0
3.44562,1.4266,8.38791,-0.125754,3.60972,-0.158749,-0.573039,NONE,0,0,0,0,0,0,0
3.44969,1.46242,8.38344,-0.127413,3.60973,-0.156193,-0.563814,NONE,0,0,0,0,0,0,0
3.45375,1.46242,8.38344,-0.127413,3.60973,-0.156193,-0.563814,NONE,0,0,0,0,0,0,0
3.45886,1.49823,8.37893,-0.128903,3.60974,-0.158781,-0.573159,NONE,0,0,0,0,0,0,0
3.46168,1.49823,8.37893,-0.128903,3.60974,-0.158781,-0.573159,NONE,0,0,0,0,0,0,0
3.46566,1.49823,8.37893,-0.128903,3.60974,-0.158781,-0.573159,NONE,0,0,0,0,0,0,0
3.46966,1.53404,8.37435,-0.130563,3.60976,-0.156221,-0.563918,NONE,0,0,0,0,0,0,0
3.47374,1.53404,8.37435,-0.130563,3.60976,-0.156221,-0.563918,NONE,0,0,0,0,0,0,0
3.47888,1.56984,8.36973,-0.132053,3.60977,-0.158805,-0.573248,NONE,0,0,0,0,0,0,0
3.48179,1.56984,8.36973,-0.132053,3.60977,-0.158805,-0.573248,NONE,0,0,0,0,0,0,0
3.48575,1.56984,8.36973,-0.132053,3.60977,-0.158805,-0.573248,NONE,0,0,0,0,0,0,0
3.48987,1.60563,8.36503,-0.133713,3.60978,-0.156241,-0.563994,NONE,0,0,0,0,0,0,0
3.49366,1.60563,8.36503,-0.133713,3.60978,-0.156241,-0.563994,NONE,0,0,0,0,0,0,0
3.49869,1.64141,8.36029,-0.135204,3.60979,-0.158822,-0.573314,NONE,0,0,0,0,0,0,0
3.50168,1.64141,8.36029,-0.135204,3.60979,-0.158822,-0.573314,NONE,0,0,0,0,0,0,0
3.50571,1.64141,8.36029,-0.135204,3.60979,-0.158822,-0.573314,NONE,0,0,0,0,0,0,0
3.50971,1.67719,8.35549,-0.136864,3.6098,-0.156255,-0.56405,NONE,0,0,0,0,0,0,0
3.51376,1.67719,8.35549,-0.136864,3.6098,-0.156255,-0.56405,NONE,0,0,0,0,0,0,0
