t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.395243,-9.43406,7.50566,0.0682997,2.18561,-0.042311,-0.0924754,FRENET,0.429537,0.0473625,0.429537,0.402596,0.0473625,0.36988,0
0.400346,-9.41256,7.50711,0.0676067,2.12453,-0.0708755,-0.150577,FRENET,0.429537,0.0473625,0.429537,0.402596,0.0473625,0.36988,0
0.404947,-9.41256,7.50711,0.0676067,2.12453,-0.0708755,-0.150577,FRENET,0.429537,0.0473625,0.429537,0.402596,0.0473625,0.36988,0
0.412023,-9.39137,7.50852,0.066908,2.12262,-0.0853081,-0.181076,FRENET,0.429537,0.0473625,0.429537,0.402596,0.0473625,0.36988,0
0.41676,-9.39137,7.50852,0.066908,2.12262,-0.0853081,-0.181076,FRENET,0.429537,0.0473625,0.429537,0.402596,0.0473625,0.36988,0
0.422623,-9.3702,7.50988,0.0659583,2.12107,-0.0868591,-0.184234,FRENET,0.429537,0.0473625,0.429537,0.402596,0.0473625,0.36988,0
0.428384,-9.3702,7.50988,0.0659583,2.12107,-0.0868591,-0.184234,FRENET,0.429537,0.0473625,0.429537,0.402596,0.0473625,0.36988,0
0.434225,-9.34904,7.51122,0.0651338,2.11981,-0.0949736,-0.201326,FRENET,0.421917,0.0473625,0.421917,0.437746,0.0473625,0.357125,0
0.438229,-9.34904,7.51122,0.0651338,2.11981,-0.0949736,-0.201326,FRENET,0.421917,0.0473625,0.421917,0.437746,0.0473625,0.357125,0
0.444304,-9.32788,7.51251,0.0641082,2.1188,-0.0927476,-0.196513,FRENET,0.421917,0.0473625,0.421917,0.437746,0.0473625,0.357125,0
0.448466,-9.32788,7.51251,0.0641082,2.1188,-0.0927476,-0.196513,FRENET,0.421917,0.0473625,0.421917,0.437746,0.0473625,0.357125,0
0.453808,-9.30674,7.5138,0.0632371,2.11797,-0.0985748,-0.208779,FRENET,0.421917,0.0473625,0.421917,0.437746,0.0473625,0.357125,0
0.457748,-9.30674,7.5138,0.0632371,2.11797,-0.0985748,-0.208779,FRENET,0.421917,0.0473625,0.421917,0.437746,0.0473625,0.357125,0
0.462928,-9.2856,7.51504,0.062183,2.11731,-0.0949758,-0.201093,FRENET,0.421917,0.0473625,0.421917,0.437746,0.0473625,0.357125,0
0.467359,-9.2856,7.51504,0.062183,2.11731,-0.0949758,-0.201093,FRENET,0.421917,0.0473625,0.421917,0.437746,0.0473625,0.357125,0
0.472554,-9.26446,7.51628,0.0612941,2.11677,-0.0999598,-0.211592,FRENET,0.421917,0.0473625,0.421917,0.437746,0.0473625,0.357125,0
0.476273,-9.26446,7.51628,0.0612941,2.11677,-0.0999598,-0.211592,FRENET,0.421917,0.0473625,0.421917,0.437746,0.0473625,0.357125,0
0.481768,-9.24333,7.51747,0.060229,2.11633,-0.0958515,-0.202853,FRENET,0.421917,0.0473625,0.421917,0.437746,0.0473625,0.357125,0
0.488262,-9.24333,7.51747,0.060229,2.11633,-0.0958515,-0.202853,FRENET,0.42637,0.0473625,0.42637,0.44705,0.0473625,0.353904,0
0.49341,-9.2222,7.51866,0.059333,2.11598,-0.100516,-0.212689,FRENET,0.42637,0.0473625,0.42637,0.44705,0.0473625,0.353904,0
0.497569,-9.2222,7.51866,0.059333,2.11598,-0.100516,-0.212689,FRENET,0.42637,0.0473625,0.42637,0.44705,0.0473625,0.353904,0
0.512331,-9.20108,7.51981,0.0582634,2.11569,-0.0962127,-0.203556,FRENET,0.42637,0.0473625,0.42637,0.44705,0.0473625,0.353904,0
0.518929,-9.17995,7.52095,0.0573644,2.11546,-0.100751,-0.213134,FRENET,0.42637,0.0473625,0.42637,0.44705,0.0473625,0.353904,0
0.525584,-9.15883,7.52206,0.056293,2.11527,-0.0963701,-0.203849,FRENET,0.42637,0.0473625,0.42637,0.44705,0.0473625,0.353904,0
0.533056,-9.1377,7.52316,0.0553926,2.11512,-0.100856,-0.213321,FRENET,0.424477,0.0379133,0.424477,0.445625,0.0379133,0.354271,0
0.537285,-9.1377,7.52316,0.0553926,2.11512,-0.100856,-0.213321,FRENET,0.424477,0.0379133,0.424477,0.445625,0.0379133,0.354271,0
0.544558,-9.11645,7.52423,0.0543403,2.14067,-0.0947451,-0.202818,FRENET,0.424477,0.0379133,0.424477,0.445625,0.0379133,0.354271,0
0.550154,-9.09495,7.52531,0.0534554,2.16501,-0.0977095,-0.211542,FRENET,0.424477,0.0379133,0.424477,0.445625,0.0379133,0.354271,0
0.554174,-9.09495,7.52531,0.0534554,2.16501,-0.0977095,-0.211542,FRENET,0.424477,0.0379133,0.424477,0.445625,0.0379133,0.354271,0
0.558575,-9.09495,7.52531,0.0534554,2.16501,-0.0977095,-0.211542,FRENET,0.424477,0.0379133,0.424477,0.445625,0.0379133,0.354271,0
0.563818,-9.07321,7.52636,0.05242,2.18819,-0.0940756,-0.205855,FRENET,0.424477,0.0379133,0.424477,0.445625,0.0379133,0.354271,0
0.57236,-9.05124,7.52742,0.0515353,2.21026,-0.0983443,-0.217367,FRENET,0.424477,0.0379133,0.424477,0.445625,0.0379133,0.354271,0
0.575883,-9.05124,7.52742,0.0515353,2.21026,-0.0983443,-0.217367,FRENET,0.424477,0.0379133,0.424477,0.445625,0.0379133,0.354271,0
0.580718,-9.02906,7.52845,0.0504888,2.23129,-0.0954375,-0.212949,FRENET,0.424477,0.0379133,0.424477,0.445625,0.0379133,0.354271,0
0.584951,-9.02906,7.52845,0.0504888,2.23129,-0.0954375,-0.212949,FRENET,0.430054,0.0379133,0.430054,0.438704,0.0379133,0.363701,0
0.590879,-9.00667,7.52948,0.0495894,2.25132,-0.10003,-0.225199,FRENET,0.430054,0.0379133,0.430054,0.438704,0.0379133,0.363701,0
0.595034,-9.00667,7.52948,0.0495894,2.25132,-0.10003,-0.225199,FRENET,0.430054,0.0379133,0.430054,0.438704,0.0379133,0.363701,0
0.600178,-8.98403,7.5305,0.0485338,2.28228,-0.0964494,-0.220125,FRENET,0.430054,0.0379133,0.430054,0.438704,0.0379133,0.363701,0
0.604563,-8.98403,7.5305,0.0485338,2.28228,-0.0964494,-0.220125,FRENET,0.430054,0.0379133,0.430054,0.438704,0.0379133,0.363701,0
0.608219,-8.98403,7.5305,0.0485338,2.28228,-0.0964494,-0.220125,FRENET,0.430054,0.0379133,0.430054,0.438704,0.0379133,0.363701,0
0.614006,-8.96108,7.53151,0.0476246,2.31177,-0.100318,-0.231912,FRENET,0.430054,0.0379133,0.430054,0.438704,0.0379133,0.363701,0
0.617968,-8.96108,7.53151,0.0476246,2.31177,-0.100318,-0.231912,FRENET,0.430054,0.0379133,0.430054,0.438704,0.0379133,0.363701,0
0.625049,-8.93784,7.53251,0.0465592,2.33986,-0.097808,-0.228857,FRENET,0.430054,0.0379133,0.430054,0.438704,0.0379133,0.363701,0
0.630644,-8.91433,7.53351,0.0456344,2.36661,-0.10221,-0.241892,FRENET,0.430054,0.0379133,0.430054,0.438704,0.0379133,0.363701,0
0.635348,-8.91433,7.53351,0.0456344,2.36661,-0.10221,-0.241892,FRENET,0.42615,0.0379133,0.42615,0.426662,0.0379133,0.370751,0
0.643761,-8.89056,7.53448,0.0445475,2.39209,-0.0999941,-0.239195,FRENET,0.42615,0.0379133,0.42615,0.426662,0.0379133,0.370751,0
0.648131,-8.89056,7.53448,0.0445475,2.39209,-0.0999941,-0.239195,FRENET,0.42615,0.0379133,0.42615,0.426662,0.0379133,0.370751,0
0.653997,-8.86653,7.53545,0.0436011,2.41636,-0.104489,-0.252483,FRENET,0.42615,0.0379133,0.42615,0.426662,0.0379133,0.370751,0
0.658255,-8.86653,7.53545,0.0436011,2.41636,-0.104489,-0.252483,FRENET,0.42615,0.0379133,0.42615,0.426662,0.0379133,0.370751,0
0.664846,-8.84227,7.5364,0.0424904,2.43948,-0.102309,-0.24958,FRENET,0.42615,0.0379133,0.42615,0.426662,0.0379133,0.370751,0
0.670617,-8.81779,7.53735,0.0415219,2.46149,-0.106756,-0.262778,FRENET,0.42615,0.0379133,0.42615,0.426662,0.0379133,0.370751,0
0.675133,-8.81779,7.53735,0.0415219,2.46149,-0.106756,-0.262778,FRENET,0.42615,0.0379133,0.42615,0.426662,0.0379133,0.370751,0
0.681141,-8.79308,7.53827,0.0403879,2.48246,-0.104531,-0.259494,FRENET,0.42266,0.0379133,0.42266,0.416942,0.0379133,0.377778,0
0.685416,-8.79308,7.53827,0.0403879,2.48246,-0.104531,-0.259494,FRENET,0.42266,0.0379133,0.42266,0.416942,0.0379133,0.377778,0
0.692634,-8.76818,7.53918,0.0393984,2.50243,-0.108891,-0.272493,FRENET,0.42266,0.0379133,0.42266,0.416942,0.0379133,0.377778,0
0.697378,-8.76818,7.53918,0.0393984,2.50243,-0.108891,-0.272493,FRENET,0.42266,0.0379133,0.42266,0.416942,0.0379133,0.377778,0
0.703395,-8.74307,7.54006,0.0382427,2.52145,-0.1066,-0.268788,FRENET,0.42266,0.0379133,0.42266,0.416942,0.0379133,0.377778,0
0.706746,-8.74307,7.54006,0.0382427,2.52145,-0.1066,-0.268788,FRENET,0.42266,0.0379133,0.42266,0.416942,0.0379133,0.377778,0
0.71223,-8.71778,7.54094,0.0372336,2.53957,-0.110869,-0.281559,FRENET,0.42266,0.0379133,0.42266,0.416942,0.0379133,0.377778,0
0.715998,-8.71778,7.54094,0.0372336,2.53957,-0.110869,-0.281559,FRENET,0.42266,0.0379133,0.42266,0.416942,0.0379133,0.377778,0
0.722055,-8.69231,7.54179,0.0360578,2.55683,-0.10851,-0.277441,FRENET,0.42266,0.0379133,0.42266,0.416942,0.0379133,0.377778,0
0.726343,-8.69231,7.54179,0.0360578,2.55683,-0.10851,-0.277441,FRENET,0.42266,0.0379133,0.42266,0.416942,0.0379133,0.377778,0
0.731861,-8.66668,7.54262,0.0350308,2.57326,-0.112691,-0.289985,FRENET,0.42266,0.0379133,0.42266,0.416942,0.0379133,0.377778,0
0.735924,-8.66668,7.54262,0.0350308,2.57326,-0.112691,-0.289985,FRENET,0.424257,0.0379133,0.424257,0.490435,0.0379133,0.352322,0
0.74204,-8.64088,7.54343,0.0338365,2.58892,-0.110268,-0.285475,FRENET,0.424257,0.0379133,0.424257,0.490435,0.0379133,0.352322,0
0.747376,-8.64088,7.54343,0.0338365,2.58892,-0.110268,-0.285475,FRENET,0.424257,0.0379133,0.424257,0.490435,0.0379133,0.352322,0
0.754008,-8.61493,7.54422,0.0327928,2.60383,-0.11437,-0.297799,FRENET,0.424257,0.0379133,0.424257,0.490435,0.0379133,0.352322,0
0.757865,-8.61493,7.54422,0.0327928,2.60383,-0.11437,-0.297799,FRENET,0.424257,0.0379133,0.424257,0.490435,0.0379133,0.352322,0
0.762893,-8.58883,7.54498,0.0315815,2.61803,-0.111887,-0.292923,FRENET,0.424257,0.0379133,0.424257,0.490435,0.0379133,0.352322,0
0.774843,-8.58883,7.54498,0.0315815,2.61803,-0.111887,-0.292923,FRENET,0.424257,0.0379133,0.424257,0.490435,0.0379133,0.352322,0
0.781519,-8.56259,7.54572,0.0305225,2.63155,-0.115916,-0.305039,FRENET,0.424257,0.0379133,0.424257,0.490435,0.0379133,0.352322,0
0.793055,-8.53622,7.54643,0.0292955,2.64444,-0.113378,-0.299821,FGM,0.504963,0.108035,0.428743,0.504963,0.0379133,0.108035,0
0.797161,-8.53622,7.54643,0.0292955,2.64444,-0.113378,-0.299821,FGM,0.504963,0.108035,0.428743,0.504963,0.0379133,0.108035,0
0.802519,-8.50973,7.54713,0.0282218,2.65527,-0.117555,-0.31214,FGM,0.504963,0.108035,0.428743,0.504963,0.0379133,0.108035,0
0.808086,-8.50973,7.54713,0.0282218,2.65527,-0.117555,-0.31214,FGM,0.504963,0.108035,0.428743,0.504963,0.0379133,0.108035,0
0.814999,-8.48314,7.54779,0.0269774,2.66559,-0.115026,-0.306613,FGM,0.504963,0.108035,0.428743,0.504963,0.0379133,0.108035,0
0.820998,-8.45644,7.54843,0.0258887,2.67542,-0.118991,-0.318351,FGM,0.504963,0.108035,0.428743,0.504963,0.0379133,0.108035,0
0.825719,-8.45644,7.54843,0.0258887,2.67542,-0.118991,-0.318351,FGM,0.504963,0.108035,0.428743,0.504963,0.0379133,0.108035,0
0.832056,-8.42964,7.54903,0.0246304,2.68478,-0.116319,-0.312291,FGM,0.51226,0.336997,0.427846,0.51226,0.0379133,0.336997,0
0.836262,-8.42964,7.54903,0.0246304,2.68478,-0.116319,-0.312291,FGM,0.51226,0.336997,0.427846,0.51226,0.0379133,0.336997,0
0.845188,-8.40277,7.54962,0.0235286,2.69148,-0.120516,-0.324367,FGM,0.51226,0.336997,0.427846,0.51226,0.0379133,0.336997,0
0.850493,-8.37583,7.55016,0.0222537,2.69786,-0.117868,-0.317992,FGM,0.51226,0.336997,0.427846,0.51226,0.0379133,0.336997,0
0.85507,-8.37583,7.55016,0.0222537,2.69786,-0.117868,-0.317992,FGM,0.51226,0.336997,0.427846,0.51226,0.0379133,0.336997,0
0.860315,-8.34882,7.55072,0.021435,2.70393,-0.034745,-0.0939482,FGM,0.51226,0.336997,0.427846,0.51226,0.0379133,0.336997,0
0.866384,-8.34882,7.55072,0.021435,2.70393,-0.034745,-0.0939482,FGM,0.51226,0.336997,0.427846,0.51226,0.0379133,0.336997,0
0.872114,-8.32176,7.55133,0.0214392,2.70972,0.0153147,0.0414986,FGM,0.51226,0.336997,0.427846,0.51226,0.0379133,0.336997,0
0.876213,-8.32176,7.55133,0.0214392,2.70972,0.0153147,0.0414986,FGM,0.51226,0.336997,0.427846,0.51226,0.0379133,0.336997,0
0.882385,-8.29465,7.55195,0.0217166,2.71523,0.054335,0.147532,FGM,0.497915,0.257857,0.451913,0.497915,0.0590454,0.257857,0
0.887769,-8.29465,7.55195,0.0217166,2.71523,0.054335,0.147532,FGM,0.497915,0.257857,0.451913,0.497915,0.0590454,0.257857,0
0.89322,-8.26748,7.55263,0.0224554,2.71904,0.0750305,0.204011,FGM,0.497915,0.257857,0.451913,0.497915,0.0590454,0.257857,0
0.897513,-8.26748,7.55263,0.0224554,2.71904,0.0750305,0.204011,FGM,0.497915,0.257857,0.451913,0.497915,0.0590454,0.257857,0
0.904224,-8.24028,7.55331,0.0232244,2.72267,0.0944122,0.257053,FGM,0.497915,0.257857,0.451913,0.497915,0.0590454,0.257857,0
0.908261,-8.24028,7.55331,0.0232244,2.72267,0.0944122,0.257053,FGM,0.497915,0.257857,0.451913,0.497915,0.0590454,0.257857,0
0.914237,-8.21305,7.55404,0.0242927,2.72612,0.101733,0.277335,FGM,0.497915,0.257857,0.451913,0.497915,0.0590454,0.257857,0
0.918126,-8.21305,7.55404,0.0242927,2.72612,0.101733,0.277335,FGM,0.497915,0.257857,0.451913,0.497915,0.0590454,0.257857,0
0.924851,-8.18578,7.55479,0.0252808,2.72941,0.112178,0.30618,FGM,0.497915,0.257857,0.451913,0.497915,0.0590454,0.257857,0
0.929859,-8.15848,7.55558,0.0264951,2.73255,0.113541,0.310257,FGM,0.497915,0.257857,0.451913,0.497915,0.0590454,0.257857,0
0.933594,-8.15848,7.55558,0.0264951,2.73255,0.113541,0.310257,FGM,0.505025,0.290658,0.451059,0.505025,0.0590454,0.290658,0
0.938549,-8.15848,7.55558,0.0264951,2.73255,0.113541,0.310257,FGM,0.505025,0.290658,0.451059,0.505025,0.0590454,0.290658,0
0.945367,-8.13113,7.55638,0.0275782,2.73955,0.119408,0.327123,FGM,0.505025,0.290658,0.451059,0.505025,0.0590454,0.290658,0
0.951109,-8.10372,7.55723,0.0288482,2.74622,0.117949,0.323915,FGM,0.505025,0.290658,0.451059,0.505025,0.0590454,0.290658,0
0.957722,-8.10372,7.55723,0.0288482,2.74622,0.117949,0.323915,FGM,0.505025,0.290658,0.451059,0.505025,0.0590454,0.290658,0
0.96421,-8.07624,7.5581,0.029968,2.75258,0.122487,0.337156,FGM,0.505025,0.290658,0.451059,0.505025,0.0590454,0.290658,0
0.968442,-8.07624,7.5581,0.029968,2.75258,0.122487,0.337156,FGM,0.505025,0.290658,0.451059,0.505025,0.0590454,0.290658,0
0.974484,-8.0487,7.55902,0.0312644,2.75863,0.120154,0.33146,FGM,0.505025,0.290658,0.451059,0.505025,0.0590454,0.290658,0
0.98042,-8.0211,7.55995,0.0324029,2.7644,0.124108,0.343083,FGM,0.505025,0.290658,0.451059,0.505025,0.0590454,0.290658,0
0.985089,-8.0211,7.55995,0.0324029,2.7644,0.124108,0.343083,FGM,0.518961,0.22552,0.457547,0.518961,0.0590454,0.22552,0
0.99124,-7.99344,7.56093,0.0337137,2.76989,0.121392,0.336241,FGM,0.518961,0.22552,0.457547,0.518961,0.0590454,0.22552,0
0.99487,-7.99344,7.56093,0.0337137,2.76989,0.121392,0.336241,FGM,0.518961,0.22552,0.457547,0.518961,0.0590454,0.22552,0
1.00235,-7.96573,7.56193,0.0348627,2.77572,0.124986,0.346926,FGM,0.518961,0.22552,0.457547,0.518961,0.0590454,0.22552,0
1.00709,-7.96573,7.56193,0.0348627,2.77572,0.124986,0.346926,FGM,0.518961,0.22552,0.457547,0.518961,0.0590454,0.22552,0
1.01255,-7.93797,7.56298,0.036181,2.78128,0.122067,0.339504,FGM,0.518961,0.22552,0.457547,0.518961,0.0590454,0.22552,0
1.01651,-7.93797,7.56298,0.036181,2.78128,0.122067,0.339504,FGM,0.518961,0.22552,0.457547,0.518961,0.0590454,0.22552,0
1.02291,-7.91015,7.56405,0.0373364,2.78658,0.125614,0.350034,FGM,0.518961,0.22552,0.457547,0.518961,0.0590454,0.22552,0
1.027,-7.91015,7.56405,0.0373364,2.78658,0.125614,0.350034,FGM,0.518961,0.22552,0.457547,0.518961,0.0590454,0.22552,0
