t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.131792,-9.90755,7.47747,0.0137878,1.21253,0.15631,0.189531,FGM,0.42907,0.203789,0.419667,0.42907,0.0473625,0.203789,0
0.136033,-9.90755,7.47747,0.0137878,1.21253,0.15631,0.189531,FGM,0.421713,0.238331,0.414389,0.421713,0.0473625,0.238331,0
0.139924,-9.89512,7.47791,0.0153516,1.27431,0.169355,0.215812,FGM,0.421713,0.238331,0.414389,0.421713,0.0473625,0.238331,0
0.143937,-9.89512,7.47791,0.0153516,1.27431,0.169355,0.215812,FGM,0.421713,0.238331,0.414389,0.421713,0.0473625,0.238331,0
0.148849,-9.88208,7.4784,0.0171223,1.33532,0.171729,0.229313,FGM,0.421713,0.238331,0.414389,0.421713,0.0473625,0.238331,0
0.151958,-9.88208,7.4784,0.0171223,1.33532,0.171729,0.229313,FGM,0.421713,0.238331,0.414389,0.421713,0.0473625,0.238331,0
0.155986,-9.88208,7.4784,0.0171223,1.33532,0.171729,0.229313,FGM,0.421713,0.238331,0.414389,0.421713,0.0473625,0.238331,0
0.159899,-9.86845,7.47892,0.018835,1.39343,0.18385,0.256182,FGM,0.421713,0.238331,0.414389,0.421713,0.0473625,0.238331,0
0.163846,-9.86845,7.47892,0.018835,1.39343,0.18385,0.256182,FGM,0.421713,0.238331,0.414389,0.421713,0.0473625,0.238331,0
0.168814,-9.85425,7.47949,0.0207522,1.44878,0.186166,0.269713,FGM,0.421713,0.238331,0.414389,0.421713,0.0473625,0.238331,0
0.171846,-9.85425,7.47949,0.0207522,1.44878,0.186166,0.269713,FGM,0.421713,0.238331,0.414389,0.421713,0.0473625,0.238331,0
0.175871,-9.85425,7.47949,0.0207522,1.44878,0.186166,0.269713,FGM,0.421713,0.238331,0.414389,0.421713,0.0473625,0.238331,0
0.180031,-9.83951,7.4801,0.0226041,1.50149,0.197555,0.296627,FGM,0.421713,0.238331,0.414389,0.421713,0.0473625,0.238331,0
0.184111,-9.83951,7.4801,0.0226041,1.50149,0.197555,0.296627,FGM,0.423235,0.269002,0.41476,0.423235,0.0473625,0.269002,0
0.188911,-9.82425,7.48076,0.0246568,1.55352,0.199442,0.309836,FGM,0.423235,0.269002,0.41476,0.423235,0.0473625,0.269002,0
0.191815,-9.82425,7.48076,0.0246568,1.55352,0.199442,0.309836,FGM,0.423235,0.269002,0.41476,0.423235,0.0473625,0.269002,0
0.196021,-9.82425,7.48076,0.0246568,1.55352,0.199442,0.309836,FGM,0.423235,0.269002,0.41476,0.423235,0.0473625,0.269002,0
0.200274,-9.80848,7.48146,0.0266368,1.60307,0.210079,0.33677,FGM,0.423235,0.269002,0.41476,0.423235,0.0473625,0.269002,0
0.204132,-9.80848,7.48146,0.0266368,1.60307,0.210079,0.33677,FGM,0.423235,0.269002,0.41476,0.423235,0.0473625,0.269002,0
0.208892,-9.79223,7.48222,0.0288158,1.65026,0.211846,0.349601,FGM,0.423235,0.269002,0.41476,0.423235,0.0473625,0.269002,0
0.212146,-9.79223,7.48222,0.0288158,1.65026,0.211846,0.349601,FGM,0.423235,0.269002,0.41476,0.423235,0.0473625,0.269002,0
0.216741,-9.79223,7.48222,0.0288158,1.65026,0.211846,0.349601,FGM,0.423235,0.269002,0.41476,0.423235,0.0473625,0.269002,0
0.220045,-9.77552,7.48302,0.0309158,1.69521,0.221945,0.376244,FGM,0.423235,0.269002,0.41476,0.423235,0.0473625,0.269002,0
0.224069,-9.77552,7.48302,0.0309158,1.69521,0.221945,0.376244,FGM,0.423235,0.269002,0.41476,0.423235,0.0473625,0.269002,0
0.228895,-9.75838,7.48389,0.0332133,1.73802,0.223382,0.388244,FGM,0.423235,0.269002,0.41476,0.423235,0.0473625,0.269002,0
0.232307,-9.75838,7.48389,0.0332133,1.73802,0.223382,0.388244,FGM,0.423235,0.269002,0.41476,0.423235,0.0473625,0.269002,0
0.236085,-9.75838,7.48389,0.0332133,1.73802,0.223382,0.388244,FGM,0.424,0.289263,0.414835,0.424,0.0473625,0.289263,0
0.240104,-9.74082,7.4848,0.0354245,1.7788,0.232926,0.414329,FGM,0.424,0.289263,0.414835,0.424,0.0473625,0.289263,0
0.244043,-9.74082,7.4848,0.0354245,1.7788,0.232926,0.414329,FGM,0.424,0.289263,0.414835,0.424,0.0473625,0.289263,0
0.248945,-9.72285,7.48578,0.0378278,1.82088,0.233657,0.425461,FGM,0.424,0.289263,0.414835,0.424,0.0473625,0.289263,0
0.252054,-9.72285,7.48578,0.0378278,1.82088,0.233657,0.425461,FGM,0.424,0.289263,0.414835,0.424,0.0473625,0.289263,0
0.25627,-9.72285,7.48578,0.0378278,1.82088,0.233657,0.425461,FGM,0.424,0.289263,0.414835,0.424,0.0473625,0.289263,0
0.260225,-9.70447,7.4868,0.0401382,1.86095,0.242529,0.451334,FGM,0.424,0.289263,0.414835,0.424,0.0473625,0.289263,0
0.264168,-9.70447,7.4868,0.0401382,1.86095,0.242529,0.451334,FGM,0.424,0.289263,0.414835,0.424,0.0473625,0.289263,0
0.269128,-9.6857,7.4879,0.0426403,1.89912,0.243497,0.46243,FGM,0.424,0.289263,0.414835,0.424,0.0473625,0.289263,0
0.272258,-9.6857,7.4879,0.0426403,1.89912,0.243497,0.46243,FGM,0.424,0.289263,0.414835,0.424,0.0473625,0.289263,0
0.276209,-9.6857,7.4879,0.0426403,1.89912,0.243497,0.46243,FGM,0.424,0.289263,0.414835,0.424,0.0473625,0.289263,0
0.280121,-9.66656,7.48905,0.045047,1.93547,0.252184,0.488094,FGM,0.424,0.289263,0.414835,0.424,0.0473625,0.289263,0
0.284153,-9.66656,7.48905,0.045047,1.93547,0.252184,0.488094,FGM,0.424,0.289263,0.414835,0.424,0.0473625,0.289263,0
0.288939,-9.64707,7.49028,0.0476461,1.97009,0.252968,0.49837,FGM,0.463435,0.321018,0.426993,0.463435,0.0473625,0.321018,0
0.292304,-9.64707,7.49028,0.0476461,1.97009,0.252968,0.49837,FGM,0.463435,0.321018,0.426993,0.463435,0.0473625,0.321018,0
0.296094,-9.64707,7.49028,0.0476461,1.97009,0.252968,0.49837,FGM,0.463435,0.321018,0.426993,0.463435,0.0473625,0.321018,0
0.300008,-9.62723,7.49156,0.050142,2.00655,0.260602,0.52291,FGM,0.463435,0.321018,0.426993,0.463435,0.0473625,0.321018,0
0.304116,-9.62723,7.49156,0.050142,2.00655,0.260602,0.52291,FGM,0.463435,0.321018,0.426993,0.463435,0.0473625,0.321018,0
0.309034,-9.60704,7.49292,0.0528232,2.04127,0.261054,0.532883,FGM,0.463435,0.321018,0.426993,0.463435,0.0473625,0.321018,0
0.312065,-9.60704,7.49292,0.0528232,2.04127,0.261054,0.532883,FGM,0.463435,0.321018,0.426993,0.463435,0.0473625,0.321018,0
0.316157,-9.60704,7.49292,0.0528232,2.04127,0.261054,0.532883,FGM,0.463435,0.321018,0.426993,0.463435,0.0473625,0.321018,0
0.320613,-9.5865,7.49431,0.0551476,2.07434,0.19481,0.404103,FGM,0.463435,0.321018,0.426993,0.463435,0.0473625,0.321018,0
0.324185,-9.5865,7.49431,0.0551476,2.07434,0.19481,0.404103,FGM,0.463435,0.321018,0.426993,0.463435,0.0473625,0.321018,0
0.328971,-9.56565,7.49571,0.0568364,2.10584,0.160999,0.339038,FGM,0.463435,0.321018,0.426993,0.463435,0.0473625,0.321018,0
0.332183,-9.56565,7.49571,0.0568364,2.10584,0.160999,0.339038,FGM,0.463435,0.321018,0.426993,0.463435,0.0473625,0.321018,0
0.33603,-9.56565,7.49571,0.0568364,2.10584,0.160999,0.339038,FGM,0.465477,0.232673,0.428362,0.465477,0.0473625,0.232673,0
0.340024,-9.54449,7.49713,0.0583792,2.13584,0.134639,0.287568,FGM,0.465477,0.232673,0.428362,0.465477,0.0473625,0.232673,0
0.344222,-9.54449,7.49713,0.0583792,2.13584,0.134639,0.287568,FGM,0.465477,0.232673,0.428362,0.465477,0.0473625,0.232673,0
0.348937,-9.52302,7.49857,0.0595949,2.16805,0.124368,0.269636,FGM,0.465477,0.232673,0.428362,0.465477,0.0473625,0.232673,0
0.352058,-9.52302,7.49857,0.0595949,2.16805,0.124368,0.269636,FGM,0.465477,0.232673,0.428362,0.465477,0.0473625,0.232673,0
0.35621,-9.52302,7.49857,0.0595949,2.16805,0.124368,0.269636,FGM,0.465477,0.232673,0.428362,0.465477,0.0473625,0.232673,0
0.360455,-9.50123,7.50004,0.0608494,2.19873,0.112429,0.247201,FGM,0.465477,0.232673,0.428362,0.465477,0.0473625,0.232673,0
0.363958,-9.50123,7.50004,0.0608494,2.19873,0.112429,0.247201,FGM,0.465477,0.232673,0.428362,0.465477,0.0473625,0.232673,0
0.368799,-9.47915,7.50153,0.0618893,2.22795,0.110892,0.247063,FGM,0.465477,0.232673,0.428362,0.465477,0.0473625,0.232673,0
0.371981,-9.47915,7.50153,0.0618893,2.22795,0.110892,0.247063,FGM,0.465477,0.232673,0.428362,0.465477,0.0473625,0.232673,0
0.375956,-9.47915,7.50153,0.0618893,2.22795,0.110892,0.247063,FGM,0.465477,0.232673,0.428362,0.465477,0.0473625,0.232673,0
0.37994,-9.45678,7.50306,0.0630397,2.25579,0.104439,0.235593,FGM,0.465477,0.232673,0.428362,0.465477,0.0473625,0.232673,0
0.38566,-9.45678,7.50306,0.0630397,2.25579,0.104439,0.235593,FRENET,0.435966,0.0488285,0.435966,0.43581,0.0488285,0.354886,0
0.389646,-9.43415,7.50462,0.0640172,2.28229,0.106321,0.242656,FRENET,0.435966,0.0488285,0.435966,0.43581,0.0488285,0.354886,0
0.392478,-9.43415,7.50462,0.0640172,2.28229,0.106321,0.242656,FRENET,0.435966,0.0488285,0.435966,0.43581,0.0488285,0.354886,0
0.396302,-9.43415,7.50462,0.0640172,2.28229,0.106321,0.242656,FRENET,0.435966,0.0488285,0.435966,0.43581,0.0488285,0.354886,0
0.400088,-9.4113,7.50622,0.0651405,2.299,0.102532,0.235721,FRENET,0.435966,0.0488285,0.435966,0.43581,0.0488285,0.354886,0
0.404844,-9.4113,7.50622,0.0651405,2.299,0.102532,0.235721,FRENET,0.435966,0.0488285,0.435966,0.43581,0.0488285,0.354886,0
0.409426,-9.38828,7.50783,0.0661051,2.31491,0.10629,0.246051,FRENET,0.435966,0.0488285,0.435966,0.43581,0.0488285,0.354886,0
0.411923,-9.38828,7.50783,0.0661051,2.31491,0.10629,0.246051,FRENET,0.435966,0.0488285,0.435966,0.43581,0.0488285,0.354886,0
0.416207,-9.38828,7.50783,0.0661051,2.31491,0.10629,0.246051,FRENET,0.435966,0.0488285,0.435966,0.43581,0.0488285,0.354886,0
0.420193,-9.36512,7.50949,0.0672305,2.33006,0.102841,0.239625,FRENET,0.435966,0.0488285,0.435966,0.43581,0.0488285,0.354886,0
0.423987,-9.36512,7.50949,0.0672305,2.33006,0.102841,0.239625,FRENET,0.435966,0.0488285,0.435966,0.43581,0.0488285,0.354886,0
0.429451,-9.3418,7.51114,0.0679178,2.3445,0.0244811,0.0573959,FRENET,0.435966,0.0488285,0.435966,0.43581,0.0488285,0.354886,0
0.432591,-9.3418,7.51114,0.0679178,2.3445,0.0244811,0.0573959,FRENET,0.435966,0.0488285,0.435966,0.43581,0.0488285,0.354886,0
0.436032,-9.3418,7.51114,0.0679178,2.3445,0.0244811,0.0573959,FRENET,0.425528,0.0488285,0.425528,0.388795,0.0488285,0.377367,0
0.440189,-9.31834,7.51275,0.0678446,2.35824,-0.0193976,-0.0457444,FRENET,0.425528,0.0488285,0.425528,0.388795,0.0488285,0.377367,0
0.444153,-9.31834,7.51275,0.0678446,2.35824,-0.0193976,-0.0457444,FRENET,0.425528,0.0488285,0.425528,0.388795,0.0488285,0.377367,0
0.44952,-9.29475,7.51433,0.067549,2.37134,-0.0534853,-0.126832,FRENET,0.425528,0.0488285,0.425528,0.388795,0.0488285,0.377367,0
0.452142,-9.29475,7.51433,0.067549,2.37134,-0.0534853,-0.126832,FRENET,0.425528,0.0488285,0.425528,0.388795,0.0488285,0.377367,0
0.456012,-9.29475,7.51433,0.067549,2.37134,-0.0534853,-0.126832,FRENET,0.425528,0.0488285,0.425528,0.388795,0.0488285,0.377367,0
0.460005,-9.27103,7.51588,0.0668461,2.38381,-0.0694788,-0.165624,FRENET,0.425528,0.0488285,0.425528,0.388795,0.0488285,0.377367,0
0.46413,-9.27103,7.51588,0.0668461,2.38381,-0.0694788,-0.165624,FRENET,0.425528,0.0488285,0.425528,0.388795,0.0488285,0.377367,0
0.468901,-9.24718,7.51742,0.0661454,2.39569,-0.0858977,-0.205784,FRENET,0.425528,0.0488285,0.425528,0.388795,0.0488285,0.377367,0
0.472025,-9.24718,7.51742,0.0661454,2.39569,-0.0858977,-0.205784,FRENET,0.425528,0.0488285,0.425528,0.388795,0.0488285,0.377367,0
0.476128,-9.24718,7.51742,0.0661454,2.39569,-0.0858977,-0.205784,FRENET,0.425528,0.0488285,0.425528,0.388795,0.0488285,0.377367,0
0.480094,-9.22321,7.51893,0.0651784,2.407,-0.0906794,-0.218265,FRENET,0.425528,0.0488285,0.425528,0.388795,0.0488285,0.377367,0
0.483964,-9.22321,7.51893,0.0651784,2.407,-0.0906794,-0.218265,FRENET,0.43521,0.0488285,0.43521,0.386664,0.0488285,0.384436,0
0.489033,-9.19913,7.52043,0.0643047,2.41778,-0.0999245,-0.241595,FRENET,0.43521,0.0488285,0.43521,0.386664,0.0488285,0.384436,0
0.492176,-9.19913,7.52043,0.0643047,2.41778,-0.0999245,-0.241595,FRENET,0.43521,0.0488285,0.43521,0.386664,0.0488285,0.384436,0
0.496443,-9.19913,7.52043,0.0643047,2.41778,-0.0999245,-0.241595,FRENET,0.43521,0.0488285,0.43521,0.386664,0.0488285,0.384436,0
0.500685,-9.17495,7.52189,0.0632217,2.42804,-0.100122,-0.243099,FRENET,0.43521,0.0488285,0.43521,0.386664,0.0488285,0.384436,0
0.504361,-9.17495,7.52189,0.0632217,2.42804,-0.100122,-0.243099,FRENET,0.43521,0.0488285,0.43521,0.386664,0.0488285,0.384436,0
0.508908,-9.15066,7.52335,0.0622699,2.43781,-0.106397,-0.259375,FRENET,0.43521,0.0488285,0.43521,0.386664,0.0488285,0.384436,0
0.512405,-9.15066,7.52335,0.0622699,2.43781,-0.106397,-0.259375,FRENET,0.43521,0.0488285,0.43521,0.386664,0.0488285,0.384436,0
0.516436,-9.15066,7.52335,0.0622699,2.43781,-0.106397,-0.259375,FRENET,0.43521,0.0488285,0.43521,0.386664,0.0488285,0.384436,0
0.51999,-9.12628,7.52477,0.0611321,2.44712,-0.104682,-0.25617,FRENET,0.43521,0.0488285,0.43521,0.386664,0.0488285,0.384436,0
0.524202,-9.12628,7.52477,0.0611321,2.44712,-0.104682,-0.25617,FRENET,0.43521,0.0488285,0.43521,0.386664,0.0488285,0.384436,0
0.528959,-9.10181,7.52618,0.0601418,2.45599,-0.109695,-0.269411,FRENET,0.43521,0.0488285,0.43521,0.386664,0.0488285,0.384436,0
0.531934,-9.10181,7.52618,0.0601418,2.45599,-0.109695,-0.269411,FRENET,0.43521,0.0488285,0.43521,0.386664,0.0488285,0.384436,0
0.536139,-9.10181,7.52618,0.0601418,2.45599,-0.109695,-0.269411,FRENET,0.428871,0.0488285,0.428871,0.384108,0.0488285,0.390292,0
0.539952,-9.07724,7.52754,0.0586847,2.46444,-0.192277,-0.473855,FRENET,0.428871,0.0488285,0.428871,0.384108,0.0488285,0.390292,0
0.543939,-9.07724,7.52754,0.0586847,2.46444,-0.192277,-0.473855,FRENET,0.428871,0.0488285,0.428871,0.384108,0.0488285,0.390292,0
0.548905,-9.05259,7.52879,0.0564222,2.47248,-0.239963,-0.593304,FRENET,0.428871,0.0488285,0.428871,0.384108,0.0488285,0.390292,0
0.551968,-9.05259,7.52879,0.0564222,2.47248,-0.239963,-0.593304,FRENET,0.428871,0.0488285,0.428871,0.384108,0.0488285,0.390292,0
0.556184,-9.05259,7.52879,0.0564222,2.47248,-0.239963,-0.593304,FRENET,0.428871,0.0488285,0.428871,0.384108,0.0488285,0.390292,0
0.560083,-9.02785,7.52997,0.0539074,2.48014,-0.277032,-0.68708,FRENET,0.428871,0.0488285,0.428871,0.384108,0.0488285,0.390292,0
0.564325,-9.02785,7.52997,0.0539074,2.48014,-0.277032,-0.68708,FRENET,0.428871,0.0488285,0.428871,0.384108,0.0488285,0.390292,0
0.569044,-9.00298,7.53106,0.0509827,2.49933,-0.291183,-0.727761,FRENET,0.428871,0.0488285,0.428871,0.384108,0.0488285,0.390292,0
0.572012,-9.00298,7.53106,0.0509827,2.49933,-0.291183,-0.727761,FRENET,0.428871,0.0488285,0.428871,0.384108,0.0488285,0.390292,0
0.576178,-9.00298,7.53106,0.0509827,2.49933,-0.291183,-0.727761,FRENET,0.428871,0.0488285,0.428871,0.384108,0.0488285,0.390292,0
0.580279,-8.97792,7.53209,0.0480663,2.5176,-0.307011,-0.772931,FRENET,0.428871,0.0488285,0.428871,0.384108,0.0488285,0.390292,0
0.584086,-8.97792,7.53209,0.0480663,2.5176,-0.307011,-0.772931,FRENET,0.446994,0.0578625,0.446994,0.387488,0.0578625,0.385951,0
0.588975,-8.95263,7.53303,0.0449064,2.5441,-0.309727,-0.787976,FRENET,0.446994,0.0578625,0.446994,0.387488,0.0578625,0.385951,0
0.592095,-8.95263,7.53303,0.0449064,2.5441,-0.309727,-0.787976,FRENET,0.446994,0.0578625,0.446994,0.387488,0.0578625,0.385951,0
0.596031,-8.95263,7.53303,0.0449064,2.5441,-0.309727,-0.787976,FRENET,0.446994,0.0578625,0.446994,0.387488,0.0578625,0.385951,0
0.600241,-8.92707,7.53394,0.0421117,2.56934,-0.238977,-0.614013,FRENET,0.446994,0.0578625,0.446994,0.387488,0.0578625,0.385951,0
0.604129,-8.92707,7.53394,0.0421117,2.56934,-0.238977,-0.614013,FRENET,0.446994,0.0578625,0.446994,0.387488,0.0578625,0.385951,0
0.608947,-8.90122,7.53486,0.0400198,2.60526,-0.197013,-0.513271,FRENET,0.446994,0.0578625,0.446994,0.387488,0.0578625,0.385951,0
0.612045,-8.90122,7.53486,0.0400198,2.60526,-0.197013,-0.513271,FRENET,0.446994,0.0578625,0.446994,0.387488,0.0578625,0.385951,0
0.616109,-8.90122,7.53486,0.0400198,2.60526,-0.197013,-0.513271,FRENET,0.446994,0.0578625,0.446994,0.387488,0.0578625,0.385951,0
0.620076,-8.87501,7.53575,0.0381474,2.63948,-0.165109,-0.435801,FRENET,0.446994,0.0578625,0.446994,0.387488,0.0578625,0.385951,0
0.624035,-8.87501,7.53575,0.0381474,2.63948,-0.165109,-0.435801,FRENET,0.446994,0.0578625,0.446994,0.387488,0.0578625,0.385951,0
0.628734,-8.84847,7.53665,0.0366555,2.67207,-0.149225,-0.398738,FRENET,0.446994,0.0578625,0.446994,0.387488,0.0578625,0.385951,0
0.631922,-8.84847,7.53665,0.0366555,2.67207,-0.149225,-0.398738,FRENET,0.446994,0.0578625,0.446994,0.387488,0.0578625,0.385951,0
0.636022,-8.84847,7.53665,0.0366555,2.67207,-0.149225,-0.398738,FRENET,0.440923,0.0578625,0.440923,0.36667,0.0578625,0.39363,0
0.640111,-8.8216,7.53751,0.0351682,2.70311,-0.134417,-0.363344,FRENET,0.440923,0.0578625,0.440923,0.36667,0.0578625,0.39363,0
0.6442,-8.8216,7.53751,0.0351682,2.70311,-0.134417,-0.363344,FRENET,0.440923,0.0578625,0.440923,0.36667,0.0578625,0.39363,0
0.648751,-8.79444,7.53837,0.0339242,2.73267,-0.129764,-0.354602,FRENET,0.440923,0.0578625,0.440923,0.36667,0.0578625,0.39363,0
0.651977,-8.79444,7.53837,0.0339242,2.73267,-0.129764,-0.354602,FRENET,0.440923,0.0578625,0.440923,0.36667,0.0578625,0.39363,0
0.656157,-8.79444,7.53837,0.0339242,2.73267,-0.129764,-0.354602,FRENET,0.440923,0.0578625,0.440923,0.36667,0.0578625,0.39363,0
0.660187,-8.76698,7.5392,0.0325907,2.76083,-0.122379,-0.337869,FRENET,0.440923,0.0578625,0.440923,0.36667,0.0578625,0.39363,0
0.664131,-8.76698,7.5392,0.0325907,2.76083,-0.122379,-0.337869,FRENET,0.440923,0.0578625,0.440923,0.36667,0.0578625,0.39363,0
0.66912,-8.73925,7.54002,0.0314419,2.78765,-0.122617,-0.341815,FRENET,0.440923,0.0578625,0.440923,0.36667,0.0578625,0.39363,0
0.672033,-8.73925,7.54002,0.0314419,2.78765,-0.122617,-0.341815,FRENET,0.440923,0.0578625,0.440923,0.36667,0.0578625,0.39363,0
0.676022,-8.73925,7.54002,0.0314419,2.78765,-0.122617,-0.341815,FRENET,0.440923,0.0578625,0.440923,0.36667,0.0578625,0.39363,0
0.679953,-8.71126,7.54081,0.0301617,2.8132,-0.118473,-0.333289,FRENET,0.440923,0.0578625,0.440923,0.36667,0.0578625,0.39363,0
0.683883,-8.71126,7.54081,0.0301617,2.8132,-0.118473,-0.333289,FRENET,0.431026,0.0578625,0.431026,0.351429,0.0578625,0.402062,0
0.68866,-8.68302,7.54159,0.0290415,2.83753,-0.120834,-0.34287,FRENET,0.431026,0.0578625,0.431026,0.351429,0.0578625,0.402062,0
0.691975,-8.68302,7.54159,0.0290415,2.83753,-0.120834,-0.34287,FRENET,0.431026,0.0578625,0.431026,0.351429,0.0578625,0.402062,0
0.696092,-8.68302,7.54159,0.0290415,2.83753,-0.120834,-0.34287,FRENET,0.431026,0.0578625,0.431026,0.351429,0.0578625,0.402062,0
0.700136,-8.65454,7.54233,0.0277707,2.8607,-0.118088,-0.337815,FRENET,0.431026,0.0578625,0.431026,0.351429,0.0578625,0.402062,0
0.704327,-8.65454,7.54233,0.0277707,2.8607,-0.118088,-0.337815,FRENET,0.431026,0.0578625,0.431026,0.351429,0.0578625,0.402062,0
0.708926,-8.62583,7.54305,0.0266503,2.88277,-0.121346,-0.349814,FRENET,0.431026,0.0578625,0.431026,0.351429,0.0578625,0.402062,0
0.711813,-8.62583,7.54305,0.0266503,2.88277,-0.121346,-0.349814,FRENET,0.431026,0.0578625,0.431026,0.351429,0.0578625,0.402062,0
0.716018,-8.62583,7.54305,0.0266503,2.88277,-0.121346,-0.349814,FRENET,0.431026,0.0578625,0.431026,0.351429,0.0578625,0.402062,0
0.720235,-8.5969,7.54374,0.0253705,2.90379,-0.119179,-0.346072,FRENET,0.431026,0.0578625,0.431026,0.351429,0.0578625,0.402062,0
0.723941,-8.5969,7.54374,0.0253705,2.90379,-0.119179,-0.346072,FRENET,0.431026,0.0578625,0.431026,0.351429,0.0578625,0.402062,0
