t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0516715,-75.7526,52.8821,-1.48829,0.403501,-3.68628e-10,-1.48742e-10,FRENET,0.691928,0.0184794,0.691928,0.412513,0.0184794,0.151901,0
0.0558983,-75.7526,52.8821,-1.48829,0.403501,-3.68628e-10,-1.48742e-10,FRENET,0.691928,0.0184794,0.691928,0.412513,0.0184794,0.151901,0
0.0599604,-75.7523,52.8778,-1.4885,0.449195,-0.0435468,-0.019561,FRENET,0.691928,0.0184794,0.691928,0.412513,0.0184794,0.151901,0
0.063726,-75.7523,52.8778,-1.4885,0.449195,-0.0435468,-0.019561,FRENET,0.691928,0.0184794,0.691928,0.412513,0.0184794,0.151901,0
0.068781,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.704337,0.0184794,0.704337,0.331529,0.0184794,0.179138,0
0.0715897,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.704337,0.0184794,0.704337,0.331529,0.0184794,0.179138,0
0.0757584,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.704337,0.0184794,0.704337,0.331529,0.0184794,0.179138,0
0.0796639,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.704337,0.0184794,0.704337,0.331529,0.0184794,0.179138,0
0.0836855,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.704337,0.0184794,0.704337,0.331529,0.0184794,0.179138,0
0.0886806,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.704337,0.0184794,0.704337,0.331529,0.0184794,0.179138,0
0.0915105,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.704337,0.0184794,0.704337,0.331529,0.0184794,0.179138,0
0.0957471,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.704337,0.0184794,0.704337,0.331529,0.0184794,0.179138,0
0.0996059,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.704337,0.0184794,0.704337,0.331529,0.0184794,0.179138,0
0.103833,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.704337,0.0184794,0.704337,0.331529,0.0184794,0.179138,0
0.108477,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.704337,0.0184794,0.704337,0.331529,0.0184794,0.179138,0
0.112084,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.704337,0.0184794,0.704337,0.331529,0.0184794,0.179138,0
0.115614,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.704337,0.0184794,0.704337,0.331529,0.0184794,0.179138,0
0.119902,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.703561,0.0184794,0.703561,0.145066,0.0184794,0.234975,0
0.123728,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.703561,0.0184794,0.703561,0.145066,0.0184794,0.234975,0
0.129246,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.703561,0.0184794,0.703561,0.145066,0.0184794,0.234975,0
0.131741,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.703561,0.0184794,0.703561,0.145066,0.0184794,0.234975,0
0.135785,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.703561,0.0184794,0.703561,0.145066,0.0184794,0.234975,0
0.139561,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.703561,0.0184794,0.703561,0.145066,0.0184794,0.234975,0
0.143751,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.703561,0.0184794,0.703561,0.145066,0.0184794,0.234975,0
0.148554,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.703561,0.0184794,0.703561,0.145066,0.0184794,0.234975,0
0.151699,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.703561,0.0184794,0.703561,0.145066,0.0184794,0.234975,0
0.15561,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.703561,0.0184794,0.703561,0.145066,0.0184794,0.234975,0
0.159591,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.703561,0.0184794,0.703561,0.145066,0.0184794,0.234975,0
0.163647,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.703561,0.0184794,0.703561,0.145066,0.0184794,0.234975,0
0.168778,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.693915,0.0184794,0.693915,0.0889977,0.0184794,0.259997,0
0.171692,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.693915,0.0184794,0.693915,0.0889977,0.0184794,0.259997,0
0.175801,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.693915,0.0184794,0.693915,0.0889977,0.0184794,0.259997,0
0.179659,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.693915,0.0184794,0.693915,0.0889977,0.0184794,0.259997,0
0.183588,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.693915,0.0184794,0.693915,0.0889977,0.0184794,0.259997,0
0.188556,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.693915,0.0184794,0.693915,0.0889977,0.0184794,0.259997,0
0.1915,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.693915,0.0184794,0.693915,0.0889977,0.0184794,0.259997,0
0.195527,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.693915,0.0184794,0.693915,0.0889977,0.0184794,0.259997,0
0.199739,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.693915,0.0184794,0.693915,0.0889977,0.0184794,0.259997,0
0.203753,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.693915,0.0184794,0.693915,0.0889977,0.0184794,0.259997,0
0.208965,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.693915,0.0184794,0.693915,0.0889977,0.0184794,0.259997,0
0.211644,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.693915,0.0184794,0.693915,0.0889977,0.0184794,0.259997,0
0.215577,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.693915,0.0184794,0.693915,0.0889977,0.0184794,0.259997,0
0.219711,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.306565,0
0.223728,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.306565,0
0.228506,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.306565,0
0.231584,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.306565,0
0.235739,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.306565,0
0.239618,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.306565,0
0.243641,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.306565,0
0.248661,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.306565,0
0.251709,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.306565,0
0.255671,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.306565,0
0.259686,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.306565,0
0.263654,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.306565,0
0.268598,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.710143,0.0184794,0.710143,0.000691389,0.0184794,0.311328,0
0.27174,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.710143,0.0184794,0.710143,0.000691389,0.0184794,0.311328,0
0.275725,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.710143,0.0184794,0.710143,0.000691389,0.0184794,0.311328,0
0.279814,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.710143,0.0184794,0.710143,0.000691389,0.0184794,0.311328,0
0.28362,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.710143,0.0184794,0.710143,0.000691389,0.0184794,0.311328,0
0.288403,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.710143,0.0184794,0.710143,0.000691389,0.0184794,0.311328,0
0.291656,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.710143,0.0184794,0.710143,0.000691389,0.0184794,0.311328,0
0.295667,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.710143,0.0184794,0.710143,0.000691389,0.0184794,0.311328,0
0.299664,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.710143,0.0184794,0.710143,0.000691389,0.0184794,0.311328,0
0.303643,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.710143,0.0184794,0.710143,0.000691389,0.0184794,0.311328,0
0.308569,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.710143,0.0184794,0.710143,0.000691389,0.0184794,0.311328,0
0.311689,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.710143,0.0184794,0.710143,0.000691389,0.0184794,0.311328,0
0.315562,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.710143,0.0184794,0.710143,0.000691389,0.0184794,0.311328,0
0.319645,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338335,0
0.323728,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338335,0
0.328492,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338335,0
0.331707,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338335,0
0.335642,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338335,0
0.339741,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338335,0
0.343671,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338335,0
0.348446,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338335,0
0.351582,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338335,0
0.355748,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338335,0
0.359812,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338335,0
0.363675,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338335,0
0.368529,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.696971,0.0184794,0.696971,0.141328,0.0184794,0.266482,0
0.371658,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.696971,0.0184794,0.696971,0.141328,0.0184794,0.266482,0
0.375755,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.696971,0.0184794,0.696971,0.141328,0.0184794,0.266482,0
0.379621,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.696971,0.0184794,0.696971,0.141328,0.0184794,0.266482,0
0.383594,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.696971,0.0184794,0.696971,0.141328,0.0184794,0.266482,0
0.388497,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.696971,0.0184794,0.696971,0.141328,0.0184794,0.266482,0
0.391706,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.696971,0.0184794,0.696971,0.141328,0.0184794,0.266482,0
0.395736,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.696971,0.0184794,0.696971,0.141328,0.0184794,0.266482,0
0.399629,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.696971,0.0184794,0.696971,0.141328,0.0184794,0.266482,0
0.403635,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.696971,0.0184794,0.696971,0.141328,0.0184794,0.266482,0
0.408639,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.696971,0.0184794,0.696971,0.141328,0.0184794,0.266482,0
0.411561,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.696971,0.0184794,0.696971,0.141328,0.0184794,0.266482,0
0.415653,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.696971,0.0184794,0.696971,0.141328,0.0184794,0.266482,0
0.419735,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.674751,0.0184794,0.674751,0,0.0184794,0.380346,0
0.423649,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.674751,0.0184794,0.674751,0,0.0184794,0.380346,0
0.428512,-75.7012,52.4844,-1.42833,1.49882,0.340671,0.510604,FRENET,0.674751,0.0184794,0.674751,0,0.0184794,0.380346,0
0.431638,-75.7012,52.4844,-1.42833,1.49882,0.340671,0.510604,FRENET,0.674751,0.0184794,0.674751,0,0.0184794,0.380346,0
0.435547,-75.7012,52.4844,-1.42833,1.49882,0.340671,0.510604,FRENET,0.674751,0.0184794,0.674751,0,0.0184794,0.380346,0
0.439641,-75.6986,52.4695,-1.42484,1.5162,0.341601,0.517937,FRENET,0.674751,0.0184794,0.674751,0,0.0184794,0.380346,0
0.443623,-75.6986,52.4695,-1.42484,1.5162,0.341601,0.517937,FRENET,0.674751,0.0184794,0.674751,0,0.0184794,0.380346,0
0.448355,-75.6959,52.4545,-1.42145,1.53276,0.352804,0.540765,FRENET,0.674751,0.0184794,0.674751,0,0.0184794,0.380346,0
0.451555,-75.6959,52.4545,-1.42145,1.53276,0.352804,0.540765,FRENET,0.674751,0.0184794,0.674751,0,0.0184794,0.380346,0
0.455655,-75.6959,52.4545,-1.42145,1.53276,0.352804,0.540765,FRENET,0.674751,0.0184794,0.674751,0,0.0184794,0.380346,0
0.459697,-75.6931,52.4394,-1.41784,1.54854,0.351945,0.545,FRENET,0.674751,0.0184794,0.674751,0,0.0184794,0.380346,0
0.463583,-75.6931,52.4394,-1.41784,1.54854,0.351945,0.545,FRENET,0.674751,0.0184794,0.674751,0,0.0184794,0.380346,0
0.468453,-75.6903,52.4241,-1.41435,1.56356,0.361855,0.565782,FRENET,0.674751,0.0184794,0.674751,0,0.0184794,0.380346,0
0.471804,-75.6903,52.4241,-1.41435,1.56356,0.361855,0.565782,FRENET,0.702532,0.0184794,0.702532,0,0.0184794,0.382129,0
0.475682,-75.6903,52.4241,-1.41435,1.56356,0.361855,0.565782,FRENET,0.702532,0.0184794,0.702532,0,0.0184794,0.382129,0
0.479658,-75.6873,52.4087,-1.41066,1.57787,0.360207,0.568359,FRENET,0.702532,0.0184794,0.702532,0,0.0184794,0.382129,0
0.48371,-75.6873,52.4087,-1.41066,1.57787,0.360207,0.568359,FRENET,0.702532,0.0184794,0.702532,0,0.0184794,0.382129,0
0.488737,-75.6843,52.3931,-1.40709,1.5915,0.369408,0.587911,FRENET,0.702532,0.0184794,0.702532,0,0.0184794,0.382129,0
0.491596,-75.6843,52.3931,-1.40709,1.5915,0.369408,0.587911,FRENET,0.702532,0.0184794,0.702532,0,0.0184794,0.382129,0
0.495627,-75.6843,52.3931,-1.40709,1.5915,0.369408,0.587911,FRENET,0.702532,0.0184794,0.702532,0,0.0184794,0.382129,0
0.499635,-75.6812,52.3774,-1.40333,1.60448,0.367303,0.589329,FRENET,0.702532,0.0184794,0.702532,0,0.0184794,0.382129,0
0.50359,-75.6812,52.3774,-1.40333,1.60448,0.367303,0.589329,FRENET,0.702532,0.0184794,0.702532,0,0.0184794,0.382129,0
0.508846,-75.678,52.3616,-1.39969,1.61684,0.376021,0.607966,FRENET,0.702532,0.0184794,0.702532,0,0.0184794,0.382129,0
0.51166,-75.678,52.3616,-1.39969,1.61684,0.376021,0.607966,FRENET,0.702532,0.0184794,0.702532,0,0.0184794,0.382129,0
0.515551,-75.678,52.3616,-1.39969,1.61684,0.376021,0.607966,FRENET,0.702532,0.0184794,0.702532,0,0.0184794,0.382129,0
0.519708,-75.6747,52.3457,-1.39586,1.62861,0.373597,0.608444,FRENET,0.671521,0.0184794,0.671521,0,0.0184794,0.407915,0
0.523689,-75.6747,52.3457,-1.39586,1.62861,0.373597,0.608444,FRENET,0.671521,0.0184794,0.671521,0,0.0184794,0.407915,0
0.528549,-75.6713,52.3298,-1.39217,1.63983,0.381938,0.626312,FRENET,0.671521,0.0184794,0.671521,0,0.0184794,0.407915,0
0.531964,-75.6713,52.3298,-1.39217,1.63983,0.381938,0.626312,FRENET,0.671521,0.0184794,0.671521,0,0.0184794,0.407915,0
0.53557,-75.6713,52.3298,-1.39217,1.63983,0.381938,0.626312,FRENET,0.671521,0.0184794,0.671521,0,0.0184794,0.407915,0
0.539623,-75.6679,52.3137,-1.38828,1.65051,0.379259,0.625971,FRENET,0.671521,0.0184794,0.671521,0,0.0184794,0.407915,0
0.543668,-75.6679,52.3137,-1.38828,1.65051,0.379259,0.625971,FRENET,0.671521,0.0184794,0.671521,0,0.0184794,0.407915,0
0.548701,-75.6644,52.2975,-1.38453,1.66068,0.387284,0.643157,FRENET,0.671521,0.0184794,0.671521,0,0.0184794,0.407915,0
0.551637,-75.6644,52.2975,-1.38453,1.66068,0.387284,0.643157,FRENET,0.671521,0.0184794,0.671521,0,0.0184794,0.407915,0
0.555556,-75.6644,52.2975,-1.38453,1.66068,0.387284,0.643157,FRENET,0.671521,0.0184794,0.671521,0,0.0184794,0.407915,0
0.559736,-75.6608,52.2812,-1.38059,1.67037,0.38439,0.642075,FRENET,0.671521,0.0184794,0.671521,0,0.0184794,0.407915,0
0.568031,-75.6608,52.2812,-1.38059,1.67037,0.38439,0.642075,FRENET,0.671521,0.0184794,0.671521,0,0.0184794,0.407915,0
0.572463,-75.6571,52.2649,-1.37679,1.6796,0.39214,0.65864,FRENET,0.675932,0.0184794,0.675932,0,0.0184794,0.41763,0
0.575733,-75.6571,52.2649,-1.37679,1.6796,0.39214,0.65864,FRENET,0.675932,0.0184794,0.675932,0,0.0184794,0.41763,0
0.579648,-75.6533,52.2485,-1.3728,1.68839,0.389055,0.656878,FRENET,0.675932,0.0184794,0.675932,0,0.0184794,0.41763,0
0.583592,-75.6533,52.2485,-1.3728,1.68839,0.389055,0.656878,FRENET,0.675932,0.0184794,0.675932,0,0.0184794,0.41763,0
0.588493,-75.6495,52.232,-1.36895,1.69677,0.396561,0.672871,FRENET,0.675932,0.0184794,0.675932,0,0.0184794,0.41763,0
0.591568,-75.6495,52.232,-1.36895,1.69677,0.396561,0.672871,FRENET,0.675932,0.0184794,0.675932,0,0.0184794,0.41763,0
0.595567,-75.6495,52.232,-1.36895,1.69677,0.396561,0.672871,FRENET,0.675932,0.0184794,0.675932,0,0.0184794,0.41763,0
0.599525,-75.6456,52.2154,-1.36492,1.70474,0.393304,0.670481,FRENET,0.675932,0.0184794,0.675932,0,0.0184794,0.41763,0
0.603729,-75.6456,52.2154,-1.36492,1.70474,0.393304,0.670481,FRENET,0.675932,0.0184794,0.675932,0,0.0184794,0.41763,0
0.608692,-75.6416,52.1988,-1.36103,1.71234,0.400589,0.685943,FRENET,0.675932,0.0184794,0.675932,0,0.0184794,0.41763,0
0.61149,-75.6416,52.1988,-1.36103,1.71234,0.400589,0.685943,FRENET,0.675932,0.0184794,0.675932,0,0.0184794,0.41763,0
0.615684,-75.6416,52.1988,-1.36103,1.71234,0.400589,0.685943,FRENET,0.675932,0.0184794,0.675932,0,0.0184794,0.41763,0
0.619726,-75.6375,52.1822,-1.35696,1.71957,0.397176,0.682972,FRENET,0.707643,0.0184794,0.707643,0,0.0184794,0.401037,0
0.623745,-75.6375,52.1822,-1.35696,1.71957,0.397176,0.682972,FRENET,0.707643,0.0184794,0.707643,0,0.0184794,0.401037,0
0.629027,-75.6333,52.1654,-1.35304,1.72646,0.404262,0.697941,FRENET,0.707643,0.0184794,0.707643,0,0.0184794,0.401037,0
0.631768,-75.6333,52.1654,-1.35304,1.72646,0.404262,0.697941,FRENET,0.707643,0.0184794,0.707643,0,0.0184794,0.401037,0
0.635836,-75.6333,52.1654,-1.35304,1.72646,0.404262,0.697941,FRENET,0.707643,0.0184794,0.707643,0,0.0184794,0.401037,0
0.639724,-75.6291,52.1487,-1.34893,1.73302,0.400706,0.694432,FRENET,0.707643,0.0184794,0.707643,0,0.0184794,0.401037,0
0.643756,-75.6291,52.1487,-1.34893,1.73302,0.400706,0.694432,FRENET,0.707643,0.0184794,0.707643,0,0.0184794,0.401037,0
0.648519,-75.6247,52.1319,-1.34497,1.73927,0.40761,0.708945,FRENET,0.707643,0.0184794,0.707643,0,0.0184794,0.401037,0
0.651663,-75.6247,52.1319,-1.34497,1.73927,0.40761,0.708945,FRENET,0.707643,0.0184794,0.707643,0,0.0184794,0.401037,0
0.655749,-75.6247,52.1319,-1.34497,1.73927,0.40761,0.708945,FRENET,0.707643,0.0184794,0.707643,0,0.0184794,0.401037,0
0.659918,-75.6203,52.115,-1.34083,1.74523,0.403923,0.704937,FRENET,0.707643,0.0184794,0.707643,0,0.0184794,0.401037,0
0.663706,-75.6203,52.115,-1.34083,1.74523,0.403923,0.704937,FRENET,0.707643,0.0184794,0.707643,0,0.0184794,0.401037,0
0.668642,-75.6158,52.0981,-1.33684,1.7509,0.410662,0.719027,FRENET,0.564275,0.127928,0.564275,0,0.127928,0.402395,0
0.671677,-75.6158,52.0981,-1.33684,1.7509,0.410662,0.719027,FRENET,0.564275,0.127928,0.564275,0,0.127928,0.402395,0
0.67571,-75.6158,52.0981,-1.33684,1.7509,0.410662,0.719027,FRENET,0.564275,0.127928,0.564275,0,0.127928,0.402395,0
0.679863,-75.6112,52.081,-1.33272,1.78814,0.399869,0.71502,FRENET,0.564275,0.127928,0.564275,0,0.127928,0.402395,0
0.683643,-75.6112,52.081,-1.33272,1.78814,0.399869,0.71502,FRENET,0.564275,0.127928,0.564275,0,0.127928,0.402395,0
0.688622,-75.6064,52.0636,-1.32878,1.82361,0.404796,0.738189,FRENET,0.564275,0.127928,0.564275,0,0.127928,0.402395,0
0.691629,-75.6064,52.0636,-1.32878,1.82361,0.404796,0.738189,FRENET,0.564275,0.127928,0.564275,0,0.127928,0.402395,0
0.695663,-75.6064,52.0636,-1.32878,1.82361,0.404796,0.738189,FRENET,0.564275,0.127928,0.564275,0,0.127928,0.402395,0
0.699529,-75.6015,52.0459,-1.32466,1.85739,0.404865,0.751993,FRENET,0.564275,0.127928,0.564275,0,0.127928,0.402395,0
0.703629,-75.6015,52.0459,-1.32466,1.85739,0.404865,0.751993,FRENET,0.564275,0.127928,0.564275,0,0.127928,0.402395,0
0.708316,-75.5964,52.0279,-1.32063,1.88957,0.414739,0.783676,FRENET,0.564275,0.127928,0.564275,0,0.127928,0.402395,0
0.711453,-75.5964,52.0279,-1.32063,1.88957,0.414739,0.783676,FRENET,0.564275,0.127928,0.564275,0,0.127928,0.402395,0
0.715451,-75.5964,52.0279,-1.32063,1.88957,0.414739,0.783676,FRENET,0.564275,0.127928,0.564275,0,0.127928,0.402395,0
0.719504,-75.5911,52.0095,-1.3164,1.92021,0.417049,0.800824,FRENET,0.568222,0.127928,0.568222,0,0.127928,0.422146,0
0.72387,-75.5911,52.0095,-1.3164,1.92021,0.417049,0.800824,FRENET,0.568222,0.127928,0.568222,0,0.127928,0.422146,0
0.728673,-75.5857,51.991,-1.31225,1.9494,0.427645,0.833651,FRENET,0.568222,0.127928,0.568222,0,0.127928,0.422146,0
0.731625,-75.5857,51.991,-1.31225,1.9494,0.427645,0.833651,FRENET,0.568222,0.127928,0.568222,0,0.127928,0.422146,0
0.73564,-75.5857,51.991,-1.31225,1.9494,0.427645,0.833651,FRENET,0.568222,0.127928,0.568222,0,0.127928,0.422146,0
