t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.263014,-9.70479,7.48679,0.0400982,1.85838,0.242731,0.451086,FGM,0.425082,0.28703,0.419135,0.425082,0.0397786,0.28703,0
0.266965,-9.70479,7.48679,0.0400982,1.85838,0.242731,0.451086,FGM,0.425082,0.28703,0.419135,0.425082,0.0397786,0.28703,0
0.271451,-9.68606,7.48788,0.0426029,1.89504,0.243657,0.46174,FGM,0.420241,0.314805,0.412695,0.420241,0.0397786,0.314805,0
0.275007,-9.68606,7.48788,0.0426029,1.89504,0.243657,0.46174,FGM,0.420241,0.314805,0.412695,0.420241,0.0397786,0.314805,0
0.27977,-9.66695,7.48903,0.0450091,1.93211,0.251929,0.486755,FGM,0.420241,0.314805,0.412695,0.420241,0.0397786,0.314805,0
0.282945,-9.66695,7.48903,0.0450091,1.93211,0.251929,0.486755,FGM,0.420241,0.314805,0.412695,0.420241,0.0397786,0.314805,0
0.286842,-9.66695,7.48903,0.0450091,1.93211,0.251929,0.486755,FGM,0.420241,0.314805,0.412695,0.420241,0.0397786,0.314805,0
0.290961,-9.6475,7.49025,0.0476044,1.96741,0.252548,0.496867,FGM,0.420241,0.314805,0.412695,0.420241,0.0397786,0.314805,0
0.294917,-9.6475,7.49025,0.0476044,1.96741,0.252548,0.496867,FGM,0.420241,0.314805,0.412695,0.420241,0.0397786,0.314805,0
0.299903,-9.62769,7.49153,0.0500985,2.00104,0.260805,0.521882,FGM,0.420241,0.314805,0.412695,0.420241,0.0397786,0.314805,0
0.30315,-9.62769,7.49153,0.0500985,2.00104,0.260805,0.521882,FGM,0.420241,0.314805,0.412695,0.420241,0.0397786,0.314805,0
0.30693,-9.62769,7.49153,0.0500985,2.00104,0.260805,0.521882,FGM,0.420241,0.314805,0.412695,0.420241,0.0397786,0.314805,0
0.311041,-9.60757,7.49289,0.0527834,2.03307,0.26133,0.531302,FGM,0.420241,0.314805,0.412695,0.420241,0.0397786,0.314805,0
0.314945,-9.60757,7.49289,0.0527834,2.03307,0.26133,0.531302,FGM,0.420241,0.314805,0.412695,0.420241,0.0397786,0.314805,0
0.319771,-9.58714,7.4943,0.0553628,2.06357,0.269306,0.555731,FGM,0.458344,0.329153,0.431517,0.458344,0.0397786,0.329153,0
0.322961,-9.58714,7.4943,0.0553628,2.06357,0.269306,0.555731,FGM,0.458344,0.329153,0.431517,0.458344,0.0397786,0.329153,0
0.326874,-9.58714,7.4943,0.0553628,2.06357,0.269306,0.555731,FGM,0.458344,0.329153,0.431517,0.458344,0.0397786,0.329153,0
0.330845,-9.56638,7.49579,0.0581236,2.09889,0.268458,0.563464,FGM,0.458344,0.329153,0.431517,0.458344,0.0397786,0.329153,0
0.334824,-9.56638,7.49579,0.0581236,2.09889,0.268458,0.563464,FGM,0.458344,0.329153,0.431517,0.458344,0.0397786,0.329153,0
0.339622,-9.54528,7.49733,0.0605173,2.13253,0.201254,0.429181,FGM,0.458344,0.329153,0.431517,0.458344,0.0397786,0.329153,0
0.342887,-9.54528,7.49733,0.0605173,2.13253,0.201254,0.429181,FGM,0.458344,0.329153,0.431517,0.458344,0.0397786,0.329153,0
0.346896,-9.54528,7.49733,0.0605173,2.13253,0.201254,0.429181,FGM,0.458344,0.329153,0.431517,0.458344,0.0397786,0.329153,0
0.35097,-9.52385,7.49887,0.0622646,2.16457,0.166212,0.359778,FGM,0.458344,0.329153,0.431517,0.458344,0.0397786,0.329153,0
0.354898,-9.52385,7.49887,0.0622646,2.16457,0.166212,0.359778,FGM,0.458344,0.329153,0.431517,0.458344,0.0397786,0.329153,0
0.359769,-9.5021,7.50045,0.063855,2.19509,0.139041,0.305209,FGM,0.458344,0.329153,0.431517,0.458344,0.0397786,0.329153,0
0.362789,-9.5021,7.50045,0.063855,2.19509,0.139041,0.305209,FGM,0.458344,0.329153,0.431517,0.458344,0.0397786,0.329153,0
0.366837,-9.5021,7.50045,0.063855,2.19509,0.139041,0.305209,FGM,0.458344,0.329153,0.431517,0.458344,0.0397786,0.329153,0
0.371138,-9.48006,7.50203,0.0651098,2.22416,0.128037,0.284774,FGM,0.458934,0.158428,0.424781,0.458934,0.0397786,0.158428,0
0.375024,-9.48006,7.50203,0.0651098,2.22416,0.128037,0.284774,FGM,0.458934,0.158428,0.424781,0.458934,0.0397786,0.158428,0
0.379677,-9.45772,7.50366,0.0663974,2.25617,0.115546,0.260692,FGM,0.458934,0.158428,0.424781,0.458934,0.0397786,0.158428,0
0.383057,-9.45772,7.50366,0.0663974,2.25617,0.115546,0.260692,FGM,0.458934,0.158428,0.424781,0.458934,0.0397786,0.158428,0
0.386871,-9.45772,7.50366,0.0663974,2.25617,0.115546,0.260692,FGM,0.458934,0.158428,0.424781,0.458934,0.0397786,0.158428,0
0.39107,-9.43507,7.50531,0.0674661,2.28666,0.113452,0.259426,FGM,0.458934,0.158428,0.424781,0.458934,0.0397786,0.158428,0
0.395063,-9.43507,7.50531,0.0674661,2.28666,0.113452,0.259426,FGM,0.458934,0.158428,0.424781,0.458934,0.0397786,0.158428,0
0.399551,-9.41212,7.50701,0.0686407,2.3157,0.106847,0.247425,FGM,0.458934,0.158428,0.424781,0.458934,0.0397786,0.158428,0
0.402858,-9.41212,7.50701,0.0686407,2.3157,0.106847,0.247425,FGM,0.458934,0.158428,0.424781,0.458934,0.0397786,0.158428,0
0.407128,-9.41212,7.50701,0.0686407,2.3157,0.106847,0.247425,FGM,0.458934,0.158428,0.424781,0.458934,0.0397786,0.158428,0
0.410947,-9.38889,7.5087,0.0693771,2.34336,0.031005,0.0726559,FGM,0.458934,0.158428,0.424781,0.458934,0.0397786,0.158428,0
0.414968,-9.38889,7.5087,0.0693771,2.34336,0.031005,0.0726559,FGM,0.458934,0.158428,0.424781,0.458934,0.0397786,0.158428,0
0.419767,-9.36538,7.51037,0.0693769,2.36971,-0.0124646,-0.0295374,FRENET,0.438181,0.0381857,0.438181,0.385602,0.0381857,0.377428,0
0.423024,-9.36538,7.51037,0.0693769,2.36971,-0.0124646,-0.0295374,FRENET,0.438181,0.0381857,0.438181,0.385602,0.0381857,0.377428,0
0.427084,-9.36538,7.51037,0.0693769,2.36971,-0.0124646,-0.0295374,FRENET,0.438181,0.0381857,0.438181,0.385602,0.0381857,0.377428,0
0.431077,-9.34165,7.51201,0.0691416,2.38716,-0.0479712,-0.114515,FRENET,0.438181,0.0381857,0.438181,0.385602,0.0381857,0.377428,0
0.4351,-9.34165,7.51201,0.0691416,2.38716,-0.0479712,-0.114515,FRENET,0.438181,0.0381857,0.438181,0.385602,0.0381857,0.377428,0
0.439853,-9.31775,7.51362,0.0684883,2.40378,-0.0653385,-0.15706,FRENET,0.438181,0.0381857,0.438181,0.385602,0.0381857,0.377428,0
0.443074,-9.31775,7.51362,0.0684883,2.40378,-0.0653385,-0.15706,FRENET,0.438181,0.0381857,0.438181,0.385602,0.0381857,0.377428,0
0.447061,-9.31775,7.51362,0.0684883,2.40378,-0.0653385,-0.15706,FRENET,0.438181,0.0381857,0.438181,0.385602,0.0381857,0.377428,0
0.45111,-9.29369,7.51523,0.0678228,2.41962,-0.0826523,-0.199987,FRENET,0.438181,0.0381857,0.438181,0.385602,0.0381857,0.377428,0
0.455094,-9.29369,7.51523,0.0678228,2.41962,-0.0826523,-0.199987,FRENET,0.438181,0.0381857,0.438181,0.385602,0.0381857,0.377428,0
0.459784,-9.26947,7.5168,0.0668847,2.43469,-0.0883862,-0.215193,FRENET,0.438181,0.0381857,0.438181,0.385602,0.0381857,0.377428,0
0.463019,-9.26947,7.5168,0.0668847,2.43469,-0.0883862,-0.215193,FRENET,0.438181,0.0381857,0.438181,0.385602,0.0381857,0.377428,0
0.466993,-9.26947,7.5168,0.0668847,2.43469,-0.0883862,-0.215193,FRENET,0.430373,0.0381857,0.430373,0.368707,0.0381857,0.391364,0
0.471059,-9.2451,7.51836,0.0660297,2.44906,-0.0981817,-0.240453,FRENET,0.430373,0.0381857,0.430373,0.368707,0.0381857,0.391364,0
0.474963,-9.2451,7.51836,0.0660297,2.44906,-0.0981817,-0.240453,FRENET,0.430373,0.0381857,0.430373,0.368707,0.0381857,0.391364,0
0.479693,-9.22059,7.51989,0.0649619,2.46274,-0.0990579,-0.243953,FRENET,0.430373,0.0381857,0.430373,0.368707,0.0381857,0.391364,0
0.482913,-9.22059,7.51989,0.0649619,2.46274,-0.0990579,-0.243953,FRENET,0.430373,0.0381857,0.430373,0.368707,0.0381857,0.391364,0
0.487043,-9.22059,7.51989,0.0649619,2.46274,-0.0990579,-0.243953,FRENET,0.430373,0.0381857,0.430373,0.368707,0.0381857,0.391364,0
0.491124,-9.19594,7.52142,0.0640178,2.47577,-0.105663,-0.261596,FRENET,0.430373,0.0381857,0.430373,0.368707,0.0381857,0.391364,0
0.494969,-9.19594,7.52142,0.0640178,2.47577,-0.105663,-0.261596,FRENET,0.430373,0.0381857,0.430373,0.368707,0.0381857,0.391364,0
0.499839,-9.17117,7.52291,0.0628859,2.48818,-0.104456,-0.259905,FRENET,0.430373,0.0381857,0.430373,0.368707,0.0381857,0.391364,0
0.502982,-9.17117,7.52291,0.0628859,2.48818,-0.104456,-0.259905,FRENET,0.430373,0.0381857,0.430373,0.368707,0.0381857,0.391364,0
0.506841,-9.17117,7.52291,0.0628859,2.48818,-0.104456,-0.259905,FRENET,0.430373,0.0381857,0.430373,0.368707,0.0381857,0.391364,0
0.511038,-9.14627,7.5244,0.0618957,2.5,-0.109662,-0.274154,FRENET,0.430373,0.0381857,0.430373,0.368707,0.0381857,0.391364,0
0.515347,-9.14627,7.5244,0.0618957,2.5,-0.109662,-0.274154,FRENET,0.430373,0.0381857,0.430373,0.368707,0.0381857,0.391364,0
0.520167,-9.12126,7.52585,0.0607283,2.51125,-0.107531,-0.270038,FRENET,0.433271,0.0381857,0.433271,0.37913,0.0381857,0.391207,0
0.523397,-9.12126,7.52585,0.0607283,2.51125,-0.107531,-0.270038,FRENET,0.433271,0.0381857,0.433271,0.37913,0.0381857,0.391207,0
0.527086,-9.12126,7.52585,0.0607283,2.51125,-0.107531,-0.270038,FRENET,0.433271,0.0381857,0.433271,0.37913,0.0381857,0.391207,0
0.531041,-9.09613,7.52729,0.0597112,2.52198,-0.112095,-0.282701,FRENET,0.433271,0.0381857,0.433271,0.37913,0.0381857,0.391207,0
0.534958,-9.09613,7.52729,0.0597112,2.52198,-0.112095,-0.282701,FRENET,0.433271,0.0381857,0.433271,0.37913,0.0381857,0.391207,0
0.539834,-9.0709,7.5287,0.0585214,2.53219,-0.109535,-0.277363,FRENET,0.433271,0.0381857,0.433271,0.37913,0.0381857,0.391207,0
0.543064,-9.0709,7.5287,0.0585214,2.53219,-0.109535,-0.277363,FRENET,0.433271,0.0381857,0.433271,0.37913,0.0381857,0.391207,0
0.546962,-9.0709,7.5287,0.0585214,2.53219,-0.109535,-0.277363,FRENET,0.433271,0.0381857,0.433271,0.37913,0.0381857,0.391207,0
0.551002,-9.04557,7.53011,0.0574862,2.54191,-0.113785,-0.289231,FRENET,0.433271,0.0381857,0.433271,0.37913,0.0381857,0.391207,0
0.555025,-9.04557,7.53011,0.0574862,2.54191,-0.113785,-0.289231,FRENET,0.433271,0.0381857,0.433271,0.37913,0.0381857,0.391207,0
0.559902,-9.02014,7.53147,0.0562804,2.55118,-0.11101,-0.283207,FRENET,0.433271,0.0381857,0.433271,0.37913,0.0381857,0.391207,0
0.562942,-9.02014,7.53147,0.0562804,2.55118,-0.11101,-0.283207,FRENET,0.433271,0.0381857,0.433271,0.37913,0.0381857,0.391207,0
0.566979,-9.02014,7.53147,0.0562804,2.55118,-0.11101,-0.283207,FRENET,0.451912,0.0532908,0.451912,0.374884,0.0532908,0.394803,0
0.570931,-8.99462,7.53283,0.0552317,2.56,-0.115091,-0.294634,FRENET,0.451912,0.0532908,0.451912,0.374884,0.0532908,0.394803,0
0.574961,-8.99462,7.53283,0.0552317,2.56,-0.115091,-0.294634,FRENET,0.451912,0.0532908,0.451912,0.374884,0.0532908,0.394803,0
0.58002,-8.96893,7.53415,0.0540299,2.58552,-0.110339,-0.285284,FRENET,0.451912,0.0532908,0.451912,0.374884,0.0532908,0.394803,0
0.583216,-8.96893,7.53415,0.0540299,2.58552,-0.110339,-0.285284,FRENET,0.451912,0.0532908,0.451912,0.374884,0.0532908,0.394803,0
0.587303,-8.96893,7.53415,0.0540299,2.58552,-0.110339,-0.285284,FRENET,0.451912,0.0532908,0.451912,0.374884,0.0532908,0.394803,0
0.591136,-8.94298,7.53548,0.0529905,2.60983,-0.112867,-0.294564,FRENET,0.451912,0.0532908,0.451912,0.374884,0.0532908,0.394803,0
0.595134,-8.94298,7.53548,0.0529905,2.60983,-0.112867,-0.294564,FRENET,0.451912,0.0532908,0.451912,0.374884,0.0532908,0.394803,0
0.600108,-8.9168,7.53677,0.0518004,2.63298,-0.109911,-0.289395,FRENET,0.451912,0.0532908,0.451912,0.374884,0.0532908,0.394803,0
0.603061,-8.9168,7.53677,0.0518004,2.63298,-0.109911,-0.289395,FRENET,0.451912,0.0532908,0.451912,0.374884,0.0532908,0.394803,0
0.606924,-8.9168,7.53677,0.0518004,2.63298,-0.109911,-0.289395,FRENET,0.451912,0.0532908,0.451912,0.374884,0.0532908,0.394803,0
0.610815,-8.89033,7.53806,0.0507653,2.66692,-0.111759,-0.298053,FRENET,0.451912,0.0532908,0.451912,0.374884,0.0532908,0.394803,0
0.614906,-8.89033,7.53806,0.0507653,2.66692,-0.111759,-0.298053,FRENET,0.445263,0.0532908,0.445263,0.503667,0.0532908,0.28224,0
0.619933,-8.86353,7.53933,0.0495892,2.69925,-0.108942,-0.294061,FRENET,0.445263,0.0532908,0.445263,0.503667,0.0532908,0.28224,0
0.623092,-8.86353,7.53933,0.0495892,2.69925,-0.108942,-0.294061,FRENET,0.445263,0.0532908,0.445263,0.503667,0.0532908,0.28224,0
0.62701,-8.86353,7.53933,0.0495892,2.69925,-0.108942,-0.294061,FRENET,0.445263,0.0532908,0.445263,0.503667,0.0532908,0.28224,0
0.630994,-8.83642,7.5406,0.0485564,2.73004,-0.11237,-0.306774,FRENET,0.445263,0.0532908,0.445263,0.503667,0.0532908,0.28224,0
0.634881,-8.83642,7.5406,0.0485564,2.73004,-0.11237,-0.306774,FRENET,0.445263,0.0532908,0.445263,0.503667,0.0532908,0.28224,0
0.639732,-8.809,7.54183,0.0473679,2.75936,-0.110504,-0.304921,FRENET,0.445263,0.0532908,0.445263,0.503667,0.0532908,0.28224,0
0.642923,-8.809,7.54183,0.0473679,2.75936,-0.110504,-0.304921,FRENET,0.445263,0.0532908,0.445263,0.503667,0.0532908,0.28224,0
0.646903,-8.809,7.54183,0.0473679,2.75936,-0.110504,-0.304921,FRENET,0.445263,0.0532908,0.445263,0.503667,0.0532908,0.28224,0
0.650933,-8.78129,7.54307,0.0463176,2.78729,-0.114465,-0.319046,FRENET,0.445263,0.0532908,0.445263,0.503667,0.0532908,0.28224,0
0.655155,-8.78129,7.54307,0.0463176,2.78729,-0.114465,-0.319046,FRENET,0.445263,0.0532908,0.445263,0.503667,0.0532908,0.28224,0
0.659899,-8.75331,7.54428,0.0451056,2.81389,-0.112893,-0.317668,FRENET,0.445263,0.0532908,0.445263,0.503667,0.0532908,0.28224,0
0.662951,-8.75331,7.54428,0.0451056,2.81389,-0.112893,-0.317668,FRENET,0.445263,0.0532908,0.445263,0.503667,0.0532908,0.28224,0
0.667085,-8.75331,7.54428,0.0451056,2.81389,-0.112893,-0.317668,FRENET,0.445023,0.0532908,0.445023,0.494303,0.0532908,0.112812,0
0.670927,-8.72507,7.54547,0.0440316,2.83923,-0.116978,-0.332126,FRENET,0.445023,0.0532908,0.445023,0.494303,0.0532908,0.112812,0
0.675054,-8.72507,7.54547,0.0440316,2.83923,-0.116978,-0.332126,FRENET,0.445023,0.0532908,0.445023,0.494303,0.0532908,0.112812,0
0.67972,-8.69658,7.54664,0.0427933,2.86336,-0.115446,-0.330564,FRENET,0.445023,0.0532908,0.445023,0.494303,0.0532908,0.112812,0
0.68309,-8.69658,7.54664,0.0427933,2.86336,-0.115446,-0.330564,FRENET,0.445023,0.0532908,0.445023,0.494303,0.0532908,0.112812,0
0.686991,-8.69658,7.54664,0.0427933,2.86336,-0.115446,-0.330564,FRENET,0.445023,0.0532908,0.445023,0.494303,0.0532908,0.112812,0
0.690955,-8.66786,7.5478,0.0416948,2.88634,-0.119504,-0.34493,FRENET,0.445023,0.0532908,0.445023,0.494303,0.0532908,0.112812,0
0.694952,-8.66786,7.5478,0.0416948,2.88634,-0.119504,-0.34493,FRENET,0.445023,0.0532908,0.445023,0.494303,0.0532908,0.112812,0
0.699656,-8.63891,7.54892,0.0404306,2.90823,-0.117921,-0.342942,FRENET,0.445023,0.0532908,0.445023,0.494303,0.0532908,0.112812,0
0.703132,-8.63891,7.54892,0.0404306,2.90823,-0.117921,-0.342942,FRENET,0.445023,0.0532908,0.445023,0.494303,0.0532908,0.112812,0
0.707076,-8.63891,7.54892,0.0404306,2.90823,-0.117921,-0.342942,FRENET,0.445023,0.0532908,0.445023,0.494303,0.0532908,0.112812,0
0.711137,-8.60974,7.55003,0.0393085,2.92908,-0.121901,-0.357058,FRENET,0.445023,0.0532908,0.445023,0.494303,0.0532908,0.112812,0
0.715114,-8.60974,7.55003,0.0393085,2.92908,-0.121901,-0.357058,FRENET,0.450942,0.0532908,0.450942,0.395133,0.0532908,0.391412,0
0.719905,-8.58037,7.55111,0.03802,2.94894,-0.120239,-0.354577,FRENET,0.450942,0.0532908,0.450942,0.395133,0.0532908,0.391412,0
0.72308,-8.58037,7.55111,0.03802,2.94894,-0.120239,-0.354577,FRENET,0.450942,0.0532908,0.450942,0.395133,0.0532908,0.391412,0
