t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.0685,11.6015,16.826,0.0166706,4.4,0.00300432,0.013219,NONE,999.9,0,0
23.0717,11.6015,16.826,0.0166706,4.4,0.00300432,0.013219,NONE,999.9,0,0
23.0757,11.6015,16.826,0.0166706,4.4,0.00300432,0.013219,NONE,999.9,0,0
23.0801,11.6455,16.8269,0.0163943,4.4,-0.0394761,-0.173695,NONE,999.9,0,0
23.0844,11.6455,16.8269,0.0163943,4.4,-0.0394761,-0.173695,NONE,999.9,0,0
23.0893,11.6895,16.8277,0.0158925,4.4,-0.0763858,-0.336098,NONE,999.9,0,0
23.0923,11.6895,16.8277,0.0158925,4.4,-0.0763858,-0.336098,NONE,999.9,0,0
23.0958,11.6895,16.8277,0.0158925,4.4,-0.0763858,-0.336098,NONE,999.9,0,0
23.1,11.7335,16.8284,0.0149133,4.4,-0.101336,-0.445877,NONE,999.9,0,0
23.1038,11.7335,16.8284,0.0149133,4.4,-0.101336,-0.445877,NONE,999.9,0,0
23.1084,11.7775,16.8291,0.013865,4.4,-0.124395,-0.547336,NONE,999.9,0,0
23.1119,11.7775,16.8291,0.013865,4.4,-0.124395,-0.547336,NONE,999.9,0,0
23.116,11.7775,16.8291,0.013865,4.4,-0.124395,-0.547336,NONE,999.9,0,0
23.12,11.8215,16.8297,0.0124625,4.4,-0.138426,-0.609076,NONE,999.9,0,0
23.1238,11.8215,16.8297,0.0124625,4.4,-0.138426,-0.609076,NONE,999.9,0,0
23.1288,11.8655,16.8303,0.0110879,4.4,-0.152901,-0.672764,NONE,999.9,0,0
23.1318,11.8655,16.8303,0.0110879,4.4,-0.152901,-0.672764,NONE,999.9,0,0
23.1359,11.8655,16.8303,0.0110879,4.4,-0.152901,-0.672764,NONE,999.9,0,0
23.1409,11.9095,16.8309,0.00943536,4.4,-0.160203,-0.704892,NONE,999.9,0,0
23.1447,11.9095,16.8309,0.00943536,4.4,-0.160203,-0.704892,NONE,999.9,0,0
23.149,11.9535,16.8314,0.00787035,4.4,-0.169418,-0.745438,NONE,999.9,0,0
23.1528,11.9535,16.8314,0.00787035,4.4,-0.169418,-0.745438,NONE,999.9,0,0
23.1564,11.9535,16.8314,0.00787035,4.4,-0.169418,-0.745438,NONE,999.9,0,0
23.1598,11.9975,16.8318,0.00607403,4.4,-0.172624,-0.759546,NONE,999.9,0,0
23.1639,11.9975,16.8318,0.00607403,4.4,-0.172624,-0.759546,NONE,999.9,0,0
23.1686,12.0415,16.8322,0.00440137,4.4,-0.178663,-0.786117,NONE,999.9,0,0
23.1716,12.0415,16.8322,0.00440137,4.4,-0.178663,-0.786117,NONE,999.9,0,0
23.1759,12.0415,16.8322,0.00440137,4.4,-0.178663,-0.786117,NONE,999.9,0,0
23.1805,12.0855,16.8325,0.00252539,4.4,-0.179417,-0.789437,NONE,999.9,0,0
23.1844,12.0855,16.8325,0.00252539,4.4,-0.179417,-0.789437,NONE,999.9,0,0
23.1966,12.1295,16.8327,0.000794632,4.4,-0.183574,-0.807725,NONE,999.9,0,0
23.2036,12.1735,16.8329,-0.00112294,4.4,-0.182892,-0.804724,NONE,999.9,0,0
23.2051,12.1735,16.8329,-0.00112294,4.4,-0.182892,-0.804724,NONE,999.9,0,0
23.2197,12.2175,16.833,-0.00288274,4.4,-0.18596,-0.818224,NONE,999.9,0,0
23.2219,12.2175,16.833,-0.00288274,4.4,-0.18596,-0.818224,NONE,999.9,0,0
23.2366,12.2615,16.8331,-0.00481989,4.4,-0.184461,-0.811628,NONE,999.9,0,0
23.2492,12.3055,16.8331,-0.00627448,4.4,-0.0932198,-0.410167,NONE,999.9,0,0
23.2525,12.3495,16.8331,-0.00677104,4.4,-0.0259924,-0.114367,NONE,999.9,0,0
23.2564,12.3495,16.8331,-0.00677104,4.4,-0.0259924,-0.114367,NONE,999.9,0,0
23.2602,12.3935,16.8331,-0.00682506,4.4,0.0298275,0.131241,NONE,999.9,0,0
23.274,12.4375,16.8332,-0.00623638,4.4,0.0691255,0.304152,NONE,999.9,0,0
23.2876,12.4375,16.8332,-0.00623638,4.4,0.0691255,0.304152,NONE,999.9,0,0
23.2913,12.4815,16.8332,-0.0054535,4.4,0.102979,0.453109,NONE,999.9,0,0
23.2936,12.4815,16.8332,-0.0054535,4.4,0.102979,0.453109,NONE,999.9,0,0
23.2962,12.4815,16.8332,-0.0054535,4.4,0.102979,0.453109,NONE,999.9,0,0
23.3005,12.5255,16.8332,-0.00422297,4.4,0.12505,0.550219,NONE,999.9,0,0
23.3156,12.5255,16.8332,-0.00422297,4.4,0.12505,0.550219,NONE,999.9,0,0
23.3157,12.5695,16.8333,-0.00295098,4.4,0.145435,0.639915,NONE,999.9,0,0
23.3158,12.5695,16.8333,-0.00295098,4.4,0.145435,0.639915,NONE,999.9,0,0
23.3163,12.5695,16.8333,-0.00295098,4.4,0.145435,0.639915,NONE,999.9,0,0
23.3212,12.6135,16.8334,-0.00135056,4.4,0.157013,0.690859,NONE,999.9,0,0
23.3245,12.6135,16.8334,-0.00135056,4.4,0.157013,0.690859,NONE,999.9,0,0
23.3291,12.6575,16.8335,0.000198608,4.4,0.169258,0.744733,NONE,999.9,0,0
23.332,12.6575,16.8335,0.000198608,4.4,0.169258,0.744733,NONE,999.9,0,0
23.3359,12.6575,16.8335,0.000198608,4.4,0.169258,0.744733,NONE,999.9,0,0
23.3409,12.7015,16.8336,0.00200443,4.4,0.174547,0.768009,NONE,999.9,0,0
23.3443,12.7015,16.8336,0.00200443,4.4,0.174547,0.768009,NONE,999.9,0,0
23.3487,12.7455,16.8338,0.00370371,4.4,0.18196,0.800624,NONE,999.9,0,0
23.3519,12.7455,16.8338,0.00370371,4.4,0.18196,0.800624,NONE,999.9,0,0
23.3561,12.7455,16.8338,0.00370371,4.4,0.18196,0.800624,NONE,999.9,0,0
23.3599,12.7895,16.834,0.00561726,4.4,0.18356,0.807665,NONE,999.9,0,0
23.3637,12.7895,16.834,0.00561726,4.4,0.18356,0.807665,NONE,999.9,0,0
23.3687,12.8335,16.8342,0.00739202,4.4,0.188175,0.827972,NONE,999.9,0,0
23.3726,12.8335,16.8342,0.00739202,4.4,0.188175,0.827972,NONE,999.9,0,0
23.376,12.8335,16.8342,0.00739202,4.4,0.188175,0.827972,NONE,999.9,0,0
23.3797,12.8775,16.8345,0.00935671,4.4,0.187673,0.825761,NONE,999.9,0,0
23.3842,12.8775,16.8345,0.00935671,4.4,0.187673,0.825761,NONE,999.9,0,0
23.3886,12.9215,16.8349,0.0111644,4.4,0.190724,0.839186,NONE,999.9,0,0
23.3919,12.9215,16.8349,0.0111644,4.4,0.190724,0.839186,NONE,999.9,0,0
23.396,12.9215,16.8349,0.0111644,4.4,0.190724,0.839186,NONE,999.9,0,0
23.4005,12.9655,16.8353,0.0131485,4.4,0.189073,0.831921,NONE,999.9,0,0
23.404,12.9655,16.8353,0.0131485,4.4,0.189073,0.831921,NONE,999.9,0,0
23.4092,13.0095,16.8358,0.0149658,4.4,0.191295,0.841696,NONE,999.9,0,0
23.4119,13.0095,16.8358,0.0149658,4.4,0.191295,0.841696,NONE,999.9,0,0
23.4158,13.0095,16.8358,0.0149658,4.4,0.191295,0.841696,NONE,999.9,0,0
23.4201,13.0535,16.8363,0.0169525,4.4,0.189057,0.831853,NONE,999.9,0,0
23.4238,13.0535,16.8363,0.0169525,4.4,0.189057,0.831853,NONE,999.9,0,0
23.4287,13.0975,16.8369,0.0184498,4.4,0.0971746,0.427568,NONE,999.9,0,0
23.4317,13.0975,16.8369,0.0184498,4.4,0.0971746,0.427568,NONE,999.9,0,0
23.4362,13.0975,16.8369,0.0184498,4.4,0.0971746,0.427568,NONE,999.9,0,0
23.44,13.1415,16.8374,0.018983,4.4,0.0293905,0.129318,NONE,999.9,0,0
23.4438,13.1415,16.8374,0.018983,4.4,0.0293905,0.129318,NONE,999.9,0,0
23.4494,13.1855,16.8379,0.0190686,4.4,-0.0269114,-0.11841,NONE,999.9,0,0
23.4524,13.1855,16.8379,0.0190686,4.4,-0.0269114,-0.11841,NONE,999.9,0,0
23.4563,13.1855,16.8379,0.0190686,4.4,-0.0269114,-0.11841,NONE,999.9,0,0
23.46,13.2295,16.8385,0.0185069,4.4,-0.0666259,-0.293154,NONE,999.9,0,0
23.464,13.2295,16.8385,0.0185069,4.4,-0.0666259,-0.293154,NONE,999.9,0,0
23.469,13.2735,16.839,0.0177472,4.4,-0.100839,-0.443692,NONE,999.9,0,0
23.4719,13.2735,16.839,0.0177472,4.4,-0.100839,-0.443692,NONE,999.9,0,0
23.4759,13.2735,16.839,0.0177472,4.4,-0.100839,-0.443692,NONE,999.9,0,0
23.4797,13.3174,16.8395,0.0165365,4.4,-0.123219,-0.542165,NONE,999.9,0,0
23.484,13.3174,16.8395,0.0165365,4.4,-0.123219,-0.542165,NONE,999.9,0,0
23.4883,13.3614,16.84,0.0152814,4.4,-0.143871,-0.633032,NONE,999.9,0,0
23.4919,13.3614,16.84,0.0152814,4.4,-0.143871,-0.633032,NONE,999.9,0,0
23.4961,13.3614,16.84,0.0152814,4.4,-0.143871,-0.633032,NONE,999.9,0,0
23.5003,13.4054,16.8405,0.0136955,4.4,-0.155678,-0.684983,NONE,999.9,0,0
23.5047,13.4054,16.8405,0.0136955,4.4,-0.155678,-0.684983,NONE,999.9,0,0
23.5087,13.4494,16.841,0.0121586,4.4,-0.168118,-0.739721,NONE,999.9,0,0
23.5119,13.4494,16.841,0.0121586,4.4,-0.168118,-0.739721,NONE,999.9,0,0
23.5161,13.4494,16.841,0.0121586,4.4,-0.168118,-0.739721,NONE,999.9,0,0
23.5197,13.4934,16.8414,0.0103633,4.4,-0.173577,-0.763737,NONE,999.9,0,0
23.5237,13.4934,16.8414,0.0103633,4.4,-0.173577,-0.763737,NONE,999.9,0,0
23.5286,13.5374,16.8418,0.00867305,4.4,-0.181133,-0.796985,NONE,999.9,0,0
23.5319,13.5374,16.8418,0.00867305,4.4,-0.181133,-0.796985,NONE,999.9,0,0
23.5362,13.5374,16.8418,0.00867305,4.4,-0.181133,-0.796985,NONE,999.9,0,0
23.5398,13.5814,16.8421,0.00676713,4.4,-0.182857,-0.804569,NONE,999.9,0,0
23.5438,13.5814,16.8421,0.00676713,4.4,-0.182857,-0.804569,NONE,999.9,0,0
23.5486,13.6254,16.8424,0.00515773,4.4,-0.140726,-0.619193,NONE,999.9,0,0
23.552,13.6254,16.8424,0.00515773,4.4,-0.140726,-0.619193,NONE,999.9,0,0
23.5568,13.6254,16.8424,0.00515773,4.4,-0.140726,-0.619193,NONE,999.9,0,0
23.5613,13.6694,16.8427,0.00408137,4.4,-0.0608199,-0.267608,NONE,999.9,0,0
23.5638,13.6694,16.8427,0.00408137,4.4,-0.0608199,-0.267608,NONE,999.9,0,0
23.5691,13.7134,16.8431,0.00386321,4.4,-0.00232535,-0.0102315,NONE,999.9,0,0
23.5717,13.7134,16.8431,0.00386321,4.4,-0.00232535,-0.0102315,NONE,999.9,0,0
23.5758,13.7134,16.8431,0.00386321,4.4,-0.00232535,-0.0102315,NONE,999.9,0,0
23.5797,13.7574,16.8435,0.0040109,4.4,0.0468049,0.205942,NONE,999.9,0,0
23.584,13.7574,16.8435,0.0040109,4.4,0.0468049,0.205942,NONE,999.9,0,0
23.5885,13.8014,16.8438,0.00474272,4.4,0.0810122,0.356454,NONE,999.9,0,0
23.592,13.8014,16.8438,0.00474272,4.4,0.0810122,0.356454,NONE,999.9,0,0
23.5966,13.8014,16.8438,0.00474272,4.4,0.0810122,0.356454,NONE,999.9,0,0
23.5999,13.8454,16.8442,0.00562433,4.4,0.111022,0.488499,NONE,999.9,0,0
23.6041,13.8454,16.8442,0.00562433,4.4,0.111022,0.488499,NONE,999.9,0,0
23.6084,13.8894,16.8447,0.00692021,4.4,0.130219,0.572962,NONE,999.9,0,0
23.6121,13.8894,16.8447,0.00692021,4.4,0.130219,0.572962,NONE,999.9,0,0
23.6162,13.8894,16.8447,0.00692021,4.4,0.130219,0.572962,NONE,999.9,0,0
23.6198,13.9334,16.8451,0.00823271,4.4,0.148479,0.653308,NONE,999.9,0,0
23.6237,13.9334,16.8451,0.00823271,4.4,0.148479,0.653308,NONE,999.9,0,0
23.6291,13.9774,16.8456,0.0098554,4.4,0.158509,0.697441,NONE,999.9,0,0
23.6319,13.9774,16.8456,0.0098554,4.4,0.158509,0.697441,NONE,999.9,0,0
23.6357,13.9774,16.8456,0.0098554,4.4,0.158509,0.697441,NONE,999.9,0,0
23.6397,14.0214,16.8461,0.0114137,4.4,0.169647,0.746446,NONE,999.9,0,0
23.6437,14.0214,16.8461,0.0114137,4.4,0.169647,0.746446,NONE,999.9,0,0
23.6487,14.0654,16.8467,0.0132193,4.4,0.174166,0.76633,NONE,999.9,0,0
23.6518,14.0654,16.8467,0.0132193,4.4,0.174166,0.76633,NONE,999.9,0,0
23.6567,14.0654,16.8467,0.0132193,4.4,0.174166,0.76633,NONE,999.9,0,0
23.6602,14.1094,16.8473,0.014912,4.4,0.181061,0.796667,NONE,999.9,0,0
23.6641,14.1094,16.8473,0.014912,4.4,0.181061,0.796667,NONE,999.9,0,0
23.6685,14.1534,16.8479,0.0168148,4.4,0.182332,0.802261,NONE,999.9,0,0
23.6719,14.1534,16.8479,0.0168148,4.4,0.182332,0.802261,NONE,999.9,0,0
23.6757,14.1534,16.8479,0.0168148,4.4,0.182332,0.802261,NONE,999.9,0,0
23.6797,14.1974,16.8486,0.0182585,4.4,0.0930548,0.409441,NONE,999.9,0,0
23.6839,14.1974,16.8486,0.0182585,4.4,0.0930548,0.409441,NONE,999.9,0,0
23.6886,14.2414,16.8492,0.0187606,4.4,0.0271803,0.119594,NONE,999.9,0,0
23.6921,14.2414,16.8492,0.0187606,4.4,0.0271803,0.119594,NONE,999.9,0,0
23.6961,14.2414,16.8492,0.0187606,4.4,0.0271803,0.119594,NONE,999.9,0,0
23.6999,14.2854,16.8498,0.0188313,4.4,-0.0277459,-0.122082,NONE,999.9,0,0
23.704,14.2854,16.8498,0.0188313,4.4,-0.0277459,-0.122082,NONE,999.9,0,0
23.7091,14.3294,16.8504,0.0182664,4.4,-0.0664917,-0.292564,NONE,999.9,0,0
23.7116,14.3294,16.8504,0.0182664,4.4,-0.0664917,-0.292564,NONE,999.9,0,0
23.7163,14.3294,16.8504,0.0182664,4.4,-0.0664917,-0.292564,NONE,999.9,0,0
23.7198,14.3734,16.851,0.0175116,4.4,-0.100044,-0.440193,NONE,999.9,0,0
23.7244,14.3734,16.851,0.0175116,4.4,-0.100044,-0.440193,NONE,999.9,0,0
23.7288,14.4174,16.8516,0.0163111,4.4,-0.121994,-0.536773,NONE,999.9,0,0
23.7317,14.4174,16.8516,0.0163111,4.4,-0.121994,-0.536773,NONE,999.9,0,0
23.7361,14.4174,16.8516,0.0163111,4.4,-0.121994,-0.536773,NONE,999.9,0,0
23.7399,14.4614,16.8522,0.0150697,4.4,-0.142386,-0.6265,NONE,999.9,0,0
23.7436,14.4614,16.8522,0.0150697,4.4,-0.142386,-0.6265,NONE,999.9,0,0
23.7491,14.5054,16.8527,0.0134994,4.4,-0.154059,-0.677859,NONE,999.9,0,0
23.7518,14.5054,16.8527,0.0134994,4.4,-0.154059,-0.677859,NONE,999.9,0,0
23.7564,14.5054,16.8527,0.0134994,4.4,-0.154059,-0.677859,NONE,999.9,0,0
23.7599,14.5494,16.8532,0.0121379,4.4,-0.119603,-0.526255,NONE,999.9,0,0
23.764,14.5494,16.8532,0.0121379,4.4,-0.119603,-0.526255,NONE,999.9,0,0
23.7684,14.5934,16.8537,0.011242,4.4,-0.0455868,-0.200582,NONE,999.9,0,0
23.7716,14.5934,16.8537,0.011242,4.4,-0.0455868,-0.200582,NONE,999.9,0,0
23.7757,14.5934,16.8537,0.011242,4.4,-0.0455868,-0.200582,NONE,999.9,0,0
23.7797,14.6374,16.8543,0.0111527,4.4,0.00841782,0.0370384,NONE,999.9,0,0
23.784,14.6374,16.8543,0.0111527,4.4,0.00841782,0.0370384,NONE,999.9,0,0
23.7887,14.6814,16.8548,0.01139,4.4,0.0541505,0.238262,NONE,999.9,0,0
23.7921,14.6814,16.8548,0.01139,4.4,0.0541505,0.238262,NONE,999.9,0,0
23.796,14.6814,16.8548,0.01139,4.4,0.0541505,0.238262,NONE,999.9,0,0
23.8008,14.7254,16.8555,0.0121819,4.4,0.0858099,0.377564,NONE,999.9,0,0
23.8038,14.7254,16.8555,0.0121819,4.4,0.0858099,0.377564,NONE,999.9,0,0
23.8091,14.7694,16.8561,0.0131016,4.4,0.11393,0.501293,NONE,999.9,0,0
23.8119,14.7694,16.8561,0.0131016,4.4,0.11393,0.501293,NONE,999.9,0,0
23.8165,14.7694,16.8561,0.0131016,4.4,0.11393,0.501293,NONE,999.9,0,0
23.8205,14.8133,16.8568,0.0144193,4.4,0.131744,0.579673,NONE,999.9,0,0
23.8242,14.8133,16.8568,0.0144193,4.4,0.131744,0.579673,NONE,999.9,0,0
23.8286,14.8573,16.8575,0.0157418,4.4,0.14901,0.655646,NONE,999.9,0,0
23.832,14.8573,16.8575,0.0157418,4.4,0.14901,0.655646,NONE,999.9,0,0
23.8357,14.8573,16.8575,0.0157418,4.4,0.14901,0.655646,NONE,999.9,0,0
23.84,14.9013,16.8583,0.0173661,4.4,0.158343,0.696709,NONE,999.9,0,0
23.8437,14.9013,16.8583,0.0173661,4.4,0.158343,0.696709,NONE,999.9,0,0
23.8492,14.9453,16.8591,0.0189202,4.4,0.169007,0.743629,NONE,999.9,0,0
23.8519,14.9453,16.8591,0.0189202,4.4,0.169007,0.743629,NONE,999.9,0,0
23.8569,14.9453,16.8591,0.0189202,4.4,0.169007,0.743629,NONE,999.9,0,0
23.86,14.9893,16.8599,0.0207177,4.4,0.173219,0.762164,NONE,999.9,0,0
23.8639,14.9893,16.8599,0.0207177,4.4,0.173219,0.762164,NONE,999.9,0,0
23.8686,15.0333,16.8608,0.0222411,4.4,0.13308,0.585552,NONE,999.9,0,0
23.8717,15.0333,16.8608,0.0222411,4.4,0.13308,0.585552,NONE,999.9,0,0
23.8757,15.0333,16.8608,0.0222411,4.4,0.13308,0.585552,NONE,999.9,0,0
23.88,15.0773,16.8617,0.0232492,4.4,0.0547662,0.240971,NONE,999.9,0,0
23.884,15.0773,16.8617,0.0232492,4.4,0.0547662,0.240971,NONE,999.9,0,0
23.8894,15.1213,16.8625,0.0234134,4.4,-0.00245784,-0.0108145,NONE,999.9,0,0
23.8917,15.1213,16.8625,0.0234134,4.4,-0.00245784,-0.0108145,NONE,999.9,0,0
23.896,15.1213,16.8625,0.0234134,4.4,-0.00245784,-0.0108145,NONE,999.9,0,0
23.9007,15.1653,16.8633,0.0232232,4.4,-0.0505754,-0.222532,NONE,999.9,0,0
23.9039,15.1653,16.8633,0.0232232,4.4,-0.0505754,-0.222532,NONE,999.9,0,0
23.9091,15.2093,16.8641,0.0224578,4.4,-0.0839768,-0.369498,NONE,999.9,0,0
23.9117,15.2093,16.8641,0.0224578,4.4,-0.0839768,-0.369498,NONE,999.9,0,0
23.9165,15.2093,16.8641,0.0224578,4.4,-0.0839768,-0.369498,NONE,999.9,0,0
23.922,15.2533,16.8649,0.0215499,4.4,-0.113347,-0.498726,NONE,999.9,0,0
23.9244,15.2533,16.8649,0.0215499,4.4,-0.113347,-0.498726,NONE,999.9,0,0
23.929,15.2973,16.8657,0.0202334,4.4,-0.132035,-0.580954,NONE,999.9,0,0
23.9318,15.2973,16.8657,0.0202334,4.4,-0.132035,-0.580954,NONE,999.9,0,0
23.936,15.2973,16.8657,0.0202334,4.4,-0.132035,-0.580954,NONE,999.9,0,0
23.94,15.3413,16.8664,0.0189049,4.4,-0.149893,-0.659531,NONE,999.9,0,0
23.9439,15.3413,16.8664,0.0189049,4.4,-0.149893,-0.659531,NONE,999.9,0,0
23.949,15.3853,16.8671,0.0172697,4.4,-0.159606,-0.702268,NONE,999.9,0,0
23.952,15.3853,16.8671,0.0172697,4.4,-0.159606,-0.702268,NONE,999.9,0,0
23.9566,15.3853,16.8671,0.0172697,4.4,-0.159606,-0.702268,NONE,999.9,0,0
23.9602,15.4292,16.8678,0.0158606,4.4,-0.123642,-0.544027,NONE,999.9,0,0
23.9638,15.4292,16.8678,0.0158606,4.4,-0.123642,-0.544027,NONE,999.9,0,0
23.9686,15.4732,16.8685,0.0149303,4.4,-0.0484719,-0.213277,NONE,999.9,0,0
23.9717,15.4732,16.8685,0.0149303,4.4,-0.0484719,-0.213277,NONE,999.9,0,0
23.9759,15.4732,16.8685,0.0149303,4.4,-0.0484719,-0.213277,NONE,999.9,0,0
23.9799,15.5172,16.8693,0.0148167,4.4,0.0064096,0.0282022,NONE,999.9,0,0
23.9843,15.5172,16.8693,0.0148167,4.4,0.0064096,0.0282022,NONE,999.9,0,0
23.9885,15.5612,16.8701,0.0150375,4.4,0.0528032,0.232334,NONE,999.9,0,0
23.9917,15.5612,16.8701,0.0150375,4.4,0.0528032,0.232334,NONE,999.9,0,0
23.9962,15.5612,16.8701,0.0150375,4.4,0.0528032,0.232334,NONE,999.9,0,0
23.9999,15.6052,16.8709,0.0158185,4.4,0.0849558,0.373805,NONE,999.9,0,0
24.0043,15.6052,16.8709,0.0158185,4.4,0.0849558,0.373805,NONE,999.9,0,0
24.0089,15.6492,16.8717,0.0167315,4.4,0.11344,0.499135,NONE,999.9,0,0
24.0119,15.6492,16.8717,0.0167315,4.4,0.11344,0.499135,NONE,999.9,0,0
24.016,15.6492,16.8717,0.0167315,4.4,0.11344,0.499135,NONE,999.9,0,0
24.0199,15.6932,16.8726,0.0180457,4.4,0.131517,0.578676,NONE,999.9,0,0
24.0237,15.6932,16.8726,0.0180457,4.4,0.131517,0.578676,NONE,999.9,0,0
24.0284,15.7372,16.8734,0.0193669,4.4,0.148972,0.655476,NONE,999.9,0,0
24.0316,15.7372,16.8734,0.0193669,4.4,0.148972,0.655476,NONE,999.9,0,0
24.0357,15.7372,16.8734,0.0193669,4.4,0.148972,0.655476,NONE,999.9,0,0
24.0397,15.7812,16.8744,0.0209915,4.4,0.158434,0.697112,NONE,999.9,0,0
24.044,15.7812,16.8744,0.0209915,4.4,0.158434,0.697112,NONE,999.9,0,0
24.0489,15.8252,16.8753,0.022547,4.4,0.169185,0.744412,NONE,999.9,0,0
24.0518,15.8252,16.8753,0.022547,4.4,0.169185,0.744412,NONE,999.9,0,0
24.0567,15.8252,16.8753,0.022547,4.4,0.169185,0.744412,NONE,999.9,0,0
24.06,15.8692,16.8763,0.0243466,4.4,0.173451,0.763186,NONE,999.9,0,0
24.0638,15.8692,16.8763,0.0243466,4.4,0.173451,0.763186,NONE,999.9,0,0
24.0685,15.9132,16.8774,0.0260313,4.4,0.180194,0.792853,NONE,999.9,0,0
24.0718,15.9132,16.8774,0.0260313,4.4,0.180194,0.792853,NONE,999.9,0,0
24.0762,15.9132,16.8774,0.0260313,4.4,0.180194,0.792853,NONE,999.9,0,0
24.0801,15.9571,16.8785,0.027925,4.4,0.181386,0.798099,NONE,999.9,0,0
24.084,15.9571,16.8785,0.027925,4.4,0.181386,0.798099,NONE,999.9,0,0
24.0886,16.0011,16.8797,0.0296768,4.4,0.185785,0.817455,NONE,999.9,0,0
24.0916,16.0011,16.8797,0.0296768,4.4,0.185785,0.817455,NONE,999.9,0,0
24.0957,16.0011,16.8797,0.0296768,4.4,0.185785,0.817455,NONE,999.9,0,0
24.0997,16.0451,16.8809,0.0316171,4.4,0.185205,0.814901,NONE,999.9,0,0
24.1041,16.0451,16.8809,0.0316171,4.4,0.185205,0.814901,NONE,999.9,0,0
24.1092,16.0891,16.8821,0.0330824,4.4,0.0945722,0.416118,NONE,999.9,0,0
24.1124,16.0891,16.8821,0.0330824,4.4,0.0945722,0.416118,NONE,999.9,0,0
24.1163,16.0891,16.8821,0.0330824,4.4,0.0945722,0.416118,NONE,999.9,0,0
24.1197,16.1331,16.8834,0.0335945,4.4,0.0277227,0.12198,NONE,999.9,0,0
24.1238,16.1331,16.8834,0.0335945,4.4,0.0277227,0.12198,NONE,999.9,0,0
24.1289,16.1771,16.8846,0.033667,4.4,-0.0278886,-0.12271,NONE,999.9,0,0
24.1317,16.1771,16.8846,0.033667,4.4,-0.0278886,-0.12271,NONE,999.9,0,0
24.1361,16.1771,16.8846,0.033667,4.4,-0.0278886,-0.12271,NONE,999.9,0,0
24.1404,16.221,16.8858,0.0330982,4.4,-0.0671005,-0.295242,NONE,999.9,0,0
24.1439,16.221,16.8858,0.0330982,4.4,-0.0671005,-0.295242,NONE,999.9,0,0
24.1487,16.265,16.887,0.0323356,4.4,-0.100955,-0.444201,NONE,999.9,0,0
24.1526,16.265,16.887,0.0323356,4.4,-0.100955,-0.444201,NONE,999.9,0,0
24.1561,16.265,16.887,0.0323356,4.4,-0.100955,-0.444201,NONE,999.9,0,0
24.1598,16.309,16.8882,0.0311251,4.4,-0.123085,-0.541575,NONE,999.9,0,0
24.1638,16.309,16.8882,0.0311251,4.4,-0.123085,-0.541575,NONE,999.9,0,0
24.1689,16.353,16.8893,0.0298723,4.4,-0.143569,-0.631705,NONE,999.9,0,0
24.1719,16.353,16.8893,0.0298723,4.4,-0.143569,-0.631705,NONE,999.9,0,0
24.1762,16.353,16.8893,0.0298723,4.4,-0.143569,-0.631705,NONE,999.9,0,0
24.1799,16.397,16.8905,0.0282899,4.4,-0.15527,-0.683189,NONE,999.9,0,0
24.1839,16.397,16.8905,0.0282899,4.4,-0.15527,-0.683189,NONE,999.9,0,0
24.1884,16.441,16.8916,0.0267575,4.4,-0.16765,-0.737659,NONE,999.9,0,0
24.1918,16.441,16.8916,0.0267575,4.4,-0.16765,-0.737659,NONE,999.9,0,0
24.196,16.441,16.8916,0.0267575,4.4,-0.16765,-0.737659,NONE,999.9,0,0
24.2008,16.4849,16.8926,0.0249671,4.4,-0.17308,-0.761552,NONE,999.9,0,0
24.2041,16.4849,16.8926,0.0249671,4.4,-0.17308,-0.761552,NONE,999.9,0,0
24.2088,16.5289,16.8937,0.0232818,4.4,-0.180632,-0.79478,NONE,999.9,0,0
24.2118,16.5289,16.8937,0.0232818,4.4,-0.180632,-0.79478,NONE,999.9,0,0
24.216,16.5289,16.8937,0.0232818,4.4,-0.180632,-0.79478,NONE,999.9,0,0
24.2198,16.5729,16.8947,0.0213808,4.4,-0.182367,-0.802414,NONE,999.9,0,0
24.2237,16.5729,16.8947,0.0213808,4.4,-0.182367,-0.802414,NONE,999.9,0,0
24.2286,16.6169,16.8956,0.0196174,4.4,-0.18711,-0.823282,NONE,999.9,0,0
24.2318,16.6169,16.8956,0.0196174,4.4,-0.18711,-0.823282,NONE,999.9,0,0
24.2362,16.6169,16.8956,0.0196174,4.4,-0.18711,-0.823282,NONE,999.9,0,0
24.2401,16.6609,16.8965,0.0176627,4.4,-0.186726,-0.821594,NONE,999.9,0,0
24.2437,16.6609,16.8965,0.0176627,4.4,-0.186726,-0.821594,NONE,999.9,0,0
24.2486,16.7049,16.8974,0.015864,4.4,-0.189886,-0.8355,NONE,999.9,0,0
24.2521,16.7049,16.8974,0.015864,4.4,-0.189886,-0.8355,NONE,999.9,0,0
24.2561,16.7049,16.8974,0.015864,4.4,-0.189886,-0.8355,NONE,999.9,0,0
24.2598,16.7489,16.8982,0.0138877,4.4,-0.188335,-0.828675,NONE,999.9,0,0
24.2642,16.7489,16.8982,0.0138877,4.4,-0.188335,-0.828675,NONE,999.9,0,0
24.2711,16.7929,16.8989,0.0123951,4.4,-0.0969443,-0.426555,NONE,999.9,0,0
24.2734,16.7929,16.8989,0.0123951,4.4,-0.0969443,-0.426555,NONE,999.9,0,0
24.2761,16.7929,16.8989,0.0123951,4.4,-0.0969443,-0.426555,NONE,999.9,0,0
