t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0633357,-9.98034,7.475,0,0.449195,0,0,FRENET,0.414754,0.0473625,0.414754,0.420111,0.0473625,0.153176,0
0.066797,-9.98034,7.475,0,0.449195,0,0,FRENET,0.414754,0.0473625,0.414754,0.420111,0.0473625,0.153176,0
0.0707386,-9.97563,7.475,0,0.492717,0,0,FRENET,0.414754,0.0473625,0.414754,0.420111,0.0473625,0.153176,0
0.0749706,-9.97563,7.475,0,0.492717,0,0,FRENET,0.414871,0.0473625,0.414871,0.422517,0.0473625,0.17637,0
0.0794918,-9.97049,7.475,0,0.534169,0,0,FRENET,0.414871,0.0473625,0.414871,0.422517,0.0473625,0.17637,0
0.0827862,-9.97049,7.475,0,0.534169,0,0,FRENET,0.414871,0.0473625,0.414871,0.422517,0.0473625,0.17637,0
0.086745,-9.97049,7.475,0,0.534169,0,0,FRENET,0.414871,0.0473625,0.414871,0.422517,0.0473625,0.17637,0
0.0907776,-9.96495,7.475,0,0.57365,0,0,FRENET,0.414871,0.0473625,0.414871,0.422517,0.0473625,0.17637,0
0.0946808,-9.96495,7.475,0,0.57365,0,0,FRENET,0.414871,0.0473625,0.414871,0.422517,0.0473625,0.17637,0
0.0994885,-9.95897,7.475,0,0.623141,0,0,FRENET,0.414871,0.0473625,0.414871,0.422517,0.0473625,0.17637,0
0.102638,-9.95897,7.475,0,0.623141,0,0,FRENET,0.414871,0.0473625,0.414871,0.422517,0.0473625,0.17637,0
0.106638,-9.95897,7.475,0,0.623141,0,0,FRENET,0.414871,0.0473625,0.414871,0.422517,0.0473625,0.17637,0
0.111062,-9.9525,7.475,0,0.670278,0,0,FRENET,0.414871,0.0473625,0.414871,0.422517,0.0473625,0.17637,0
0.115062,-9.9525,7.475,0,0.670278,0,0,FRENET,0.414871,0.0473625,0.414871,0.422517,0.0473625,0.17637,0
0.119643,-9.94557,7.475,0,0.715175,0,0,FRENET,0.414871,0.0473625,0.414871,0.422517,0.0473625,0.17637,0
0.123035,-9.94557,7.475,0,0.715175,0,0,FRENET,0.414871,0.0473625,0.414871,0.422517,0.0473625,0.17637,0
0.126783,-9.94557,7.475,0,0.715175,0,0,FRENET,0.411864,0.0473625,0.411864,0.42409,0.0473625,0.196732,0
0.130942,-9.93821,7.475,0,0.757936,0,0,FRENET,0.411864,0.0473625,0.411864,0.42409,0.0473625,0.196732,0
0.135126,-9.93821,7.475,0,0.757936,0,0,FRENET,0.411864,0.0473625,0.411864,0.42409,0.0473625,0.196732,0
0.139686,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411864,0.0473625,0.411864,0.42409,0.0473625,0.196732,0
0.143029,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411864,0.0473625,0.411864,0.42409,0.0473625,0.196732,0
0.146921,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411864,0.0473625,0.411864,0.42409,0.0473625,0.196732,0
0.151088,-9.92224,7.475,0,0.837456,0,0,FRENET,0.411864,0.0473625,0.411864,0.42409,0.0473625,0.196732,0
0.154982,-9.92224,7.475,0,0.837456,0,0,FRENET,0.411864,0.0473625,0.411864,0.42409,0.0473625,0.196732,0
0.159253,-9.91369,7.475,0,0.874403,0,0,FRENET,0.411864,0.0473625,0.411864,0.42409,0.0473625,0.196732,0
0.162721,-9.91369,7.475,0,0.874403,0,0,FRENET,0.411864,0.0473625,0.411864,0.42409,0.0473625,0.196732,0
0.166826,-9.91369,7.475,0,0.874403,0,0,FRENET,0.411864,0.0473625,0.411864,0.42409,0.0473625,0.196732,0
0.170907,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411864,0.0473625,0.411864,0.42409,0.0473625,0.196732,0
0.175995,-9.90477,7.475,0,0.909593,0,0,FRENET,0.405239,0.0473625,0.405239,0.410273,0.0473625,0.211487,0
0.180176,-9.8955,7.475,0,0.94311,0,0,FRENET,0.405239,0.0473625,0.405239,0.410273,0.0473625,0.211487,0
0.183215,-9.8955,7.475,0,0.94311,0,0,FRENET,0.405239,0.0473625,0.405239,0.410273,0.0473625,0.211487,0
0.187033,-9.8955,7.475,0,0.94311,0,0,FRENET,0.405239,0.0473625,0.405239,0.410273,0.0473625,0.211487,0
0.190902,-9.88591,7.475,0,0.975034,0,0,FRENET,0.405239,0.0473625,0.405239,0.410273,0.0473625,0.211487,0
0.195244,-9.88591,7.475,0,0.975034,0,0,FRENET,0.405239,0.0473625,0.405239,0.410273,0.0473625,0.211487,0
0.201106,-9.87601,7.475,0,1.00544,0,0,FRENET,0.405239,0.0473625,0.405239,0.410273,0.0473625,0.211487,0
0.204978,-9.87601,7.475,0,1.00544,0,0,FRENET,0.405239,0.0473625,0.405239,0.410273,0.0473625,0.211487,0
0.208166,-9.87601,7.475,0,1.00544,0,0,FRENET,0.405239,0.0473625,0.405239,0.410273,0.0473625,0.211487,0
0.212133,-9.86581,7.475,0,1.0344,0,0,FRENET,0.405239,0.0473625,0.405239,0.410273,0.0473625,0.211487,0
0.215139,-9.86581,7.475,0,1.0344,0,0,FRENET,0.405239,0.0473625,0.405239,0.410273,0.0473625,0.211487,0
0.219693,-9.85533,7.475,0,1.06198,0,0,FRENET,0.405239,0.0473625,0.405239,0.410273,0.0473625,0.211487,0
0.223405,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414125,0.0473625,0.414125,0.42295,0.0473625,0.21851,0
0.227066,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414125,0.0473625,0.414125,0.42295,0.0473625,0.21851,0
0.231114,-9.84458,7.475,0,1.08825,0,0,FRENET,0.414125,0.0473625,0.414125,0.42295,0.0473625,0.21851,0
0.234851,-9.84458,7.475,0,1.08825,0,0,FRENET,0.414125,0.0473625,0.414125,0.42295,0.0473625,0.21851,0
0.24017,-9.83357,7.475,0,1.11327,0,0,FRENET,0.414125,0.0473625,0.414125,0.42295,0.0473625,0.21851,0
0.243474,-9.83357,7.475,0,1.11327,0,0,FRENET,0.414125,0.0473625,0.414125,0.42295,0.0473625,0.21851,0
0.246823,-9.83357,7.475,0,1.11327,0,0,FRENET,0.414125,0.0473625,0.414125,0.42295,0.0473625,0.21851,0
0.250623,-9.82232,7.475,0,1.13711,0,0,FRENET,0.414125,0.0473625,0.414125,0.42295,0.0473625,0.21851,0
0.254709,-9.82232,7.475,0,1.13711,0,0,FRENET,0.414125,0.0473625,0.414125,0.42295,0.0473625,0.21851,0
0.259741,-9.81083,7.475,0,1.1598,0,0,FRENET,0.414125,0.0473625,0.414125,0.42295,0.0473625,0.21851,0
0.262692,-9.81083,7.475,0,1.1598,0,0,FRENET,0.414125,0.0473625,0.414125,0.42295,0.0473625,0.21851,0
0.266717,-9.81083,7.475,0,1.1598,0,0,FRENET,0.414125,0.0473625,0.414125,0.42295,0.0473625,0.21851,0
0.272809,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411622,0.0473625,0.411622,0.425122,0.0473625,0.233971,0
0.276474,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411622,0.0473625,0.411622,0.425122,0.0473625,0.233971,0
0.282419,-9.78721,7.475,0,1.20201,0,0,FRENET,0.411622,0.0473625,0.411622,0.425122,0.0473625,0.233971,0
0.285479,-9.78721,7.475,0,1.20201,0,0,FRENET,0.411622,0.0473625,0.411622,0.425122,0.0473625,0.233971,0
0.289377,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411622,0.0473625,0.411622,0.425122,0.0473625,0.233971,0
0.29165,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411622,0.0473625,0.411622,0.425122,0.0473625,0.233971,0
0.29462,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411622,0.0473625,0.411622,0.425122,0.0473625,0.233971,0
0.300586,-9.76278,7.475,0,1.24031,0,0,FRENET,0.411622,0.0473625,0.411622,0.425122,0.0473625,0.233971,0
0.303633,-9.76278,7.475,0,1.24031,0,0,FRENET,0.411622,0.0473625,0.411622,0.425122,0.0473625,0.233971,0
0.307124,-9.76278,7.475,0,1.24031,0,0,FRENET,0.411622,0.0473625,0.411622,0.425122,0.0473625,0.233971,0
0.31117,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411622,0.0473625,0.411622,0.425122,0.0473625,0.233971,0
0.314831,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411622,0.0473625,0.411622,0.425122,0.0473625,0.233971,0
0.319641,-9.73762,7.475,0,1.27504,0,0,FRENET,0.411622,0.0473625,0.411622,0.425122,0.0473625,0.233971,0
0.323124,-9.73762,7.475,0,1.27504,0,0,FRENET,0.411622,0.0473625,0.411622,0.425122,0.0473625,0.233971,0
0.326772,-9.73762,7.475,0,1.27504,0,0,FRENET,0.411976,0.0367561,0.411976,0.420247,0.0367561,0.237357,0
0.33091,-9.72479,7.475,0,1.29118,0,0,FRENET,0.411976,0.0367561,0.411976,0.420247,0.0367561,0.237357,0
0.334895,-9.72479,7.475,0,1.29118,0,0,FRENET,0.411976,0.0367561,0.411976,0.420247,0.0367561,0.237357,0
0.33975,-9.71175,7.475,0,1.31826,0,0,FRENET,0.411976,0.0367561,0.411976,0.420247,0.0367561,0.237357,0
0.342962,-9.71175,7.475,0,1.31826,0,0,FRENET,0.411976,0.0367561,0.411976,0.420247,0.0367561,0.237357,0
0.346648,-9.71175,7.475,0,1.31826,0,0,FRENET,0.411976,0.0367561,0.411976,0.420247,0.0367561,0.237357,0
0.350841,-9.69843,7.475,0,1.34405,0,0,FRENET,0.411976,0.0367561,0.411976,0.420247,0.0367561,0.237357,0
0.35493,-9.69843,7.475,0,1.34405,0,0,FRENET,0.411976,0.0367561,0.411976,0.420247,0.0367561,0.237357,0
0.360426,-9.68487,7.475,0,1.36861,0,0,FRENET,0.411976,0.0367561,0.411976,0.420247,0.0367561,0.237357,0
0.363225,-9.68487,7.475,0,1.36861,0,0,FRENET,0.411976,0.0367561,0.411976,0.420247,0.0367561,0.237357,0
0.366749,-9.68487,7.475,0,1.36861,0,0,FRENET,0.411976,0.0367561,0.411976,0.420247,0.0367561,0.237357,0
0.370778,-9.67107,7.475,0,1.392,0,0,FRENET,0.411976,0.0367561,0.411976,0.420247,0.0367561,0.237357,0
0.37528,-9.67107,7.475,0,1.392,0,0,FRENET,0.410129,0.0367561,0.410129,0.412233,0.0367561,0.252994,0
0.381333,-9.65704,7.475,0,1.41429,0,0,FRENET,0.410129,0.0367561,0.410129,0.412233,0.0367561,0.252994,0
0.384079,-9.65704,7.475,0,1.41429,0,0,FRENET,0.410129,0.0367561,0.410129,0.412233,0.0367561,0.252994,0
0.387086,-9.65704,7.475,0,1.41429,0,0,FRENET,0.410129,0.0367561,0.410129,0.412233,0.0367561,0.252994,0
0.39162,-9.64279,7.475,0,1.43551,0,0,FRENET,0.410129,0.0367561,0.410129,0.412233,0.0367561,0.252994,0
0.394989,-9.64279,7.475,0,1.43551,0,0,FRENET,0.410129,0.0367561,0.410129,0.412233,0.0367561,0.252994,0
0.400441,-9.62833,7.475,0,1.45572,0,0,FRENET,0.410129,0.0367561,0.410129,0.412233,0.0367561,0.252994,0
0.404489,-9.62833,7.475,0,1.45572,0,0,FRENET,0.410129,0.0367561,0.410129,0.412233,0.0367561,0.252994,0
0.408612,-9.62833,7.475,0,1.45572,0,0,FRENET,0.410129,0.0367561,0.410129,0.412233,0.0367561,0.252994,0
0.413321,-9.61368,7.475,0,1.47497,0,0,FRENET,0.410129,0.0367561,0.410129,0.412233,0.0367561,0.252994,0
0.415954,-9.61368,7.475,0,1.47497,0,0,FRENET,0.410129,0.0367561,0.410129,0.412233,0.0367561,0.252994,0
0.421743,-9.59884,7.475,0,1.49331,0,0,FRENET,0.410129,0.0367561,0.410129,0.412233,0.0367561,0.252994,0
0.425995,-9.59884,7.475,0,1.49331,0,0,FRENET,0.412746,0.0367561,0.412746,0.425848,0.0367561,0.259364,0
0.431561,-9.58382,7.475,0,1.51077,0,0,FRENET,0.412746,0.0367561,0.412746,0.425848,0.0367561,0.259364,0
0.435387,-9.58382,7.475,0,1.51077,0,0,FRENET,0.412746,0.0367561,0.412746,0.425848,0.0367561,0.259364,0
0.439551,-9.56862,7.475,0,1.52741,0,0,FRENET,0.412746,0.0367561,0.412746,0.425848,0.0367561,0.259364,0
0.442742,-9.56862,7.475,0,1.52741,0,0,FRENET,0.412746,0.0367561,0.412746,0.425848,0.0367561,0.259364,0
0.44688,-9.56862,7.475,0,1.52741,0,0,FRENET,0.412746,0.0367561,0.412746,0.425848,0.0367561,0.259364,0
0.450738,-9.55327,7.475,0,1.54325,0,0,FRENET,0.412746,0.0367561,0.412746,0.425848,0.0367561,0.259364,0
0.455158,-9.55327,7.475,0,1.54325,0,0,FRENET,0.412746,0.0367561,0.412746,0.425848,0.0367561,0.259364,0
0.459663,-9.53776,7.475,0,1.55834,0,0,FRENET,0.412746,0.0367561,0.412746,0.425848,0.0367561,0.259364,0
0.462807,-9.53776,7.475,0,1.55834,0,0,FRENET,0.412746,0.0367561,0.412746,0.425848,0.0367561,0.259364,0
0.466755,-9.53776,7.475,0,1.55834,0,0,FRENET,0.412746,0.0367561,0.412746,0.425848,0.0367561,0.259364,0
0.471166,-9.52205,7.475,0,1.5846,0,0,FRENET,0.412746,0.0367561,0.412746,0.425848,0.0367561,0.259364,0
0.474991,-9.52205,7.475,0,1.5846,0,0,FRENET,0.40474,0.0367561,0.40474,0.41252,0.0367561,0.261026,0
0.479544,-9.50608,7.475,0,1.60961,0,0,FRENET,0.40474,0.0367561,0.40474,0.41252,0.0367561,0.261026,0
0.482796,-9.50608,7.475,0,1.60961,0,0,FRENET,0.40474,0.0367561,0.40474,0.41252,0.0367561,0.261026,0
0.486861,-9.50608,7.475,0,1.60961,0,0,FRENET,0.40474,0.0367561,0.40474,0.41252,0.0367561,0.261026,0
0.491377,-9.48986,7.475,0,1.63343,0,0,FRENET,0.40474,0.0367561,0.40474,0.41252,0.0367561,0.261026,0
0.494981,-9.48986,7.475,0,1.63343,0,0,FRENET,0.40474,0.0367561,0.40474,0.41252,0.0367561,0.261026,0
0.499474,-9.47341,7.475,0,1.65612,0,0,FRENET,0.40474,0.0367561,0.40474,0.41252,0.0367561,0.261026,0
0.502705,-9.47341,7.475,0,1.65612,0,0,FRENET,0.40474,0.0367561,0.40474,0.41252,0.0367561,0.261026,0
0.506866,-9.47341,7.475,0,1.65612,0,0,FRENET,0.40474,0.0367561,0.40474,0.41252,0.0367561,0.261026,0
0.511295,-9.45675,7.475,0,1.67773,0,0,FRENET,0.40474,0.0367561,0.40474,0.41252,0.0367561,0.261026,0
0.514994,-9.45675,7.475,0,1.67773,0,0,FRENET,0.40474,0.0367561,0.40474,0.41252,0.0367561,0.261026,0
0.520196,-9.43987,7.475,0,1.69832,0,0,FRENET,0.40474,0.0367561,0.40474,0.41252,0.0367561,0.261026,0
0.523276,-9.43987,7.475,0,1.69832,0,0,FRENET,0.415388,0.0375333,0.415388,0.427119,0.0375333,0.274333,0
0.526898,-9.43987,7.475,0,1.69832,0,0,FRENET,0.415388,0.0375333,0.415388,0.427119,0.0375333,0.274333,0
0.532118,-9.42271,7.475,0,1.73208,0,0,FRENET,0.415388,0.0375333,0.415388,0.427119,0.0375333,0.274333,0
0.534935,-9.42271,7.475,0,1.73208,0,0,FRENET,0.415388,0.0375333,0.415388,0.427119,0.0375333,0.274333,0
0.53967,-9.40523,7.475,0,1.76424,0,0,FRENET,0.415388,0.0375333,0.415388,0.427119,0.0375333,0.274333,0
0.542924,-9.40523,7.475,0,1.76424,0,0,FRENET,0.415388,0.0375333,0.415388,0.427119,0.0375333,0.274333,0
0.546948,-9.40523,7.475,0,1.76424,0,0,FRENET,0.415388,0.0375333,0.415388,0.427119,0.0375333,0.274333,0
0.550748,-9.38744,7.475,0,1.79487,0,0,FRENET,0.415388,0.0375333,0.415388,0.427119,0.0375333,0.274333,0
0.554727,-9.38744,7.475,0,1.79487,0,0,FRENET,0.415388,0.0375333,0.415388,0.427119,0.0375333,0.274333,0
0.559924,-9.36934,7.475,0,1.82405,0,0,FRENET,0.415388,0.0375333,0.415388,0.427119,0.0375333,0.274333,0
0.563468,-9.36934,7.475,0,1.82405,0,0,FRENET,0.415388,0.0375333,0.415388,0.427119,0.0375333,0.274333,0
0.566677,-9.36934,7.475,0,1.82405,0,0,FRENET,0.415388,0.0375333,0.415388,0.427119,0.0375333,0.274333,0
0.570691,-9.35096,7.475,0,1.85184,0,0,FRENET,0.415388,0.0375333,0.415388,0.427119,0.0375333,0.274333,0
0.574685,-9.35096,7.475,0,1.85184,0,0,FRENET,0.414064,0.0375333,0.414064,0.407659,0.0375333,0.27595,0
0.579487,-9.33231,7.475,0,1.8783,0,0,FRENET,0.414064,0.0375333,0.414064,0.407659,0.0375333,0.27595,0
0.582874,-9.33231,7.475,0,1.8783,0,0,FRENET,0.414064,0.0375333,0.414064,0.407659,0.0375333,0.27595,0
0.5871,-9.33231,7.475,0,1.8783,0,0,FRENET,0.414064,0.0375333,0.414064,0.407659,0.0375333,0.27595,0
0.59124,-9.3134,7.475,0,1.90351,0,0,FRENET,0.414064,0.0375333,0.414064,0.407659,0.0375333,0.27595,0
0.594668,-9.3134,7.475,0,1.90351,0,0,FRENET,0.414064,0.0375333,0.414064,0.407659,0.0375333,0.27595,0
0.599386,-9.29425,7.475,0,1.92752,0,0,FRENET,0.414064,0.0375333,0.414064,0.407659,0.0375333,0.27595,0
0.602894,-9.29425,7.475,0,1.92752,0,0,FRENET,0.414064,0.0375333,0.414064,0.407659,0.0375333,0.27595,0
0.606776,-9.29425,7.475,0,1.92752,0,0,FRENET,0.414064,0.0375333,0.414064,0.407659,0.0375333,0.27595,0
0.611007,-9.27486,7.475,0,1.95039,0,0,FRENET,0.414064,0.0375333,0.414064,0.407659,0.0375333,0.27595,0
0.614732,-9.27486,7.475,0,1.95039,0,0,FRENET,0.414064,0.0375333,0.414064,0.407659,0.0375333,0.27595,0
0.619619,-9.25524,7.475,0,1.97217,0,0,FRENET,0.414064,0.0375333,0.414064,0.407659,0.0375333,0.27595,0
0.623159,-9.25524,7.475,0,1.97217,0,0,FRENET,0.414064,0.0375333,0.414064,0.407659,0.0375333,0.27595,0
0.626723,-9.25524,7.475,0,1.97217,0,0,FRENET,0.401813,0.0375333,0.401813,0.4235,0.0375333,0.300852,0
0.630975,-9.23542,7.475,0,1.99291,0,0,FRENET,0.401813,0.0375333,0.401813,0.4235,0.0375333,0.300852,0
0.634627,-9.23542,7.475,0,1.99291,0,0,FRENET,0.401813,0.0375333,0.401813,0.4235,0.0375333,0.300852,0
0.640141,-9.21539,7.475,0,2.01267,0,0,FRENET,0.401813,0.0375333,0.401813,0.4235,0.0375333,0.300852,0
0.644893,-9.21539,7.475,0,2.01267,0,0,FRENET,0.401813,0.0375333,0.401813,0.4235,0.0375333,0.300852,0
0.650252,-9.19517,7.475,0,2.03149,0,0,FRENET,0.401813,0.0375333,0.401813,0.4235,0.0375333,0.300852,0
0.653327,-9.19517,7.475,0,2.03149,0,0,FRENET,0.401813,0.0375333,0.401813,0.4235,0.0375333,0.300852,0
0.65563,-9.19517,7.475,0,2.03149,0,0,FRENET,0.401813,0.0375333,0.401813,0.4235,0.0375333,0.300852,0
0.659585,-9.17477,7.475,0,2.04941,0,0,FRENET,0.401813,0.0375333,0.401813,0.4235,0.0375333,0.300852,0
0.662918,-9.17477,7.475,0,2.04941,0,0,FRENET,0.401813,0.0375333,0.401813,0.4235,0.0375333,0.300852,0
0.666683,-9.17477,7.475,0,2.04941,0,0,FRENET,0.401813,0.0375333,0.401813,0.4235,0.0375333,0.300852,0
0.671313,-9.15419,7.475,0,2.06649,0,0,FRENET,0.401813,0.0375333,0.401813,0.4235,0.0375333,0.300852,0
0.675123,-9.15419,7.475,0,2.06649,0,0,FRENET,0.411946,0.0375333,0.411946,0.422096,0.0375333,0.290822,0
0.680401,-9.13338,7.475,0,2.09463,0,0,FRENET,0.411946,0.0375333,0.411946,0.422096,0.0375333,0.290822,0
0.682965,-9.13338,7.475,0,2.09463,0,0,FRENET,0.411946,0.0375333,0.411946,0.422096,0.0375333,0.290822,0
0.686871,-9.13338,7.475,0,2.09463,0,0,FRENET,0.411946,0.0375333,0.411946,0.422096,0.0375333,0.290822,0
0.690692,-9.1123,7.475,0,2.12144,0,0,FRENET,0.411946,0.0375333,0.411946,0.422096,0.0375333,0.290822,0
0.694752,-9.1123,7.475,0,2.12144,0,0,FRENET,0.411946,0.0375333,0.411946,0.422096,0.0375333,0.290822,0
0.699415,-9.09096,7.475,0,2.14698,0,0,FRENET,0.411946,0.0375333,0.411946,0.422096,0.0375333,0.290822,0
0.703108,-9.09096,7.475,0,2.14698,0,0,FRENET,0.411946,0.0375333,0.411946,0.422096,0.0375333,0.290822,0
0.707426,-9.09096,7.475,0,2.14698,0,0,FRENET,0.411946,0.0375333,0.411946,0.422096,0.0375333,0.290822,0
0.712012,-9.06937,7.475,0,2.1713,0,0,FRENET,0.411946,0.0375333,0.411946,0.422096,0.0375333,0.290822,0
0.714879,-9.06937,7.475,0,2.1713,0,0,FRENET,0.411946,0.0375333,0.411946,0.422096,0.0375333,0.290822,0
0.719722,-9.04754,7.475,0,2.19446,0,0,FRENET,0.411946,0.0375333,0.411946,0.422096,0.0375333,0.290822,0
0.722898,-9.04754,7.475,0,2.19446,0,0,FRENET,0.411946,0.0375333,0.411946,0.422096,0.0375333,0.290822,0
0.726868,-9.04754,7.475,0,2.19446,0,0,FRENET,0.415643,0.052818,0.415643,0.419228,0.052818,0.301908,0
0.730763,-9.02548,7.475,0,2.21652,0,0,FRENET,0.415643,0.052818,0.415643,0.419228,0.052818,0.301908,0
0.734728,-9.02548,7.475,0,2.21652,0,0,FRENET,0.415643,0.052818,0.415643,0.419228,0.052818,0.301908,0
0.739596,-9.00318,7.475,0,2.24468,0,0,FRENET,0.415643,0.052818,0.415643,0.419228,0.052818,0.301908,0
0.742886,-9.00318,7.475,0,2.24468,0,0,FRENET,0.415643,0.052818,0.415643,0.419228,0.052818,0.301908,0
0.7467,-9.00318,7.475,0,2.24468,0,0,FRENET,0.415643,0.052818,0.415643,0.419228,0.052818,0.301908,0
0.751027,-8.9806,7.475,0,2.2715,0,0,FRENET,0.415643,0.052818,0.415643,0.419228,0.052818,0.301908,0
0.755094,-8.9806,7.475,0,2.2715,0,0,FRENET,0.415643,0.052818,0.415643,0.419228,0.052818,0.301908,0
0.759703,-8.95775,7.475,0,2.29704,0,0,FRENET,0.415643,0.052818,0.415643,0.419228,0.052818,0.301908,0
0.762794,-8.95775,7.475,0,2.29704,0,0,FRENET,0.415643,0.052818,0.415643,0.419228,0.052818,0.301908,0
0.766771,-8.95775,7.475,0,2.29704,0,0,FRENET,0.415643,0.052818,0.415643,0.419228,0.052818,0.301908,0
0.770825,-8.93466,7.475,0,2.32137,0,0,FRENET,0.415643,0.052818,0.415643,0.419228,0.052818,0.301908,0
0.774756,-8.93466,7.475,0,2.32137,0,0,FRENET,0.413932,0.052818,0.413932,0.421126,0.052818,0.221524,0
0.779778,-8.91133,7.475,0,2.34454,0,0,FRENET,0.413932,0.052818,0.413932,0.421126,0.052818,0.221524,0
0.782662,-8.91133,7.475,0,2.34454,0,0,FRENET,0.413932,0.052818,0.413932,0.421126,0.052818,0.221524,0
0.786635,-8.91133,7.475,0,2.34454,0,0,FRENET,0.413932,0.052818,0.413932,0.421126,0.052818,0.221524,0
0.790654,-8.88778,7.475,0,2.36661,0,0,FRENET,0.413932,0.052818,0.413932,0.421126,0.052818,0.221524,0
0.79478,-8.88778,7.475,0,2.36661,0,0,FRENET,0.413932,0.052818,0.413932,0.421126,0.052818,0.221524,0
0.800045,-8.86401,7.475,0,2.38763,0,0,FRENET,0.413932,0.052818,0.413932,0.421126,0.052818,0.221524,0
0.802611,-8.86401,7.475,0,2.38763,0,0,FRENET,0.413932,0.052818,0.413932,0.421126,0.052818,0.221524,0
0.807515,-8.86401,7.475,0,2.38763,0,0,FRENET,0.413932,0.052818,0.413932,0.421126,0.052818,0.221524,0
0.811429,-8.84003,7.475,0,2.40765,0,0,FRENET,0.413932,0.052818,0.413932,0.421126,0.052818,0.221524,0
0.814842,-8.84003,7.475,0,2.40765,0,0,FRENET,0.413932,0.052818,0.413932,0.421126,0.052818,0.221524,0
0.819643,-8.81586,7.475,0,2.42672,0,0,FRENET,0.413932,0.052818,0.413932,0.421126,0.052818,0.221524,0
0.8235,-8.81586,7.475,0,2.42672,0,0,FRENET,0.414269,0.052818,0.414269,0.424927,0.052818,0.315862,0
0.827502,-8.81586,7.475,0,2.42672,0,0,FRENET,0.414269,0.052818,0.414269,0.424927,0.052818,0.315862,0
0.833287,-8.7915,7.475,0,2.44488,0,0,FRENET,0.414269,0.052818,0.414269,0.424927,0.052818,0.315862,0
0.837401,-8.7915,7.475,0,2.44488,0,0,FRENET,0.414269,0.052818,0.414269,0.424927,0.052818,0.315862,0
0.841243,-8.76696,7.475,0,2.46217,0,0,FRENET,0.414269,0.052818,0.414269,0.424927,0.052818,0.315862,0
0.845378,-8.76696,7.475,0,2.46217,0,0,FRENET,0.414269,0.052818,0.414269,0.424927,0.052818,0.315862,0
0.851185,-8.74226,7.475,0,2.47865,0,0,FRENET,0.414269,0.052818,0.414269,0.424927,0.052818,0.315862,0
0.855015,-8.74226,7.475,0,2.47865,0,0,FRENET,0.414269,0.052818,0.414269,0.424927,0.052818,0.315862,0
0.85936,-8.71734,7.475,0,2.50623,0,0,FRENET,0.414269,0.052818,0.414269,0.424927,0.052818,0.315862,0
