t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.143164,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411019,0.0473625,0.411019,0.418935,0.0473625,0.198058,0
0.147253,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411019,0.0473625,0.411019,0.418935,0.0473625,0.198058,0
0.151322,-9.92224,7.475,0,0.837456,0,0,FRENET,0.411019,0.0473625,0.411019,0.418935,0.0473625,0.198058,0
0.15525,-9.92224,7.475,0,0.837456,0,0,FRENET,0.411019,0.0473625,0.411019,0.418935,0.0473625,0.198058,0
0.160162,-9.91369,7.475,0,0.874403,0,0,FRENET,0.411019,0.0473625,0.411019,0.418935,0.0473625,0.198058,0
0.163182,-9.91369,7.475,0,0.874403,0,0,FRENET,0.411019,0.0473625,0.411019,0.418935,0.0473625,0.198058,0
0.167252,-9.91369,7.475,0,0.874403,0,0,FRENET,0.411019,0.0473625,0.411019,0.418935,0.0473625,0.198058,0
0.171236,-9.90477,7.475,0,0.909593,0,0,FRENET,0.409995,0.0473625,0.409995,0.422148,0.0473625,0.211927,0
0.17513,-9.90477,7.475,0,0.909593,0,0,FRENET,0.409995,0.0473625,0.409995,0.422148,0.0473625,0.211927,0
0.18105,-9.8955,7.475,0,0.94311,0,0,FRENET,0.409995,0.0473625,0.409995,0.422148,0.0473625,0.211927,0
0.183839,-9.8955,7.475,0,0.94311,0,0,FRENET,0.409995,0.0473625,0.409995,0.422148,0.0473625,0.211927,0
0.18743,-9.8955,7.475,0,0.94311,0,0,FRENET,0.409995,0.0473625,0.409995,0.422148,0.0473625,0.211927,0
0.191739,-9.88591,7.475,0,0.975034,0,0,FRENET,0.409995,0.0473625,0.409995,0.422148,0.0473625,0.211927,0
0.195273,-9.88591,7.475,0,0.975034,0,0,FRENET,0.409995,0.0473625,0.409995,0.422148,0.0473625,0.211927,0
0.200114,-9.87601,7.475,0,1.00544,0,0,FRENET,0.409995,0.0473625,0.409995,0.422148,0.0473625,0.211927,0
0.20321,-9.87601,7.475,0,1.00544,0,0,FRENET,0.409995,0.0473625,0.409995,0.422148,0.0473625,0.211927,0
0.207126,-9.87601,7.475,0,1.00544,0,0,FRENET,0.409995,0.0473625,0.409995,0.422148,0.0473625,0.211927,0
0.21119,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409995,0.0473625,0.409995,0.422148,0.0473625,0.211927,0
0.21522,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409995,0.0473625,0.409995,0.422148,0.0473625,0.211927,0
0.219988,-9.85533,7.475,0,1.06198,0,0,FRENET,0.415234,0.0348752,0.415234,0.420488,0.0348752,0.217545,0
0.223217,-9.85533,7.475,0,1.06198,0,0,FRENET,0.415234,0.0348752,0.415234,0.420488,0.0348752,0.217545,0
0.227282,-9.85533,7.475,0,1.06198,0,0,FRENET,0.415234,0.0348752,0.415234,0.420488,0.0348752,0.217545,0
0.231247,-9.84456,7.475,0,1.09183,0,0,FRENET,0.415234,0.0348752,0.415234,0.420488,0.0348752,0.217545,0
0.235288,-9.84456,7.475,0,1.09183,0,0,FRENET,0.415234,0.0348752,0.415234,0.420488,0.0348752,0.217545,0
0.239968,-9.8335,7.475,0,1.12027,0,0,FRENET,0.415234,0.0348752,0.415234,0.420488,0.0348752,0.217545,0
0.243214,-9.8335,7.475,0,1.12027,0,0,FRENET,0.415234,0.0348752,0.415234,0.420488,0.0348752,0.217545,0
0.247147,-9.8335,7.475,0,1.12027,0,0,FRENET,0.415234,0.0348752,0.415234,0.420488,0.0348752,0.217545,0
0.251209,-9.82216,7.475,0,1.14735,0,0,FRENET,0.415234,0.0348752,0.415234,0.420488,0.0348752,0.217545,0
0.255194,-9.82216,7.475,0,1.14735,0,0,FRENET,0.415234,0.0348752,0.415234,0.420488,0.0348752,0.217545,0
0.259778,-9.81056,7.475,0,1.17315,0,0,FRENET,0.415234,0.0348752,0.415234,0.420488,0.0348752,0.217545,0
0.263058,-9.81056,7.475,0,1.17315,0,0,FRENET,0.415234,0.0348752,0.415234,0.420488,0.0348752,0.217545,0
0.267083,-9.81056,7.475,0,1.17315,0,0,FRENET,0.415234,0.0348752,0.415234,0.420488,0.0348752,0.217545,0
0.271144,-9.7987,7.475,0,1.19772,0,0,FRENET,0.415304,0.0348752,0.415304,0.425869,0.0348752,0.228027,0
0.275107,-9.7987,7.475,0,1.19772,0,0,FRENET,0.415304,0.0348752,0.415304,0.425869,0.0348752,0.228027,0
0.279912,-9.78661,7.475,0,1.22112,0,0,FRENET,0.415304,0.0348752,0.415304,0.425869,0.0348752,0.228027,0
0.283193,-9.78661,7.475,0,1.22112,0,0,FRENET,0.415304,0.0348752,0.415304,0.425869,0.0348752,0.228027,0
0.287196,-9.78661,7.475,0,1.22112,0,0,FRENET,0.415304,0.0348752,0.415304,0.425869,0.0348752,0.228027,0
0.291088,-9.77429,7.475,0,1.2434,0,0,FRENET,0.415304,0.0348752,0.415304,0.425869,0.0348752,0.228027,0
0.295082,-9.77429,7.475,0,1.2434,0,0,FRENET,0.415304,0.0348752,0.415304,0.425869,0.0348752,0.228027,0
0.300173,-9.76175,7.475,0,1.26463,0,0,FRENET,0.415304,0.0348752,0.415304,0.425869,0.0348752,0.228027,0
0.303181,-9.76175,7.475,0,1.26463,0,0,FRENET,0.415304,0.0348752,0.415304,0.425869,0.0348752,0.228027,0
0.307344,-9.76175,7.475,0,1.26463,0,0,FRENET,0.415304,0.0348752,0.415304,0.425869,0.0348752,0.228027,0
0.31126,-9.749,7.475,0,1.28485,0,0,FRENET,0.415304,0.0348752,0.415304,0.425869,0.0348752,0.228027,0
0.315162,-9.749,7.475,0,1.28485,0,0,FRENET,0.415304,0.0348752,0.415304,0.425869,0.0348752,0.228027,0
0.320068,-9.73605,7.475,0,1.30411,0,0,FRENET,0.397825,0.0348752,0.397825,0.405164,0.0348752,0.244607,0
0.323158,-9.73605,7.475,0,1.30411,0,0,FRENET,0.397825,0.0348752,0.397825,0.405164,0.0348752,0.244607,0
0.327144,-9.73605,7.475,0,1.30411,0,0,FRENET,0.397825,0.0348752,0.397825,0.405164,0.0348752,0.244607,0
0.331371,-9.72292,7.475,0,1.32245,0,0,FRENET,0.397825,0.0348752,0.397825,0.405164,0.0348752,0.244607,0
0.335125,-9.72292,7.475,0,1.32245,0,0,FRENET,0.397825,0.0348752,0.397825,0.405164,0.0348752,0.244607,0
0.340022,-9.70961,7.475,0,1.33992,0,0,FRENET,0.397825,0.0348752,0.397825,0.405164,0.0348752,0.244607,0
0.34322,-9.70961,7.475,0,1.33992,0,0,FRENET,0.397825,0.0348752,0.397825,0.405164,0.0348752,0.244607,0
0.347364,-9.70961,7.475,0,1.33992,0,0,FRENET,0.397825,0.0348752,0.397825,0.405164,0.0348752,0.244607,0
0.351164,-9.69613,7.475,0,1.35655,0,0,FRENET,0.397825,0.0348752,0.397825,0.405164,0.0348752,0.244607,0
0.355169,-9.69613,7.475,0,1.35655,0,0,FRENET,0.397825,0.0348752,0.397825,0.405164,0.0348752,0.244607,0
0.359812,-9.68248,7.475,0,1.3724,0,0,FRENET,0.397825,0.0348752,0.397825,0.405164,0.0348752,0.244607,0
0.362974,-9.68248,7.475,0,1.3724,0,0,FRENET,0.397825,0.0348752,0.397825,0.405164,0.0348752,0.244607,0
0.367167,-9.68248,7.475,0,1.3724,0,0,FRENET,0.397825,0.0348752,0.397825,0.405164,0.0348752,0.244607,0
0.371077,-9.66868,7.475,0,1.38749,0,0,FRENET,0.402363,0.0348752,0.402363,0.421715,0.0348752,0.247968,0
0.375281,-9.66868,7.475,0,1.38749,0,0,FRENET,0.402363,0.0348752,0.402363,0.421715,0.0348752,0.247968,0
0.379913,-9.65474,7.475,0,1.40187,0,0,FRENET,0.402363,0.0348752,0.402363,0.421715,0.0348752,0.247968,0
0.383137,-9.65474,7.475,0,1.40187,0,0,FRENET,0.402363,0.0348752,0.402363,0.421715,0.0348752,0.247968,0
0.387364,-9.65474,7.475,0,1.40187,0,0,FRENET,0.402363,0.0348752,0.402363,0.421715,0.0348752,0.247968,0
0.391302,-9.64059,7.475,0,1.42745,0,0,FRENET,0.402363,0.0348752,0.402363,0.421715,0.0348752,0.247968,0
0.395188,-9.64059,7.475,0,1.42745,0,0,FRENET,0.402363,0.0348752,0.402363,0.421715,0.0348752,0.247968,0
0.400122,-9.62619,7.475,0,1.45181,0,0,FRENET,0.402363,0.0348752,0.402363,0.421715,0.0348752,0.247968,0
0.40311,-9.62619,7.475,0,1.45181,0,0,FRENET,0.402363,0.0348752,0.402363,0.421715,0.0348752,0.247968,0
0.407327,-9.62619,7.475,0,1.45181,0,0,FRENET,0.402363,0.0348752,0.402363,0.421715,0.0348752,0.247968,0
0.41125,-9.61156,7.475,0,1.47502,0,0,FRENET,0.402363,0.0348752,0.402363,0.421715,0.0348752,0.247968,0
0.415241,-9.61156,7.475,0,1.47502,0,0,FRENET,0.402363,0.0348752,0.402363,0.421715,0.0348752,0.247968,0
0.420117,-9.5967,7.475,0,1.49712,0,0,FRENET,0.402363,0.0348752,0.402363,0.421715,0.0348752,0.247968,0
0.423348,-9.5967,7.475,0,1.49712,0,0,FRENET,0.399514,0.0457018,0.399514,0.417517,0.0457018,0.255063,0
0.427445,-9.5967,7.475,0,1.49712,0,0,FRENET,0.399514,0.0457018,0.399514,0.417517,0.0457018,0.255063,0
0.431065,-9.58155,7.475,0,1.53271,0,0,FRENET,0.399514,0.0457018,0.399514,0.417517,0.0457018,0.255063,0
0.435268,-9.58155,7.475,0,1.53271,0,0,FRENET,0.399514,0.0457018,0.399514,0.417517,0.0457018,0.255063,0
0.440122,-9.56605,7.475,0,1.56661,0,0,FRENET,0.399514,0.0457018,0.399514,0.417517,0.0457018,0.255063,0
0.443118,-9.56605,7.475,0,1.56661,0,0,FRENET,0.399514,0.0457018,0.399514,0.417517,0.0457018,0.255063,0
0.447149,-9.56605,7.475,0,1.56661,0,0,FRENET,0.399514,0.0457018,0.399514,0.417517,0.0457018,0.255063,0
0.451324,-9.55023,7.475,0,1.5989,0,0,FRENET,0.399514,0.0457018,0.399514,0.417517,0.0457018,0.255063,0
0.455297,-9.55023,7.475,0,1.5989,0,0,FRENET,0.399514,0.0457018,0.399514,0.417517,0.0457018,0.255063,0
0.45999,-9.53408,7.475,0,1.62965,0,0,FRENET,0.399514,0.0457018,0.399514,0.417517,0.0457018,0.255063,0
0.463277,-9.53408,7.475,0,1.62965,0,0,FRENET,0.399514,0.0457018,0.399514,0.417517,0.0457018,0.255063,0
0.467171,-9.53408,7.475,0,1.62965,0,0,FRENET,0.399514,0.0457018,0.399514,0.417517,0.0457018,0.255063,0
0.471279,-9.51764,7.475,0,1.65894,0,0,FRENET,0.399514,0.0457018,0.399514,0.417517,0.0457018,0.255063,0
0.475222,-9.51764,7.475,0,1.65894,0,0,FRENET,0.418901,0.0457018,0.418901,0.418359,0.0457018,0.260938,0
0.480136,-9.50091,7.475,0,1.68684,0,0,FRENET,0.418901,0.0457018,0.418901,0.418359,0.0457018,0.260938,0
0.483396,-9.50091,7.475,0,1.68684,0,0,FRENET,0.418901,0.0457018,0.418901,0.418359,0.0457018,0.260938,0
0.487264,-9.50091,7.475,0,1.68684,0,0,FRENET,0.418901,0.0457018,0.418901,0.418359,0.0457018,0.260938,0
0.491386,-9.48391,7.475,0,1.71341,0,0,FRENET,0.418901,0.0457018,0.418901,0.418359,0.0457018,0.260938,0
0.49512,-9.48391,7.475,0,1.71341,0,0,FRENET,0.418901,0.0457018,0.418901,0.418359,0.0457018,0.260938,0
0.499947,-9.46665,7.475,0,1.73871,0,0,FRENET,0.418901,0.0457018,0.418901,0.418359,0.0457018,0.260938,0
0.503098,-9.46665,7.475,0,1.73871,0,0,FRENET,0.418901,0.0457018,0.418901,0.418359,0.0457018,0.260938,0
0.507252,-9.46665,7.475,0,1.73871,0,0,FRENET,0.418901,0.0457018,0.418901,0.418359,0.0457018,0.260938,0
0.511209,-9.44914,7.475,0,1.76282,0,0,FRENET,0.418901,0.0457018,0.418901,0.418359,0.0457018,0.260938,0
0.515345,-9.44914,7.475,0,1.76282,0,0,FRENET,0.418901,0.0457018,0.418901,0.418359,0.0457018,0.260938,0
0.519884,-9.4314,7.475,0,1.78577,0,0,FRENET,0.418901,0.0457018,0.418901,0.418359,0.0457018,0.260938,0
0.523233,-9.4314,7.475,0,1.78577,0,0,FRENET,0.414935,0.0457018,0.414935,0.423408,0.0457018,0.282361,0
0.527153,-9.4314,7.475,0,1.78577,0,0,FRENET,0.414935,0.0457018,0.414935,0.423408,0.0457018,0.282361,0
0.531127,-9.41337,7.475,0,1.81953,0,0,FRENET,0.414935,0.0457018,0.414935,0.423408,0.0457018,0.282361,0
0.535129,-9.41337,7.475,0,1.81953,0,0,FRENET,0.414935,0.0457018,0.414935,0.423408,0.0457018,0.282361,0
0.539794,-9.39502,7.475,0,1.85167,0,0,FRENET,0.414935,0.0457018,0.414935,0.423408,0.0457018,0.282361,0
0.543045,-9.39502,7.475,0,1.85167,0,0,FRENET,0.414935,0.0457018,0.414935,0.423408,0.0457018,0.282361,0
0.546984,-9.39502,7.475,0,1.85167,0,0,FRENET,0.414935,0.0457018,0.414935,0.423408,0.0457018,0.282361,0
0.551192,-9.37635,7.475,0,1.88229,0,0,FRENET,0.414935,0.0457018,0.414935,0.423408,0.0457018,0.282361,0
0.55523,-9.37635,7.475,0,1.88229,0,0,FRENET,0.414935,0.0457018,0.414935,0.423408,0.0457018,0.282361,0
0.5599,-9.35738,7.475,0,1.91146,0,0,FRENET,0.414935,0.0457018,0.414935,0.423408,0.0457018,0.282361,0
0.563373,-9.35738,7.475,0,1.91146,0,0,FRENET,0.414935,0.0457018,0.414935,0.423408,0.0457018,0.282361,0
0.567044,-9.35738,7.475,0,1.91146,0,0,FRENET,0.414935,0.0457018,0.414935,0.423408,0.0457018,0.282361,0
0.571219,-9.33812,7.475,0,1.93924,0,0,FRENET,0.414935,0.0457018,0.414935,0.423408,0.0457018,0.282361,0
0.575143,-9.33812,7.475,0,1.93924,0,0,FRENET,0.408549,0.0492886,0.408549,0.419222,0.0492886,0.284317,0
0.580801,-9.31857,7.475,0,1.97245,0,0,FRENET,0.408549,0.0492886,0.408549,0.419222,0.0492886,0.284317,0
0.583618,-9.31857,7.475,0,1.97245,0,0,FRENET,0.408549,0.0492886,0.408549,0.419222,0.0492886,0.284317,0
0.587211,-9.31857,7.475,0,1.97245,0,0,FRENET,0.408549,0.0492886,0.408549,0.419222,0.0492886,0.284317,0
0.591225,-9.29868,7.475,0,2.00409,0,0,FRENET,0.408549,0.0492886,0.408549,0.419222,0.0492886,0.284317,0
0.595133,-9.29868,7.475,0,2.00409,0,0,FRENET,0.408549,0.0492886,0.408549,0.419222,0.0492886,0.284317,0
0.600057,-9.27849,7.475,0,2.03422,0,0,FRENET,0.408549,0.0492886,0.408549,0.419222,0.0492886,0.284317,0
0.603076,-9.27849,7.475,0,2.03422,0,0,FRENET,0.408549,0.0492886,0.408549,0.419222,0.0492886,0.284317,0
0.607093,-9.27849,7.475,0,2.03422,0,0,FRENET,0.408549,0.0492886,0.408549,0.419222,0.0492886,0.284317,0
0.611427,-9.25801,7.475,0,2.06292,0,0,FRENET,0.408549,0.0492886,0.408549,0.419222,0.0492886,0.284317,0
0.615131,-9.25801,7.475,0,2.06292,0,0,FRENET,0.408549,0.0492886,0.408549,0.419222,0.0492886,0.284317,0
0.619923,-9.23724,7.475,0,2.09026,0,0,FRENET,0.408549,0.0492886,0.408549,0.419222,0.0492886,0.284317,0
0.623066,-9.23724,7.475,0,2.09026,0,0,FRENET,0.408549,0.0492886,0.408549,0.419222,0.0492886,0.284317,0
0.62752,-9.23724,7.475,0,2.09026,0,0,FRENET,0.416021,0.0492886,0.416021,0.422129,0.0492886,0.19612,0
0.631759,-9.21621,7.475,0,2.11629,0,0,FRENET,0.416021,0.0492886,0.416021,0.422129,0.0492886,0.19612,0
0.635129,-9.21621,7.475,0,2.11629,0,0,FRENET,0.416021,0.0492886,0.416021,0.422129,0.0492886,0.19612,0
0.640287,-9.19492,7.475,0,2.14109,0,0,FRENET,0.416021,0.0492886,0.416021,0.422129,0.0492886,0.19612,0
0.643282,-9.19492,7.475,0,2.14109,0,0,FRENET,0.416021,0.0492886,0.416021,0.422129,0.0492886,0.19612,0
0.647327,-9.19492,7.475,0,2.14109,0,0,FRENET,0.416021,0.0492886,0.416021,0.422129,0.0492886,0.19612,0
0.651275,-9.17339,7.475,0,2.16471,0,0,FRENET,0.416021,0.0492886,0.416021,0.422129,0.0492886,0.19612,0
0.65518,-9.17339,7.475,0,2.16471,0,0,FRENET,0.416021,0.0492886,0.416021,0.422129,0.0492886,0.19612,0
0.659837,-9.15163,7.475,0,2.1872,0,0,FRENET,0.416021,0.0492886,0.416021,0.422129,0.0492886,0.19612,0
0.663259,-9.15163,7.475,0,2.1872,0,0,FRENET,0.416021,0.0492886,0.416021,0.422129,0.0492886,0.19612,0
0.667189,-9.15163,7.475,0,2.1872,0,0,FRENET,0.416021,0.0492886,0.416021,0.422129,0.0492886,0.19612,0
0.671162,-9.12965,7.475,0,2.20863,0,0,FRENET,0.416021,0.0492886,0.416021,0.422129,0.0492886,0.19612,0
0.675396,-9.12965,7.475,0,2.20863,0,0,FRENET,0.408922,0.0492886,0.408922,0.417834,0.0492886,0.204356,0
0.679913,-9.10746,7.475,0,2.22903,0,0,FRENET,0.408922,0.0492886,0.408922,0.417834,0.0492886,0.204356,0
0.683149,-9.10746,7.475,0,2.22903,0,0,FRENET,0.408922,0.0492886,0.408922,0.417834,0.0492886,0.204356,0
0.687262,-9.10746,7.475,0,2.22903,0,0,FRENET,0.408922,0.0492886,0.408922,0.417834,0.0492886,0.204356,0
0.691514,-9.08508,7.475,0,2.24847,0,0,FRENET,0.408922,0.0492886,0.408922,0.417834,0.0492886,0.204356,0
0.694982,-9.08508,7.475,0,2.24847,0,0,FRENET,0.408922,0.0492886,0.408922,0.417834,0.0492886,0.204356,0
0.699937,-9.0625,7.475,0,2.26698,0,0,FRENET,0.408922,0.0492886,0.408922,0.417834,0.0492886,0.204356,0
0.703175,-9.0625,7.475,0,2.26698,0,0,FRENET,0.408922,0.0492886,0.408922,0.417834,0.0492886,0.204356,0
0.707186,-9.0625,7.475,0,2.26698,0,0,FRENET,0.408922,0.0492886,0.408922,0.417834,0.0492886,0.204356,0
0.711277,-9.03974,7.475,0,2.28462,0,0,FRENET,0.408922,0.0492886,0.408922,0.417834,0.0492886,0.204356,0
0.715227,-9.03974,7.475,0,2.28462,0,0,FRENET,0.408922,0.0492886,0.408922,0.417834,0.0492886,0.204356,0
0.719984,-9.01675,7.475,0,2.3133,0,0,FRENET,0.408922,0.0492886,0.408922,0.417834,0.0492886,0.204356,0
0.723131,-9.01675,7.475,0,2.3133,0,0,FRENET,0.408922,0.0492886,0.408922,0.417834,0.0492886,0.204356,0
0.727208,-9.01675,7.475,0,2.3133,0,0,FRENET,0.413062,0.0492886,0.413062,0.424222,0.0492886,0.311732,0
0.731214,-8.99348,7.475,0,2.34061,0,0,FRENET,0.413062,0.0492886,0.413062,0.424222,0.0492886,0.311732,0
0.735223,-8.99348,7.475,0,2.34061,0,0,FRENET,0.413062,0.0492886,0.413062,0.424222,0.0492886,0.311732,0
0.740026,-8.96995,7.475,0,2.36663,0,0,FRENET,0.413062,0.0492886,0.413062,0.424222,0.0492886,0.311732,0
0.743087,-8.96995,7.475,0,2.36663,0,0,FRENET,0.413062,0.0492886,0.413062,0.424222,0.0492886,0.311732,0
0.747358,-8.96995,7.475,0,2.36663,0,0,FRENET,0.413062,0.0492886,0.413062,0.424222,0.0492886,0.311732,0
0.751276,-8.94616,7.475,0,2.39141,0,0,FRENET,0.413062,0.0492886,0.413062,0.424222,0.0492886,0.311732,0
0.755259,-8.94616,7.475,0,2.39141,0,0,FRENET,0.413062,0.0492886,0.413062,0.424222,0.0492886,0.311732,0
0.76015,-8.92212,7.475,0,2.41502,0,0,FRENET,0.413062,0.0492886,0.413062,0.424222,0.0492886,0.311732,0
0.763187,-8.92212,7.475,0,2.41502,0,0,FRENET,0.413062,0.0492886,0.413062,0.424222,0.0492886,0.311732,0
0.767348,-8.92212,7.475,0,2.41502,0,0,FRENET,0.413062,0.0492886,0.413062,0.424222,0.0492886,0.311732,0
0.771308,-8.89786,7.475,0,2.4375,0,0,FRENET,0.413062,0.0492886,0.413062,0.424222,0.0492886,0.311732,0
0.775191,-8.89786,7.475,0,2.4375,0,0,FRENET,0.413062,0.0492886,0.413062,0.424222,0.0492886,0.311732,0
0.779847,-8.87338,7.475,0,2.45891,0,0,FRENET,0.413628,0.0441378,0.413628,0.413613,0.0441378,0.329442,0
0.783115,-8.87338,7.475,0,2.45891,0,0,FRENET,0.413628,0.0441378,0.413628,0.413613,0.0441378,0.329442,0
0.787237,-8.87338,7.475,0,2.45891,0,0,FRENET,0.413628,0.0441378,0.413628,0.413613,0.0441378,0.329442,0
0.791171,-8.84871,7.475,0,2.47485,0,0,FRENET,0.413628,0.0441378,0.413628,0.413613,0.0441378,0.329442,0
0.795242,-8.84871,7.475,0,2.47485,0,0,FRENET,0.413628,0.0441378,0.413628,0.413613,0.0441378,0.329442,0
0.799931,-8.82389,7.475,0,2.49003,0,0,FRENET,0.413628,0.0441378,0.413628,0.413613,0.0441378,0.329442,0
0.803231,-8.82389,7.475,0,2.49003,0,0,FRENET,0.413628,0.0441378,0.413628,0.413613,0.0441378,0.329442,0
0.807299,-8.82389,7.475,0,2.49003,0,0,FRENET,0.413628,0.0441378,0.413628,0.413613,0.0441378,0.329442,0
0.811242,-8.79885,7.475,0,2.51638,0,0,FRENET,0.413628,0.0441378,0.413628,0.413613,0.0441378,0.329442,0
0.815335,-8.79885,7.475,0,2.51638,0,0,FRENET,0.413628,0.0441378,0.413628,0.413613,0.0441378,0.329442,0
0.820103,-8.77356,7.475,0,2.54147,0,0,FRENET,0.413628,0.0441378,0.413628,0.413613,0.0441378,0.329442,0
0.823307,-8.77356,7.475,0,2.54147,0,0,FRENET,0.413628,0.0441378,0.413628,0.413613,0.0441378,0.329442,0
0.827256,-8.77356,7.475,0,2.54147,0,0,FRENET,0.41367,0.0441378,0.41367,0.422066,0.0441378,0.209569,0
0.831251,-8.74803,7.475,0,2.56537,0,0,FRENET,0.41367,0.0441378,0.41367,0.422066,0.0441378,0.209569,0
0.835369,-8.74803,7.475,0,2.56537,0,0,FRENET,0.41367,0.0441378,0.41367,0.422066,0.0441378,0.209569,0
0.840192,-8.72226,7.475,0,2.58814,0,0,FRENET,0.41367,0.0441378,0.41367,0.422066,0.0441378,0.209569,0
0.843336,-8.72226,7.475,0,2.58814,0,0,FRENET,0.41367,0.0441378,0.41367,0.422066,0.0441378,0.209569,0
0.847156,-8.72226,7.475,0,2.58814,0,0,FRENET,0.41367,0.0441378,0.41367,0.422066,0.0441378,0.209569,0
