t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.728596,-8.682,7.5806,0.0923763,2.38786,-0.355016,-0.847728,FRENET,0.436228,0.0473625,0.436228,0.569574,0.0473625,0.391849,0
0.728694,-8.682,7.5806,0.0923763,2.38786,-0.355016,-0.847728,FRENET,0.436228,0.0473625,0.436228,0.569574,0.0473625,0.391849,0
0.733927,-8.65846,7.58255,0.0886774,2.33586,-0.36205,-0.845698,FRENET,0.436228,0.0473625,0.436228,0.569574,0.0473625,0.391849,0
0.748811,-8.63539,7.58439,0.0851269,2.29375,-0.367765,-0.843563,FRENET,0.436228,0.0473625,0.436228,0.569574,0.0473625,0.391849,0
0.762439,-8.61268,7.5861,0.0814032,2.25965,-0.357241,-0.80724,FRENET,0.435817,0.0473625,0.435817,0.567157,0.0473625,0.456864,0
0.77148,-8.59028,7.58772,0.0779446,2.23204,-0.354011,-0.790166,FRENET,0.435817,0.0473625,0.435817,0.567157,0.0473625,0.456864,0
0.783596,-8.56812,7.58921,0.0743804,2.20968,-0.340451,-0.752288,FRENET,0.435817,0.0473625,0.435817,0.567157,0.0473625,0.456864,0
0.790288,-8.54616,7.59062,0.0710885,2.19157,-0.336913,-0.738369,FRENET,0.435817,0.0473625,0.435817,0.567157,0.0473625,0.456864,0
0.798301,-8.52436,7.59193,0.0676904,2.17691,-0.324902,-0.707281,FRENET,0.435817,0.0473625,0.435817,0.567157,0.0473625,0.456864,0
0.804586,-8.50269,7.59316,0.0645415,2.16503,-0.323333,-0.700026,FRENET,0.435817,0.0473625,0.435817,0.567157,0.0473625,0.456864,0
0.815054,-8.48111,7.5943,0.0612691,2.15541,-0.313613,-0.675966,FRENET,0.43197,0.0473625,0.43197,0.576165,0.0473625,0.433142,0
0.82666,-8.45954,7.59537,0.0582484,2.16536,-0.307982,-0.66689,FRENET,0.43197,0.0473625,0.43197,0.576165,0.0473625,0.433142,0
0.830488,-8.45954,7.59537,0.0582484,2.16536,-0.307982,-0.66689,FRENET,0.43197,0.0473625,0.43197,0.576165,0.0473625,0.433142,0
0.836895,-8.43786,7.59636,0.0551339,2.17482,-0.29912,-0.650533,FRENET,0.43197,0.0473625,0.43197,0.576165,0.0473625,0.433142,0
0.848528,-8.41609,7.59731,0.0525011,2.18384,-0.217711,-0.475446,FRENET,0.43197,0.0473625,0.43197,0.576165,0.0473625,0.433142,0
0.859427,-8.39423,7.59828,0.0506398,2.19243,-0.175083,-0.383856,FRENET,0.429365,0.0473625,0.429365,0.569346,0.0473625,0.420823,0
0.866231,-8.37228,7.59923,0.04898,2.20061,-0.142822,-0.314296,FRENET,0.429365,0.0473625,0.429365,0.569346,0.0473625,0.420823,0
0.873875,-8.35026,7.60019,0.0477066,2.2084,-0.129865,-0.286793,FRENET,0.429365,0.0473625,0.429365,0.569346,0.0473625,0.420823,0
0.889027,-8.32815,7.60111,0.046401,2.21582,-0.115584,-0.256114,FRENET,0.429365,0.0473625,0.429365,0.569346,0.0473625,0.420823,0
0.896885,-8.30598,7.60203,0.0453411,2.22289,-0.113515,-0.252332,FRENET,0.429365,0.0473625,0.429365,0.569346,0.0473625,0.420823,0
0.907707,-8.28374,7.60292,0.0441628,2.22962,-0.105864,-0.236038,FRENET,0.431352,0.0473625,0.431352,0.57585,0.0473625,0.423044,0
0.914859,-8.26142,7.60381,0.0431786,2.23604,-0.107812,-0.241072,FRENET,0.431352,0.0473625,0.431352,0.57585,0.0473625,0.423044,0
0.919696,-8.26142,7.60381,0.0431786,2.23604,-0.107812,-0.241072,FRENET,0.431352,0.0473625,0.431352,0.57585,0.0473625,0.423044,0
0.926673,-8.23905,7.60466,0.0420437,2.24214,-0.102619,-0.230086,FRENET,0.431352,0.0473625,0.431352,0.57585,0.0473625,0.423044,0
0.934571,-8.21662,7.60551,0.0410841,2.24796,-0.106047,-0.23839,FRENET,0.431352,0.0473625,0.431352,0.57585,0.0473625,0.423044,0
0.939286,-8.21662,7.60551,0.0410841,2.24796,-0.106047,-0.23839,FRENET,0.431352,0.0473625,0.431352,0.57585,0.0473625,0.423044,0
0.946089,-8.19412,7.60633,0.0399618,2.2535,-0.101764,-0.229325,FRENET,0.431352,0.0473625,0.431352,0.57585,0.0473625,0.423044,0
0.955063,-8.17158,7.60713,0.039008,2.25878,-0.10573,-0.238821,FRENET,0.433141,0.0473625,0.433141,0.575538,0.0473625,0.421181,0
0.963022,-8.14898,7.60791,0.0378868,2.2638,-0.10178,-0.230409,FRENET,0.433141,0.0473625,0.433141,0.575538,0.0473625,0.421181,0
0.969036,-8.14898,7.60791,0.0378868,2.2638,-0.10178,-0.230409,FRENET,0.433141,0.0473625,0.433141,0.575538,0.0473625,0.421181,0
0.97743,-8.12633,7.60867,0.036932,2.26859,-0.105932,-0.240315,FRENET,0.433141,0.0473625,0.433141,0.575538,0.0473625,0.421181,0
0.985444,-8.10363,7.60939,0.0356619,2.27315,-0.144907,-0.329395,FRENET,0.433141,0.0473625,0.433141,0.575538,0.0473625,0.421181,0
0.998587,-8.08089,7.61004,0.033935,2.27749,-0.212092,-0.483038,FRENET,0.433141,0.0473625,0.433141,0.575538,0.0473625,0.421181,0
1.00087,-8.08089,7.61004,0.033935,2.27749,-0.212092,-0.483038,FRENET,0.433141,0.0473625,0.433141,0.575538,0.0473625,0.421181,0
1.00872,-8.0581,7.61059,0.031537,2.28163,-0.24752,-0.564748,FRENET,0.43376,0.0462689,0.43376,0.574287,0.0462689,0.418392,0
1.01632,-8.03527,7.61108,0.0289923,2.28557,-0.27625,-0.631387,FRENET,0.43376,0.0462689,0.43376,0.574287,0.0462689,0.418392,0
1.02541,-8.0124,7.61147,0.0260815,2.28932,-0.28785,-0.658981,FRENET,0.43376,0.0462689,0.43376,0.574287,0.0462689,0.418392,0
1.02926,-8.0124,7.61147,0.0260815,2.28932,-0.28785,-0.658981,FRENET,0.43376,0.0462689,0.43376,0.574287,0.0462689,0.418392,0
1.03655,-7.98924,7.61181,0.0232903,2.34317,-0.284623,-0.666918,FRENET,0.43376,0.0462689,0.43376,0.574287,0.0462689,0.418392,0
1.04405,-7.96555,7.61207,0.0203948,2.39445,-0.281819,-0.674802,FRENET,0.43376,0.0462689,0.43376,0.574287,0.0462689,0.418392,0
1.04825,-7.96555,7.61207,0.0203948,2.39445,-0.281819,-0.674802,FRENET,0.427297,0.0462689,0.427297,0.562396,0.0462689,0.425064,0
1.05831,-7.94136,7.61231,0.0178528,2.4433,-0.217929,-0.532467,FRENET,0.427297,0.0462689,0.427297,0.562396,0.0462689,0.425064,0
1.06828,-7.9167,7.61254,0.0159368,2.48983,-0.181775,-0.45259,FRENET,0.427297,0.0462689,0.427297,0.562396,0.0462689,0.425064,0
1.07702,-7.89158,7.61276,0.0141982,2.53414,-0.154072,-0.39044,FRENET,0.427297,0.0462689,0.427297,0.562396,0.0462689,0.425064,0
1.09179,-7.86603,7.61297,0.0127986,2.57635,-0.140914,-0.363043,FRENET,0.427297,0.0462689,0.427297,0.562396,0.0462689,0.425064,0
1.09187,-7.86603,7.61297,0.0127986,2.57635,-0.140914,-0.363043,FRENET,0.427297,0.0462689,0.427297,0.562396,0.0462689,0.425064,0
1.09913,-7.84006,7.61315,0.0113875,2.61655,-0.128047,-0.335041,FRENET,0.427297,0.0462689,0.427297,0.562396,0.0462689,0.425064,0
1.10628,-7.81371,7.61333,0.0101978,2.65484,-0.12453,-0.330606,FRENET,0.435575,0.0462689,0.435575,0.569133,0.0462689,0.434581,0
1.11311,-7.78698,7.61348,0.00891512,2.69131,-0.118012,-0.317607,FRENET,0.435575,0.0462689,0.435575,0.569133,0.0462689,0.434581,0
1.12613,-7.78698,7.61348,0.00891512,2.69131,-0.118012,-0.317607,FRENET,0.435575,0.0462689,0.435575,0.569133,0.0462689,0.434581,0
1.12761,-7.75989,7.61362,0.00780469,2.72604,-0.118677,-0.323518,FRENET,0.435575,0.0462689,0.435575,0.569133,0.0462689,0.434581,0
1.13456,-7.73246,7.61372,0.00656442,2.75912,-0.11495,-0.317163,FRENET,0.435575,0.0462689,0.435575,0.569133,0.0462689,0.434581,0
1.14364,-7.70472,7.61381,0.00547593,2.79063,-0.11746,-0.327788,FRENET,0.435575,0.0462689,0.435575,0.569133,0.0462689,0.434581,0
1.14867,-7.70472,7.61381,0.00547593,2.79063,-0.11746,-0.327788,FRENET,0.436851,0.0462689,0.436851,0.568751,0.0462689,0.398785,0
1.15819,-7.67666,7.61386,0.00424008,2.82064,-0.11497,-0.324291,FRENET,0.436851,0.0462689,0.436851,0.568751,0.0462689,0.398785,0
1.16663,-7.64831,7.6139,0.00314815,2.84923,-0.118288,-0.337029,FRENET,0.436851,0.0462689,0.436851,0.568751,0.0462689,0.398785,0
1.17576,-7.61968,7.61389,0.00190013,2.87645,-0.116335,-0.334631,FRENET,0.436851,0.0462689,0.436851,0.568751,0.0462689,0.398785,0
1.18707,-7.59079,7.61387,0.000793738,2.90238,-0.119988,-0.34825,FRENET,0.436851,0.0462689,0.436851,0.568751,0.0462689,0.398785,0
1.18771,-7.59079,7.61387,0.000793738,2.90238,-0.119988,-0.34825,FRENET,0.436851,0.0462689,0.436851,0.568751,0.0462689,0.398785,0
1.19649,-7.56164,7.6138,-0.00047336,2.92708,-0.118248,-0.346122,FRENET,0.436851,0.0462689,0.436851,0.568751,0.0462689,0.398785,0
1.20414,-7.53225,7.61372,-0.00159864,2.9506,-0.122019,-0.360029,FRENET,0.42896,0.0462689,0.42896,0.568865,0.0462689,0.453227,0
1.21364,-7.50263,7.61359,-0.00288725,2.97301,-0.120343,-0.357781,FRENET,0.42896,0.0462689,0.42896,0.568865,0.0462689,0.453227,0
1.22692,-7.50263,7.61359,-0.00288725,2.97301,-0.120343,-0.357781,FRENET,0.42896,0.0462689,0.42896,0.568865,0.0462689,0.453227,0
1.23504,-7.4728,7.61343,-0.00403278,2.99435,-0.12413,-0.371689,FRENET,0.42896,0.0462689,0.42896,0.568865,0.0462689,0.453227,0
1.24202,-7.44275,7.61324,-0.00534325,3.01467,-0.122448,-0.369141,FRENET,0.42896,0.0462689,0.42896,0.568865,0.0462689,0.453227,0
1.25054,-7.41245,7.61301,-0.00650204,3.04592,-0.124077,-0.377928,FRENET,0.42896,0.0462689,0.42896,0.568865,0.0462689,0.453227,0
1.26002,-7.38184,7.61274,-0.0078033,3.07568,-0.121468,-0.373596,FRENET,0.428395,0.0462689,0.428395,0.55826,0.0462689,0.24069,0
1.26317,-7.35095,7.61245,-0.00895824,3.10402,-0.124411,-0.386174,FRENET,0.428395,0.0462689,0.428395,0.55826,0.0462689,0.24069,0
1.26828,-7.35095,7.61245,-0.00895824,3.10402,-0.124411,-0.386174,FRENET,0.428395,0.0462689,0.428395,0.55826,0.0462689,0.24069,0
1.27573,-7.31977,7.6121,-0.0102684,3.13102,-0.122657,-0.384041,FRENET,0.428395,0.0462689,0.428395,0.55826,0.0462689,0.24069,0
1.28461,-7.28834,7.61173,-0.0114372,3.15673,-0.126142,-0.398196,FRENET,0.428395,0.0462689,0.428395,0.55826,0.0462689,0.24069,0
1.29627,-7.25665,7.6113,-0.0127674,3.18122,-0.124718,-0.396754,FRENET,0.428395,0.0462689,0.428395,0.55826,0.0462689,0.24069,0
1.30433,-7.22472,7.61085,-0.0139569,3.20455,-0.12839,-0.411432,FRENET,0.426204,0.0462689,0.426204,0.563576,0.0462689,0.37393,0
1.31746,-7.19257,7.61035,-0.015311,3.22677,-0.127057,-0.409982,FRENET,0.426204,0.0462689,0.426204,0.563576,0.0462689,0.37393,0
1.31755,-7.19257,7.61035,-0.015311,3.22677,-0.127057,-0.409982,FRENET,0.426204,0.0462689,0.426204,0.563576,0.0462689,0.37393,0
1.32542,-7.1602,7.60981,-0.0165232,3.24793,-0.130757,-0.42469,FRENET,0.426204,0.0462689,0.426204,0.563576,0.0462689,0.37393,0
1.33387,-7.12763,7.60922,-0.0179017,3.26808,-0.12941,-0.422922,FRENET,0.426204,0.0462689,0.426204,0.563576,0.0462689,0.37393,0
1.33991,-7.12763,7.60922,-0.0179017,3.26808,-0.12941,-0.422922,FRENET,0.426204,0.0462689,0.426204,0.563576,0.0462689,0.37393,0
1.35394,-7.09486,7.6086,-0.0191366,3.28728,-0.133072,-0.437443,FRENET,0.422975,0.0462689,0.422975,0.539111,0.0462689,0.149258,0
1.35769,-7.0619,7.60793,-0.0205385,3.30556,-0.131668,-0.435235,FRENET,0.422975,0.0462689,0.422975,0.539111,0.0462689,0.149258,0
1.36915,-7.02876,7.60722,-0.021795,3.32297,-0.135264,-0.449479,FRENET,0.422975,0.0462689,0.422975,0.539111,0.0462689,0.149258,0
1.38469,-6.99546,7.60646,-0.0232192,3.33956,-0.133788,-0.446794,FRENET,0.422975,0.0462689,0.422975,0.539111,0.0462689,0.149258,0
1.3936,-6.962,7.60566,-0.0244959,3.35536,-0.137313,-0.460732,FRENET,0.422975,0.0462689,0.422975,0.539111,0.0462689,0.149258,0
1.40692,-6.92838,7.60481,-0.0259407,3.3704,-0.135763,-0.457575,FRENET,0.418638,0.0462689,0.418638,0.527574,0.0462689,0.410639,0
1.42283,-6.89461,7.60392,-0.0272362,3.38473,-0.139215,-0.471207,FRENET,0.418638,0.0462689,0.418638,0.527574,0.0462689,0.410639,0
1.43366,-6.86071,7.60297,-0.0287003,3.39838,-0.137594,-0.467597,FRENET,0.418638,0.0462689,0.418638,0.527574,0.0462689,0.410639,0
1.44337,-6.86071,7.60297,-0.0287003,3.39838,-0.137594,-0.467597,FRENET,0.418638,0.0462689,0.418638,0.527574,0.0462689,0.410639,0
1.45043,-6.82668,7.60198,-0.0300133,3.41138,-0.140978,-0.480931,FRENET,0.418577,0.0462689,0.418577,0.524223,0.0462689,0.170708,0
1.45837,-6.79246,7.60094,-0.0314775,3.43565,-0.136837,-0.470126,FRENET,0.418577,0.0462689,0.418577,0.524223,0.0462689,0.170708,0
1.46598,-6.758,7.59985,-0.0327766,3.45877,-0.138319,-0.478413,FRENET,0.418577,0.0462689,0.418577,0.524223,0.0462689,0.170708,0
1.47883,-6.72332,7.5987,-0.0342236,3.48078,-0.135805,-0.472709,FRENET,0.418577,0.0462689,0.418577,0.524223,0.0462689,0.170708,0
1.4802,-6.72332,7.5987,-0.0342236,3.48078,-0.135805,-0.472709,FRENET,0.418577,0.0462689,0.418577,0.524223,0.0462689,0.170708,0
1.49015,-6.68843,7.59751,-0.0355176,3.50175,-0.13842,-0.484713,FRENET,0.418577,0.0462689,0.418577,0.524223,0.0462689,0.170708,0
1.4988,-6.65334,7.59625,-0.0369705,3.52172,-0.136674,-0.481329,FGM,0.51835,0.129904,0.410132,0.51835,0.0462689,0.129904,0
1.5158,-6.61805,7.59496,-0.0382752,3.54075,-0.139805,-0.495012,FGM,0.51835,0.129904,0.410132,0.51835,0.0462689,0.129904,0
1.51962,-6.58258,7.5936,-0.0397444,3.55886,-0.138385,-0.492494,FGM,0.51835,0.129904,0.410132,0.51835,0.0462689,0.129904,0
1.53024,-6.54693,7.59219,-0.0410667,3.57612,-0.141717,-0.506797,FGM,0.51835,0.129904,0.410132,0.51835,0.0462689,0.129904,0
1.54121,-6.51167,7.59074,-0.0427321,3.48102,-0.165627,-0.576551,FGM,0.51835,0.129904,0.410132,0.51835,0.0462689,0.129904,0
1.54914,-6.47737,7.5893,-0.0443966,3.38592,-0.190293,-0.644318,FGM,0.51835,0.129904,0.410132,0.51835,0.0462689,0.129904,0
1.55942,-6.44402,7.58784,-0.0464739,3.29082,-0.200135,-0.658608,FGM,0.461887,0.0839046,0.5403,0.461887,0.194742,0.0839046,0
