t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.505585,-9.22876,7.51842,0.0570584,1.87426,-0.265139,-0.49694,FRENET,0.430086,0.0473692,0.430086,0.479677,0.0473692,0.341428,0
0.510347,-9.21004,7.51919,0.0543404,1.8724,-0.260967,-0.488634,FRENET,0.430086,0.0473692,0.430086,0.479677,0.0473692,0.341428,0
0.529458,-9.19134,7.51992,0.0517898,1.87089,-0.266461,-0.49852,FRENET,0.428608,0.0473692,0.428608,0.477508,0.0473692,0.332569,0
0.530634,-9.19134,7.51992,0.0517898,1.87089,-0.266461,-0.49852,FRENET,0.428608,0.0473692,0.428608,0.477508,0.0473692,0.332569,0
0.539141,-9.17265,7.52058,0.0490632,1.86967,-0.261504,-0.488927,FRENET,0.428608,0.0473692,0.428608,0.477508,0.0473692,0.332569,0
0.550825,-9.15396,7.5212,0.0465094,1.86868,-0.266588,-0.498167,FRENET,0.428608,0.0473692,0.428608,0.477508,0.0473692,0.332569,0
0.566434,-9.15396,7.5212,0.0465094,1.86868,-0.266588,-0.498167,FRENET,0.428608,0.0473692,0.428608,0.477508,0.0473692,0.332569,0
0.566512,-9.13529,7.52175,0.0437826,1.86788,-0.261446,-0.488351,FRENET,0.428608,0.0473692,0.428608,0.477508,0.0473692,0.332569,0
0.571435,-9.13529,7.52175,0.0437826,1.86788,-0.261446,-0.488351,FRENET,0.428608,0.0473692,0.428608,0.477508,0.0473692,0.332569,0
0.584884,-9.11662,7.52227,0.0412297,1.86723,-0.266442,-0.497509,FRENET,0.415457,0.0473692,0.415457,0.475148,0.0473692,0.325391,0
0.592093,-9.09796,7.52272,0.0385047,1.86671,-0.26128,-0.487734,FRENET,0.415457,0.0473692,0.415457,0.475148,0.0473692,0.325391,0
0.602271,-9.0793,7.52314,0.0359534,1.86628,-0.266274,-0.496943,FRENET,0.415457,0.0473692,0.415457,0.475148,0.0473692,0.325391,0
0.602347,-9.0793,7.52314,0.0359534,1.86628,-0.266274,-0.496943,FRENET,0.415457,0.0473692,0.415457,0.475148,0.0473692,0.325391,0
0.609321,-9.06064,7.52349,0.03323,1.86594,-0.26113,-0.487253,FRENET,0.415457,0.0473692,0.415457,0.475148,0.0473692,0.325391,0
0.618498,-9.04198,7.52381,0.03068,1.86566,-0.26614,-0.496527,FRENET,0.426114,0.0473692,0.426114,0.47477,0.0473692,0.323891,0
0.634491,-9.04198,7.52381,0.03068,1.86566,-0.26614,-0.496527,FRENET,0.426114,0.0473692,0.426114,0.47477,0.0473692,0.323891,0
0.636281,-9.02333,7.52406,0.0279579,1.86543,-0.261017,-0.48691,FRENET,0.426114,0.0473692,0.426114,0.47477,0.0473692,0.323891,0
0.650073,-8.98579,7.52457,0.0241501,1.88855,-0.146428,-0.276537,FRENET,0.426114,0.0473692,0.426114,0.47477,0.0473692,0.323891,0
0.653565,-8.98579,7.52457,0.0241501,1.88855,-0.146428,-0.276537,FRENET,0.426114,0.0473692,0.426114,0.47477,0.0473692,0.323891,0
0.66425,-8.96685,7.52484,0.0227547,1.8993,-0.118563,-0.225186,FRENET,0.426114,0.0473692,0.426114,0.47477,0.0473692,0.323891,0
0.67458,-8.94781,7.52512,0.0217002,1.90953,-0.110078,-0.210197,FRENET,0.410831,0.0473692,0.410831,0.475748,0.0473692,0.317097,0
0.678225,-8.92867,7.52538,0.0205811,1.91927,-0.0979795,-0.188049,FRENET,0.410831,0.0473692,0.410831,0.475748,0.0473692,0.317097,0
0.694807,-8.90943,7.52565,0.0196839,1.92855,-0.0983942,-0.189759,FRENET,0.410831,0.0473692,0.410831,0.475748,0.0473692,0.317097,0
0.694986,-8.90943,7.52565,0.0196839,1.92855,-0.0983942,-0.189759,FRENET,0.410831,0.0473692,0.410831,0.475748,0.0473692,0.317097,0
0.708122,-8.8901,7.52589,0.0186533,1.93739,-0.0914186,-0.177114,FRENET,0.410831,0.0473692,0.410831,0.475748,0.0473692,0.317097,0
0.719635,-8.87069,7.52614,0.017806,1.94581,-0.094757,-0.18438,FRENET,0.412198,0.0473692,0.412198,0.474473,0.0473692,0.321055,0
0.725867,-8.85119,7.52636,0.016802,1.95383,-0.0895143,-0.174896,FRENET,0.412198,0.0473692,0.412198,0.474473,0.0473692,0.321055,0
0.734618,-8.83162,7.52658,0.0159686,1.96147,-0.0938419,-0.184068,FRENET,0.412198,0.0473692,0.412198,0.474473,0.0473692,0.321055,0
0.737125,-8.81197,7.52678,0.0149702,1.96875,-0.0892114,-0.175635,FRENET,0.412198,0.0473692,0.412198,0.474473,0.0473692,0.321055,0
0.742832,-8.81197,7.52678,0.0149702,1.96875,-0.0892114,-0.175635,FRENET,0.412198,0.0473692,0.412198,0.474473,0.0473692,0.321055,0
0.752744,-8.79225,7.52697,0.0141382,1.97568,-0.0938773,-0.185471,FRENET,0.412198,0.0473692,0.412198,0.474473,0.0473692,0.321055,0
0.770805,-8.77246,7.52713,0.013138,1.98228,-0.0894715,-0.177357,FRENET,0.421615,0.0473692,0.421615,0.475033,0.0473692,0.318647,0
0.772788,-8.7526,7.52729,0.012303,1.98856,-0.0942466,-0.187415,FRENET,0.421615,0.0473692,0.421615,0.475033,0.0473692,0.318647,0
0.783586,-8.73269,7.52742,0.0112984,1.99455,-0.0899241,-0.179358,FRENET,0.421615,0.0473692,0.421615,0.475033,0.0473692,0.318647,0
0.795158,-8.71271,7.52755,0.010459,2.00025,-0.0947239,-0.189472,FRENET,0.421615,0.0473692,0.421615,0.475033,0.0473692,0.318647,0
0.799458,-8.69269,7.52764,0.00944927,2.00568,-0.0904298,-0.181374,FRENET,0.421615,0.0473692,0.421615,0.475033,0.0473692,0.318647,0
0.80476,-8.69269,7.52764,0.00944927,2.00568,-0.0904298,-0.181374,FRENET,0.421615,0.0473692,0.421615,0.475033,0.0473692,0.318647,0
0.808852,-8.6726,7.52773,0.00860496,2.01086,-0.0952222,-0.191478,FRENET,0.421615,0.0473692,0.421615,0.475033,0.0473692,0.318647,0
0.81341,-8.6726,7.52773,0.00860496,2.01086,-0.0952222,-0.191478,FRENET,0.414743,0.0473692,0.414743,0.475284,0.0473692,0.329475,0
0.828884,-8.65247,7.52779,0.00759009,2.01578,-0.0909341,-0.183303,FRENET,0.414743,0.0473692,0.414743,0.475284,0.0473692,0.329475,0
0.829749,-8.63229,7.52785,0.006741,2.02048,-0.0957068,-0.193373,FRENET,0.414743,0.0473692,0.414743,0.475284,0.0473692,0.329475,0
0.841423,-8.63229,7.52785,0.006741,2.02048,-0.0957068,-0.193373,FRENET,0.414743,0.0473692,0.414743,0.475284,0.0473692,0.329475,0
0.843838,-8.61206,7.52787,0.00572114,2.02494,-0.0914149,-0.18511,FRENET,0.414743,0.0473692,0.414743,0.475284,0.0473692,0.329475,0
0.852871,-8.59179,7.52789,0.00486752,2.0292,-0.0961636,-0.195135,FRENET,0.414743,0.0473692,0.414743,0.475284,0.0473692,0.329475,0
0.872214,-8.57148,7.52787,0.00384299,2.03326,-0.091864,-0.186783,FRENET,0.425056,0.0460295,0.425056,0.463876,0.0460295,0.246346,0
0.872306,-8.55113,7.52785,0.00298513,2.03712,-0.0965879,-0.196761,FRENET,0.425056,0.0460295,0.425056,0.463876,0.0460295,0.246346,0
0.880441,-8.53074,7.5278,0.00195628,2.0408,-0.0922789,-0.188322,FRENET,0.425056,0.0460295,0.425056,0.463876,0.0460295,0.246346,0
0.899613,-8.51009,7.52774,0.00110173,2.08836,-0.092671,-0.19353,FRENET,0.425056,0.0460295,0.425056,0.463876,0.0460295,0.246346,0
0.904077,-8.51009,7.52774,0.00110173,2.08836,-0.092671,-0.19353,FRENET,0.425056,0.0460295,0.425056,0.463876,0.0460295,0.246346,0
0.913542,-8.48898,7.52765,0.000127482,2.13366,-0.0887101,-0.189277,FRENET,0.419746,0.0460295,0.419746,0.467023,0.0460295,0.186437,0
0.933245,-8.46743,7.52756,-0.000708882,2.17681,-0.092527,-0.201414,FRENET,0.419746,0.0460295,0.419746,0.467023,0.0460295,0.186437,0
0.933305,-8.44546,7.52743,-0.00169339,2.21791,-0.0904005,-0.2005,FRENET,0.419746,0.0460295,0.419746,0.467023,0.0460295,0.186437,0
0.933333,-8.44546,7.52743,-0.00169339,2.21791,-0.0904005,-0.2005,FRENET,0.419746,0.0460295,0.419746,0.467023,0.0460295,0.186437,0
0.945643,-8.42308,7.52728,-0.0025501,2.25705,-0.0950824,-0.214605,FRENET,0.419746,0.0460295,0.419746,0.467023,0.0460295,0.186437,0
0.965783,-8.40033,7.52711,-0.00356405,2.29433,-0.0934038,-0.214299,FRENET,0.419746,0.0460295,0.419746,0.467023,0.0460295,0.186437,0
0.974722,-8.37721,7.52693,-0.00445028,2.32984,-0.0982144,-0.228824,FRENET,0.424336,0.0460295,0.424336,0.466778,0.0460295,0.144153,0
0.974799,-8.37721,7.52693,-0.00445028,2.32984,-0.0982144,-0.228824,FRENET,0.424336,0.0460295,0.424336,0.466778,0.0460295,0.144153,0
0.985301,-8.35374,7.52671,-0.0054971,2.36366,-0.0965795,-0.228281,FRENET,0.424336,0.0460295,0.424336,0.466778,0.0460295,0.144153,0
1.00048,-8.32988,7.52647,-0.00641078,2.40775,-0.0999812,-0.24073,FRENET,0.424336,0.0460295,0.424336,0.466778,0.0460295,0.144153,0
1.00739,-8.3056,7.5262,-0.00747044,2.44976,-0.0980748,-0.240259,FRENET,0.424336,0.0460295,0.424336,0.466778,0.0460295,0.144153,0
1.02364,-8.2809,7.52592,-0.00840218,2.48976,-0.10231,-0.254728,FRENET,0.423198,0.0460295,0.423198,0.468284,0.0460295,0.304258,0
1.03265,-8.25582,7.5256,-0.00948913,2.52786,-0.100868,-0.254981,FRENET,0.423198,0.0460295,0.423198,0.468284,0.0460295,0.304258,0
1.04477,-8.23036,7.52526,-0.0104486,2.56416,-0.105299,-0.270003,FRENET,0.423198,0.0460295,0.423198,0.468284,0.0460295,0.304258,0
1.04869,-8.20455,7.52488,-0.0115672,2.59872,-0.103944,-0.270122,FRENET,0.423198,0.0460295,0.423198,0.468284,0.0460295,0.304258,0
1.06459,-8.1784,7.52448,-0.0125561,2.63164,-0.108357,-0.285158,FRENET,0.423198,0.0460295,0.423198,0.468284,0.0460295,0.304258,0
1.06466,-8.1784,7.52448,-0.0125561,2.63164,-0.108357,-0.285158,FRENET,0.418502,0.0460295,0.418502,0.460903,0.0460295,0.185168,0
1.06838,-8.15193,7.52404,-0.0137064,2.663,-0.106963,-0.284842,FRENET,0.418502,0.0460295,0.418502,0.460903,0.0460295,0.185168,0
1.08031,-8.15193,7.52404,-0.0137064,2.663,-0.106963,-0.284842,FRENET,0.418502,0.0460295,0.418502,0.460903,0.0460295,0.185168,0
1.08756,-8.12515,7.52358,-0.0147239,2.69286,-0.111291,-0.299691,FRENET,0.418502,0.0460295,0.418502,0.460903,0.0460295,0.185168,0
1.0914,-8.12515,7.52358,-0.0147239,2.69286,-0.111291,-0.299691,FRENET,0.418502,0.0460295,0.418502,0.460903,0.0460295,0.185168,0
1.10067,-8.09809,7.52308,-0.0159042,2.72131,-0.109818,-0.298848,FRENET,0.418502,0.0460295,0.418502,0.460903,0.0460295,0.185168,0
1.11698,-8.07074,7.52256,-0.0169487,2.7484,-0.114045,-0.313441,FRENET,0.418502,0.0460295,0.418502,0.460903,0.0460295,0.185168,0
1.12174,-8.04313,7.52199,-0.018157,2.77421,-0.112485,-0.312058,FRENET,0.421058,0.0460295,0.421058,0.466069,0.0460295,0.255998,0
1.13715,-8.01528,7.5214,-0.0192269,2.79878,-0.116613,-0.326373,FRENET,0.421058,0.0460295,0.421058,0.466069,0.0460295,0.255998,0
1.14681,-7.98718,7.52077,-0.0204613,2.82219,-0.114968,-0.324463,FRENET,0.421058,0.0460295,0.421058,0.466069,0.0460295,0.255998,0
1.15261,-7.98718,7.52077,-0.0204613,2.82219,-0.114968,-0.324463,FRENET,0.421058,0.0460295,0.421058,0.466069,0.0460295,0.255998,0
1.16973,-7.95885,7.52011,-0.0215546,2.84449,-0.119002,-0.338499,FRENET,0.421058,0.0460295,0.421058,0.466069,0.0460295,0.255998,0
1.17523,-7.93031,7.51941,-0.0228133,2.86572,-0.117278,-0.336085,FRENET,0.424897,0.0460295,0.424897,0.455472,0.0460295,0.0797912,0
1.1826,-7.90156,7.51868,-0.0239285,2.88595,-0.121224,-0.349846,FRENET,0.424897,0.0460295,0.424897,0.455472,0.0460295,0.0797912,0
1.19083,-7.87262,7.5179,-0.0252098,2.90521,-0.119425,-0.346955,FRENET,0.424897,0.0460295,0.424897,0.455472,0.0460295,0.0797912,0
1.1982,-7.84348,7.51712,-0.0260623,2.92356,-0.0401947,-0.117512,FRENET,0.424897,0.0460295,0.424897,0.455472,0.0460295,0.0797912,0
1.20284,-7.84348,7.51712,-0.0260623,2.92356,-0.0401947,-0.117512,FRENET,0.424897,0.0460295,0.424897,0.455472,0.0460295,0.0797912,0
1.21559,-7.81417,7.51639,-0.0261183,2.94104,0.0100008,0.0294127,FRENET,0.424475,0.0460295,0.424475,0.455304,0.0460295,0.148651,0
1.22459,-7.78468,7.51566,-0.0258872,2.95768,0.0496988,0.146993,FRENET,0.424475,0.0460295,0.424475,0.455304,0.0460295,0.148651,0
1.23221,-7.75504,7.51498,-0.0251893,2.97353,0.072466,0.21548,FRENET,0.424475,0.0460295,0.424475,0.455304,0.0460295,0.148651,0
1.24175,-7.72523,7.51431,-0.0244351,2.98863,0.093127,0.278322,FRENET,0.424475,0.0460295,0.424475,0.455304,0.0460295,0.148651,0
1.24213,-7.72523,7.51431,-0.0244351,2.98863,0.093127,0.278322,FRENET,0.424475,0.0460295,0.424475,0.455304,0.0460295,0.148651,0
1.25443,-7.69522,7.51367,-0.0233848,3.0149,0.10126,0.305289,FRENET,0.424475,0.0460295,0.424475,0.455304,0.0460295,0.148651,0
1.25917,-7.66495,7.51304,-0.0223938,3.03992,0.111587,0.339217,FRENET,0.424475,0.0460295,0.424475,0.455304,0.0460295,0.148651,0
1.26451,-7.66495,7.51304,-0.0223938,3.03992,0.111587,0.339217,FRENET,0.418599,0.0460295,0.418599,0.240898,0.0460295,0.40428,0
1.27092,-7.63444,7.51246,-0.0211855,3.06375,0.114544,0.350935,FRENET,0.418599,0.0460295,0.418599,0.240898,0.0460295,0.40428,0
1.27781,-7.6037,7.51188,-0.0200816,3.08645,0.121282,0.37433,FRENET,0.418599,0.0460295,0.418599,0.240898,0.0460295,0.40428,0
1.28032,-7.6037,7.51188,-0.0200816,3.08645,0.121282,0.37433,FRENET,0.418599,0.0460295,0.418599,0.240898,0.0460295,0.40428,0
1.28665,-7.6037,7.51188,-0.0200816,3.08645,0.121282,0.37433,FRENET,0.418599,0.0460295,0.418599,0.240898,0.0460295,0.40428,0
1.29408,-7.57273,7.51134,-0.0187887,3.10807,0.121752,0.378415,FRENET,0.418599,0.0460295,0.418599,0.240898,0.0460295,0.40428,0
1.30087,-7.54155,7.51083,-0.0176227,3.12866,0.126765,0.396603,FRENET,0.418599,0.0460295,0.418599,0.240898,0.0460295,0.40428,0
1.31985,-7.51017,7.51035,-0.0162805,3.14827,0.126041,0.39681,FRENET,0.418599,0.0460295,0.418599,0.240898,0.0460295,0.40428,0
1.32845,-7.47859,7.50989,-0.0150768,3.16695,0.130222,0.412406,FRENET,0.456496,0.0551001,0.456496,0.0958637,0.0551001,0.458713,0
1.3369,-7.47859,7.50989,-0.0150768,3.16695,0.130222,0.412406,FRENET,0.456496,0.0551001,0.456496,0.0958637,0.0551001,0.458713,0
1.35095,-7.44684,7.50948,-0.0137024,3.18474,0.128921,0.410578,FRENET,0.456496,0.0551001,0.456496,0.0958637,0.0551001,0.458713,0
1.367,-7.41493,7.50909,-0.0124702,3.19787,0.133438,0.426717,FRENET,0.44933,0.0551001,0.44933,0.048364,0.0551001,0.48206,0
1.38086,-7.41493,7.50909,-0.0124702,3.19787,0.133438,0.426717,FRENET,0.44933,0.0551001,0.44933,0.048364,0.0551001,0.48206,0
1.38719,-7.38289,7.50875,-0.0110614,3.21037,0.132192,0.424385,FRENET,0.44933,0.0551001,0.44933,0.048364,0.0551001,0.48206,0
1.39406,-7.38289,7.50875,-0.0110614,3.21037,0.132192,0.424385,FRENET,0.44933,0.0551001,0.44933,0.048364,0.0551001,0.48206,0
1.40111,-7.35073,7.50844,-0.00980037,3.22228,0.136048,0.438385,FRENET,0.44933,0.0551001,0.44933,0.048364,0.0551001,0.48206,0
1.40996,-7.31845,7.50817,-0.00836749,3.23363,0.134338,0.434398,FRENET,0.447944,0.0551001,0.447944,0.182892,0.0551001,0.429571,0
1.41662,-7.28606,7.50793,-0.00708718,3.24443,0.137865,0.447294,FRENET,0.447944,0.0551001,0.447944,0.182892,0.0551001,0.429571,0
1.42092,-7.28606,7.50793,-0.00708718,3.24443,0.137865,0.447294,FRENET,0.447944,0.0551001,0.447944,0.182892,0.0551001,0.429571,0
1.42817,-7.25356,7.50774,-0.00563697,3.25473,0.135922,0.442388,FRENET,0.447944,0.0551001,0.447944,0.182892,0.0551001,0.429571,0
1.43799,-7.22097,7.50758,-0.00434209,3.26453,0.139281,0.454687,FRENET,0.447944,0.0551001,0.447944,0.182892,0.0551001,0.429571,0
1.44282,-7.22097,7.50758,-0.00434209,3.26453,0.139281,0.454687,FRENET,0.447944,0.0551001,0.447944,0.182892,0.0551001,0.429571,0
1.45489,-7.18828,7.50748,-0.00287802,3.27387,0.137215,0.449223,FRENET,0.447944,0.0551001,0.447944,0.182892,0.0551001,0.429571,0
1.46029,-7.15543,7.5074,-0.00158059,3.29465,0.137845,0.454151,FRENET,0.447944,0.0551001,0.447944,0.182892,0.0551001,0.429571,0
1.47291,-7.12239,7.50738,-0.000142131,3.31444,0.134432,0.445567,FRENET,0.44488,0.0551001,0.44488,0.456872,0.0551001,0.212136,0
1.48147,-7.08915,7.50739,0.0011351,3.33329,0.136636,0.455448,FRENET,0.44488,0.0551001,0.44488,0.456872,0.0551001,0.212136,0
1.49016,-7.05573,7.50745,0.00256788,3.35124,0.134303,0.450083,FRENET,0.44488,0.0551001,0.44488,0.456872,0.0551001,0.212136,0
1.50201,-7.02213,7.50752,0.0035586,3.36834,0.0524241,0.176582,FRENET,0.44488,0.0551001,0.44488,0.456872,0.0551001,0.212136,0
1.50658,-6.98836,7.50756,0.00371269,3.38463,-0.00270095,-0.00914173,FRENET,0.44488,0.0551001,0.44488,0.456872,0.0551001,0.212136,0
1.5108,-6.98836,7.50756,0.00371269,3.38463,-0.00270095,-0.00914173,FRENET,0.451198,0.0551001,0.451198,0.40658,0.0551001,0.346194,0
1.5177,-6.95444,7.50758,0.00353243,3.40014,-0.0468737,-0.159377,FRENET,0.451198,0.0551001,0.451198,0.40658,0.0551001,0.346194,0
1.52819,-6.95444,7.50758,0.00353243,3.40014,-0.0468737,-0.159377,FRENET,0.451198,0.0551001,0.451198,0.40658,0.0551001,0.346194,0
1.5334,-6.92037,7.50757,0.00283808,3.41492,-0.0744427,-0.254216,FRENET,0.451198,0.0551001,0.451198,0.40658,0.0551001,0.346194,0
