t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.099905,-9.94098,7.47635,0.00931328,1.00563,0.137241,0.138014,FGM,0.425034,0.193062,0.415906,0.425034,0.0473625,0.193062,0
0.103149,-9.94098,7.47635,0.00931328,1.00563,0.137241,0.138014,FGM,0.425034,0.193062,0.415906,0.425034,0.0473625,0.193062,0
0.107004,-9.94098,7.47635,0.00931328,1.00563,0.137241,0.138014,FGM,0.425034,0.193062,0.415906,0.425034,0.0473625,0.193062,0
0.111112,-9.93057,7.47669,0.0107608,1.07671,0.139437,0.150133,FGM,0.425034,0.193062,0.415906,0.425034,0.0473625,0.193062,0
0.114933,-9.93057,7.47669,0.0107608,1.07671,0.139437,0.150133,FGM,0.425034,0.193062,0.415906,0.425034,0.0473625,0.193062,0
0.119721,-9.91947,7.47706,0.0121618,1.1444,0.153477,0.17564,FGM,0.425034,0.193062,0.415906,0.425034,0.0473625,0.193062,0
0.122964,-9.91947,7.47706,0.0121618,1.1444,0.153477,0.17564,FGM,0.425034,0.193062,0.415906,0.425034,0.0473625,0.193062,0
0.127002,-9.91947,7.47706,0.0121618,1.1444,0.153477,0.17564,FGM,0.425283,0.232668,0.413463,0.425283,0.0473625,0.232668,0
0.131071,-9.90771,7.47747,0.0137742,1.20888,0.155943,0.188516,FGM,0.425283,0.232668,0.413463,0.425283,0.0473625,0.232668,0
0.134873,-9.90771,7.47747,0.0137742,1.20888,0.155943,0.188516,FGM,0.425283,0.232668,0.413463,0.425283,0.0473625,0.232668,0
0.139722,-9.89531,7.47791,0.0153341,1.27369,0.16879,0.214987,FGM,0.425283,0.232668,0.413463,0.425283,0.0473625,0.232668,0
0.143032,-9.89531,7.47791,0.0153341,1.27369,0.16879,0.214987,FGM,0.425283,0.232668,0.413463,0.425283,0.0473625,0.232668,0
0.147023,-9.89531,7.47791,0.0153341,1.27369,0.16879,0.214987,FGM,0.425283,0.232668,0.413463,0.425283,0.0473625,0.232668,0
0.151042,-9.88227,7.4784,0.0171004,1.33543,0.171439,0.228945,FGM,0.425283,0.232668,0.413463,0.425283,0.0473625,0.232668,0
0.155065,-9.88227,7.4784,0.0171004,1.33543,0.171439,0.228945,FGM,0.425283,0.232668,0.413463,0.425283,0.0473625,0.232668,0
0.159938,-9.86863,7.47892,0.0188111,1.39423,0.183675,0.256085,FGM,0.425283,0.232668,0.413463,0.425283,0.0473625,0.232668,0
0.163127,-9.86863,7.47892,0.0188111,1.39423,0.183675,0.256085,FGM,0.425283,0.232668,0.413463,0.425283,0.0473625,0.232668,0
0.166956,-9.86863,7.47892,0.0188111,1.39423,0.183675,0.256085,FGM,0.425283,0.232668,0.413463,0.425283,0.0473625,0.232668,0
0.171143,-9.85442,7.47949,0.0207269,1.45023,0.186117,0.269913,FGM,0.425283,0.232668,0.413463,0.425283,0.0473625,0.232668,0
0.174964,-9.85442,7.47949,0.0207269,1.45023,0.186117,0.269913,FGM,0.420049,0.265058,0.4066,0.420049,0.0473625,0.265058,0
0.179803,-9.83966,7.48009,0.0225785,1.50571,0.197356,0.297161,FGM,0.420049,0.265058,0.4066,0.420049,0.0473625,0.265058,0
0.183009,-9.83966,7.48009,0.0225785,1.50571,0.197356,0.297161,FGM,0.420049,0.265058,0.4066,0.420049,0.0473625,0.265058,0
0.187016,-9.83966,7.48009,0.0225785,1.50571,0.197356,0.297161,FGM,0.420049,0.265058,0.4066,0.420049,0.0473625,0.265058,0
0.191058,-9.82435,7.48076,0.0246306,1.55856,0.199569,0.31104,FGM,0.420049,0.265058,0.4066,0.420049,0.0473625,0.265058,0
0.194996,-9.82435,7.48076,0.0246306,1.55856,0.199569,0.31104,FGM,0.420049,0.265058,0.4066,0.420049,0.0473625,0.265058,0
0.19971,-9.80853,7.48146,0.026613,1.60889,0.210336,0.338407,FGM,0.420049,0.265058,0.4066,0.420049,0.0473625,0.265058,0
0.202968,-9.80853,7.48146,0.026613,1.60889,0.210336,0.338407,FGM,0.420049,0.265058,0.4066,0.420049,0.0473625,0.265058,0
0.207013,-9.80853,7.48146,0.026613,1.60889,0.210336,0.338407,FGM,0.420049,0.265058,0.4066,0.420049,0.0473625,0.265058,0
0.21108,-9.79222,7.48222,0.0287951,1.65683,0.212264,0.351685,FGM,0.420049,0.265058,0.4066,0.420049,0.0473625,0.265058,0
0.215003,-9.79222,7.48222,0.0287951,1.65683,0.212264,0.351685,FGM,0.420049,0.265058,0.4066,0.420049,0.0473625,0.265058,0
0.219916,-9.77544,7.48303,0.0308999,1.70248,0.222418,0.378663,FGM,0.420049,0.265058,0.4066,0.420049,0.0473625,0.265058,0
0.223053,-9.77544,7.48303,0.0308999,1.70248,0.222418,0.378663,FGM,0.418986,0.283671,0.411632,0.418986,0.0473625,0.283671,0
0.22709,-9.77544,7.48303,0.0308999,1.70248,0.222418,0.378663,FGM,0.418986,0.283671,0.411632,0.418986,0.0473625,0.283671,0
0.231067,-9.75822,7.48389,0.0332018,1.74664,0.223916,0.391099,FGM,0.418986,0.283671,0.411632,0.418986,0.0473625,0.283671,0
0.23511,-9.75822,7.48389,0.0332018,1.74664,0.223916,0.391099,FGM,0.418986,0.283671,0.411632,0.418986,0.0473625,0.283671,0
0.240138,-9.74056,7.48481,0.0354188,1.78869,0.233466,0.417598,FGM,0.418986,0.283671,0.411632,0.418986,0.0473625,0.283671,0
0.24347,-9.74056,7.48481,0.0354188,1.78869,0.233466,0.417598,FGM,0.418986,0.283671,0.411632,0.418986,0.0473625,0.283671,0
0.247173,-9.74056,7.48481,0.0354188,1.78869,0.233466,0.417598,FGM,0.418986,0.283671,0.411632,0.418986,0.0473625,0.283671,0
0.251188,-9.7225,7.48579,0.0378313,1.82874,0.234708,0.429221,FGM,0.418986,0.283671,0.411632,0.418986,0.0473625,0.283671,0
0.254914,-9.7225,7.48579,0.0378313,1.82874,0.234708,0.429221,FGM,0.418986,0.283671,0.411632,0.418986,0.0473625,0.283671,0
0.26008,-9.70405,7.48682,0.0401527,1.86689,0.243791,0.455132,FGM,0.418986,0.283671,0.411632,0.418986,0.0473625,0.283671,0
0.263037,-9.70405,7.48682,0.0401527,1.86689,0.243791,0.455132,FGM,0.418986,0.283671,0.411632,0.418986,0.0473625,0.283671,0
0.266829,-9.70405,7.48682,0.0401527,1.86689,0.243791,0.455132,FGM,0.418986,0.283671,0.411632,0.418986,0.0473625,0.283671,0
0.270927,-9.68523,7.48792,0.0426681,1.90323,0.244712,0.465744,FGM,0.418986,0.283671,0.411632,0.418986,0.0473625,0.283671,0
0.274851,-9.68523,7.48792,0.0426681,1.90323,0.244712,0.465744,FGM,0.434026,0.317498,0.418136,0.434026,0.0473625,0.317498,0
0.279671,-9.66605,7.48907,0.0450842,1.94055,0.252842,0.490653,FGM,0.434026,0.317498,0.418136,0.434026,0.0473625,0.317498,0
0.282798,-9.66605,7.48907,0.0450842,1.94055,0.252842,0.490653,FGM,0.434026,0.317498,0.418136,0.434026,0.0473625,0.317498,0
0.286919,-9.66605,7.48907,0.0450842,1.94055,0.252842,0.490653,FGM,0.434026,0.317498,0.418136,0.434026,0.0473625,0.317498,0
0.291096,-9.64651,7.4903,0.0476883,1.9761,0.253434,0.500812,FGM,0.434026,0.317498,0.418136,0.434026,0.0473625,0.317498,0
0.294861,-9.64651,7.4903,0.0476883,1.9761,0.253434,0.500812,FGM,0.434026,0.317498,0.418136,0.434026,0.0473625,0.317498,0
0.29966,-9.62662,7.49158,0.0501912,2.00997,0.261652,0.525912,FGM,0.434026,0.317498,0.418136,0.434026,0.0473625,0.317498,0
0.302906,-9.62662,7.49158,0.0501912,2.00997,0.261652,0.525912,FGM,0.434026,0.317498,0.418136,0.434026,0.0473625,0.317498,0
0.306965,-9.62662,7.49158,0.0501912,2.00997,0.261652,0.525912,FGM,0.434026,0.317498,0.418136,0.434026,0.0473625,0.317498,0
0.31102,-9.6064,7.49295,0.0528845,2.04222,0.262205,0.535478,FGM,0.434026,0.317498,0.418136,0.434026,0.0473625,0.317498,0
0.314855,-9.6064,7.49295,0.0528845,2.04222,0.262205,0.535478,FGM,0.434026,0.317498,0.418136,0.434026,0.0473625,0.317498,0
0.319553,-9.58587,7.49437,0.0554728,2.07293,0.270171,0.560046,FGM,0.434026,0.317498,0.418136,0.434026,0.0473625,0.317498,0
0.323486,-9.58587,7.49437,0.0554728,2.07293,0.270171,0.560046,FGM,0.429752,0.332359,0.428005,0.429752,0.0456408,0.332359,0
0.327047,-9.58587,7.49437,0.0554728,2.07293,0.270171,0.560046,FGM,0.429752,0.332359,0.428005,0.429752,0.0456408,0.332359,0
0.331002,-9.56503,7.49587,0.0582447,2.10672,0.26967,0.568119,FGM,0.429752,0.332359,0.428005,0.429752,0.0456408,0.332359,0
0.335039,-9.56503,7.49587,0.0582447,2.10672,0.26967,0.568119,FGM,0.429752,0.332359,0.428005,0.429752,0.0456408,0.332359,0
0.339814,-9.54386,7.49741,0.0606489,2.1389,0.202055,0.432175,FGM,0.429752,0.332359,0.428005,0.429752,0.0456408,0.332359,0
0.342904,-9.54386,7.49741,0.0606489,2.1389,0.202055,0.432175,FGM,0.429752,0.332359,0.428005,0.429752,0.0456408,0.332359,0
0.347006,-9.54386,7.49741,0.0606489,2.1389,0.202055,0.432175,FGM,0.429752,0.332359,0.428005,0.429752,0.0456408,0.332359,0
0.351384,-9.52237,7.49896,0.0624024,2.16955,0.166762,0.361799,FGM,0.429752,0.332359,0.428005,0.429752,0.0456408,0.332359,0
0.354999,-9.52237,7.49896,0.0624024,2.16955,0.166762,0.361799,FGM,0.429752,0.332359,0.428005,0.429752,0.0456408,0.332359,0
0.359888,-9.50059,7.50054,0.0639978,2.19875,0.13939,0.306483,FGM,0.429752,0.332359,0.428005,0.429752,0.0456408,0.332359,0
0.36291,-9.50059,7.50054,0.0639978,2.19875,0.13939,0.306483,FGM,0.429752,0.332359,0.428005,0.429752,0.0456408,0.332359,0
0.366942,-9.50059,7.50054,0.0639978,2.19875,0.13939,0.306483,FGM,0.429752,0.332359,0.428005,0.429752,0.0456408,0.332359,0
0.370869,-9.47852,7.50213,0.0652551,2.22655,0.128301,0.28567,FGM,0.432178,0.360301,0.431033,0.432178,0.0456408,0.360301,0
0.375006,-9.47852,7.50213,0.0652551,2.22655,0.128301,0.28567,FGM,0.432178,0.360301,0.431033,0.432178,0.0456408,0.360301,0
0.379721,-9.45615,7.50376,0.0665442,2.25975,0.115684,0.261416,FGM,0.432178,0.360301,0.431033,0.432178,0.0456408,0.360301,0
0.382994,-9.45615,7.50376,0.0665442,2.25975,0.115684,0.261416,FGM,0.432178,0.360301,0.431033,0.432178,0.0456408,0.360301,0
0.386898,-9.45615,7.50376,0.0665442,2.25975,0.115684,0.261416,FGM,0.432178,0.360301,0.431033,0.432178,0.0456408,0.360301,0
0.390997,-9.43345,7.50541,0.0676141,2.29137,0.113479,0.260022,FGM,0.432178,0.360301,0.431033,0.432178,0.0456408,0.360301,0
0.395022,-9.43345,7.50541,0.0676141,2.29137,0.113479,0.260022,FGM,0.432178,0.360301,0.431033,0.432178,0.0456408,0.360301,0
0.39981,-9.41045,7.50712,0.0687885,2.32149,0.106875,0.248108,FGM,0.432178,0.360301,0.431033,0.432178,0.0456408,0.360301,0
0.403016,-9.41045,7.50712,0.0687885,2.32149,0.106875,0.248108,FGM,0.432178,0.360301,0.431033,0.432178,0.0456408,0.360301,0
0.407012,-9.41045,7.50712,0.0687885,2.32149,0.106875,0.248108,FGM,0.432178,0.360301,0.431033,0.432178,0.0456408,0.360301,0
0.41108,-9.38716,7.50885,0.0697896,2.35017,0.108435,0.254842,FGM,0.432178,0.360301,0.431033,0.432178,0.0456408,0.360301,0
0.415056,-9.38716,7.50885,0.0697896,2.35017,0.108435,0.254842,FGM,0.432178,0.360301,0.431033,0.432178,0.0456408,0.360301,0
0.420223,-9.36358,7.51062,0.0709277,2.37749,0.104278,0.24792,FRENET,0.434426,0.0456408,0.434426,0.371746,0.0456408,0.383221,0
0.423511,-9.36358,7.51062,0.0709277,2.37749,0.104278,0.24792,FRENET,0.434426,0.0456408,0.434426,0.371746,0.0456408,0.383221,0
0.427164,-9.36358,7.51062,0.0709277,2.37749,0.104278,0.24792,FRENET,0.434426,0.0456408,0.434426,0.371746,0.0456408,0.383221,0
0.43129,-9.33984,7.51242,0.0719138,2.38403,0.109407,0.260831,FRENET,0.434426,0.0456408,0.434426,0.371746,0.0456408,0.383221,0
0.435164,-9.33984,7.51242,0.0719138,2.38403,0.109407,0.260831,FRENET,0.434426,0.0456408,0.434426,0.371746,0.0456408,0.383221,0
0.439956,-9.31604,7.51426,0.0730767,2.39027,0.106494,0.254549,FRENET,0.434426,0.0456408,0.434426,0.371746,0.0456408,0.383221,0
0.443018,-9.31604,7.51426,0.0730767,2.39027,0.106494,0.254549,FRENET,0.434426,0.0456408,0.434426,0.371746,0.0456408,0.383221,0
0.447079,-9.31604,7.51426,0.0730767,2.39027,0.106494,0.254549,FRENET,0.434426,0.0456408,0.434426,0.371746,0.0456408,0.383221,0
0.451119,-9.29218,7.51608,0.0737878,2.39621,0.025098,0.06014,FRENET,0.434426,0.0456408,0.434426,0.371746,0.0456408,0.383221,0
0.454991,-9.29218,7.51608,0.0737878,2.39621,0.025098,0.06014,FRENET,0.434426,0.0456408,0.434426,0.371746,0.0456408,0.383221,0
0.459965,-9.26826,7.51786,0.0737079,2.40186,-0.0206101,-0.0495025,FRENET,0.434426,0.0456408,0.434426,0.371746,0.0456408,0.383221,0
0.463108,-9.26826,7.51786,0.0737079,2.40186,-0.0206101,-0.0495025,FRENET,0.434426,0.0456408,0.434426,0.371746,0.0456408,0.383221,0
0.467157,-9.26826,7.51786,0.0737079,2.40186,-0.0206101,-0.0495025,FRENET,0.434426,0.0456408,0.434426,0.371746,0.0456408,0.383221,0
0.471174,-9.24427,7.51961,0.0733962,2.40725,-0.0559667,-0.134726,FRENET,0.429173,0.0456408,0.429173,0.409384,0.0456408,0.381474,0
0.475134,-9.24427,7.51961,0.0733962,2.40725,-0.0559667,-0.134726,FRENET,0.429173,0.0456408,0.429173,0.409384,0.0456408,0.381474,0
0.479894,-9.22024,7.52131,0.072663,2.41238,-0.0724318,-0.174733,FRENET,0.429173,0.0456408,0.429173,0.409384,0.0456408,0.381474,0
0.482958,-9.22024,7.52131,0.072663,2.41238,-0.0724318,-0.174733,FRENET,0.429173,0.0456408,0.429173,0.409384,0.0456408,0.381474,0
0.487014,-9.22024,7.52131,0.072663,2.41238,-0.0724318,-0.174733,FRENET,0.429173,0.0456408,0.429173,0.409384,0.0456408,0.381474,0
0.490994,-9.19615,7.52301,0.0719336,2.41726,-0.0891776,-0.215566,FRENET,0.429173,0.0456408,0.429173,0.409384,0.0456408,0.381474,0
0.494995,-9.19615,7.52301,0.0719336,2.41726,-0.0891776,-0.215566,FRENET,0.429173,0.0456408,0.429173,0.409384,0.0456408,0.381474,0
0.499927,-9.17201,7.52464,0.0706374,2.42192,-0.180125,-0.436247,FRENET,0.429173,0.0456408,0.429173,0.409384,0.0456408,0.381474,0
0.502985,-9.17201,7.52464,0.0706374,2.42192,-0.180125,-0.436247,FRENET,0.429173,0.0456408,0.429173,0.409384,0.0456408,0.381474,0
0.507011,-9.17201,7.52464,0.0706374,2.42192,-0.180125,-0.436247,FRENET,0.429173,0.0456408,0.429173,0.409384,0.0456408,0.381474,0
0.511053,-9.14781,7.52616,0.0684706,2.42635,-0.232223,-0.563454,FRENET,0.429173,0.0456408,0.429173,0.409384,0.0456408,0.381474,0
0.515085,-9.14781,7.52616,0.0684706,2.42635,-0.232223,-0.563454,FRENET,0.429173,0.0456408,0.429173,0.409384,0.0456408,0.381474,0
0.51987,-9.12357,7.52761,0.0660205,2.43057,-0.271837,-0.66072,FRENET,0.445993,0.0443202,0.445993,0.383519,0.0443202,0.392249,0
0.523072,-9.12357,7.52761,0.0660205,2.43057,-0.271837,-0.66072,FRENET,0.445993,0.0443202,0.445993,0.383519,0.0443202,0.392249,0
0.527058,-9.12357,7.52761,0.0660205,2.43057,-0.271837,-0.66072,FRENET,0.445993,0.0443202,0.445993,0.383519,0.0443202,0.392249,0
0.531139,-9.09919,7.52897,0.0631556,2.45295,-0.284774,-0.698537,FRENET,0.445993,0.0443202,0.445993,0.383519,0.0443202,0.392249,0
0.535053,-9.09919,7.52897,0.0631556,2.45295,-0.284774,-0.698537,FRENET,0.445993,0.0443202,0.445993,0.383519,0.0443202,0.392249,0
0.53987,-9.07459,7.53028,0.0603054,2.47426,-0.300024,-0.742338,FRENET,0.445993,0.0443202,0.445993,0.383519,0.0443202,0.392249,0
0.543107,-9.07459,7.53028,0.0603054,2.47426,-0.300024,-0.742338,FRENET,0.445993,0.0443202,0.445993,0.383519,0.0443202,0.392249,0
0.547032,-9.07459,7.53028,0.0603054,2.47426,-0.300024,-0.742338,FRENET,0.445993,0.0443202,0.445993,0.383519,0.0443202,0.392249,0
0.551117,-9.04978,7.5315,0.0571966,2.49456,-0.305734,-0.762673,FRENET,0.445993,0.0443202,0.445993,0.383519,0.0443202,0.392249,0
0.555075,-9.04978,7.5315,0.0571966,2.49456,-0.305734,-0.762673,FRENET,0.445993,0.0443202,0.445993,0.383519,0.0443202,0.392249,0
0.55986,-9.02476,7.53269,0.0544408,2.5139,-0.234825,-0.590325,FRENET,0.445993,0.0443202,0.445993,0.383519,0.0443202,0.392249,0
0.562922,-9.02476,7.53269,0.0544408,2.5139,-0.234825,-0.590325,FRENET,0.445993,0.0443202,0.445993,0.383519,0.0443202,0.392249,0
0.566873,-9.02476,7.53269,0.0544408,2.5139,-0.234825,-0.590325,FRENET,0.445993,0.0443202,0.445993,0.383519,0.0443202,0.392249,0
0.570942,-8.99956,7.53389,0.0523891,2.53231,-0.194433,-0.492365,FRENET,0.431566,0.0443202,0.431566,0.384116,0.0443202,0.3911,0
0.575048,-8.99956,7.53389,0.0523891,2.53231,-0.194433,-0.492365,FRENET,0.431566,0.0443202,0.431566,0.384116,0.0443202,0.3911,0
0.57971,-8.97412,7.53507,0.050543,2.56174,-0.162148,-0.415381,FRENET,0.431566,0.0443202,0.431566,0.384116,0.0443202,0.3911,0
0.582979,-8.97412,7.53507,0.050543,2.56174,-0.162148,-0.415381,FRENET,0.431566,0.0443202,0.431566,0.384116,0.0443202,0.3911,0
0.587083,-8.97412,7.53507,0.050543,2.56174,-0.162148,-0.415381,FRENET,0.431566,0.0443202,0.431566,0.384116,0.0443202,0.3911,0
0.591003,-8.94839,7.53625,0.0490813,2.58976,-0.146534,-0.37949,FRENET,0.431566,0.0443202,0.431566,0.384116,0.0443202,0.3911,0
0.594963,-8.94839,7.53625,0.0490813,2.58976,-0.146534,-0.37949,FRENET,0.431566,0.0443202,0.431566,0.384116,0.0443202,0.3911,0
0.599799,-8.92238,7.53741,0.0476193,2.61646,-0.131729,-0.344664,FRENET,0.431566,0.0443202,0.431566,0.384116,0.0443202,0.3911,0
0.602951,-8.92238,7.53741,0.0476193,2.61646,-0.131729,-0.344664,FRENET,0.431566,0.0443202,0.431566,0.384116,0.0443202,0.3911,0
0.607053,-8.92238,7.53741,0.0476193,2.61646,-0.131729,-0.344664,FRENET,0.431566,0.0443202,0.431566,0.384116,0.0443202,0.3911,0
0.611149,-8.89612,7.53856,0.0464019,2.64188,-0.127442,-0.336687,FRENET,0.431566,0.0443202,0.431566,0.384116,0.0443202,0.3911,0
0.615194,-8.89612,7.53856,0.0464019,2.64188,-0.127442,-0.336687,FRENET,0.431566,0.0443202,0.431566,0.384116,0.0443202,0.3911,0
0.619778,-8.8696,7.53969,0.0450903,2.6661,-0.120025,-0.319998,FRENET,0.437407,0.0443202,0.437407,0.506783,0.0443202,0.280095,0
0.623025,-8.8696,7.53969,0.0450903,2.6661,-0.120025,-0.319998,FRENET,0.437407,0.0443202,0.437407,0.506783,0.0443202,0.280095,0
0.627004,-8.8696,7.53969,0.0450903,2.6661,-0.120025,-0.319998,FRENET,0.437407,0.0443202,0.437407,0.506783,0.0443202,0.280095,0
0.630961,-8.84285,7.54081,0.0439652,2.68917,-0.120535,-0.324138,FRENET,0.437407,0.0443202,0.437407,0.506783,0.0443202,0.280095,0
0.635022,-8.84285,7.54081,0.0439652,2.68917,-0.120535,-0.324138,FRENET,0.437407,0.0443202,0.437407,0.506783,0.0443202,0.280095,0
0.639768,-8.81587,7.5419,0.042705,2.71113,-0.116255,-0.315184,FRENET,0.437407,0.0443202,0.437407,0.506783,0.0443202,0.280095,0
0.643035,-8.81587,7.5419,0.042705,2.71113,-0.116255,-0.315184,FRENET,0.437407,0.0443202,0.437407,0.506783,0.0443202,0.280095,0
0.646886,-8.81587,7.5419,0.042705,2.71113,-0.116255,-0.315184,FRENET,0.437407,0.0443202,0.437407,0.506783,0.0443202,0.280095,0
0.650994,-8.78867,7.54298,0.0416074,2.73206,-0.118789,-0.324539,FRENET,0.437407,0.0443202,0.437407,0.506783,0.0443202,0.280095,0
0.654982,-8.78867,7.54298,0.0416074,2.73206,-0.118789,-0.324539,FRENET,0.437407,0.0443202,0.437407,0.506783,0.0443202,0.280095,0
0.659788,-8.76127,7.54403,0.0403569,2.75199,-0.115828,-0.318758,FRENET,0.437407,0.0443202,0.437407,0.506783,0.0443202,0.280095,0
0.66299,-8.76127,7.54403,0.0403569,2.75199,-0.115828,-0.318758,FRENET,0.437407,0.0443202,0.437407,0.506783,0.0443202,0.280095,0
0.666962,-8.76127,7.54403,0.0403569,2.75199,-0.115828,-0.318758,FRENET,0.441151,0.0443202,0.441151,0.50673,0.0443202,0.149506,0
0.671055,-8.73368,7.54506,0.0392599,2.77097,-0.119192,-0.330278,FRENET,0.441151,0.0443202,0.441151,0.50673,0.0443202,0.149506,0
0.675007,-8.73368,7.54506,0.0392599,2.77097,-0.119192,-0.330278,FRENET,0.441151,0.0443202,0.441151,0.50673,0.0443202,0.149506,0
0.679965,-8.7059,7.54607,0.0380018,2.78905,-0.116763,-0.325656,FRENET,0.441151,0.0443202,0.441151,0.50673,0.0443202,0.149506,0
0.683055,-8.7059,7.54607,0.0380018,2.78905,-0.116763,-0.325656,FRENET,0.441151,0.0443202,0.441151,0.50673,0.0443202,0.149506,0
0.686925,-8.7059,7.54607,0.0380018,2.78905,-0.116763,-0.325656,FRENET,0.441151,0.0443202,0.441151,0.50673,0.0443202,0.149506,0
0.691146,-8.67794,7.54706,0.0368943,2.80626,-0.120441,-0.33799,FRENET,0.441151,0.0443202,0.441151,0.50673,0.0443202,0.149506,0
0.694959,-8.67794,7.54706,0.0368943,2.80626,-0.120441,-0.33799,FRENET,0.441151,0.0443202,0.441151,0.50673,0.0443202,0.149506,0
0.699626,-8.64981,7.54801,0.0356221,2.82266,-0.118202,-0.333645,FRENET,0.441151,0.0443202,0.441151,0.50673,0.0443202,0.149506,0
0.702941,-8.64981,7.54801,0.0356221,2.82266,-0.118202,-0.333645,FRENET,0.441151,0.0443202,0.441151,0.50673,0.0443202,0.149506,0
0.70701,-8.64981,7.54801,0.0356221,2.82266,-0.118202,-0.333645,FRENET,0.441151,0.0443202,0.441151,0.50673,0.0443202,0.149506,0
0.710957,-8.62152,7.54895,0.0345003,2.83829,-0.121973,-0.346195,FRENET,0.441151,0.0443202,0.441151,0.50673,0.0443202,0.149506,0
0.714914,-8.62152,7.54895,0.0345003,2.83829,-0.121973,-0.346195,FRENET,0.45893,0.0527338,0.45893,0.367194,0.0527338,0.397158,0
0.719771,-8.59304,7.54985,0.0332205,2.86085,-0.118746,-0.339713,FRENET,0.45893,0.0527338,0.45893,0.367194,0.0527338,0.397158,0
0.722932,-8.59304,7.54985,0.0332205,2.86085,-0.118746,-0.339713,FRENET,0.45893,0.0527338,0.45893,0.367194,0.0527338,0.397158,0
0.727061,-8.59304,7.54985,0.0332205,2.86085,-0.118746,-0.339713,FRENET,0.45893,0.0527338,0.45893,0.367194,0.0527338,0.397158,0
