t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0800031,-75.7506,52.8556,-1.48917,0.891723,-0.0324219,-0.0289114,FGM,0.0933405,0.253284,0.519364,0.0933405,0.129399,0.253284,0
0.083819,-75.7506,52.8556,-1.48917,0.891723,-0.0324219,-0.0289114,FGM,0.0933405,0.253284,0.519364,0.0933405,0.129399,0.253284,0
0.0887156,-75.7499,52.8462,-1.48949,0.986823,-0.0427166,-0.0421537,FGM,0.0933405,0.253284,0.519364,0.0933405,0.129399,0.253284,0
0.0918064,-75.7499,52.8462,-1.48949,0.986823,-0.0427166,-0.0421537,FGM,0.0933405,0.253284,0.519364,0.0933405,0.129399,0.253284,0
0.0958003,-75.7499,52.8462,-1.48949,0.986823,-0.0427166,-0.0421537,FGM,0.0933405,0.253284,0.519364,0.0933405,0.129399,0.253284,0
0.100003,-75.7491,52.8359,-1.48997,1.08192,-0.0417045,-0.0451211,FGM,0.0933405,0.253284,0.519364,0.0933405,0.129399,0.253284,0
0.103805,-75.7491,52.8359,-1.48997,1.08192,-0.0417045,-0.0451211,FGM,0.0933405,0.253284,0.519364,0.0933405,0.129399,0.253284,0
0.108823,-75.7483,52.8247,-1.49022,1.17702,-0.00292601,-0.00344398,FGM,0.0933405,0.253284,0.519364,0.0933405,0.129399,0.253284,0
0.11187,-75.7483,52.8247,-1.49022,1.17702,-0.00292601,-0.00344398,FGM,0.0933405,0.253284,0.519364,0.0933405,0.129399,0.253284,0
0.115766,-75.7483,52.8247,-1.49022,1.17702,-0.00292601,-0.00344398,FGM,0.0933405,0.253284,0.519364,0.0933405,0.129399,0.253284,0
0.119849,-75.7473,52.8125,-1.49011,1.27212,0.0121024,0.0153958,FGM,0.0933405,0.253284,0.519364,0.0933405,0.129399,0.253284,0
0.123837,-75.7473,52.8125,-1.49011,1.27212,0.0121024,0.0153958,FGM,0.0933405,0.253284,0.519364,0.0933405,0.129399,0.253284,0
0.128512,-75.7462,52.7993,-1.48995,1.36722,0.0288259,0.0394115,FGM,0.0933405,0.253284,0.519364,0.0933405,0.129399,0.253284,0
0.131894,-75.7462,52.7993,-1.48995,1.36722,0.0288259,0.0394115,FGM,0.182546,0.241362,0.526173,0.182546,0.129399,0.241362,0
0.135801,-75.7462,52.7993,-1.48995,1.36722,0.0288259,0.0394115,FGM,0.182546,0.241362,0.526173,0.182546,0.129399,0.241362,0
0.139893,-75.745,52.7852,-1.48958,1.46232,0.0351956,0.0514673,FGM,0.182546,0.241362,0.526173,0.182546,0.129399,0.241362,0
0.143855,-75.745,52.7852,-1.48958,1.46232,0.0351956,0.0514673,FGM,0.182546,0.241362,0.526173,0.182546,0.129399,0.241362,0
0.148365,-75.7438,52.7702,-1.48922,1.55742,0.0463335,0.0721609,FGM,0.182546,0.241362,0.526173,0.182546,0.129399,0.241362,0
0.15171,-75.7438,52.7702,-1.48922,1.55742,0.0463335,0.0721609,FGM,0.182546,0.241362,0.526173,0.182546,0.129399,0.241362,0
0.155766,-75.7438,52.7702,-1.48922,1.55742,0.0463335,0.0721609,FGM,0.182546,0.241362,0.526173,0.182546,0.129399,0.241362,0
0.159861,-75.7424,52.7542,-1.48852,1.65252,0.0998307,0.164973,FGM,0.182546,0.241362,0.526173,0.182546,0.129399,0.241362,0
0.163767,-75.7424,52.7542,-1.48852,1.65252,0.0998307,0.164973,FGM,0.182546,0.241362,0.526173,0.182546,0.129399,0.241362,0
0.168766,-75.7408,52.7372,-1.48731,1.74762,0.130816,0.228617,FGM,0.182546,0.241362,0.526173,0.182546,0.129399,0.241362,0
0.171901,-75.7408,52.7372,-1.48731,1.74762,0.130816,0.228617,FGM,0.182546,0.241362,0.526173,0.182546,0.129399,0.241362,0
0.175865,-75.7408,52.7372,-1.48731,1.74762,0.130816,0.228617,FGM,0.182546,0.241362,0.526173,0.182546,0.129399,0.241362,0
0.179965,-75.7392,52.7194,-1.4859,1.8411,0.159074,0.29287,FGM,0.171926,0.255878,0.531782,0.171926,0.129399,0.255878,0
0.183793,-75.7392,52.7194,-1.4859,1.8411,0.159074,0.29287,FGM,0.171926,0.255878,0.531782,0.171926,0.129399,0.255878,0
0.188543,-75.7373,52.7006,-1.48415,1.92478,0.1793,0.345114,FGM,0.171926,0.255878,0.531782,0.171926,0.129399,0.255878,0
0.191765,-75.7373,52.7006,-1.48415,1.92478,0.1793,0.345114,FGM,0.171926,0.255878,0.531782,0.171926,0.129399,0.255878,0
0.195735,-75.7373,52.7006,-1.48415,1.92478,0.1793,0.345114,FGM,0.171926,0.255878,0.531782,0.171926,0.129399,0.255878,0
0.199897,-75.7354,52.6811,-1.4823,2.00449,0.201003,0.402908,FGM,0.171926,0.255878,0.531782,0.171926,0.129399,0.255878,0
0.203881,-75.7354,52.6811,-1.4823,2.00449,0.201003,0.402908,FGM,0.171926,0.255878,0.531782,0.171926,0.129399,0.255878,0
0.20863,-75.7333,52.6608,-1.48016,2.08041,0.214435,0.446113,FGM,0.171926,0.255878,0.531782,0.171926,0.129399,0.255878,0
0.211771,-75.7333,52.6608,-1.48016,2.08041,0.214435,0.446113,FGM,0.171926,0.255878,0.531782,0.171926,0.129399,0.255878,0
0.215755,-75.7333,52.6608,-1.48016,2.08041,0.214435,0.446113,FGM,0.171926,0.255878,0.531782,0.171926,0.129399,0.255878,0
0.219856,-75.7311,52.6397,-1.47799,2.15271,0.231111,0.497515,FGM,0.171926,0.255878,0.531782,0.171926,0.129399,0.255878,0
0.2238,-75.7311,52.6397,-1.47799,2.15271,0.231111,0.497515,FGM,0.171926,0.255878,0.531782,0.171926,0.129399,0.255878,0
0.228433,-75.7288,52.618,-1.47557,2.22158,0.240786,0.534925,FGM,0.171926,0.255878,0.531782,0.171926,0.129399,0.255878,0
0.232001,-75.7288,52.618,-1.47557,2.22158,0.240786,0.534925,FGM,0,0.345175,0.519433,0,0.129399,0.345175,0
0.235894,-75.7288,52.618,-1.47557,2.22158,0.240786,0.534925,FGM,0,0.345175,0.519433,0,0.129399,0.345175,0
0.239867,-75.7263,52.5956,-1.47315,2.28264,0.255693,0.583656,FGM,0,0.345175,0.519433,0,0.129399,0.345175,0
0.243704,-75.7263,52.5956,-1.47315,2.28264,0.255693,0.583656,FGM,0,0.345175,0.519433,0,0.129399,0.345175,0
0.248445,-75.7237,52.5726,-1.47049,2.3408,0.263408,0.616586,FGM,0,0.345175,0.519433,0,0.129399,0.345175,0
0.251837,-75.7237,52.5726,-1.47049,2.3408,0.263408,0.616586,FGM,0,0.345175,0.519433,0,0.129399,0.345175,0
0.255714,-75.7237,52.5726,-1.47049,2.3408,0.263408,0.616586,FGM,0,0.345175,0.519433,0,0.129399,0.345175,0
0.259873,-75.721,52.5491,-1.46786,2.3962,0.275345,0.659781,FGM,0,0.345175,0.519433,0,0.129399,0.345175,0
0.263773,-75.721,52.5491,-1.46786,2.3962,0.275345,0.659781,FGM,0,0.345175,0.519433,0,0.129399,0.345175,0
0.268503,-75.7182,52.525,-1.46501,2.44896,0.280923,0.687969,FGM,0,0.345175,0.519433,0,0.129399,0.345175,0
0.271774,-75.7182,52.525,-1.46501,2.44896,0.280923,0.687969,FGM,0,0.345175,0.519433,0,0.129399,0.345175,0
0.27595,-75.7182,52.525,-1.46501,2.44896,0.280923,0.687969,FGM,0,0.345175,0.519433,0,0.129399,0.345175,0
0.279725,-75.7153,52.5005,-1.46221,2.49921,0.291205,0.727782,FGM,0,0.345175,0.519433,0,0.129399,0.345175,0
0.283873,-75.7153,52.5005,-1.46221,2.49921,0.291205,0.727782,FGM,0,0.513337,0.689954,0,0.0184794,0.513337,0
0.288671,-75.7122,52.4754,-1.4592,2.54006,0.297506,0.755686,FGM,0,0.513337,0.689954,0,0.0184794,0.513337,0
0.291945,-75.7122,52.4754,-1.4592,2.54006,0.297506,0.755686,FGM,0,0.513337,0.689954,0,0.0184794,0.513337,0
0.29588,-75.7122,52.4754,-1.4592,2.54006,0.297506,0.755686,FGM,0,0.513337,0.689954,0,0.0184794,0.513337,0
0.299922,-75.7091,52.45,-1.45624,2.57898,0.307944,0.794182,FGM,0,0.513337,0.689954,0,0.0184794,0.513337,0
0.303793,-75.7091,52.45,-1.45624,2.57898,0.307944,0.794182,FGM,0,0.513337,0.689954,0,0.0184794,0.513337,0
0.309658,-75.7058,52.4243,-1.45307,2.61604,0.311679,0.815367,FGM,0,0.513337,0.689954,0,0.0184794,0.513337,0
0.312058,-75.7058,52.4243,-1.45307,2.61604,0.311679,0.815367,FGM,0,0.513337,0.689954,0,0.0184794,0.513337,0
0.316556,-75.7058,52.4243,-1.45307,2.61604,0.311679,0.815367,FGM,0,0.513337,0.689954,0,0.0184794,0.513337,0
0.321085,-75.7024,52.3982,-1.44998,2.65135,0.32034,0.849334,FGM,0,0.513337,0.689954,0,0.0184794,0.513337,0
0.323868,-75.7024,52.3982,-1.44998,2.65135,0.32034,0.849334,FGM,0,0.513337,0.689954,0,0.0184794,0.513337,0
0.328674,-75.6988,52.3717,-1.44669,2.68497,0.322841,0.866818,FGM,0,0.513337,0.689954,0,0.0184794,0.513337,0
0.331983,-75.6988,52.3717,-1.44669,2.68497,0.322841,0.866818,FRENET,0.699895,0.0184794,0.699895,0,0.0184794,0.531799,0
0.335893,-75.6988,52.3717,-1.44669,2.68497,0.322841,0.866818,FRENET,0.699895,0.0184794,0.699895,0,0.0184794,0.531799,0
0.339866,-75.6953,52.3456,-1.44328,2.58987,0.379106,0.981837,FRENET,0.699895,0.0184794,0.699895,0,0.0184794,0.531799,0
0.343853,-75.6953,52.3456,-1.44328,2.58987,0.379106,0.981837,FRENET,0.699895,0.0184794,0.699895,0,0.0184794,0.531799,0
0.348953,-75.6918,52.3204,-1.43923,2.49477,0.40341,1.00642,FRENET,0.699895,0.0184794,0.699895,0,0.0184794,0.531799,0
0.351751,-75.6918,52.3204,-1.43923,2.49477,0.40341,1.00642,FRENET,0.699895,0.0184794,0.699895,0,0.0184794,0.531799,0
0.355897,-75.6918,52.3204,-1.43923,2.49477,0.40341,1.00642,FRENET,0.699895,0.0184794,0.699895,0,0.0184794,0.531799,0
0.359871,-75.6883,52.2961,-1.43524,2.42244,0.415903,1.0075,FRENET,0.699895,0.0184794,0.699895,0,0.0184794,0.531799,0
0.363887,-75.6883,52.2961,-1.43524,2.42244,0.415903,1.0075,FRENET,0.699895,0.0184794,0.699895,0,0.0184794,0.531799,0
0.368655,-75.6848,52.2724,-1.43065,2.36386,0.51468,1.21663,FRENET,0.699895,0.0184794,0.699895,0,0.0184794,0.531799,0
0.371829,-75.6848,52.2724,-1.43065,2.36386,0.51468,1.21663,FRENET,0.699895,0.0184794,0.699895,0,0.0184794,0.531799,0
0.375928,-75.6848,52.2724,-1.43065,2.36386,0.51468,1.21663,FRENET,0.699895,0.0184794,0.699895,0,0.0184794,0.531799,0
0.37989,-75.6812,52.2493,-1.42482,2.31643,0.658675,1.52577,FRENET,0.699895,0.0184794,0.699895,0,0.0184794,0.531799,0
0.383767,-75.6812,52.2493,-1.42482,2.31643,0.658675,1.52577,FRENET,0.709135,0.0184794,0.709135,0,0.0184794,0.550023,0
0.388589,-75.6774,52.2266,-1.41778,2.27802,0.723777,1.64878,FRENET,0.709135,0.0184794,0.709135,0,0.0184794,0.550023,0
0.391795,-75.6774,52.2266,-1.41778,2.27802,0.723777,1.64878,FRENET,0.709135,0.0184794,0.709135,0,0.0184794,0.550023,0
0.39594,-75.6774,52.2266,-1.41778,2.27802,0.723777,1.64878,FRENET,0.709135,0.0184794,0.709135,0,0.0184794,0.550023,0
0.399924,-75.6735,52.2043,-1.41044,2.24691,0.759525,1.70658,FRENET,0.709135,0.0184794,0.709135,0,0.0184794,0.550023,0
0.404016,-75.6735,52.2043,-1.41044,2.24691,0.759525,1.70658,FRENET,0.709135,0.0184794,0.709135,0,0.0184794,0.550023,0
0.408468,-75.6694,52.1824,-1.40272,2.22172,0.76368,1.69668,FRENET,0.709135,0.0184794,0.709135,0,0.0184794,0.550023,0
0.411787,-75.6694,52.1824,-1.40272,2.22172,0.76368,1.69668,FRENET,0.709135,0.0184794,0.709135,0,0.0184794,0.550023,0
0.415824,-75.6694,52.1824,-1.40272,2.22172,0.76368,1.69668,FRENET,0.709135,0.0184794,0.709135,0,0.0184794,0.550023,0
0.419941,-75.6651,52.1607,-1.39516,2.20132,0.7662,1.68665,FRENET,0.709135,0.0184794,0.709135,0,0.0184794,0.550023,0
0.423731,-75.6651,52.1607,-1.39516,2.20132,0.7662,1.68665,FRENET,0.709135,0.0184794,0.709135,0,0.0184794,0.550023,0
0.428467,-75.6607,52.1392,-1.38747,2.1848,0.754023,1.64739,FRENET,0.709135,0.0184794,0.709135,0,0.0184794,0.550023,0
0.431828,-75.6607,52.1392,-1.38747,2.1848,0.754023,1.64739,FRENET,0.680879,0.0184794,0.680879,0,0.0184794,0.5023,0
0.435678,-75.6607,52.1392,-1.38747,2.1848,0.754023,1.64739,FRENET,0.680879,0.0184794,0.680879,0,0.0184794,0.5023,0
0.439863,-75.6562,52.1179,-1.38005,2.17143,0.749425,1.62732,FRENET,0.680879,0.0184794,0.680879,0,0.0184794,0.5023,0
0.443882,-75.6562,52.1179,-1.38005,2.17143,0.749425,1.62732,FRENET,0.680879,0.0184794,0.680879,0,0.0184794,0.5023,0
0.448621,-75.6515,52.0967,-1.37253,2.16059,0.73552,1.58916,FRENET,0.680879,0.0184794,0.680879,0,0.0184794,0.5023,0
0.451823,-75.6515,52.0967,-1.37253,2.16059,0.73552,1.58916,FRENET,0.680879,0.0184794,0.680879,0,0.0184794,0.5023,0
0.455842,-75.6515,52.0967,-1.37253,2.16059,0.73552,1.58916,FRENET,0.680879,0.0184794,0.680879,0,0.0184794,0.5023,0
0.459975,-75.6467,52.0757,-1.36529,2.15182,0.731652,1.57438,FRENET,0.680879,0.0184794,0.680879,0,0.0184794,0.5023,0
0.46384,-75.6467,52.0757,-1.36529,2.15182,0.731652,1.57438,FRENET,0.680879,0.0184794,0.680879,0,0.0184794,0.5023,0
0.468425,-75.6417,52.0548,-1.35795,2.14472,0.719787,1.54374,FRENET,0.680879,0.0184794,0.680879,0,0.0184794,0.5023,0
0.47182,-75.6417,52.0548,-1.35795,2.14472,0.719787,1.54374,FRENET,0.680879,0.0184794,0.680879,0,0.0184794,0.5023,0
0.475782,-75.6417,52.0548,-1.35795,2.14472,0.719787,1.54374,FRENET,0.680879,0.0184794,0.680879,0,0.0184794,0.5023,0
0.480075,-75.6365,52.034,-1.35085,2.13896,0.718212,1.53623,FRENET,0.701571,0.0184794,0.701571,0,0.0184794,0.479034,0
0.483858,-75.6365,52.034,-1.35085,2.13896,0.718212,1.53623,FRENET,0.701571,0.0184794,0.701571,0,0.0184794,0.479034,0
0.488644,-75.6312,52.0133,-1.34363,2.13431,0.708686,1.51255,FRENET,0.701571,0.0184794,0.701571,0,0.0184794,0.479034,0
0.491829,-75.6312,52.0133,-1.34363,2.13431,0.708686,1.51255,FRENET,0.701571,0.0184794,0.701571,0,0.0184794,0.479034,0
0.495857,-75.6312,52.0133,-1.34363,2.13431,0.708686,1.51255,FRENET,0.701571,0.0184794,0.701571,0,0.0184794,0.479034,0
0.50161,-75.6258,51.9927,-1.33692,2.13053,0.621308,1.32372,FRENET,0.701571,0.0184794,0.701571,0,0.0184794,0.479034,0
0.504818,-75.6258,51.9927,-1.33692,2.13053,0.621308,1.32372,FRENET,0.701571,0.0184794,0.701571,0,0.0184794,0.479034,0
0.5094,-75.6204,51.9721,-1.33105,2.12748,0.575743,1.22488,FRENET,0.701571,0.0184794,0.701571,0,0.0184794,0.479034,0
0.511845,-75.6204,51.9721,-1.33105,2.12748,0.575743,1.22488,FRENET,0.701571,0.0184794,0.701571,0,0.0184794,0.479034,0
0.516346,-75.6204,51.9721,-1.33105,2.12748,0.575743,1.22488,FRENET,0.701571,0.0184794,0.701571,0,0.0184794,0.479034,0
0.520235,-75.6148,51.9516,-1.32539,2.125,0.540923,1.14946,FRENET,0.701571,0.0184794,0.701571,0,0.0184794,0.479034,0
0.523868,-75.6148,51.9516,-1.32539,2.125,0.540923,1.14946,FRENET,0.701571,0.0184794,0.701571,0,0.0184794,0.479034,0
0.528562,-75.6091,51.9311,-1.32015,2.123,0.526922,1.11866,FRENET,0.701571,0.0184794,0.701571,0,0.0184794,0.479034,0
0.53213,-75.6091,51.9311,-1.32015,2.123,0.526922,1.11866,FRENET,0.657767,0.0184794,0.657767,0,0.0184794,0.465057,0
0.535877,-75.6091,51.9311,-1.32015,2.123,0.526922,1.11866,FRENET,0.657767,0.0184794,0.657767,0,0.0184794,0.465057,0
0.539834,-75.6034,51.9107,-1.31488,2.12138,0.511135,1.08431,FRENET,0.657767,0.0184794,0.657767,0,0.0184794,0.465057,0
0.543722,-75.6034,51.9107,-1.31488,2.12138,0.511135,1.08431,FRENET,0.657767,0.0184794,0.657767,0,0.0184794,0.465057,0
0.548722,-75.5975,51.8903,-1.30987,2.12006,0.508607,1.07828,FRENET,0.657767,0.0184794,0.657767,0,0.0184794,0.465057,0
0.551779,-75.5975,51.8903,-1.30987,2.12006,0.508607,1.07828,FRENET,0.657767,0.0184794,0.657767,0,0.0184794,0.465057,0
0.555647,-75.5975,51.8903,-1.30987,2.12006,0.508607,1.07828,FRENET,0.657767,0.0184794,0.657767,0,0.0184794,0.465057,0
0.559622,-75.5916,51.87,-1.30474,2.119,0.499787,1.05905,FRENET,0.657767,0.0184794,0.657767,0,0.0184794,0.465057,0
0.563913,-75.5916,51.87,-1.30474,2.119,0.499787,1.05905,FRENET,0.657767,0.0184794,0.657767,0,0.0184794,0.465057,0
0.568824,-75.5855,51.8497,-1.29982,2.11814,0.501488,1.06222,FRENET,0.657767,0.0184794,0.657767,0,0.0184794,0.465057,0
0.571954,-75.5855,51.8497,-1.29982,2.11814,0.501488,1.06222,FRENET,0.657767,0.0184794,0.657767,0,0.0184794,0.465057,0
0.575841,-75.5855,51.8497,-1.29982,2.11814,0.501488,1.06222,FRENET,0.657767,0.0184794,0.657767,0,0.0184794,0.465057,0
0.580103,-75.5794,51.8294,-1.29475,2.11744,0.49527,1.04871,FRENET,0.657767,0.0184794,0.657767,0,0.0184794,0.465057,0
0.583869,-75.5794,51.8294,-1.29475,2.11744,0.49527,1.04871,FRENET,0.644983,0.0152725,0.644983,0,0.0152725,0.457992,0
0.588467,-75.5731,51.8089,-1.28998,2.16748,0.475502,1.03064,FRENET,0.644983,0.0152725,0.644983,0,0.0152725,0.457992,0
0.591997,-75.5731,51.8089,-1.28998,2.16748,0.475502,1.03064,FRENET,0.644983,0.0152725,0.644983,0,0.0152725,0.457992,0
0.595948,-75.5731,51.8089,-1.28998,2.16748,0.475502,1.03064,FRENET,0.644983,0.0152725,0.644983,0,0.0152725,0.457992,0
0.599778,-75.5665,51.788,-1.2851,2.21513,0.499331,1.10608,FRENET,0.644983,0.0152725,0.644983,0,0.0152725,0.457992,0
0.603812,-75.5665,51.788,-1.2851,2.21513,0.499331,1.10608,FRENET,0.644983,0.0152725,0.644983,0,0.0152725,0.457992,0
0.608414,-75.5596,51.7667,-1.27988,2.26052,0.555674,1.25611,FRENET,0.644983,0.0152725,0.644983,0,0.0152725,0.457992,0
0.611829,-75.5596,51.7667,-1.27988,2.26052,0.555674,1.25611,FRENET,0.644983,0.0152725,0.644983,0,0.0152725,0.457992,0
0.615835,-75.5596,51.7667,-1.27988,2.26052,0.555674,1.25611,FRENET,0.644983,0.0152725,0.644983,0,0.0152725,0.457992,0
0.620003,-75.5525,51.7451,-1.27406,2.30375,0.592468,1.3649,FRENET,0.644983,0.0152725,0.644983,0,0.0152725,0.457992,0
0.623835,-75.5525,51.7451,-1.27406,2.30375,0.592468,1.3649,FRENET,0.644983,0.0152725,0.644983,0,0.0152725,0.457992,0
0.628578,-75.545,51.723,-1.26807,2.35681,0.617947,1.45639,FRENET,0.644983,0.0152725,0.644983,0,0.0152725,0.457992,0
0.631876,-75.545,51.723,-1.26807,2.35681,0.617947,1.45639,FRENET,0.644055,0.0152725,0.644055,0,0.0152725,0.478525,0
0.635846,-75.545,51.723,-1.26807,2.35681,0.617947,1.45639,FRENET,0.644055,0.0152725,0.644055,0,0.0152725,0.478525,0
0.640016,-75.5373,51.7005,-1.26173,2.40735,0.636548,1.53239,FRENET,0.644055,0.0152725,0.644055,0,0.0152725,0.478525,0
0.643965,-75.5373,51.7005,-1.26173,2.40735,0.636548,1.53239,FRENET,0.644055,0.0152725,0.644055,0,0.0152725,0.478525,0
0.648786,-75.5292,51.6775,-1.25555,2.45549,0.589052,1.44641,FRENET,0.644055,0.0152725,0.644055,0,0.0152725,0.478525,0
0.651854,-75.5292,51.6775,-1.25555,2.45549,0.589052,1.44641,FRENET,0.644055,0.0152725,0.644055,0,0.0152725,0.478525,0
0.65581,-75.5292,51.6775,-1.25555,2.45549,0.589052,1.44641,FRENET,0.644055,0.0152725,0.644055,0,0.0152725,0.478525,0
0.659877,-75.5209,51.6542,-1.24986,2.50133,0.56625,1.41638,FRENET,0.644055,0.0152725,0.644055,0,0.0152725,0.478525,0
0.663884,-75.5209,51.6542,-1.24986,2.50133,0.56625,1.41638,FRENET,0.644055,0.0152725,0.644055,0,0.0152725,0.478525,0
0.668479,-75.5124,51.6304,-1.24421,2.545,0.549849,1.39937,FRENET,0.644055,0.0152725,0.644055,0,0.0152725,0.478525,0
0.671939,-75.5124,51.6304,-1.24421,2.545,0.549849,1.39937,FRENET,0.644055,0.0152725,0.644055,0,0.0152725,0.478525,0
0.676004,-75.5124,51.6304,-1.24421,2.545,0.549849,1.39937,FRENET,0.644055,0.0152725,0.644055,0,0.0152725,0.478525,0
0.680265,-75.5036,51.6063,-1.2388,2.58659,0.546565,1.41374,FRENET,0.644055,0.0152725,0.644055,0,0.0152725,0.478525,0
0.684256,-75.5036,51.6063,-1.2388,2.58659,0.546565,1.41374,FRENET,0.650498,0.0152725,0.650498,0,0.0152725,0.501757,0
0.688962,-75.4946,51.5818,-1.23329,2.62621,0.542538,1.42482,FRENET,0.650498,0.0152725,0.650498,0,0.0152725,0.501757,0
0.692046,-75.4946,51.5818,-1.23329,2.62621,0.542538,1.42482,FRENET,0.650498,0.0152725,0.650498,0,0.0152725,0.501757,0
0.695967,-75.4946,51.5818,-1.23329,2.62621,0.542538,1.42482,FRENET,0.650498,0.0152725,0.650498,0,0.0152725,0.501757,0
0.699906,-75.4854,51.5571,-1.22791,2.66394,0.547088,1.45741,FRENET,0.650498,0.0152725,0.650498,0,0.0152725,0.501757,0
0.703935,-75.4854,51.5571,-1.22791,2.66394,0.547088,1.45741,FRENET,0.650498,0.0152725,0.650498,0,0.0152725,0.501757,0
0.708537,-75.4759,51.532,-1.22237,2.69987,0.548039,1.47964,FRENET,0.650498,0.0152725,0.650498,0,0.0152725,0.501757,0
0.712159,-75.4759,51.532,-1.22237,2.69987,0.548039,1.47964,FRENET,0.650498,0.0152725,0.650498,0,0.0152725,0.501757,0
0.715772,-75.4759,51.532,-1.22237,2.69987,0.548039,1.47964,FRENET,0.650498,0.0152725,0.650498,0,0.0152725,0.501757,0
0.719891,-75.4661,51.5066,-1.21692,2.7341,0.555697,1.51933,FRENET,0.650498,0.0152725,0.650498,0,0.0152725,0.501757,0
0.723817,-75.4661,51.5066,-1.21692,2.7341,0.555697,1.51933,FRENET,0.650498,0.0152725,0.650498,0,0.0152725,0.501757,0
0.728539,-75.4561,51.481,-1.21128,2.7667,0.558568,1.54539,FRENET,0.650498,0.0152725,0.650498,0,0.0152725,0.501757,0
0.732104,-75.4561,51.481,-1.21128,2.7667,0.558568,1.54539,FRENET,0.625981,0.0152725,0.625981,0,0.0152725,0.520604,0
0.735844,-75.4561,51.481,-1.21128,2.7667,0.558568,1.54539,FRENET,0.625981,0.0152725,0.625981,0,0.0152725,0.520604,0
0.739776,-75.4459,51.4551,-1.20572,2.79775,0.567344,1.58729,FRENET,0.625981,0.0152725,0.625981,0,0.0152725,0.520604,0
0.743758,-75.4459,51.4551,-1.20572,2.79775,0.567344,1.58729,FRENET,0.625981,0.0152725,0.625981,0,0.0152725,0.520604,0
0.748471,-75.4354,51.429,-1.19995,2.82732,0.57083,1.61392,FRENET,0.625981,0.0152725,0.625981,0,0.0152725,0.520604,0
0.751804,-75.4354,51.429,-1.19995,2.82732,0.57083,1.61392,FRENET,0.625981,0.0152725,0.625981,0,0.0152725,0.520604,0
